bayes,locus
0.22727272727272727,Rv3836
0.22857142857142856,MTS2975-Rv3844
0.25,espE
0.2289156626506024,espK
0.3291139240506329,Rv3900c
0.17721518987341772,gid
0.2608695652173913,dnaA-dnaN
0.2361111111111111,recF
0.18571428571428572,Rv0007
0.23333333333333334,alaT-Rv0008c
0.2564102564102564,pstP-fhaB
0.30303030303030304,Rv0031-bioF2
0.125,bioF2
0.20270270270270271,Rv0039c
0.323943661971831,Rv0042c
0.2153846153846154,Rv0047c
0.21428571428571427,Rv0061c
0.2,Rv0067c
0.3611111111111111,Rv0073
0.19230769230769232,Rv0075
0.26153846153846155,Rv0079
0.21621621621621623,Rv0080
0.23529411764705882,Rv0093c
0.28378378378378377,nrp
0.24358974358974358,Rv0106-ctpI
0.21951219512195122,ctpI
0.2073170731707317,Rv0108c-PE_PGRS1
0.3148148148148148,oxyS
0.16176470588235295,cyp138
0.19444444444444445,fadD5
0.19672131147540983,yrbE1A
0.2823529411764706,yrbE1B
0.21052631578947367,mce1A
0.18421052631578946,Rv0178
0.2676056338028169,Rv0181c
0.2647058823529412,Rv0187
0.20454545454545456,ilvD
0.2,Rv0194
0.2753623188405797,Rv0197
0.265625,zmp1
0.2,Rv0201c
0.20833333333333334,mmpL11
0.14084507042253522,pckA
0.2608695652173913,nadR
0.2,Rv0213c
0.2875,fadE3-Rv0216
0.22857142857142856,lipW
0.1875,Rv0223c
0.2054794520547945,Rv0226c
0.3068181818181818,fadE5
0.2077922077922078,fadE5-Rv0245
0.2898550724637681,Rv0259c
0.2222222222222222,Rv0260c
0.2191780821917808,Rv0264c
0.27058823529411763,narU
0.2676056338028169,Rv0276
0.26229508196721313,eccB3
0.2571428571428571,tam
0.22972972972972974,pcp
0.3150684931506849,Rv0323c
0.2,Rv0333
0.2608695652173913,Rv0364
0.275,Rv0376c
0.296875,Rv0383c
0.35384615384615387,clpB-Rv0385
0.24285714285714285,lpqK
0.22666666666666666,ctpH
0.24615384615384617,Rv0461
0.26436781609195403,Rv0470A
0.2753623188405797,Rv0473
0.16049382716049382,Rv0479c
0.2631578947368421,gpm1-senX3
0.23529411764705882,Rv0504c
0.2222222222222222,hemA
0.25925925925925924,Rv0525
0.25675675675675674,fabH
0.2727272727272727,Rv0538
0.27631578947368424,pitA
0.19696969696969696,Rv0552
0.25,bpoC-menD
0.24675324675324675,menH
0.2222222222222222,Rv0572c
0.25,Rv0576
0.2987012987012987,Rv0579
0.23809523809523808,lpqN
0.1686746987951807,Rv0585c
0.22077922077922077,Rv0597c-vapC27
0.21875,B55
0.25301204819277107,Rv0610c
0.2777777777777778,recD
0.2833333333333333,recB
0.1625,recC
0.2028985507246377,hadA
0.25806451612903225,Rv0647c
0.27631578947368424,Rv0648
0.3181818181818182,Rv0650
0.32786885245901637,Rv0650-rplJ
0.2289156626506024,vapC6-vapB6
0.3225806451612903,vapB8
0.23684210526315788,rpoB
0.29069767441860467,mmpL5
0.25757575757575757,Rv0678-Rv0679c
0.20512820512820512,Rv0680c-Rv0681
0.3146067415730337,Rv0686
0.25882352941176473,lldD1-Rv0695
0.20253164556962025,rplD
0.2375,Rv0712-Rv0713
0.11940298507462686,sppA
0.2911392405063291,xylB
0.31645569620253167,Rv0731c
0.2777777777777778,secY
0.25,rslA
0.24242424242424243,Rv0739
0.18055555555555555,phoP
0.34328358208955223,phoR
0.17567567567567569,Rv0760c
0.24468085106382978,aldA
0.2830188679245283,Rv0774c
0.19736842105263158,Rv0779c
0.16666666666666666,Rv0790c
0.26229508196721313,Rv0813c
0.18840579710144928,Rv0818
0.22666666666666666,Rv0831c
0.2564102564102564,lpqQ
0.18571428571428572,pip
0.21666666666666667,Rv0845
0.2777777777777778,lpqS-cysK2
0.17333333333333334,prrB
0.2328767123287671,accD3
0.3,echA6
0.21428571428571427,Rv0907
0.21333333333333335,PE7-betP
0.2463768115942029,betP
0.2441860465116279,Rv0923c
0.2328767123287671,Rv0925c
0.2631578947368421,Rv0926c
0.22388059701492538,pstS2-pstB
0.25396825396825395,pstA2
0.2714285714285714,mku
0.25333333333333335,pgi
0.19117647058823528,uvrD1
0.28205128205128205,purH
0.19696969696969696,Rv0966c-csoR
0.2692307692307692,ctpV
0.2676056338028169,echA7
0.23943661971830985,Rv0976c
0.22535211267605634,Rv0986
0.20270270270270271,Rv0987
0.2535211267605634,Rv0998
0.2727272727272727,rpfB
0.1927710843373494,mfd
0.2247191011235955,lpqU
0.2361111111111111,eno
0.32,kdpB
0.28205128205128205,PE8-Rv1041c
0.18666666666666668,Rv1056-Rv1057
0.2328767123287671,Rv1069c
0.2028985507246377,Rv1072-Rv1073
0.2777777777777778,Rv1087A-PE9
0.24705882352941178,PE10-celA2a
0.21428571428571427,glpX
0.23529411764705882,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.18055555555555555,Rv1115-Rv1116
0.2638888888888889,Rv1118c
0.32,Rv1132
0.2878787878787879,metE-Rv1134
0.24285714285714285,mcr
0.25301204819277107,mcr10
0.38095238095238093,mutT2-narG
0.24242424242424243,typA
0.25316455696202533,lpqW
0.19672131147540983,Rv1176c
0.3076923076923077,Rv1179c
0.20253164556962025,Rv1184c-fadD21
0.208955223880597,fadD21
0.2926829268292683,Rv1186c-rocA
0.27710843373493976,Rv1190
0.2702702702702703,esxK-esxL
0.2236842105263158,Rv1218c
0.24285714285714285,sigE
0.28378378378378377,lpqX
0.2608695652173913,Rv1251c
0.20588235294117646,Rv1258c
0.2753623188405797,Rv1265
0.21333333333333335,embR-Rv1268c
0.30158730158730157,Rv1268c
0.16666666666666666,Rv1278
0.22058823529411764,oppB
0.27419354838709675,oppB-canA
0.3055555555555556,Rv1289-Rv1290c
0.19480519480519481,Rv1290c
0.3230769230769231,Rv1290A-Rv1291c
0.273972602739726,thrA
0.29411764705882354,thrC
0.22058823529411764,mcr3
0.26865671641791045,rrs
0.2714285714285714,Rv1319c
0.21875,glgE
0.24675324675324675,glgP
0.2602739726027397,leuW-irtA
0.234375,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.2459016393442623,Rv1366A
0.22666666666666666,MTS1082
0.2564102564102564,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.16666666666666666,Rv1378c
0.16216216216216217,metK
0.2647058823529412,Rv1393c
0.20987654320987653,vapB10
0.16417910447761194,rpe
0.2988505747126437,Rv1424c
0.2716049382716049,Rv1425
0.2753623188405797,Rv1428c
0.234375,Rv1431
0.22857142857142856,bisC
0.24285714285714285,zwf2
0.24615384615384617,PE_PGRS28-Rv1453
0.2345679012345679,Rv1453
0.2413793103448276,Rv1459c
0.2564102564102564,Rv1463
0.24050632911392406,echA12
0.234375,Rv1478
0.19736842105263158,Rv1481
0.25609756097560976,inhA
0.2676056338028169,Rv1500
0.3048780487804878,Rv1501
0.27419354838709675,Rv1502
0.21311475409836064,Rv1502-Rv1503c
0.23376623376623376,Rv1505c
0.2898550724637681,Rv1508c
0.27472527472527475,Rv1510-gmdA
0.30434782608695654,gmdA
0.273972602739726,Rv1515c
0.24285714285714285,fadD25
0.1875,mmpL12
0.14492753623188406,Rv1524
0.2716049382716049,adh
0.2676056338028169,Rv1535
0.2631578947368421,ansA
0.2777777777777778,mmpL6
0.1746031746031746,Rv1565c
0.24675324675324675,bioF1
0.23684210526315788,Rv1591
0.18666666666666668,Rv1592c-Rv1593c
0.2840909090909091,nadB
0.24050632911392406,hisH
0.22033898305084745,impA
0.15789473684210525,lgt
0.24193548387096775,lgt-Rv1615
0.23333333333333334,cydC
0.3442622950819672,Rv1624c
0.2191780821917808,Rv1634
0.2857142857142857,Rv1639c
0.23376623376623376,lysX
0.23943661971830985,tsnR
0.20238095238095238,Rv1645c-PE17
0.25925925925925924,argH
0.24705882352941178,pks10
0.2647058823529412,pks7
0.22950819672131148,pks9
0.2465753424657534,Rv1667c
0.2647058823529412,dsbF-Rv1678
0.14705882352941177,Rv1693
0.21311475409836064,cycA
0.26229508196721313,Rv1714
0.25675675675675674,Rv1725c-Rv1726
0.2125,gabD2
0.265625,Rv1739c
0.15384615384615385,pknE
0.23684210526315788,Rv1747
0.2676056338028169,fadD1
0.2054794520547945,Rv1751
0.25,Rv1776c
0.2054794520547945,malQ
0.24358974358974358,eccC5
0.234375,PPE27-PE19
0.28205128205128205,eccE5
0.26785714285714285,PPE28-PPE29
0.29333333333333333,Rv1815
0.2375,ilvG
0.2,Rv1823
0.22058823529411764,gcvH-garA
0.22388059701492538,Rv1828
0.15384615384615385,guaB1
0.14925373134328357,ureA
0.3333333333333333,ureF
0.2777777777777778,Rv1866
0.29411764705882354,Rv1867-Rv1868
0.27906976744186046,lldD2
0.20967741935483872,Rv1873
0.19402985074626866,rpfC
0.26229508196721313,Rv1885c
0.21428571428571427,fbpB
0.1625,fbpB-Rv1887
0.2289156626506024,Rv1891
0.2328767123287671,cinA
0.29310344827586204,katG
0.2537313432835821,fadB5
0.16666666666666666,lppF
0.2222222222222222,Rv1931c
0.2564102564102564,fadE18
0.18032786885245902,ribA1
0.23943661971830985,Rv1944c
0.25806451612903225,Rv1949c
0.25757575757575757,Rv1958c
0.22033898305084745,parE1
0.25806451612903225,mce3D
0.2,mce3F
0.24691358024691357,Rv1985c
0.2413793103448276,erm(37)-Rv1989c
0.22413793103448276,mazF6
0.22972972972972974,cmtR-Rv1995
0.16176470588235295,Rv1995
0.3157894736842105,Rv1999c
0.2647058823529412,Rv2004c
0.19117647058823528,otsB1
0.2361111111111111,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.1917808219178082,Rv2035
0.21052631578947367,Rv2037c
0.2987012987012987,pks12
0.22058823529411764,cobI
0.2631578947368421,Rv2067c
0.24691358024691357,Rv2079
0.2033898305084746,lppJ-Rv2081c
0.23333333333333334,pknJ
0.3055555555555556,helY
0.2857142857142857,PPE36-prcA
0.18055555555555555,mpa
0.2714285714285714,lppK
0.273972602739726,Rv2118c
0.273972602739726,Rv2134c-Rv2135c
0.18181818181818182,leuU-parE2
0.22535211267605634,murD
0.3333333333333333,Rv2160c
0.23376623376623376,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.21428571428571427,mptA
0.325,fadD15
0.18518518518518517,Rv2190c
0.21875,Rv2190c-Rv2191
0.22857142857142856,Rv2199c
0.2537313432835821,ctaC
0.25,asnB
0.2,lipB
0.22857142857142856,caeA
0.24390243902439024,cobC
0.27419354838709675,Rv2258c-mscR
0.1518987341772152,Rv2263
0.3188405797101449,Rv2264c
0.20481927710843373,Rv2264c-Rv2265
0.2235294117647059,Rv2271
0.24050632911392406,Rv2271-Rv2272
0.25333333333333335,Rv2283
0.19402985074626866,sseB
0.23529411764705882,Rv2294
0.2153846153846154,Rv2303c
0.234375,Rv2305
0.22388059701492538,Rv2308-metV
0.22857142857142856,mez
0.17647058823529413,dnaG
0.21666666666666667,esxP-Rv2348c
0.23636363636363636,Rv2348c
0.28125,recO
0.24615384615384617,dnaJ2
0.22972972972972974,mbtD
0.2111111111111111,mbtI
0.21212121212121213,Rv2387
0.2894736842105263,che1
0.2597402597402597,aprA
0.208955223880597,Rv2407
0.2328767123287671,Rv2407-PE24
0.275,Rv2424c-Rv2425c
0.3026315789473684,rne
0.27941176470588236,Rv2455c
0.2261904761904762,Rv2474c
0.3157894736842105,Rv2484c
0.1791044776119403,lipQ
0.24468085106382978,Rv2488c
0.2328767123287671,fadD35
0.3058823529411765,Rv2506
0.15714285714285714,Rv2531c
0.2375,pepQ
0.23170731707317074,Rv2541-Rv2542
0.22077922077922077,vapB20
0.19047619047619047,Rv2569c
0.24705882352941178,Rv2585c
0.208955223880597,fadD9-PE_PGRS44
0.16417910447761194,tesB2
0.2923076923076923,Rv2616
0.2608695652173913,Rv2619c
0.2716049382716049,Rv2621c
0.19480519480519481,Rv2631
0.3076923076923077,Rv2633c
0.2777777777777778,valU-Rv2645
0.19117647058823528,Rv2652c-Rv2653c
0.29310344827586204,Rv2670c
0.27692307692307694,aftC
0.26666666666666666,hemY
0.21311475409836064,Rv2681
0.25333333333333335,Rv2683
0.19047619047619047,Rv2694c-Rv2695
0.2714285714285714,Rv2696c
0.24285714285714285,Rv2705c
0.3,Rv2712c
0.2564102564102564,sthA
0.2976190476190476,Rv2721c
0.2054794520547945,recA
0.3013698630136986,Rv2739c
0.171875,Rv2743c
0.24285714285714285,Rv2750
0.2,hsdM-vapC21
0.27419354838709675,thyA-Rv2765
0.22972972972972974,Rv2779c
0.25,lppU
0.2625,Rv2799
0.2153846153846154,Rv2819c
0.16,Rv2825c
0.2463768115942029,Rv2826c
0.24193548387096775,Rv2827c-Rv2828c
0.25555555555555554,Rv2828c
0.23529411764705882,dinF
0.27631578947368424,rbfA
0.19230769230769232,glnA4
0.265625,mapB
0.21739130434782608,Rv2864c-relF
0.37037037037037035,gcpE
0.18181818181818182,rpsB-Rv2891
0.2876712328767123,Rv2917
0.21875,glnD
0.20270270270270271,ppsC
0.30303030303030304,ppsD
0.22077922077922077,mas-fadD28
0.24691358024691357,mmpL7
0.25925925925925924,Rv2949c
0.21333333333333335,fadD29
0.24,Rv2959c-Rv2960c
0.1518987341772152,purU
0.19047619047619047,Rv3008
0.11494252873563218,gatA
0.35185185185185186,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.27848101265822783,nrdE-nrdI
0.2222222222222222,cyp136
0.27906976744186046,fadE22-ligB
0.24691358024691357,Rv3075c
0.2898550724637681,adhD
0.28,tgs4
0.23943661971830985,Rv3093c
0.20512820512820512,agpS
0.26865671641791045,cyp141
0.2903225806451613,cyp141-Rv3122
0.24096385542168675,devS
0.1891891891891892,Rv3134c-PPE50
0.18461538461538463,nuoC
0.2948717948717949,Rv3162c
0.25609756097560976,Rv3163c
0.23684210526315788,Rv3178-Rv3179
0.3108108108108108,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.28169014084507044,Rv3190c
0.18309859154929578,uvrD2
0.3,Rv3200c
0.22950819672131148,Rv3201c
0.27419354838709675,Rv3213c
0.18055555555555555,whiB1
0.2375,Rv3236c
0.20967741935483872,mtrB
0.23684210526315788,sahH
0.25,Rv3263
0.2911392405063291,Rv3268
0.288135593220339,ctpC
0.25,fadE25
0.27419354838709675,atsB
0.2222222222222222,deoA
0.26865671641791045,Rv3333c
0.20930232558139536,icd1
0.2676056338028169,Rv3371
0.273972602739726,Rv3371-otsB2
0.22077922077922077,Rv3378c
0.29577464788732394,idsB
0.24050632911392406,Rv3387-PE_PGRS52
0.29577464788732394,acrA1
0.20270270270270271,guaB2
0.27631578947368424,Rv3415c
0.35064935064935066,Rv3433c
0.18072289156626506,Rv3437
0.3116883116883117,cut4-Rv3453
0.20987654320987653,Rv3479
0.16666666666666666,Rv3480c
0.27941176470588236,otsA
0.15789473684210525,fadE26
0.31343283582089554,Rv3520c
0.2318840579710145,Rv3520c-Rv3521
0.25675675675675674,ltp3
0.2638888888888889,Rv3529c
0.2564102564102564,Rv3531c-PPE61
0.2571428571428571,Rv3555c-fadA6
0.17567567567567569,lppH
0.2125,radA
0.1746031746031746,clpC1
0.13043478260869565,ephA
0.2702702702702703,Rv3618
0.30985915492957744,Rv3630
0.2318840579710145,Rv3632
0.2028985507246377,Rv3647c-cspA
0.11904761904761904,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.2318840579710145,Rv3660c
0.15584415584415584,dppA
0.3,Rv3671c
0.28,ponA2
0.171875,Rv3689
0.22058823529411764,Rv3694c
0.2804878048780488,Rv3705c-Rv3705A
0.3064516129032258,leuA
0.25,Rv3719
0.19753086419753085,Rv3723
0.22857142857142856,Rv3725
0.2923076923076923,Rv3725-Rv3726
0.24615384615384617,Rv3728
0.16176470588235295,Rv3730c
0.26229508196721313,proX
0.2878787878787879,proX-Rv3760
0.2692307692307692,Rv3762c
0.2345679012345679,Rv3766
0.2028985507246377,Rv3776
0.25757575757575757,Rv3779
0.14285714285714285,Rv3786c
0.16666666666666666,embB
0.2676056338028169,Rv3796
0.20987654320987653,pks13
0.27380952380952384,Rv3839
0.2857142857142857,Rv3843c
0.2542372881355932,Rv3843c-MTS2975
0.21794871794871795,Rv3845-sodA
0.323943661971831,Rv3848-espR
0.23170731707317074,ethA
0.1527777777777778,gltB
0.21686746987951808,eccD1
0.37681159420289856,espK-espL
0.29850746268656714,eccE2
0.18055555555555555,esxC
0.3235294117647059,eccB2
0.17567567567567569,Rv3899c
0.2222222222222222,pcnA-mutT4
0.28169014084507044,Rv1112
0.23076923076923078,Rv0024
0.24358974358974358,Rv0045c
0.25,Rv0063
0.2753623188405797,Rv0090
0.1896551724137931,ephF
0.26666666666666666,Rv0176
0.3188405797101449,PE_PGRS3-PE_PGRS4
0.19230769230769232,Rv0420c-Rv0421c
0.25333333333333335,Rv0466-icl1
0.18571428571428572,Rv0759c-Rv0760c
0.2413793103448276,Rv0794c-Rv0795
0.25396825396825395,Rv0823c
0.16923076923076924,Rv0888
0.22535211267605634,Rv1042c-Rv1043c
0.18309859154929578,Rv1045
0.2857142857142857,Rv1225c
0.2222222222222222,mcr11
0.2923076923076923,Rv1269c
0.2987012987012987,opcA
0.23943661971830985,plsB1
0.1794871794871795,Rv1730c
0.3108108108108108,Rv1775
0.24390243902439024,Rv1907c
0.2833333333333333,Rv1990A-mazF6
0.2191780821917808,ctpF
0.2839506172839506,dosT
0.2676056338028169,Rv2148c
0.22784810126582278,mmpL9
0.24242424242424243,plcA-PPE38
0.2465753424657534,Rv2405-Rv2406c
0.21311475409836064,Rv2437
0.24358974358974358,vapB17
0.2638888888888889,vapB18
0.2,Rv2709
0.22077922077922077,clgR
0.19117647058823528,cobB
0.23880597014925373,Rv2862c-vapB23
0.2753623188405797,lppW-trmD
0.2112676056338028,Rv2923c
0.2753623188405797,Rv3428c-PPE59
0.1875,gadB
0.28,Rv3483c
0.2361111111111111,ddn-Rv3548c
0.22666666666666666,ponA2-Rv3683
0.2463768115942029,Rv3727
0.28735632183908044,lipE-Rv3776
0.25316455696202533,Rv3802c-fbpD
0.14473684210526316,Rv3829c
0.19298245614035087,Rv3830c
0.24242424242424243,Rv3847
0.2125,eccC2
0.2786885245901639,Rv0012
0.1791044776119403,pknB
0.2535211267605634,pknA
0.3283582089552239,fhaA-leuT
0.30303030303030304,whiB5-Rv0023
0.29577464788732394,Rv0027
0.2535211267605634,fadD34
0.352112676056338,fadD34-Rv0036c
0.2857142857142857,leuS
0.2857142857142857,dnaB-Rv0059
0.234375,glyA2-Rv0071
0.24096385542168675,Rv0078A
0.2727272727272727,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.25333333333333335,Rv0104
0.2236842105263158,hddA-ldtA
0.27586206896551724,fusA2
0.2571428571428571,mce1D
0.16666666666666666,sigG
0.2153846153846154,Rv0185
0.21052631578947367,mymT-Rv0187
0.2159090909090909,Rv0210-pckA
0.1891891891891892,Rv0221
0.23529411764705882,aftD
0.2235294117647059,Rv0245
0.3230769230769231,nirB
0.2857142857142857,vapB25
0.25301204819277107,eccD3
0.2236842105263158,Rv0302
0.3055555555555556,Rv0311
0.26865671641791045,Rv0314c
0.2608695652173913,Rv0315
0.25925925925925924,dcd-udgA
0.2191780821917808,Rv0330c-Rv0331
0.323943661971831,Rv0374c
0.3125,Rv0380c
0.2857142857142857,Rv0398c
0.19642857142857142,fadD30
0.2702702702702703,Rv0439c-groEL2
0.2972972972972973,rskA
0.19696969696969696,sigK-Rv0446c
0.17543859649122806,mmpS4-Rv0452
0.2033898305084746,Rv0452
0.24324324324324326,Rv0457c
0.17647058823529413,pcaA-Rv0470A
0.22972972972972974,mshA
0.2727272727272727,Rv0492c
0.2318840579710145,Rv0518-Rv0519c
0.21311475409836064,ccsA
0.2676056338028169,Rv0530
0.32,galE3
0.2112676056338028,Rv0537c
0.2,vapB3-fadD8
0.3194444444444444,Rv0565c
0.21875,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.2028985507246377,yrbE2B
0.15492957746478872,mce2B
0.23684210526315788,mce2F
0.2857142857142857,tcrA-Rv0603
0.27692307692307694,Rv0613c
0.24285714285714285,mmaA2
0.2823529411764706,vapC6
0.2753623188405797,atsD
0.175,echA4
0.25757575757575757,Rv0679c
0.25609756097560976,rpsL
0.27941176470588236,Rv0691c
0.23943661971830985,Rv0697
0.21333333333333335,Rv0699
0.2463768115942029,Rv0726c
0.29577464788732394,Rv0744c-Rv0745
0.20689655172413793,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.26582278481012656,cyp51
0.2602739726027397,Rv0767c
0.15625,ggtA
0.3114754098360656,Rv0789c
0.14772727272727273,purF
0.16176470588235295,sseC2
0.23809523809523808,Rv0825c
0.2647058823529412,lpqR
0.3194444444444444,narL
0.2,pdc-Rv0854
0.3230769230769231,far
0.16176470588235295,dapC
0.2459016393442623,rpfA
0.2,Rv0874c
0.25316455696202533,Rv0877
0.2876712328767123,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.1875,Rv0927c-pstS3
0.18181818181818182,Rv0939
0.30158730158730157,Rv0959
0.29850746268656714,Rv0964c-Rv0965c
0.19753086419753085,accD2
0.24242424242424243,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.28205128205128205,Rv0988
0.2191780821917808,grcC2
0.2191780821917808,Rv0991c-Rv0992c
0.31343283582089554,rimJ
0.28378378378378377,kdpE
0.22972972972972974,Rv1046c
0.2835820895522388,Rv1048c
0.17073170731707318,mpr5-Rv1052
0.23529411764705882,lipU
0.14864864864864866,celA2b
0.20634920634920634,MTS0858-glyA1
0.2125,Rv1105
0.23076923076923078,Rv1117
0.20270270270270271,Rv1136-Rv1137c
0.203125,pimE
0.2361111111111111,mutT2
0.2876712328767123,narJ
0.25757575757575757,mmpL10
0.24,fadD36
0.24390243902439024,Rv1194c
0.1917808219178082,fadD6
0.2125,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.375,Rv1230c-Rv1231c
0.2222222222222222,Rv1272c
0.17567567567567569,Rv1289
0.3246753246753247,dinG
0.24719101123595505,Rv1357c-Rv1358
0.24285714285714285,Rv1364c
0.273972602739726,lprF
0.3246753246753247,carA
0.2647058823529412,nlhH
0.2112676056338028,lipI
0.27692307692307694,lprH-Rv1419
0.2876712328767123,uvrC
0.21621621621621623,Rv1429
0.23076923076923078,Rv1432-Rv1433
0.25,Rv1439c
0.21518987341772153,Rv1458c
0.18666666666666668,Rv1461
0.25301204819277107,fadE15
0.24358974358974358,Rv1478-moxR1
0.24324324324324326,Rv1489
0.2,lipL
0.24358974358974358,Rv1501-Rv1502
0.2054794520547945,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.25675675675675674,Rv1520
0.16216216216216217,pks5
0.23684210526315788,Rv1532c
0.3246753246753247,Rv1566c-Rv1567c
0.32051282051282054,polA
0.2898550724637681,moeX
0.16393442622950818,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.36363636363636365,narX
0.23076923076923078,Rv1769
0.17391304347826086,cyp143
0.27058823529411763,secA2
0.25882352941176473,gcvH
0.13043478260869565,Rv1835c
0.2345679012345679,glcB
0.27631578947368424,guaB1-gnd1
0.2571428571428571,Rv1847
0.2714285714285714,Rv1879-cyp140
0.171875,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.1780821917808219,Rv1904
0.34285714285714286,Rv1920
0.24050632911392406,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.26666666666666666,fadD31
0.26865671641791045,Rv1927
0.2702702702702703,fadE17
0.19117647058823528,Rv1936
0.3333333333333333,ephB
0.31343283582089554,mce3A
0.32786885245901637,Rv1972
0.1875,Rv1978
0.2916666666666667,nrdF1-vapC36
0.2153846153846154,Rv1986
0.3389830508474576,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.23880597014925373,Rv2023A
0.20930232558139536,Rv2039c
0.19402985074626866,Rv2047c
0.2127659574468085,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.21333333333333335,cobN
0.3230769230769231,Rv2087-pknJ
0.22077922077922077,pepE
0.18055555555555555,pafB
0.2714285714285714,vapC37
0.2112676056338028,mpa-lppK
0.3064516129032258,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.2345679012345679,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.24050632911392406,lppM
0.23880597014925373,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.28378378378378377,qcrC
0.29333333333333333,ephD-dlaT
0.2028985507246377,Rv2237-Rv2237A
0.2564102564102564,accD6
0.27848101265822783,Rv2248
0.30666666666666664,mazF8
0.2602739726027397,Rv2280
0.26865671641791045,lppO
0.2676056338028169,Rv2308
0.20270270270270271,uspA
0.26666666666666666,stp-cysK1
0.2465753424657534,PE_PGRS39-asnT
