bayes,locus
0.2727272727272727,ptrBb
0.3333333333333333,Rv0792c
0.25316455696202533,purF
0.25555555555555554,narL
0.2564102564102564,pdc-Rv0854
0.25,Rv0870c
0.18032786885245902,Rv0874c
0.2926829268292683,PE7-betP
0.2,ligD
0.24691358024691357,Rv0944
0.3384615384615385,Rv0958
0.27692307692307694,Rv0959-vapB9
0.24324324324324326,Rv0963c
0.3787878787878788,ctpV
0.3484848484848485,PE_PGRS17-Rv0979c
0.24242424242424243,mprB-pepD
0.2328767123287671,Rv0987
0.2923076923076923,grcC2
0.23529411764705882,moeA1
0.35135135135135137,lpqT-prsA
0.27631578947368424,Rv1025
0.3076923076923077,kdpD
0.19696969696969696,Rv1046c
0.31746031746031744,mpr5-Rv1052
0.3582089552238806,fadD14
0.3048780487804878,Rv1087A-PE9
0.32857142857142857,MTS0858-glyA1
0.30864197530864196,Rv1129c
0.3783783783783784,mmpL13a
0.36486486486486486,mutT2-narG
0.29069767441860467,fbiC
0.23684210526315788,Rv1179c
0.28378378378378377,fadD21
0.29333333333333333,Rv1190-Rv1191
0.1896551724137931,Rv1215c
0.32098765432098764,lpqZ
0.26666666666666666,Rv1245c-relE
0.2375,Rv1248c
0.2619047619047619,embR-Rv1268c
0.23333333333333334,Rv1278
0.2602739726027397,Rv1289-Rv1290c
0.22972972972972974,atpH
0.17333333333333334,Rv1319c
0.20270270270270271,glgE
0.31343283582089554,glgP
0.19753086419753085,dinG
0.3392857142857143,moeY
0.2692307692307692,Rv1364c
0.30120481927710846,carA
0.2857142857142857,cyp132
0.23333333333333334,rpe
0.2982456140350877,lprH-Rv1419
0.21739130434782608,uvrC
0.2878787878787879,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.2631578947368421,Rv1455
0.3194444444444444,Rv1458c
0.25,Rv1460
0.21739130434782608,Rv1463
0.32926829268292684,fadE15-PE_PGRS29
0.2328767123287671,Rv1489
0.2631578947368421,Rv1489A
0.21739130434782608,Rv1505c
0.29333333333333333,Rv1520
0.20833333333333334,pks5
0.19444444444444445,lprI
0.3188405797101449,frdA
0.3709677419354839,treZ
0.27941176470588236,Rv1592c
0.24,polA
0.19696969696969696,uvrA
0.21518987341772153,pks7
0.15,Rv1676
0.3157894736842105,moeX-Rv1682
0.24050632911392406,G2-lprJ
0.2808988764044944,cycA-PPE22
0.28,Rv1730c
0.34177215189873417,Rv1739c
0.15942028985507245,plcD
0.35064935064935066,PE_PGRS31-Rv1769
0.22826086956521738,Rv1769
0.2702702702702703,cyp144
0.26666666666666666,cyp143
0.30666666666666664,Rv1804c
0.30666666666666664,secA2-pgsA2
0.234375,gcvH
0.2962962962962963,Rv1829-Rv1830
0.2112676056338028,guaB1-gnd1
0.22077922077922077,ndh
0.2833333333333333,Rv1855c
0.22535211267605634,Rv1868
0.16666666666666666,lldD2
0.27941176470588236,Rv1874
0.2535211267605634,Rv1879-cyp140
0.2602739726027397,cyp140
0.2727272727272727,Rv1896c
0.2891566265060241,lipJ
0.2967032967032967,Rv1920
0.2696629213483146,lppF-Rv1922
0.203125,Rv1924c-fadD31
0.2987012987012987,Rv1929c
0.22727272727272727,fadE17
0.1267605633802817,Rv1936
0.2857142857142857,Rv1944c
0.18571428571428572,Rv1950c
0.234375,Rv1958c
0.3103448275862069,yrbE3A
0.4177215189873418,Rv1978
0.2857142857142857,Rv1979c-mpt64
0.2631578947368421,Rv1987-erm(37)
0.2112676056338028,Rv1999c
0.27631578947368424,Rv2005c
0.25333333333333335,Rv2008c-vapB15
0.25,Rv2022c
0.25,Rv2023A
0.24358974358974358,Rv2024c
0.2716049382716049,Rv2047c
0.20481927710843373,Rv2059
0.3125,cobN
0.3375,cobG
0.18181818181818182,Rv2079
0.3561643835616438,Rv2082
0.29069767441860467,Rv2087-pknJ
0.2318840579710145,pepE
0.20270270270270271,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.2077922077922078,hisE-PPE37
0.18840579710144928,Rv2128-Rv2129c
0.28169014084507044,Rv2137c
0.3466666666666667,pyrD
0.1978021978021978,Rv2141c-leuU
0.19444444444444445,murC
0.2236842105263158,PE_PGRS38-pbpB
0.3076923076923077,Rv2165c
0.18571428571428572,Rv2180c
0.33766233766233766,Rv2181
0.24285714285714285,TB16.3-Rv2186c
0.25842696629213485,pimB
0.23684210526315788,qcrB
0.23943661971830985,Rv2216
0.2857142857142857,Rv2226
0.18840579710144928,Rv2237-Rv2237A
0.2891566265060241,accD6
0.3,lppN
0.30120481927710846,cyp121
0.2839506172839506,lppO
0.28378378378378377,Rv2293c-Rv2294
0.23529411764705882,Rv2298
0.20833333333333334,cut2
0.3333333333333333,lppP
0.20588235294117646,mez
0.2839506172839506,stp
0.25675675675675674,stp-cysK1
0.22972972972972974,cysE
0.2,PE_PGRS39-asnT
0.2236842105263158,lppQ-Rv2342
0.323943661971831,Rv2345
0.25609756097560976,esxO-esxP
0.27692307692307694,plcC
0.20987654320987653,Rv2355-PPE40
0.1724137931034483,phoH1
0.3225806451612903,Rv2370c
0.23376623376623376,mbtB
0.32432432432432434,subI
0.17647058823529413,Rv2425c
0.24074074074074073,Rv2433c
0.225,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.19230769230769232,gdh
0.2903225806451613,Rv2477c
0.20634920634920634,hisT-Rv2512c
0.25,Rv2516c
0.2191780821917808,lppA
0.2698412698412698,lppB
0.2602739726027397,vapB20-Rv2551c
0.3380281690140845,Rv2560
0.2777777777777778,Rv2561
0.25396825396825395,glnQ
0.2714285714285714,glnQ-Rv2565
0.2727272727272727,Rv2566
0.23880597014925373,aspS-Rv2573
0.2753623188405797,relA
0.23880597014925373,Rv2585c
0.3150684931506849,gabT
0.3333333333333333,Rv2609c
0.3055555555555556,Rv2621c
0.32051282051282054,hrp1-Rv2627c
0.21621621621621623,Rv2632c-Rv2633c
0.2833333333333333,Rv2644c-valT
0.2236842105263158,valU-Rv2645
0.24,Rv2660c
0.3424657534246575,Rv2693c
0.26153846153846155,sthA
0.3076923076923077,fadE20
0.20512820512820512,Rv2732c
0.26666666666666666,Rv2749
0.3235294117647059,pepR
0.26136363636363635,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.3116883116883117,Rv2815c-Rv2816c
0.2631578947368421,Rv2817c
0.25,Rv2819c
0.3013698630136986,Rv2828A
0.27058823529411763,vapB22-echA16
0.20270270270270271,ugpB
0.39759036144578314,ugpA
0.33707865168539325,nusA
0.22727272727272727,Rv2867c
0.31343283582089554,mpt53-Rv2879c
0.2698412698412698,cdsA
0.23684210526315788,Rv2898c
0.2676056338028169,Rv2926c
0.2692307692307692,tesA
0.2753623188405797,ppsE
0.1951219512195122,mas
0.2682926829268293,pks15
0.2,fadD29
0.29850746268656714,fadD29-Rv2951c
0.20833333333333334,Rv2952
0.2727272727272727,purU
0.3125,pca
0.2916666666666667,Rv2989
0.27906976744186046,pfkA-gatA
0.25,trmU
0.203125,nrdH-Rv3054c
0.24285714285714285,Rv3054c
0.26865671641791045,fadE22
0.2,Rv3072c
0.21686746987951808,pknK
0.21621621621621623,Rv3081
0.1896551724137931,fadD13
0.2903225806451613,Rv3094c
0.27380952380952384,ssr
0.14864864864864866,moaA1
0.2465753424657534,Rv3113
0.32857142857142857,moeB2
0.2465753424657534,Rv3123-moaR1
0.29333333333333333,fadB4-Rv3142c
0.2638888888888889,nuoD
0.2978723404255319,nuoG
0.31645569620253167,moxR3
0.2191780821917808,Rv3173c-Rv3174
0.3333333333333333,Rv3189
0.2289156626506024,Rv3192
0.22916666666666666,Rv3200c
0.27631578947368424,Rv3202c
0.38666666666666666,Rv3220c
0.23076923076923078,Rv3225c
0.3064516129032258,Rv3239c-secA1
0.28169014084507044,Rv3272
0.31746031746031744,pcd
0.3114754098360656,lhr
0.21518987341772153,Rv3300c
0.2375,lpdA-Rv3304
0.3150684931506849,sapM
0.2345679012345679,icd1
0.2857142857142857,Rv3346c-PPE55
0.29411764705882354,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.26582278481012656,Rv3365c
0.2875,spoU
0.23809523809523808,spoU-PE_PGRS51
0.2916666666666667,echA18
0.2222222222222222,idsB
0.32786885245901637,Rv3395c-Rv3395A
0.2647058823529412,Rv3401-Rv3402c
0.2597402597402597,Rv3402c
0.25301204819277107,choD
0.2676056338028169,guaB2
0.1780821917808219,Rv3427c-Rv3428c
0.3235294117647059,rplM
0.23529411764705882,mycP4
0.20270270270270271,rmlB
0.2597402597402597,ilvB2
0.27941176470588236,lipF-Rv3488
0.35294117647058826,mce4F
0.3037974683544304,yrbE4A-Rv3502c
0.30666666666666664,ilvX
0.2676056338028169,Rv3527
0.3108108108108108,PPE61-PPE62
0.2875,ltp2
0.2972972972972973,fdxB
0.24675324675324675,fadE30-fadD3
0.2361111111111111,lppH-Rv3577
0.2535211267605634,arsB2
0.273972602739726,Rv3579c
0.26582278481012656,lysS
0.2777777777777778,folK
0.22413793103448276,Rv3611
0.25675675675675674,espA-ephA
0.234375,esxV
0.27586206896551724,Rv3658c
0.3472222222222222,Rv3660c
0.18421052631578946,Rv3660c-B11
0.24096385542168675,Rv3662c
0.22033898305084745,crp-Rv3677c
0.16417910447761194,cyp137
0.20833333333333334,Rv3691
0.18181818181818182,Rv3693
0.26506024096385544,Rv3695
0.23076923076923078,Rv3698
0.23076923076923078,Rv3722c
0.3333333333333333,Rv3723
0.22857142857142856,cut5b
0.27631578947368424,Rv3725
0.25,Rv3726
0.3076923076923077,Rv3727
0.20512820512820512,Rv3729
0.21311475409836064,PPE67-Rv3740c
0.2535211267605634,Rv3747-Rv3748
0.25925925925925924,proX
0.3225806451612903,lipE-Rv3776
0.2926829268292683,Rv3785
0.3230769230769231,Rv3787c
0.2972972972972973,Rv3788
0.2638888888888889,dprE1
0.17333333333333334,Rv3796
0.2375,pks13
0.2894736842105263,fadD32
0.21875,fadD32-Rv3802c
0.29333333333333333,fbpD
0.24096385542168675,aftB
0.23076923076923078,Rv3811
0.21428571428571427,papA2
0.2619047619047619,Rv3822
0.3380281690140845,fadD23
0.24719101123595505,Rv3832c
0.23333333333333334,Rv3832c-Rv3833
0.34328358208955223,ncrMT3949
0.24096385542168675,MTS2975-Rv3844
0.27692307692307694,Rv3845-sodA
0.38571428571428573,Rv3848-espR
0.23376623376623376,gltD
0.2823529411764706,gltB-Rv3860
0.23880597014925373,espG1
0.29577464788732394,eccB1
0.24193548387096775,espK
0.19047619047619047,espB-eccE1
0.3382352941176471,mycP1
0.32558139534883723,mycP2
0.3050847457627119,eccC2
0.3,Rv3909
0.29577464788732394,Rv3920c-Rv3921c
0.25,Rv3921c
0.29850746268656714,ppm1-Rv2052c
0.26666666666666666,accA1
0.31868131868131866,Rv2541-Rv2542
0.20930232558139536,Rv3433c
0.30434782608695654,proT-vapC12
0.203125,mazF7
0.2786885245901639,pstP
0.22857142857142856,Rv0080
0.32857142857142857,Rv0093c
0.32894736842105265,ctpI
0.22077922077922077,fadD5
0.1927710843373494,Rv0192A
0.26865671641791045,Rv0193c
0.2753623188405797,Rv0205
0.33783783783783783,lipW
0.2786885245901639,Rv0275c
0.2987012987012987,Rv0312
0.2898550724637681,iniA
0.37349397590361444,Rv0359
0.3333333333333333,Rv0370c
0.23809523809523808,Rv0377
0.3333333333333333,ctpH
0.29347826086956524,Rv0431
0.18571428571428572,Rv0434
0.273972602739726,moeA2
0.2987012987012987,Rv0484c
0.3484848484848485,proC
0.2,mce2C
0.2077922077922078,lpqO
0.3103448275862069,Rv0610c
0.24615384615384617,Rv0621
0.16981132075471697,rplO
0.3939393939393939,xylB
0.2755102040816326,purB
0.24,Rv0818
0.25,Rv0822c
0.22077922077922077,Rv0851c
0.2857142857142857,Rv0909
0.2898550724637681,pstS2
0.20253164556962025,sucD
0.16666666666666666,mprA
0.3,Rv0988
0.30434782608695654,Rv0992c
0.2972972972972973,Rv0996
0.25,pabB
0.28205128205128205,Rv1012
0.19540229885057472,lpqU
0.2537313432835821,pra
0.19718309859154928,ppdK
0.2903225806451613,Rv1178
0.25,esxL
0.24050632911392406,Rv1226c
0.2727272727272727,Rv1250
0.3013698630136986,deaD
0.30434782608695654,Rv1262c
0.25316455696202533,lprB
0.3835616438356164,Rv1301
0.21739130434782608,glgB
0.25675675675675674,Rv1375
0.2987012987012987,carB
0.3125,vapC10
0.22666666666666666,fmu
0.2608695652173913,ribG
0.24193548387096775,Rv1425
0.2894736842105263,echA12
0.34285714285714286,Rv1504c
0.2875,Rv1515c
0.22535211267605634,mmpL6
0.2916666666666667,nadC
0.2463768115942029,Rv1624c
0.31645569620253167,pks9
0.2597402597402597,cmr
0.2753623188405797,Rv1707
0.2962962962962963,Rv1708
0.23076923076923078,narX
0.25,bacA
0.29577464788732394,Rv1847
0.22857142857142856,Rv1870c
0.2465753424657534,lppD
0.3492063492063492,aao
0.22988505747126436,Rv1949c
0.36363636363636365,Rv1979c
0.225,Rv1998c
0.2923076923076923,Rv2036
0.35,Rv2083
0.18292682926829268,mptA
0.234375,fadD15
0.23529411764705882,cobS
0.22641509433962265,Rv2227
0.23863636363636365,ptkA
0.3424657534246575,Rv2240c
0.2903225806451613,sseB
0.2345679012345679,Rv2306A
0.20833333333333334,esxO
0.23529411764705882,zur
0.25,Rv2395
0.2988505747126437,Rv2415c
0.2638888888888889,tig
0.22857142857142856,plsC
0.25925925925925924,nusB
0.2839506172839506,Rv2559c
0.3157894736842105,Rv2599
0.2,Rv2628
0.17105263157894737,Rv2668
0.21518987341772153,Rv2683
0.2823529411764706,Rv2690c
0.29411764705882354,Rv2714
0.32432432432432434,lppV
0.21311475409836064,Rv2813
0.3037974683544304,Rv2877c
0.2898550724637681,fadD26
0.2903225806451613,ppsB
0.24050632911392406,drrA
0.15789473684210525,gatA
0.27710843373493976,Rv3096
0.2894736842105263,fprA
0.20634920634920634,devS
0.27692307692307694,pflA
0.2564102564102564,nuoI
0.28169014084507044,Rv3190c
0.2926829268292683,Rv3193c
0.3382352941176471,nudC
0.1875,lpqB
0.3055555555555556,rmlD
0.225,purE
0.2676056338028169,pmmB
0.273972602739726,Rv3371
0.21333333333333335,dxs2-Rv3380c
0.21212121212121213,cmaA1
0.2972972972972973,Rv3395c
0.24,Rv3479
0.2033898305084746,Rv3551
0.2077922077922078,Rv3555c
0.23170731707317074,hsaA
0.2911392405063291,Rv3627c
0.3,dppA
0.30666666666666664,Rv3689
0.2808988764044944,glpK
0.26582278481012656,dnaQ
0.2878787878787879,Rv3753c
0.22535211267605634,tcrY
0.25806451612903225,embC
0.2602739726027397,embB
0.1744186046511628,ubiA
0.30666666666666664,mmpL8
0.23728813559322035,Rv3843c
0.25,gltB
0.3333333333333333,esxD
0.3225806451612903,Rv1668c
0.20253164556962025,gnd1
0.2857142857142857,Rv1883c
0.3026315789473684,Rv1976c-Rv1977
0.16417910447761194,Rv2818c
0.24193548387096775,PE27A-esxR
0.36,Rv3060c-fadE22
0.2714285714285714,rpsM-rpmJ
0.23943661971830985,Rv0036c
0.2716049382716049,Rv3655c
0.2978723404255319,ponA1
0.26582278481012656,Rv0064-vapB1
0.24,Rv0063
0.22972972972972974,narK3
0.20967741935483872,PE_PGRS3-PE_PGRS4
0.19767441860465115,Rv0471c
0.24,Rv0794c-Rv0795
0.2948717948717949,Rv0823c
0.2826086956521739,Rv0927c
0.22388059701492538,Rv1042c-Rv1043c
0.2054794520547945,Rv1045
0.3384615384615385,Rv1225c
0.2625,Rv1258c
0.28125,mcr11
0.23076923076923078,Rv1269c
0.2711864406779661,opcA
0.2191780821917808,ctpF
0.24675324675324675,dosT
0.19444444444444445,Rv2148c
0.25,mmpL9
0.24615384615384617,plcA-PPE38
0.29850746268656714,Rv2405-Rv2406c
0.1875,vapB18
0.22077922077922077,Rv2553c
0.234375,Rv2709
0.2608695652173913,Rv2751
0.2361111111111111,cobB
0.2857142857142857,Rv2862c-vapB23
0.20512820512820512,Rv2923c
0.2602739726027397,Rv3483c
0.2318840579710145,ddn-Rv3548c
0.22535211267605634,Rv3829c
0.3333333333333333,pknB
0.22580645161290322,pknA
0.2,fhaA-leuT
0.2112676056338028,leuS
0.2153846153846154,Rv0061c
0.189873417721519,glyA2-Rv0071
0.23529411764705882,Rv0071
0.2345679012345679,hycE-Rv0088
0.2833333333333333,Rv0104
0.28,hddA
0.20588235294117646,oxyS
0.28378378378378377,cyp138
0.2807017543859649,Rv0140
0.2073170731707317,mce1A
0.23809523809523808,sigG
0.3188405797101449,echA1
0.3194444444444444,Rv0223c
0.2876712328767123,Rv0226c
0.23809523809523808,fadE4
0.3283582089552239,aftD
0.1746031746031746,Rv0245
0.2463768115942029,nirB
0.24615384615384617,Rv0302
0.26506024096385544,Rv0311
0.22535211267605634,Rv0315
0.2459016393442623,Rv0366c
0.225,Rv0380c
0.16901408450704225,rskA
0.30985915492957744,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.2923076923076923,Rv0492c
0.2537313432835821,mmpL2
0.3150684931506849,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.27941176470588236,Rv0530
0.2222222222222222,yrbE2B
0.203125,mce2F
0.2361111111111111,vapB4-Rv0597c
0.2911392405063291,tcrA-Rv0603
0.20253164556962025,recD
0.3150684931506849,mmaA2
0.25333333333333335,echA4
0.26666666666666666,mmpL5
0.20512820512820512,Rv0679c
0.2714285714285714,rpsL
0.2857142857142857,Rv0687
0.2972972972972973,Rv0691c
0.25675675675675674,Rv0699
0.23076923076923078,Rv0699-rpsJ
0.2375,Rv0737
0.24,Rv0749A-Rv0750
0.21794871794871795,aldA
0.25757575757575757,ggtA
0.2878787878787879,sseC2
0.23529411764705882,Rv0825c
0.26153846153846155,far
0.21739130434782608,dapC
0.2835820895522388,moaE2
0.3291139240506329,Rv0890c
0.21212121212121213,Rv0893c
0.36486486486486486,Rv0893c-Rv0894
0.24691358024691357,Rv0907
0.273972602739726,Rv0927c-pstS3
0.21739130434782608,uvrD1
0.2857142857142857,Rv0959
0.22058823529411764,Rv0966c-csoR
0.31746031746031744,accD2
0.3448275862068966,Rv0991c-Rv0992c
0.25316455696202533,rimJ
0.20634920634920634,eno
0.15942028985507245,kdpE
0.28125,Rv1048c
0.2857142857142857,Rv1072-Rv1073
0.33783783783783783,celA2b
0.32857142857142857,Rv1136-Rv1137c
0.2236842105263158,pimE
0.30666666666666664,narJ
0.3939393939393939,mmpL10
0.25,Rv1186c
0.32,fadD6
0.32,Rv1227c-lpqX
0.3058823529411765,Rv1357c-Rv1358
0.36,lprF
0.1506849315068493,lipI
0.25,Rv1439c
0.2987012987012987,bisC
0.273972602739726,Rv1461
0.32894736842105265,Rv1478-moxR1
0.24390243902439024,lipL
0.23529411764705882,Rv1507A-Rv1508c
0.18309859154929578,Rv1509-Rv1510
0.24,Rv1532c
0.2807017543859649,Rv1534-Rv1535
0.2988505747126437,Rv1566c-Rv1567c
0.28205128205128205,trpE
0.19117647058823528,lysX
0.23943661971830985,pks8
0.21428571428571427,dsbF-Rv1678
0.296875,Rv1706A
0.26865671641791045,vapB12-Rv1722
0.2727272727272727,pknE
0.24,secA2
0.3582089552238806,Rv1823
0.23684210526315788,Rv1835c
0.26666666666666666,glcB
0.3,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.30303030303030304,Rv1906c
0.22413793103448276,fadD31
0.28169014084507044,Rv1929c-Rv1930c
0.24050632911392406,Rv1972
0.2876712328767123,nrdF1-vapC36
0.2191780821917808,Rv1986
0.18181818181818182,Rv2000
0.2647058823529412,otsB1
0.25609756097560976,rpmG1
0.2361111111111111,pknJ
0.35,pafB
0.2222222222222222,vapC37
0.2459016393442623,Rv2228c
0.22727272727272727,Rv2248
0.23595505617977527,glpD1
0.26436781609195403,mazF8
0.2608695652173913,Rv2280
0.3225806451612903,Rv2307c-Rv2307A
0.2571428571428571,Rv2308
0.34177215189873417,uspA
0.3150684931506849,esxP
0.23880597014925373,plcA
0.14492753623188406,PPE38-PPE39
0.2535211267605634,Rv2366c
0.2876712328767123,Rv2395-mcr7
0.323943661971831,obg
0.3050847457627119,lipQ
0.25,lipQ-argW
0.25675675675675674,Rv2488c
0.2328767123287671,vapC38
0.296875,bkdC
0.2222222222222222,accD1
0.3466666666666667,Rv2525c-vapB17
0.17391304347826086,Rv2562
0.38235294117647056,gabT-fadD9
0.2191780821917808,Rv2629
0.29577464788732394,Rv2659c-Rv2660c
0.33783783783783783,Rv2675c
0.2,dxs1
0.3939393939393939,ceoB
0.32432432432432434,Rv2712c
0.3,recX
0.20512820512820512,gpsI
0.2236842105263158,Rv2827c-Rv2828c
0.2911392405063291,echA16
0.2222222222222222,Rv2864c-relF
0.2602739726027397,Rv2891
0.32142857142857145,Rv2897c
0.22535211267605634,fdhD
0.24489795918367346,fadD28
0.2,Rv2957-Rv2958c
0.20588235294117646,Rv2963
0.37142857142857144,Rv3047c
0.19047619047619047,nrdE
0.2857142857142857,cstA
0.23076923076923078,Rv3079c
0.30985915492957744,Rv3081-virS
0.189873417721519,Rv3142c-Rv3143
0.30303030303030304,Rv3174
0.2,mesT-Rv3177
0.2289156626506024,Rv3181c-Rv3182
0.2676056338028169,Rv3201c
0.208955223880597,aroA
0.2891566265060241,Rv3236c
0.25757575757575757,Rv3241c
0.29850746268656714,mtrB
0.2608695652173913,Rv3263
0.2602739726027397,accD5
0.2602739726027397,Rv3282
0.2692307692307692,sseA
0.23529411764705882,sdhD
0.19480519480519481,Rv3333c
0.2318840579710145,dnaE2
0.2972972972972973,idsB-vapC46
0.2898550724637681,htdY
0.23529411764705882,vapB47
0.2054794520547945,Rv3424c
0.31343283582089554,Rv3446c
0.26136363636363635,rmlC
0.3181818181818182,Rv3475-kgtP
0.27631578947368424,Rv3481c-Rv3482c
0.23529411764705882,Rv3485c-Rv3486
0.22388059701492538,lipF
0.2236842105263158,mce4C
0.25609756097560976,fadD19
0.19718309859154928,ltp3
0.28125,Rv3531c
0.30985915492957744,kstD
0.19642857142857142,Rv3618
0.3492063492063492,esxW
0.2676056338028169,nth
0.3424657534246575,Rv3675-crp
0.23529411764705882,crp
0.2916666666666667,Rv3680
0.2459016393442623,recR
0.2535211267605634,Rv3736
0.2125,proV
0.3375,Rv3769-Rv3770c
0.21052631578947367,Rv3773c
0.18055555555555555,Rv3776
0.3333333333333333,glfT1
0.2753623188405797,fadE35
0.2375,Rv3837c
0.3188405797101449,Rv3863-espE
0.28888888888888886,eccCb1-PE35
0.21818181818181817,espK-espL
0.3333333333333333,espG2
0.296875,Rv3903c
0.25316455696202533,gid
0.3150684931506849,Rv0185
0.2702702702702703,Rv0191
0.2903225806451613,Rv0452
0.273972602739726,mshA
0.30120481927710846,Rv0658c
0.18840579710144928,Rv0745
0.19696969696969696,Rv0964c-Rv0965c
0.24615384615384617,PE_PGRS18-mprA
0.16901408450704225,gnd2
0.2631578947368421,mutT2
0.3076923076923077,Rv1171
0.325,fadD36
0.3387096774193548,Rv1217c
0.36363636363636365,Rv1230c-Rv1231c
0.22666666666666666,Rv1290c
0.30158730158730157,ansA
0.20689655172413793,moeX
0.35,recN
0.2804878048780488,Rv1927
0.30120481927710846,ephB
0.1794871794871795,pepB
0.21686746987951808,Rv2230c
0.2608695652173913,rpfE
0.23376623376623376,Rv2800-mazF9
0.19642857142857142,Rv2828c
0.3116883116883117,lppW
0.31746031746031744,amt-ftsY
0.24,Rv3015c
0.37333333333333335,esxU
