bayes,locus
0.3088235294117647,pcaA-Rv0470A
0.25333333333333335,mshA
0.28,Rv0492c
0.273972602739726,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.14925373134328357,Rv0530
0.23076923076923078,Rv0537c
0.13333333333333333,vapB3-fadD8
0.25301204819277107,Rv0565c
0.25301204819277107,Rv0575c
0.18181818181818182,yrbE2B
0.3333333333333333,mce2F
0.21428571428571427,Rv0597c-vapC27
0.35135135135135137,tcrA-Rv0603
0.2916666666666667,recD
0.22950819672131148,recC
0.2894736842105263,mmaA2
0.22388059701492538,atsD
0.2676056338028169,echA4
0.2328767123287671,Rv0674
0.2948717948717949,mmpL5
0.19402985074626866,Rv0679c
0.21518987341772153,rpsG
0.20967741935483872,Rv0691c
0.2236842105263158,Rv0697
0.21666666666666667,Rv0699
0.21052631578947367,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.2597402597402597,mmsA
0.23655913978494625,aldA
0.25,ggtA
0.27631578947368424,purF
0.2558139534883721,sseC2
0.2702702702702703,Rv0825c
0.24705882352941178,narL
0.21875,pdc-Rv0854
0.3055555555555556,far
0.25,dapC
0.2,Rv0874c
0.3225806451612903,Rv0890c
0.25,Rv0891c
0.30158730158730157,Rv0893c
0.2459016393442623,Rv0907
0.2328767123287671,PE7-betP
0.18181818181818182,Rv0927c-pstS3
0.22857142857142856,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.21518987341772153,PE_PGRS18-mprA
0.265625,mprB-pepD
0.29411764705882354,Rv0987
0.296875,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.25,rimJ
0.18055555555555555,Rv1000c
0.2898550724637681,eno
0.3333333333333333,kdpE
0.2631578947368421,Rv1046c
0.3194444444444444,Rv1048c
0.2289156626506024,mpr5-Rv1052
0.273972602739726,Rv1072-Rv1073
0.2112676056338028,lipU
0.2328767123287671,celA2b
0.22388059701492538,MTS0858-glyA1
0.2857142857142857,Rv1116A
0.17567567567567569,Rv1136-Rv1137c
0.26582278481012656,pimE
0.11594202898550725,mutT2
0.2714285714285714,mutT2-narG
0.25757575757575757,narJ
0.3,mmpL10
0.34831460674157305,fadD36
0.22077922077922077,fadD6
0.15384615384615385,Rv1215c
0.2028985507246377,Rv1227c-lpqX
0.2191780821917808,Rv1230c-Rv1231c
0.19696969696969696,embR-Rv1268c
0.2638888888888889,Rv1289-Rv1290c
0.32,rfe
0.2571428571428571,rrs
0.21052631578947367,Rv1319c
0.2112676056338028,dinG
0.2857142857142857,Rv1357c-Rv1358
0.18333333333333332,lprF
0.15789473684210525,carA
0.29333333333333333,lipI
0.20754716981132076,lprH-Rv1419
0.2876712328767123,uvrC
0.21333333333333335,Rv1432-Rv1433
0.20270270270270271,Rv1435c
0.2028985507246377,Rv1439c
0.2,bisC
0.27692307692307694,Rv1458c
0.19753086419753085,Rv1461
0.2976190476190476,Rv1463
0.1724137931034483,Rv1478-moxR1
0.21621621621621623,Rv1489
0.2875,lipL
0.2,Rv1505c
0.21739130434782608,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.20481927710843373,Rv1520
0.3617021276595745,pks5
0.22535211267605634,Rv1532c
0.28,ansA
0.22857142857142856,frdD
0.3076923076923077,Rv1566c-Rv1567c
0.2597402597402597,polA
0.25396825396825395,Rv1637c
0.2676056338028169,lysX
0.3787878787878788,pks7
0.2878787878787879,pks8
0.21875,dsbF-Rv1678
0.2711864406779661,moeX
0.27848101265822783,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.2875,Rv1739c
0.3125,Rv1769
0.2878787878787879,cyp143
0.27906976744186046,secA2
0.36231884057971014,Rv1823
0.3333333333333333,gcvH
0.2463768115942029,Rv1835c
0.24615384615384617,glcB
0.2727272727272727,guaB1-gnd1
0.3114754098360656,gnd1
0.29411764705882354,Rv1847
0.23636363636363636,lldD2
0.24390243902439024,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.21666666666666667,Rv1889c
0.2465753424657534,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.2413793103448276,Rv1920
0.26865671641791045,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.265625,fadD31
0.2537313432835821,fadE17
0.3442622950819672,Rv1936
0.25316455696202533,Rv1941
0.22058823529411764,Rv1972
0.30985915492957744,Rv1978
0.13924050632911392,nrdF1-vapC36
0.3088235294117647,Rv1986
0.25,Rv1987-erm(37)
0.32432432432432434,Rv1999c
0.2463768115942029,Rv2000
0.2535211267605634,Rv2005c
0.37142857142857144,otsB1
0.1875,Rv2023A
0.24324324324324326,Rv2047c
0.25862068965517243,rpmG1
0.26136363636363635,Rv2059
0.32142857142857145,cobN
0.16666666666666666,Rv2079
0.1643835616438356,Rv2082
0.2808988764044944,Rv2087-pknJ
0.3064516129032258,pknJ
0.32857142857142857,pepE
0.2,pafB
0.20588235294117646,vapC37
0.28205128205128205,mpa-lppK
0.15384615384615385,Rv2120c-hisG
0.32926829268292684,Rv2128-Rv2129c
0.34285714285714286,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.23529411764705882,Rv2180c
0.20512820512820512,TB16.3-Rv2186c
0.2159090909090909,Rv2227
0.2375,Rv2237-Rv2237A
0.2698412698412698,accD6
0.2898550724637681,Rv2248
0.2375,mazF8
0.18666666666666668,cyp121
0.30434782608695654,Rv2280
0.25609756097560976,lppO
0.3088235294117647,Rv2308
0.14102564102564102,uspA
0.2537313432835821,stp-cysK1
0.20253164556962025,cysE
0.2638888888888889,esxO
0.25925925925925924,esxO-esxP
0.2,esxP
0.23255813953488372,plcC
0.32894736842105265,PPE38-PPE39
0.2619047619047619,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.30434782608695654,mbtB
0.23214285714285715,mbtJ
0.1791044776119403,Rv2395-mcr7
0.189873417721519,subI
0.19672131147540983,Rv2433c
0.25,rbsK
0.22413793103448276,obg
0.22727272727272727,rpfE
0.25757575757575757,gdh
0.2441860465116279,lipQ
0.21176470588235294,lipQ-argW
0.22077922077922077,Rv2488c
0.21951219512195122,vapC38
0.2823529411764706,bkdC
0.14285714285714285,accD1
0.21333333333333335,Rv2516c
0.35294117647058826,acpS-fas
0.2597402597402597,Rv2525c-vapB17
0.27586206896551724,lppA
0.26865671641791045,lppB
0.2125,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.25757575757575757,glnQ
0.25,Rv2566
0.25862068965517243,aspS-Rv2573
0.30120481927710846,hrp1-Rv2627c
0.265625,Rv2629
0.14285714285714285,Rv2632c-Rv2633c
0.22950819672131148,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.2891566265060241,Rv2659c-Rv2660c
0.19047619047619047,Rv2683
0.20224719101123595,ceoB
0.2753623188405797,Rv2693c
0.27848101265822783,Rv2712c
0.3,fadE20
0.288135593220339,recX
0.25,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.32432432432432434,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.25,Rv2828c
0.35714285714285715,vapB22-echA16
0.22807017543859648,echA16
0.15942028985507245,Rv2864c-relF
0.2716049382716049,mpt53-Rv2879c
0.2835820895522388,pyrH-Rv2884
0.3,Rv2891
0.19047619047619047,fdhD
0.22058823529411764,dacB2
0.3181818181818182,ppsD
0.2857142857142857,mas
0.24675324675324675,fadD28
0.2,Rv2949c
0.26865671641791045,fadD29-Rv2951c
0.23333333333333334,Rv2952
0.22077922077922077,Rv2954c
0.30666666666666664,Rv2957-Rv2958c
0.2073170731707317,purU
0.2727272727272727,pfkA-gatA
0.24285714285714285,Rv3015c
0.19101123595505617,Rv3047c
0.203125,nrdE
0.3380281690140845,nrdH-Rv3054c
0.2753623188405797,Rv3081
0.2602739726027397,Rv3081-virS
0.3088235294117647,Rv3092c
0.21739130434782608,Rv3094c
0.25,Rv3115-moeB2
0.2602739726027397,Rv3128c
0.25287356321839083,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.2647058823529412,Rv3173c-Rv3174
0.18666666666666668,Rv3174
0.20689655172413793,mesT-Rv3177
0.35384615384615387,Rv3181c-Rv3182
0.2191780821917808,nudC
0.25301204819277107,Rv3201c
0.23809523809523808,Rv3202c
0.25333333333333335,Rv3220c
0.23943661971830985,Rv3236c
0.2318840579710145,mtrB
0.3380281690140845,Rv3263
0.3,Rv3272
0.2558139534883721,Rv3282
0.2328767123287671,sseA
0.14492753623188406,pcd
0.3055555555555556,lhr
0.3088235294117647,atsB
0.2073170731707317,sdhD
0.23880597014925373,Rv3333c-Rv3334
0.26582278481012656,Rv3338
0.3382352941176471,Rv3346c-PPE55
0.2891566265060241,PPE55-Rv3348
0.3013698630136986,folD-relJ
0.24358974358974358,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.26229508196721313,spoU
0.2235294117647059,spoU-PE_PGRS51
0.24615384615384617,idsB-vapC46
0.3,htdY
0.18571428571428572,Rv3395c-Rv3395A
0.21686746987951808,Rv3401-Rv3402c
0.2840909090909091,Rv3402c
0.27848101265822783,vapB47
0.2318840579710145,guaB2
0.2898550724637681,Rv3424c
0.2465753424657534,Rv3427c-Rv3428c
0.21212121212121213,Rv3428c-PPE59
0.18840579710144928,esxU
0.21428571428571427,Rv3446c
0.24324324324324326,mycP4
0.26153846153846155,rmlC
0.3142857142857143,Rv3480c
0.35384615384615387,lipF
0.22950819672131148,mce4C
0.21052631578947367,fadD19
0.31343283582089554,ltp3
0.2786885245901639,Rv3531c
0.16071428571428573,PPE61-PPE62
0.2972972972972973,kstD
0.20967741935483872,ltp2
0.23076923076923078,fdxB
0.22058823529411764,fadE30-fadD3
0.24050632911392406,Rv3591c
0.4,lysS
0.15873015873015872,Rv3611
0.22058823529411764,espA-ephA
0.2857142857142857,Rv3618
0.30985915492957744,esxV
0.24324324324324326,esxW
0.20967741935483872,nth
0.27631578947368424,crp
0.2054794520547945,crp-Rv3677c
0.273972602739726,Rv3680
0.23636363636363636,Rv3691
0.16417910447761194,recR
0.3037974683544304,Rv3722c
0.21621621621621623,cut5b
0.24705882352941178,Rv3725
0.22535211267605634,Rv3727
0.18840579710144928,Rv3729
0.3142857142857143,PPE67-Rv3740c
0.16216216216216217,Rv3747-Rv3748
0.18840579710144928,proV
0.27380952380952384,proX
0.3125,Rv3769-Rv3770c
0.3142857142857143,Rv3773c
0.19718309859154928,Rv3776
0.2923076923076923,glfT1
0.2923076923076923,Rv3788
0.2125,fadE35
0.25301204819277107,pks13
0.21794871794871795,fadD32
0.2033898305084746,fadD32-Rv3802c
0.21333333333333335,aftB
0.3142857142857143,papA2
0.27941176470588236,fadD23
0.25757575757575757,Rv3835
0.21428571428571427,Rv3837c
0.21621621621621623,ncrMT3949
0.1791044776119403,MTS2975-Rv3844
0.16666666666666666,Rv3845-sodA
0.265625,gltB-Rv3860
0.25,Rv3863-espE
0.28378378378378377,espK
0.3333333333333333,espK-espL
0.20270270270270271,eccB2
0.3076923076923077,gid
0.3088235294117647,Rv3920c-Rv3921c
0.2926829268292683,Rv0191
0.3064516129032258,aftD
0.30864197530864196,eccC3
0.35384615384615387,galE3
0.208955223880597,gpdA1
0.29850746268656714,Rv0613c
0.2857142857142857,Rv0927c
0.2608695652173913,PE_PGRS17-Rv0979c
0.32857142857142857,Rv1217c
0.2625,Rv1927
0.24285714285714285,ephB
0.29545454545454547,pks12
0.30434782608695654,ASpks-Rv2049c
0.25806451612903225,Rv2621c
0.1791044776119403,Rv2800-mazF9
0.2361111111111111,lppW
0.373134328358209,amt-ftsY
0.3258426966292135,choD
0.23595505617977527,otsA
0.1896551724137931,ponA2
0.2876712328767123,mutT4
0.32857142857142857,pstP
0.27848101265822783,Rv0080
0.22857142857142856,Rv0093c
0.21951219512195122,ctpI
0.2926829268292683,fadD5
0.3625,Rv0192A
0.2898550724637681,Rv0193c
0.359375,Rv0197
0.2,Rv0205
0.18181818181818182,lipW
0.38596491228070173,Rv0257
0.21686746987951808,Rv0275c
0.16901408450704225,Rv0312
0.22535211267605634,iniA
0.21621621621621623,Rv0359
0.3125,Rv0370c
0.2631578947368421,Rv0377
0.28205128205128205,purT
0.2753623188405797,ctpH
0.3402061855670103,Rv0431
0.23333333333333334,Rv0434
0.24390243902439024,moeA2
0.27631578947368424,Rv0484c
0.26865671641791045,proC
0.21794871794871795,mce2C
0.3142857142857143,Rv0610c
0.3048780487804878,Rv0621
0.19753086419753085,rplO
0.2857142857142857,xylB
0.24242424242424243,purB
0.2459016393442623,Rv0818
0.23880597014925373,Rv0822c
0.25,Rv0851c
0.2,Rv0909
0.28169014084507044,pstS2
0.26785714285714285,sucD
0.3,mprA
0.25333333333333335,moeA1
0.23880597014925373,Rv0996
0.19696969696969696,pabB
0.22077922077922077,Rv1012
0.2465753424657534,lpqU
0.23529411764705882,pra
0.21518987341772153,ppdK
0.3048780487804878,Rv1178
0.2727272727272727,esxL
0.1774193548387097,Rv1226c
0.26744186046511625,Rv1250
0.2537313432835821,deaD
0.265625,Rv1262c
0.19672131147540983,lprB
0.25,Rv1301
0.3,glgB
0.24324324324324326,glgP
0.2833333333333333,moeY
0.2,Rv1375
0.24285714285714285,carB
0.25,vapC10
0.2857142857142857,fmu
0.3783783783783784,ribG
0.2465753424657534,Rv1425
0.2602739726027397,echA12
0.2891566265060241,Rv1504c
0.19480519480519481,mmpL6
0.28169014084507044,nadC
0.3625,Rv1624c
0.23076923076923078,pks9
0.3181818181818182,cmr
0.22972972972972974,Rv1707
0.2,Rv1708
0.32786885245901637,narX
0.2676056338028169,Rv1754c
0.2903225806451613,bacA
0.23076923076923078,Rv1870c
0.22666666666666666,lppD
0.18840579710144928,aao
0.2361111111111111,Rv1949c
0.21875,Rv1979c
0.2638888888888889,Rv1998c
0.21333333333333335,Rv2036
0.3333333333333333,Rv2083
0.323943661971831,mptA
0.2835820895522388,fadD15
0.25806451612903225,cobS
0.18055555555555555,Rv2240c
0.23809523809523808,sseB
0.19672131147540983,Rv2306A
0.18840579710144928,mez
0.2191780821917808,zur
0.2808988764044944,Rv2395
0.296875,Rv2415c
0.19718309859154928,tig
0.19753086419753085,plsC
0.17333333333333334,nusB
0.29850746268656714,Rv2599
0.25925925925925924,Rv2628
0.2753623188405797,Rv2660c
0.25,Rv2668
0.375,Rv2690c
0.30666666666666664,Rv2714
0.26666666666666666,lppV
0.21052631578947367,Rv2813
0.3,Rv2877c
0.19117647058823528,fadD26
0.19736842105263158,ppsB
0.2727272727272727,ppsE
0.265625,drrA
0.22857142857142856,pks15
0.30985915492957744,gatA
0.32,Rv3096
0.24285714285714285,fprA
0.22857142857142856,devS
0.2911392405063291,pflA
0.2361111111111111,nuoI
0.25,Rv3185-Rv3186
0.25396825396825395,Rv3190c
0.23529411764705882,Rv3193c
0.2916666666666667,Rv3200c
0.20270270270270271,lpqB
0.3448275862068966,rmlD
0.32222222222222224,purE
0.2753623188405797,pmmB
0.18181818181818182,sapM
0.21212121212121213,Rv3371
0.2571428571428571,echA18
0.36507936507936506,Rv3381c-lytB1
0.2459016393442623,cmaA1
0.22727272727272727,Rv3395c
0.275,Rv3475-kgtP
0.20270270270270271,Rv3479
0.36363636363636365,Rv3551
0.21518987341772153,Rv3555c
0.3220338983050847,hsaA
0.3230769230769231,Rv3627c
0.44642857142857145,dppA
0.2916666666666667,glpK
0.2692307692307692,dnaQ
0.32857142857142857,Rv3753c
0.15584415584415584,tcrY
0.2647058823529412,embB
0.26744186046511625,ubiA
0.21428571428571427,Rv3822
0.26881720430107525,mmpL8
0.3142857142857143,Rv3843c
0.24074074074074073,gltB
0.23684210526315788,esxD
0.22388059701492538,Rv3909
0.2153846153846154,ctpD
0.3170731707317073,Rv1668c
0.26865671641791045,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.2247191011235955,Rv2016
0.34,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.12195121951219512,Rv2106-PE22
0.2597402597402597,Rv2262c
0.18840579710144928,PE27A-esxR
0.23157894736842105,esxR-esxS
0.203125,Rv3060c-fadE22
0.14516129032258066,Rv3655c
0.22784810126582278,mce2B
0.24615384615384617,Rv0648
0.22784810126582278,Rv1444c
0.3026315789473684,Rv1894c
0.22077922077922077,plcA-PPE38
0.3611111111111111,Rv2624c
0.313953488372093,Rv3860
0.18840579710144928,rplI
0.20987654320987653,Rv0064
0.26506024096385544,ctpB
0.3170731707317073,fadE1
0.20833333333333334,fadE1-fgd2
0.3442622950819672,lpqM
0.16923076923076924,lldD1-Rv0695
0.2804878048780488,Rv0713
0.3263157894736842,Rv0737-Rv0738
0.22666666666666666,cyp123
0.2361111111111111,Rv0775
0.2876712328767123,Rv0817c
0.19753086419753085,Rv0893c-Rv0894
0.24285714285714285,pstB
0.2727272727272727,Rv0939
0.3026315789473684,tatD-rpfB
0.25757575757575757,Rv1057
0.21052631578947367,Rv1125
0.13559322033898305,Rv1152
0.2391304347826087,thrC
0.22950819672131148,Rv1318c
0.23076923076923078,adh
0.19736842105263158,ileS
0.2702702702702703,lppC
0.21686746987951808,cfp21-Rv1985c
0.2926829268292683,Rv2034
0.3181818181818182,Rv2041c
0.26744186046511625,plcB
0.18181818181818182,plcA
0.2923076923076923,mbtB-mbtA
0.18055555555555555,aglA
0.19047619047619047,Rv2567
0.21518987341772153,dipZ
0.26582278481012656,amt
0.17647058823529413,Rv2951c
0.2054794520547945,Rv2958c
0.34523809523809523,cstA
0.2236842105263158,moaA1
0.31746031746031744,Rv3178-Rv3179
0.22535211267605634,Rv3194c
0.22972972972972974,Rv3218-whiB1
0.1917808219178082,Rv3334
0.32142857142857145,Rv3376
0.28,alr
0.27631578947368424,Rv3434c
0.17333333333333334,Rv3635-Rv3636
0.3235294117647059,echA21
0.26582278481012656,lprF-Rv1369c
0.21875,Rv2263
0.25316455696202533,Rv2434c
0.14457831325301204,Rv3183-Rv3184
0.23863636363636365,accE5
0.19047619047619047,dxs2-Rv3380c
0.22857142857142856,Rv3689
0.26582278481012656,Rv1371
0.2714285714285714,Rv1729c-Rv1730c
0.2028985507246377,Rv2084
0.2,fhaA
0.2631578947368421,idsB
0.34285714285714286,Rv3453
0.1875,Rv0036c
0.22077922077922077,ponA1
0.22857142857142856,Rv0026
0.2891566265060241,Rv0064-vapB1
0.3142857142857143,Rv0071
0.3333333333333333,Rv0074
0.225,Rv0077c
0.2777777777777778,fadE3
0.3137254901960784,fadD2
0.2807017543859649,galTb
0.25675675675675674,Rv0698
0.3387096774193548,Rv0845
0.1875,far-Rv0856
0.23684210526315788,lprP-Rv0963c
0.32558139534883723,Rv0966c
0.22666666666666666,rplY
0.3291139240506329,kdpD
0.19736842105263158,vapB32
0.34615384615384615,mcr
0.21686746987951808,Rv1148c-Rv1149
0.2,Rv1204c
0.2894736842105263,Rv1260
0.3132530120481928,ogt
0.2625,secG-PE_PGRS26
0.23880597014925373,fadD11
0.2459016393442623,treZ
0.13580246913580246,pks10
0.2535211267605634,cycA
0.36619718309859156,Rv1804c-Rv1805c
0.27848101265822783,Rv1810
0.30985915492957744,Rv1841c
0.24074074074074073,Rv1895
0.273972602739726,lipJ-cinA
0.23529411764705882,fadB5
0.21428571428571427,mce3D
0.2345679012345679,cobK
0.3472222222222222,Rv2189c
0.24285714285714285,cyp128
0.22058823529411764,Rv2275
0.18055555555555555,Rv2319c
0.16,stp
0.2361111111111111,Rv2553c
0.18461538461538463,Rv2574
0.25287356321839083,Rv2630-Rv2631
0.21875,Rv2699c-Rv2700
0.21428571428571427,Rv2776c
0.3013698630136986,Rv2777c
0.2608695652173913,Rv2929-fadD26
0.20833333333333334,Rv2953
0.3,Rv2994
0.3333333333333333,Rv3007c
0.234375,Rv3037c
0.25675675675675674,Rv3113
0.2222222222222222,Rv3128c-Rv3129
0.18421052631578946,Rv3129
0.24675324675324675,aofH
0.25,tgs3
0.36507936507936506,secA1
0.26666666666666666,Rv3271c-Rv3272
0.25,Rv3337
0.22972972972972974,rpoA-rpsD
0.21428571428571427,Rv3716c
0.22641509433962265,Rv3798-accD4
0.29577464788732394,Rv3836
0.2891566265060241,espE
0.23684210526315788,espJ
0.2413793103448276,Rv3899c
0.19736842105263158,gyrB
0.208955223880597,gyrA
0.2753623188405797,gyrA-Rv0007
0.16666666666666666,ppiA-Rv0010c
0.24705882352941178,Rv0010c
0.18032786885245902,Rv0021c
0.2804878048780488,Rv0057
0.30666666666666664,celA1-Rv0063
0.24691358024691357,Rv0063-Rv0064
0.2875,Rv0067c
0.2716049382716049,glyA2
0.29850746268656714,Rv0075
0.29411764705882354,Rv0083
0.18421052631578946,ctpA
0.325,rpmB1-Rv0106
0.2375,ldtA
0.2727272727272727,treS-mak
0.16883116883116883,Rv0133
0.20224719101123595,Rv0140
0.2087912087912088,Rv0143c
0.265625,Rv0144
0.2891566265060241,Rv0146
0.29577464788732394,Rv0150c-PE1
0.22413793103448276,fadE2-pntAa
0.27848101265822783,adhE1
0.2463768115942029,yrbE1A
0.21794871794871795,Rv0180c
0.375,Rv0183
0.3333333333333333,Rv0187
0.3382352941176471,Rv0193c-Rv0194
0.21212121212121213,mmpL3
0.3055555555555556,Rv0210
0.1694915254237288,Rv0213c
0.16393442622950818,Rv0218
0.2716049382716049,lipC
0.2361111111111111,Rv0228
0.3103448275862069,vapB24
0.2878787878787879,htdX
0.3380281690140845,fadE5-Rv0245
0.22972972972972974,Rv0309
0.2676056338028169,Rv0326
0.2727272727272727,cyp135A1
0.3013698630136986,Rv0329c
0.2714285714285714,Rv0339c
0.2571428571428571,dnaK
0.2835820895522388,dnaJ1
0.25333333333333335,hspR-PPE7
0.23076923076923078,Rv0361-mgtE
0.2903225806451613,fba
0.3142857142857143,Rv0374c-Rv0375c
0.13432835820895522,Rv0380c-Rv0381c
0.28,Rv0386
0.1774193548387097,ndhA
0.171875,Rv0433
0.24615384615384617,Rv0435c
0.30303030303030304,sigK
0.2891566265060241,ufaA1
0.273972602739726,Rv0465c
0.2833333333333333,umaA
0.27692307692307694,Rv0473
0.2127659574468085,Rv0479c
0.20833333333333334,Rv0480c-Rv0481c
0.2571428571428571,serB1
0.3492063492063492,Rv0552
0.2916666666666667,mce2A
0.29850746268656714,galK
0.2714285714285714,recB
0.2857142857142857,Rv0633c
0.2835820895522388,secE1
0.20588235294117646,nusG
0.20588235294117646,Rv0653c-Rv0654
0.20253164556962025,mkl
0.3088235294117647,mkl-vapC6
0.3076923076923077,vapB6-Rv0658c
0.25806451612903225,Rv0658c
0.2537313432835821,rpoB
0.26865671641791045,rpoC
0.28169014084507044,rpoC-Rv0669c
0.21666666666666667,fadE8
0.2564102564102564,tuf-Rv0686
0.18604651162790697,Rv0699-rpsJ
0.2028985507246377,atsA-Rv0712
0.22077922077922077,Rv0725c
0.32051282051282054,Rv0726c
0.1794871794871795,vapC31
0.25,Rv0756c
0.2916666666666667,Rv0776c-purB
0.2236842105263158,cyp126
0.3611111111111111,Rv0791c
0.25882352941176473,Rv0802c
0.2159090909090909,thiX
0.25,phoY2-Rv0822c
0.25,Rv0842
0.2545454545454545,Rv0846c
0.225,Rv0856
0.2638888888888889,Rv0876c-Rv0877
0.3114754098360656,Rv0897c
0.203125,Rv0906
0.23076923076923078,Rv0911
0.3225806451612903,betP
0.2463768115942029,betP-Rv0918
0.25333333333333335,Rv0922-Rv0923c
0.25,Rv0923c
0.24675324675324675,Rv0925c
0.21518987341772153,pstS3
0.296875,pstS1
0.24285714285714285,ligD
0.1506849315068493,Rv0950c
0.2777777777777778,Rv0959-vapB9
0.21621621621621623,Rv0970
0.2716049382716049,accA2
0.2619047619047619,accD2
0.2054794520547945,fadE13
0.2923076923076923,arcA
0.21428571428571427,Rv1012-pks16
0.38333333333333336,mfd
0.24691358024691357,trcS
0.2222222222222222,Rv1061
0.3188405797101449,Rv1069c
