bayes,locus
0.2571428571428571,ccsA
0.26582278481012656,Rv0530
0.2,galE3
0.1917808219178082,Rv0537c
0.25757575757575757,vapB3-fadD8
0.4027777777777778,Rv0565c
0.13114754098360656,Rv0575c
0.19480519480519481,Rv0584
0.22077922077922077,Rv0585c-mce2R
0.24193548387096775,yrbE2B
0.2535211267605634,mce2F
0.2875,Rv0597c-vapC27
0.24358974358974358,tcrA-Rv0603
0.2375,Rv0613c
0.2375,recD
0.2962962962962963,mmaA2
0.21333333333333335,atsD
0.24615384615384617,echA4
0.25555555555555554,mmpL5
0.273972602739726,Rv0679c
0.2191780821917808,Rv0691c
0.21428571428571427,Rv0697
0.2602739726027397,Rv0699
0.3188405797101449,rslA-Rv0737
0.2537313432835821,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.2876712328767123,ggtA
0.2112676056338028,purF
0.27586206896551724,sseC2
0.18421052631578946,Rv0825c
0.2711864406779661,narL
0.22972972972972974,pdc-Rv0854
0.26666666666666666,far
0.25,dapC
0.24,Rv0874c
0.25757575757575757,Rv0890c
0.27941176470588236,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.18666666666666668,Rv0907
0.2840909090909091,PE7-betP
0.3068181818181818,Rv0927c-pstS3
0.15151515151515152,pknD
0.1780821917808219,mku
0.21686746987951808,Rv0959
0.35526315789473684,Rv0964c-Rv0965c
0.16393442622950818,accD2
0.14864864864864866,mprB-pepD
0.24324324324324326,Rv0987
0.3076923076923077,Rv0988
0.2698412698412698,Rv0991c-Rv0992c
0.2261904761904762,rimJ
0.2727272727272727,eno
0.2714285714285714,Rv1026
0.27692307692307694,kdpE
0.30434782608695654,Rv1046c
0.18840579710144928,Rv1048c
0.3230769230769231,mpr5-Rv1052
0.1527777777777778,Rv1072-Rv1073
0.20967741935483872,lipU
0.2112676056338028,celA2b
0.3225806451612903,MTS0858-glyA1
0.14634146341463414,Rv1136-Rv1137c
0.24193548387096775,Rv1154c
0.24242424242424243,pimE
0.25333333333333335,mutT2
0.22857142857142856,mutT2-narG
0.288135593220339,narJ
0.2638888888888889,Rv1176c-fdxC
0.2857142857142857,mmpL10
0.21428571428571427,fadD36
0.29411764705882354,fadD6
0.22077922077922077,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.1935483870967742,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.22058823529411764,cysN
0.1917808219178082,Rv1289-Rv1290c
0.18461538461538463,Rv1319c
0.17567567567567569,Rv1324
0.20588235294117646,dinG
0.17333333333333334,pncB1
0.2222222222222222,Rv1357c-Rv1358
0.2857142857142857,lprF
0.23529411764705882,carA
0.2,Rv1393c
0.25,lipI
0.17142857142857143,lprH-Rv1419
0.2571428571428571,uvrC
0.3125,Rv1432-Rv1433
0.18181818181818182,Rv1435c
0.16666666666666666,Rv1439c
0.2564102564102564,bisC
0.1935483870967742,Rv1458c
0.2967032967032967,Rv1461
0.20270270270270271,Rv1463
0.3076923076923077,Rv1478-moxR1
0.3055555555555556,Rv1489
0.2602739726027397,lipL
0.2112676056338028,lipL-Rv1498c
0.22857142857142856,Rv1505c
0.20270270270270271,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.26153846153846155,Rv1515c
0.2564102564102564,Rv1520
0.3225806451612903,pks5
0.20253164556962025,Rv1532c
0.2328767123287671,ansA
0.29411764705882354,Rv1566c-Rv1567c
0.18055555555555555,Rv1616
0.2375,polA
0.2463768115942029,Rv1639c
0.20987654320987653,lysX
0.23880597014925373,pks7
0.34285714285714286,pks8
0.18032786885245902,dsbF-Rv1678
0.16666666666666666,moeX
0.16901408450704225,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.23880597014925373,Rv1739c
0.2465753424657534,Rv1769
0.2711864406779661,cyp143
0.275,eccE5
0.25316455696202533,secA2
0.2571428571428571,Rv1823
0.22033898305084745,gcvH
0.26785714285714285,Rv1829-Rv1830
0.28378378378378377,Rv1835c
0.1891891891891892,glcB
0.2597402597402597,guaB1-gnd1
0.22058823529411764,Rv1847
0.29508196721311475,lldD2
0.3333333333333333,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.16216216216216217,nanT
0.19444444444444445,Rv1904
0.2465753424657534,Rv1920
0.24193548387096775,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.2962962962962963,fadD31
0.1774193548387097,Rv1927
0.1875,fadE18
0.25301204819277107,fadE17
0.3188405797101449,Rv1936
0.20588235294117646,ephB
0.2823529411764706,Rv1972
0.2602739726027397,Rv1978
0.25,nrdF1-vapC36
0.2465753424657534,Rv1986
0.22580645161290322,Rv1987-erm(37)
0.2558139534883721,Rv1999c
0.30158730158730157,Rv2000
0.28169014084507044,Rv2023A
0.2753623188405797,Rv2047c
0.2,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.2153846153846154,Rv2059
0.2987012987012987,cobN
0.1896551724137931,cobG
0.21686746987951808,Rv2079
0.23809523809523808,Rv2082
0.2328767123287671,Rv2083
0.18518518518518517,Rv2087-pknJ
0.265625,pknJ
0.2631578947368421,pepE
0.22857142857142856,pafB
0.273972602739726,vapC37
0.20588235294117646,mpa-lppK
0.1780821917808219,Rv2118c
0.21505376344086022,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.234375,PE_PGRS38-pbpB
0.31645569620253167,aroG-Rv2179c
0.15714285714285714,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.3137254901960784,Rv2237-Rv2237A
0.29545454545454547,accD6
0.25925925925925924,Rv2248
0.24,mazF8
0.2625,cyp121
0.2727272727272727,Rv2280
0.22093023255813954,lppO
0.2,htpG
0.22077922077922077,Rv2307c-Rv2307A
0.2,Rv2308
0.2923076923076923,uspA
0.27058823529411763,stp-cysK1
0.21518987341772153,dnaG
0.3283582089552239,esxO
0.2777777777777778,esxO-esxP
0.2191780821917808,esxP
0.24675324675324675,plcC
0.3068181818181818,plcA
0.2967032967032967,PPE38-PPE39
0.3125,Rv2355-PPE40
0.21818181818181817,Rv2366c
0.16393442622950818,phoH1
0.208955223880597,mbtB
0.23529411764705882,Rv2395-mcr7
0.2465753424657534,subI
0.2753623188405797,Rv2433c
0.25,obg
0.22972972972972974,rpfE
0.2835820895522388,Rv2464c
0.2318840579710145,aglA
0.3076923076923077,lipQ
0.26136363636363635,lipQ-argW
0.21428571428571427,Rv2488c
0.15492957746478872,vapC38
0.2647058823529412,bkdC
0.2537313432835821,accA1
0.2835820895522388,accD1
0.2459016393442623,Rv2516c
0.30303030303030304,lysU-PE26
0.22058823529411764,Rv2525c-vapB17
0.24,lppA
0.25675675675675674,lppB
0.2676056338028169,vapB20-Rv2551c
0.27848101265822783,Rv2562
0.23684210526315788,glnQ
0.2753623188405797,aspS-Rv2573
0.2608695652173913,apt
0.26229508196721313,Rv2621c
0.25333333333333335,hrp1-Rv2627c
0.18055555555555555,Rv2629
0.3548387096774194,Rv2632c-Rv2633c
0.234375,Rv2644c-valT
0.21333333333333335,valU-Rv2645
0.19642857142857142,Rv2659c-Rv2660c
0.2028985507246377,Rv2661c
0.2753623188405797,Rv2662
0.25757575757575757,ceoB
0.33962264150943394,Rv2693c
0.22666666666666666,Rv2712c
0.21739130434782608,fadE20
0.19444444444444445,recX
0.27692307692307694,Rv2800-mazF9
0.3188405797101449,Rv2808-Rv2809
0.1917808219178082,Rv2813-Rv2814c
0.30357142857142855,Rv2820c
0.2441860465116279,Rv2827c-Rv2828c
0.2898550724637681,vapB22-echA16
0.2777777777777778,echA16
0.2535211267605634,Rv2864c-relF
0.2857142857142857,relG-Rv2867c
0.11267605633802817,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.2413793103448276,fdhD
0.288135593220339,lppW
0.23684210526315788,mas
0.2987012987012987,fadD28
0.2676056338028169,fadD29-Rv2951c
0.20987654320987653,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.22535211267605634,purU
0.3253012048192771,thiL
0.21739130434782608,pfkA-gatA
0.2619047619047619,Rv3015c
0.14285714285714285,Rv3047c
0.2692307692307692,Rv3050c-nrdE
0.2676056338028169,nrdE
0.2753623188405797,nrdH-Rv3054c
0.28169014084507044,Rv3081
0.1891891891891892,Rv3081-virS
0.27472527472527475,Rv3115-moeB2
0.26881720430107525,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.2835820895522388,Rv3160c
0.23076923076923078,Rv3173c-Rv3174
0.2948717948717949,Rv3174
0.24050632911392406,Rv3181c-Rv3182
0.2857142857142857,nudC
0.13432835820895522,Rv3201c
0.36585365853658536,Rv3202c
0.21951219512195122,Rv3207c-Rv3208
0.20270270270270271,Rv3212
0.2753623188405797,Rv3220c
0.21052631578947367,aroA
0.22727272727272727,Rv3236c
0.2804878048780488,mtrB
0.15942028985507245,Rv3263
0.234375,Rv3272
0.2571428571428571,Rv3282
0.22972972972972974,sseA
0.23170731707317074,pcd
0.3088235294117647,lhr
0.3194444444444444,sapM
0.34285714285714286,sdhD
0.23684210526315788,Rv3346c-PPE55
0.21875,PPE55-Rv3348
0.29310344827586204,Rv3359-Rv3360
0.208955223880597,Rv3365c
0.2328767123287671,spoU
0.2564102564102564,spoU-PE_PGRS51
0.13432835820895522,idsB-vapC46
0.2361111111111111,htdY
0.1896551724137931,Rv3395c-Rv3395A
0.25396825396825395,Rv3401
0.234375,Rv3402c
0.171875,vapB47
0.24193548387096775,guaB2
0.17142857142857143,Rv3424c
0.23529411764705882,Rv3428c-PPE59
0.22857142857142856,Rv3433c
0.29545454545454547,esxU
0.25,Rv3446c
0.1744186046511628,mycP4
0.25757575757575757,rmlC
0.19736842105263158,lipF
0.2987012987012987,otsA
0.2222222222222222,mce4C
0.19736842105263158,fadD19
0.18181818181818182,ltp3
0.24675324675324675,Rv3531c
0.1780821917808219,PPE61-PPE62
0.21052631578947367,kstD
0.2857142857142857,ltp2
0.189873417721519,echA20
0.2,fdxB
0.2714285714285714,fadE30-fadD3
0.24390243902439024,lppH
0.34782608695652173,Rv3591c
0.29411764705882354,lysS
0.24324324324324326,folK
0.2641509433962264,Rv3611
0.21978021978021978,espA-ephA
0.2054794520547945,Rv3618
0.234375,esxV
0.16923076923076924,esxW
0.1686746987951807,nth
0.25,crp
0.31645569620253167,crp-Rv3677c
0.29508196721311475,Rv3680
0.18840579710144928,ponA2
0.21875,Rv3691
0.2727272727272727,recR
0.2537313432835821,Rv3722c
0.3181818181818182,cut5b
0.25925925925925924,Rv3725
0.21428571428571427,Rv3727
0.23943661971830985,Rv3729
0.2638888888888889,Rv3730c
0.3088235294117647,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2375,proV
0.14814814814814814,proX
0.26229508196721313,Rv3769-Rv3770c
0.2916666666666667,Rv3773c
0.3181818181818182,Rv3776
0.36065573770491804,glfT1
0.19318181818181818,Rv3788
0.1917808219178082,fadE35
0.2564102564102564,pks13
0.2,fadD32
0.18571428571428572,fadD32-Rv3802c
0.21686746987951808,aftB
0.2714285714285714,papA2
0.21212121212121213,fadD23
0.2597402597402597,Rv3835
0.24324324324324326,Rv3837c
0.358974358974359,ncrMT3949
0.25,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.16901408450704225,gltB-Rv3860
0.25757575757575757,Rv3863-espE
0.2714285714285714,espK
0.25,espK-espL
0.26666666666666666,Rv3888c-espG2
0.12121212121212122,mutT4
0.2698412698412698,gid
0.22077922077922077,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.2261904761904762,aftD
0.24324324324324326,Rv0571c
0.36666666666666664,PE_PGRS17-Rv0979c
0.2878787878787879,PE_PGRS18-mprA
0.19480519480519481,pks12
0.2714285714285714,Rv2828c
0.17567567567567569,Rv3587c
0.2597402597402597,gyrB
0.18867924528301888,embR
0.28378378378378377,clpX
0.2878787878787879,pstP
0.20689655172413793,Rv0080
0.3048780487804878,Rv0093c
0.15942028985507245,ctpI
0.1694915254237288,fadD5
0.21518987341772153,Rv0192A
0.2222222222222222,Rv0193c
0.189873417721519,Rv0197
0.18181818181818182,Rv0205
0.18309859154929578,lipW
0.23529411764705882,Rv0257
0.2537313432835821,Rv0275c
0.24050632911392406,Rv0312
0.2916666666666667,iniA
0.21212121212121213,Rv0359
0.22727272727272727,Rv0370c
0.25,Rv0377
0.25396825396825395,purT
0.2909090909090909,ctpH
0.2028985507246377,Rv0431
0.26666666666666666,Rv0434
0.29850746268656714,moeA2
0.19480519480519481,Rv0484c
0.25882352941176473,proC
0.3125,mce2C
0.32432432432432434,lpqO
0.20634920634920634,Rv0610c
0.21794871794871795,Rv0621
0.2073170731707317,rplO
0.2835820895522388,xylB
0.2876712328767123,purB
0.25,Rv0818
0.2692307692307692,Rv0822c
0.23943661971830985,Rv0851c
0.23880597014925373,Rv0909
0.24242424242424243,pstS2
0.25675675675675674,sucD
0.24691358024691357,mprA
0.2786885245901639,Rv0992c
0.15714285714285714,moeA1
0.29850746268656714,Rv0996
0.2,pabB
0.20253164556962025,Rv1012
0.3142857142857143,lpqU
0.18461538461538463,pra
0.24285714285714285,ppdK
0.1267605633802817,Rv1178
0.25757575757575757,esxL
0.24050632911392406,Rv1215c
0.21839080459770116,Rv1226c
0.2962962962962963,Rv1250
0.22784810126582278,deaD
0.2465753424657534,Rv1262c
0.25301204819277107,lprB
0.26865671641791045,Rv1301
0.2235294117647059,glgB
0.2898550724637681,glgP
0.25,moeY
0.25925925925925924,Rv1375
0.22580645161290322,carB
0.22388059701492538,vapC10
0.18072289156626506,fmu
0.2289156626506024,ribG
0.2948717948717949,Rv1425
0.3333333333333333,echA12
0.18666666666666668,Rv1504c
0.2542372881355932,mmpL6
0.21428571428571427,nadC
0.3283582089552239,Rv1624c
0.24615384615384617,pks9
0.2535211267605634,cmr
0.23529411764705882,Rv1707
0.2857142857142857,Rv1708
0.20481927710843373,narX
0.3064516129032258,bacA
0.2222222222222222,Rv1870c
0.2054794520547945,lppD
0.23076923076923078,aao
0.23376623376623376,Rv1949c
0.19736842105263158,Rv1979c
0.27848101265822783,Rv1998c
0.2876712328767123,Rv2036
0.26582278481012656,Rv2168c-Rv2169c
0.28205128205128205,mptA
0.29850746268656714,fadD15
0.33783783783783783,cobS
0.24285714285714285,Rv2227
0.203125,Rv2240c
0.16666666666666666,Rv2263
0.2608695652173913,sseB
0.1875,Rv2306A
0.23809523809523808,mez
0.3076923076923077,zur
0.21686746987951808,Rv2395
0.25609756097560976,Rv2415c
0.25,Rv2434c
0.25,tig
0.25,plsC
0.19444444444444445,nusB
0.2153846153846154,Rv2559c
0.2714285714285714,Rv2599
0.22666666666666666,Rv2628
0.2692307692307692,Rv2660c
0.25333333333333335,Rv2668
0.26865671641791045,Rv2683
0.2727272727272727,Rv2690c
0.23684210526315788,Rv2714
0.25609756097560976,lppV
0.22807017543859648,Rv2813
0.2631578947368421,Rv2837c
0.3466666666666667,Rv2877c
0.18571428571428572,fadD26
0.2878787878787879,ppsB
0.16363636363636364,ppsE
0.3026315789473684,drrA
0.28378378378378377,pks15
0.3068181818181818,gatA
0.25,Rv3096
0.2753623188405797,fprA
0.28,devS
0.34782608695652173,pflA
0.24675324675324675,nuoI
0.29577464788732394,Rv3183-Rv3184
0.26229508196721313,Rv3185-Rv3186
0.34375,Rv3190c
0.27941176470588236,Rv3193c
0.27692307692307694,Rv3200c
0.2911392405063291,lpqB
0.22807017543859648,rmlD
0.23684210526315788,purE
0.18421052631578946,accE5
0.3333333333333333,pmmB
0.2702702702702703,Rv3371
0.2898550724637681,echA18
0.21428571428571427,dxs2-Rv3380c
0.2054794520547945,cmaA1
0.30158730158730157,Rv3395c
0.175,Rv3479
0.24193548387096775,Rv3551
0.14925373134328357,Rv3555c
0.2857142857142857,hsaA
0.19718309859154928,Rv3627c
0.25925925925925924,dppA
0.3333333333333333,Rv3689
0.24,dnaQ
0.15873015873015872,Rv3753c
0.2857142857142857,tcrY
0.28888888888888886,embC
0.2465753424657534,embB
0.22857142857142856,ubiA
0.23376623376623376,Rv3822
0.24050632911392406,mmpL8
0.30985915492957744,Rv3843c
0.3125,gltB
0.27835051546391754,esxD
0.23529411764705882,Rv3899c
0.3090909090909091,Rv3909
0.27419354838709675,Rv1290c
0.3013698630136986,ctpD
0.2236842105263158,Rv1668c
0.3064516129032258,gnd1
0.24390243902439024,Rv1883c
0.15492957746478872,Rv1888c
0.17142857142857143,Rv1976c-Rv1977
0.2631578947368421,helY-tatC
0.23636363636363636,vapB37-Rv2105
0.25,fhaA
0.23376623376623376,PE27A-esxR
0.2463768115942029,esxR-esxS
0.2727272727272727,Rv3060c-fadE22
0.2638888888888889,Rv3128c
0.21052631578947367,Rv3427c-Rv3428c
0.3026315789473684,rpsM-rpmJ
0.16417910447761194,Rv0036c
0.14864864864864866,Rv3655c
0.25333333333333335,ponA1
0.22033898305084745,Rv0064-vapB1
0.2727272727272727,Rv0576
0.27631578947368424,mce2B
0.26666666666666666,ptrBb-emrB
0.275,Rv1509
0.2631578947368421,lppJ
0.30303030303030304,Rv3848-espR
0.3125,Rv0051
0.2222222222222222,Rv0074
0.2898550724637681,Rv0083
0.2459016393442623,echA1
0.27710843373493976,Rv0258c
0.2222222222222222,oplA
0.2112676056338028,fadD2
0.34177215189873417,Rv0336-aspC
0.2318840579710145,lpqJ
0.2112676056338028,groEL2
0.23376623376623376,phoP
0.2537313432835821,Rv0775
0.273972602739726,cpsY
0.24285714285714285,Rv0895
0.2714285714285714,ctpE
0.24691358024691357,Rv0959-vapB9
0.2571428571428571,fadD14
0.2222222222222222,Rv1063c-lpqV
0.2564102564102564,Rv1087A
0.1794871794871795,Rv1106c
0.19444444444444445,Rv1152
0.2962962962962963,thrC
0.22988505747126436,tal
0.3384615384615385,Rv1482c-fabG1
0.20270270270270271,Rv1516c-Rv1517
0.2676056338028169,treX
0.24358974358974358,uvrB
0.2413793103448276,malQ
0.2857142857142857,Rv1877
0.2459016393442623,lppF
0.22857142857142856,otsB1-fdxA
0.18421052631578946,Rv2020c
0.27058823529411763,metH
0.23376623376623376,Rv2407-PE24
0.21428571428571427,bkdA-citE
0.22857142857142856,dhaA
0.21428571428571427,cadI-Rv2642
0.27941176470588236,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.3055555555555556,fadE21
0.2318840579710145,fadD29
0.24285714285714285,pgmA
0.26666666666666666,secA1
0.34285714285714286,choD
0.2535211267605634,eccB4
0.2077922077922078,rmlB
0.21428571428571427,Rv3475-kgtP
0.328125,hsaE-kstD
0.2564102564102564,Rv3566A-hsaB
0.24324324324324326,Rv3635-Rv3636
0.2727272727272727,Rv3693
0.26666666666666666,echA21
0.23376623376623376,PE_PGRS9-PE_PGRS10
0.25806451612903225,esxJ
0.234375,mcr16-acpM
0.2638888888888889,amt-ftsY
0.27419354838709675,Rv0647c-Rv0648
0.3181818181818182,lprF-Rv1369c
0.22535211267605634,Rv2277c
0.30434782608695654,Rv2279-Rv2280
0.22857142857142856,Rv2815c-Rv2816c
0.21666666666666667,Rv3178-Rv3179
0.3108108108108108,Rv1371
0.17391304347826086,Rv1682
0.2465753424657534,Rv1729c-Rv1730c
0.2702702702702703,Rv2016
0.22950819672131148,Rv2084
0.20270270270270271,idsB
0.3333333333333333,fgd2
0.2318840579710145,Rv0269c
0.22857142857142856,fadD8
0.27380952380952384,Rv0831c
0.3333333333333333,helZ
0.15151515151515152,Rv2370c
0.2318840579710145,Rv2566
0.32142857142857145,Rv3091
0.2153846153846154,Rv3239c
0.2625,acs
0.29411764705882354,Rv3728
0.20253164556962025,eccD2
0.30434782608695654,Rv0037c
0.2564102564102564,Rv0146
0.265625,Rv0147
0.2878787878787879,Rv0323c
0.3048780487804878,Rv0339c
0.36486486486486486,pknG
0.2987012987012987,psd
0.28205128205128205,Rv0466-icl1
0.25333333333333335,Rv0481c
0.1774193548387097,Rv0487-Rv0488
0.30158730158730157,hemC
0.19444444444444445,Rv0537c-Rv0538
0.21794871794871795,menD
0.2,Rv0575c-Rv0576
0.17567567567567569,recC
0.23376623376623376,Rv0648
0.23943661971830985,atsA
0.3076923076923077,rslA
0.15873015873015872,Rv0737-Rv0738
0.21212121212121213,phoR
0.21333333333333335,cysK2
0.24242424242424243,rpfA
0.3150684931506849,fadE10
0.2571428571428571,pgi-Rv0947c
0.28205128205128205,Rv1052
0.2702702702702703,Rv1105
0.2463768115942029,zwf1
0.23809523809523808,fdxC
0.23728813559322035,Rv1179c
0.23684210526315788,fadD21
0.2727272727272727,sigI
0.20212765957446807,mdh
0.1506849315068493,Rv1318c
0.2345679012345679,Rv1357c
0.34328358208955223,Rv1363c-mcr15
0.19480519480519481,Rv1364c-rsfA
0.26229508196721313,cyp132
0.2631578947368421,nlhH-lipI
0.36,Rv1465
0.27058823529411763,trxB1
0.18032786885245902,Rv1616-pykA
0.29411764705882354,engA-Rv1714
0.24242424242424243,modC
0.21621621621621623,Rv1896c
0.25862068965517243,lipJ
0.2777777777777778,Rv1914c
0.25,Rv1937
0.26153846153846155,Rv1947-Rv1948c
0.26506024096385544,yrbE3A
0.2602739726027397,erm(37)-Rv1989c
0.25301204819277107,Rv1996
0.4,Rv2011c
0.22857142857142856,Rv2113
0.2714285714285714,pknL-Rv2177c
0.3026315789473684,cyp124-Rv2267c
0.2923076923076923,Rv2294
0.19230769230769232,cut2
0.2235294117647059,Rv2307B-Rv2307D
0.3055555555555556,Rv2387
0.3108108108108108,oxyR
0.22727272727272727,orn-hisT
0.23529411764705882,Rv2514c
0.19230769230769232,fas
0.3157894736842105,Rv2631
0.26582278481012656,arsC
0.27419354838709675,Rv2751
0.24285714285714285,Rv2765
0.3058823529411765,Rv2828A
0.19696969696969696,pyrH-Rv2884
0.1791044776119403,ffh
0.21621621621621623,amt
0.2,tesA
0.2077922077922078,Rv2968c
0.14473684210526316,leuD
0.21428571428571427,Rv2991
0.23529411764705882,Rv3032A
0.16049382716049382,Rv3067
0.171875,Rv3083
0.2727272727272727,fadE23
0.3709677419354839,Rv3177-Rv3178
0.3058823529411765,Rv3194c-Rv3195
0.24675324675324675,Rv3196
0.22972972972972974,ppk2
0.171875,fbiB-Rv3263
0.28169014084507044,otsB2
0.2638888888888889,infA-Rv3463
0.3090909090909091,kshA
0.1891891891891892,lpqE
0.20634920634920634,mhuD
0.2727272727272727,Rv3784
0.24675324675324675,pirG
0.21621621621621623,espB
0.2638888888888889,eccE2
0.18181818181818182,Rv0914c
0.3157894736842105,Rv1084
0.25333333333333335,hspR
0.2923076923076923,sigM
0.208955223880597,gmhA
0.22535211267605634,Rv0471c
0.21311475409836064,pitA
0.2857142857142857,Rv0756c-phoP
0.2608695652173913,Rv2022c-Rv2023c
0.12658227848101267,Rv2553c
0.2,dnaA
0.2345679012345679,Rv0140
0.2608695652173913,Rv0150c-PE1
0.2571428571428571,Rv0331-Rv0332
0.225,nrdZ
0.2786885245901639,vapB4-Rv0597c
0.19047619047619047,Rv0658c
0.23809523809523808,Rv0687
0.21739130434782608,Rv0690c
0.24675324675324675,Rv0737
0.2714285714285714,Rv0906
0.3870967741935484,uvrD1
0.17105263157894737,Rv1050-Rv1051c
0.29577464788732394,gnd2
0.18309859154929578,Rv1125
0.19402985074626866,Rv1171
0.28378378378378377,PE12-fbiC
0.2786885245901639,PE_PGRS23-lpqZ
0.30952380952380953,Rv1433
0.3382352941176471,Rv1534-Rv1535
0.2318840579710145,Rv1556-mmpL6
0.25925925925925924,trpE
0.17857142857142858,cydD
0.25,vapB12-Rv1722
0.2916666666666667,narK2
0.19672131147540983,pknE
