bayes,locus
0.3898305084745763,Rv0745
0.3176470588235294,Rv0749A-Rv0750
0.2631578947368421,cyp123
0.2835820895522388,aldA
0.20454545454545456,ggtA
0.2777777777777778,Rv0775
0.23376623376623376,purF
0.359375,sseC2
0.19480519480519481,Rv0825c
0.2537313432835821,lpqR
0.2535211267605634,narL
0.2,pdc-Rv0854
0.28735632183908044,far
0.26865671641791045,dapC
0.2876712328767123,moaD2
0.2222222222222222,Rv0874c
0.21518987341772153,Rv0890c
0.18421052631578946,Rv0893c
0.20481927710843373,Rv0893c-Rv0894
0.23076923076923078,Rv0907
0.313953488372093,PE7-betP
0.2191780821917808,Rv0927c-pstS3
0.21739130434782608,Rv0939
0.18309859154929578,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.3472222222222222,PE_PGRS18-mprA
0.32926829268292684,mprB-pepD
0.21333333333333335,Rv0987
0.2112676056338028,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.30666666666666664,rimJ
0.24242424242424243,tatD-rpfB
0.2535211267605634,eno
0.2597402597402597,kdpE
0.2463768115942029,Rv1046c
0.30666666666666664,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.2328767123287671,lipU
0.33783783783783783,celA2b
0.31645569620253167,MTS0858-glyA1
0.24390243902439024,Rv1129c
0.2987012987012987,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.22330097087378642,pimE
0.2976190476190476,mutT2
0.2608695652173913,mutT2-narG
0.22666666666666666,narJ
0.30864197530864196,mmpL10
0.27380952380952384,fadD36
0.2222222222222222,fadD6
0.20967741935483872,Rv1217c
0.24390243902439024,Rv1227c-lpqX
0.27631578947368424,lpqX
0.1774193548387097,Rv1230c-Rv1231c
0.3194444444444444,embR-Rv1268c
0.35135135135135137,Rv1289-Rv1290c
0.3235294117647059,thrC
0.2638888888888889,dinG
0.29333333333333333,Rv1357c-Rv1358
0.18055555555555555,lprF
0.2676056338028169,carA
0.31645569620253167,dfp
0.24358974358974358,lipI
0.34285714285714286,lprH-Rv1419
0.3235294117647059,uvrC
0.25396825396825395,Rv1432-Rv1433
0.35365853658536583,Rv1435c
0.19402985074626866,Rv1439c
0.3108108108108108,bisC
0.3972602739726027,Rv1458c
0.27419354838709675,Rv1461
0.275,Rv1463
0.3698630136986301,Rv1478-moxR1
0.22727272727272727,Rv1489
0.3787878787878788,lipL
0.2,Rv1505c
0.3142857142857143,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.31645569620253167,Rv1515c
0.18840579710144928,Rv1520
0.2878787878787879,pks5
0.36363636363636365,Rv1532c
0.2972972972972973,ileS
0.2911392405063291,ansA
0.32432432432432434,Rv1566c-Rv1567c
0.3974358974358974,polA
0.27941176470588236,lysX
0.3088235294117647,pks7
0.2571428571428571,pks8
0.3939393939393939,cyp139
0.26666666666666666,dsbF-Rv1678
0.21176470588235294,moeX
0.36363636363636365,moeX-Rv1682
0.296875,cycA-PPE22
0.29577464788732394,Rv1739c
0.34375,Rv1769
0.2948717948717949,Rv1771
0.16883116883116883,cyp143
0.2571428571428571,secA2
0.28125,Rv1823
0.3023255813953488,gcvH
0.3466666666666667,Rv1835c
0.3392857142857143,glcB
0.32051282051282054,guaB1-gnd1
0.20588235294117646,Rv1847
0.25,lldD2
0.38961038961038963,Rv1879-cyp140
0.22093023255813954,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.3088235294117647,Rv1904
0.25,katG
0.323943661971831,lppC
0.3333333333333333,Rv1920
0.2222222222222222,lppF-Rv1922
0.20270270270270271,Rv1924c-fadD31
0.16417910447761194,fadD31
0.2727272727272727,Rv1927
0.2727272727272727,fadE17
0.25333333333333335,Rv1936
0.32857142857142857,ephB
0.2602739726027397,Rv1972
0.2459016393442623,Rv1975-Rv1976c
0.32,Rv1978
0.30666666666666664,nrdF1-vapC36
0.16176470588235295,Rv1986
0.25882352941176473,Rv1987-erm(37)
0.23529411764705882,Rv1999c
0.2777777777777778,Rv2000
0.25333333333333335,Rv2020c
0.20634920634920634,Rv2023A
0.3246753246753247,Rv2034
0.25675675675675674,Rv2047c
0.1780821917808219,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.21518987341772153,Rv2059
0.3333333333333333,cobN
0.2898550724637681,Rv2079
0.30666666666666664,Rv2082
0.2682926829268293,Rv2087-pknJ
0.3170731707317073,pknJ
0.21052631578947367,pepE
0.23809523809523808,pafB
0.19402985074626866,vapC37
0.225,mpa-lppK
0.24691358024691357,Rv2120c-hisG
0.2716049382716049,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.2716049382716049,PE_PGRS38-pbpB
0.2916666666666667,pknL-Rv2177c
0.22727272727272727,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.19444444444444445,ephD
0.3333333333333333,Rv2237-Rv2237A
0.22535211267605634,accD6
0.275,Rv2248
0.3037974683544304,mazF8
0.19672131147540983,cyp121
0.27419354838709675,Rv2280
0.27058823529411763,lppO
0.3582089552238806,Rv2308
0.28169014084507044,uspA
0.3,stp-cysK1
0.26865671641791045,esxO
0.3275862068965517,esxO-esxP
0.189873417721519,esxP
0.29850746268656714,plcC
0.27631578947368424,plcA
0.23684210526315788,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.3,Rv2366c
0.24096385542168675,mbtB
0.24691358024691357,Rv2395-mcr7
0.3055555555555556,subI
0.30985915492957744,ahpD
0.2857142857142857,Rv2433c
0.18461538461538463,obg
0.23076923076923078,rpfE
0.3013698630136986,aglA
0.2597402597402597,Rv2474c
0.3013698630136986,lipQ
0.24,lipQ-argW
0.25,Rv2488c
0.323943661971831,vapC38
0.234375,bkdC
0.39705882352941174,accD1
0.34328358208955223,scoA
0.22784810126582278,Rv2516c
0.3114754098360656,Rv2525c-vapB17
0.3375,lppA
0.15254237288135594,lppB
0.273972602739726,vapB20-Rv2551c
0.29310344827586204,Rv2562
0.2727272727272727,glnQ
0.2916666666666667,Rv2567
0.27692307692307694,aspS-Rv2573
0.26582278481012656,Rv2621c
0.29508196721311475,hrp1-Rv2627c
0.3424657534246575,Rv2629
0.19117647058823528,Rv2632c-Rv2633c
0.2875,Rv2644c-valT
0.2894736842105263,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.275,ceoB
0.2318840579710145,Rv2693c
0.3924050632911392,Rv2712c
0.2716049382716049,fadE20
0.25,recX
0.3132530120481928,Rv2800-mazF9
0.3103448275862069,Rv2808-Rv2809
0.3230769230769231,Rv2813-Rv2814c
0.27710843373493976,Rv2820c
0.2894736842105263,Rv2827c-Rv2828c
0.2987012987012987,Rv2828c
0.29545454545454547,vapB22-echA16
0.234375,echA16
0.23880597014925373,Rv2864c-relF
0.3026315789473684,dipZ
0.325,mpt53-Rv2879c
0.18309859154929578,Rv2891
0.23076923076923078,fdhD
0.3026315789473684,lppW
0.3176470588235294,amt
0.2727272727272727,ppsD
0.2916666666666667,mas
0.2535211267605634,fadD28
0.25609756097560976,fadD29-Rv2951c
0.25,Rv2951c
0.3076923076923077,Rv2952
0.3382352941176471,Rv2957-Rv2958c
0.24285714285714285,purU
0.189873417721519,purU-kdtB
0.29333333333333333,Rv2969c
0.15584415584415584,pfkA-gatA
0.28169014084507044,Rv3015c
0.24615384615384617,Rv3047c
0.2692307692307692,nrdE
0.25333333333333335,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.25806451612903225,Rv3081-virS
0.19444444444444445,moaA1
0.22535211267605634,Rv3115-moeB2
0.2717391304347826,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.3230769230769231,Rv3173c-Rv3174
0.25316455696202533,Rv3174
0.30864197530864196,Rv3178-Rv3179
0.41975308641975306,Rv3181c-Rv3182
0.28169014084507044,Rv3196
0.2676056338028169,nudC
0.29411764705882354,Rv3201c
0.2948717948717949,Rv3202c
0.2976190476190476,Rv3220c
0.24242424242424243,Rv3236c
0.16417910447761194,mtrB
0.25396825396825395,Rv3263
0.273972602739726,Rv3272
0.26506024096385544,Rv3282
0.2112676056338028,sseA
0.2647058823529412,pcd
0.26582278481012656,lhr
0.24285714285714285,sdhD
0.22388059701492538,Rv3346c-PPE55
0.2682926829268293,PPE55-Rv3348
0.22666666666666666,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.27586206896551724,spoU
0.2972972972972973,spoU-PE_PGRS51
0.2777777777777778,Rv3376
0.24615384615384617,idsB-vapC46
0.24358974358974358,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.22784810126582278,Rv3402c
0.22807017543859648,vapB47
0.2727272727272727,guaB2
0.22972972972972974,Rv3424c
0.3194444444444444,Rv3433c
0.2923076923076923,esxU
0.25,Rv3446c
0.36507936507936506,mycP4
0.23880597014925373,rmlC
0.3088235294117647,lipF
0.2631578947368421,otsA
0.22727272727272727,mce4C
0.352112676056338,fadE27
0.2903225806451613,fadD19
0.2638888888888889,ltp3
0.29333333333333333,Rv3531c
0.21739130434782608,PPE61-PPE62
0.275,kstD
0.3170731707317073,ltp2
0.3291139240506329,fdxB
0.2835820895522388,fadE30-fadD3
0.2,Rv3591c
0.22784810126582278,lysS
0.2597402597402597,folK
0.2631578947368421,espA-ephA
0.2413793103448276,Rv3618
0.30120481927710846,esxV
0.375,esxW
0.25274725274725274,Rv3635-Rv3636
0.2328767123287671,nth
0.2236842105263158,crp
0.2463768115942029,crp-Rv3677c
0.24096385542168675,Rv3680
0.16129032258064516,ponA2
0.21212121212121213,Rv3689
0.31343283582089554,Rv3691
0.2676056338028169,Rv3694c
0.25675675675675674,recR
0.21794871794871795,Rv3722c
0.24050632911392406,cut5b
0.29310344827586204,Rv3725
0.30158730158730157,Rv3727
0.29411764705882354,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.2077922077922078,Rv3745c-PE34
0.273972602739726,Rv3747-Rv3748
0.23943661971830985,proV
0.21875,proX
0.2564102564102564,Rv3769-Rv3770c
0.2676056338028169,echA21
0.25,Rv3776
0.2857142857142857,glfT1
0.3114754098360656,Rv3788
0.23880597014925373,fadE35
0.3717948717948718,pks13
0.25,fadD32
0.30985915492957744,fadD32-Rv3802c
0.2698412698412698,aftB
0.24705882352941178,papA2
0.323943661971831,fadD23
0.3125,Rv3835
0.25882352941176473,Rv3837c
0.32941176470588235,ncrMT3949
0.18181818181818182,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.2903225806451613,Rv3863-espE
0.3013698630136986,espI
0.34328358208955223,espK
0.2535211267605634,espK-espL
0.24,mutT4
0.23880597014925373,Rv3910
0.2692307692307692,gid
0.2777777777777778,Rv3920c-Rv3921c
0.32,Rv0191
0.22535211267605634,aftD
0.2875,PE_PGRS17-Rv0979c
0.25301204819277107,cut1
0.2857142857142857,pks12
0.26229508196721313,pks15
0.34285714285714286,pstP
0.2638888888888889,Rv0080
0.21739130434782608,Rv0093c
0.24242424242424243,ctpI
0.25609756097560976,fadD5
0.288135593220339,Rv0192A
0.32098765432098764,Rv0193c
0.25287356321839083,Rv0197
0.22033898305084745,Rv0205
0.25862068965517243,lipW
0.35714285714285715,Rv0257
0.3116883116883117,Rv0275c
0.2835820895522388,Rv0312
0.24,iniA
0.3472222222222222,Rv0359
0.1791044776119403,Rv0370c
0.33766233766233766,Rv0377
0.3157894736842105,purT
0.2891566265060241,ctpH
0.28378378378378377,Rv0431
0.31746031746031744,Rv0434
0.325,moeA2
0.2465753424657534,Rv0484c
0.17567567567567569,proC
0.2564102564102564,mce2C
0.30864197530864196,lpqO
0.24719101123595505,Rv0610c
0.3181818181818182,Rv0621
0.2835820895522388,rplO
0.3108108108108108,xylB
0.3,purB
0.2987012987012987,Rv0818
0.30303030303030304,Rv0822c
0.3291139240506329,Rv0851c
0.2835820895522388,Rv0909
0.3333333333333333,pstS2
0.34375,sucD
0.30666666666666664,mprA
0.15873015873015872,Rv0992c
0.25,moeA1
0.3013698630136986,Rv0996
0.32432432432432434,pabB
0.28169014084507044,Rv1012
0.29850746268656714,lpqU
0.2597402597402597,pra
0.2,ppdK
0.30985915492957744,Rv1178
0.359375,esxL
0.2926829268292683,Rv1215c
0.32051282051282054,Rv1226c
0.35384615384615387,Rv1250
0.2535211267605634,deaD
0.24675324675324675,Rv1262c
0.3157894736842105,lprB
0.25,Rv1301
0.2153846153846154,glgB
0.25333333333333335,glgP
0.23529411764705882,moeY
0.3375,Rv1375
0.3230769230769231,carB
0.21428571428571427,vapC10
0.2702702702702703,fmu
0.3150684931506849,ribG
0.2753623188405797,Rv1425
0.22857142857142856,echA12
0.3582089552238806,Rv1504c
0.3188405797101449,mmpL6
0.36231884057971014,nadC
0.25882352941176473,Rv1624c
0.36231884057971014,pks9
0.22666666666666666,cmr
0.34285714285714286,Rv1707
0.2716049382716049,Rv1708
0.28,narX
0.31343283582089554,bacA
0.2564102564102564,Rv1870c
0.22857142857142856,lppD
0.3076923076923077,aao
0.21428571428571427,Rv1949c
0.29577464788732394,Rv1979c
0.2777777777777778,Rv1998c
0.32894736842105265,Rv2036
0.30303030303030304,Rv2083
0.27380952380952384,mptA
0.36486486486486486,fadD15
0.2638888888888889,cobS
0.2903225806451613,Rv2227
0.28205128205128205,Rv2240c
0.3291139240506329,sseB
0.29577464788732394,Rv2306A
0.3,mez
0.3235294117647059,zur
0.25,Rv2395
0.373134328358209,Rv2415c
0.30434782608695654,tig
0.25333333333333335,plsC
0.24675324675324675,nusB
0.3235294117647059,Rv2559c
0.2328767123287671,Rv2599
0.3194444444444444,Rv2628
0.31343283582089554,Rv2660c
0.32432432432432434,Rv2668
0.2535211267605634,Rv2683
0.20967741935483872,Rv2690c
0.2765957446808511,Rv2714
0.26582278481012656,lppV
0.2876712328767123,Rv2813
0.29333333333333333,Rv2837c
0.296875,Rv2877c
0.28169014084507044,fadD26
0.2571428571428571,ppsB
0.3125,ppsE
0.23376623376623376,drrA
0.1917808219178082,gatA
0.24691358024691357,Rv3096
0.26582278481012656,fprA
0.421875,Rv3128c
0.25757575757575757,devS
0.30303030303030304,pflA
0.30303030303030304,nuoI
0.3076923076923077,Rv3185-Rv3186
0.3157894736842105,Rv3190c
0.328125,Rv3193c
0.35294117647058826,Rv3200c
0.2597402597402597,lpqB
0.24,rmlD
0.26865671641791045,purE
0.2923076923076923,pmmB
0.25925925925925924,sapM
0.29411764705882354,Rv3371
0.2028985507246377,echA18
0.26865671641791045,dxs2-Rv3380c
0.2375,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.33766233766233766,Rv3395c
0.25,Rv3475-kgtP
0.2318840579710145,Rv3479
0.1951219512195122,Rv3551
0.32432432432432434,Rv3555c
0.14705882352941177,hsaA
0.2318840579710145,Rv3627c
0.14457831325301204,dppA
0.40625,glpK
0.352112676056338,dnaQ
0.24,Rv3753c
0.24,tcrY
0.3116883116883117,embC
0.17647058823529413,embB
0.2631578947368421,ubiA
0.16,Rv3822
0.2,mmpL8
0.26506024096385544,Rv3843c
0.275,gltB
0.25806451612903225,whiB6-Rv3863
0.3108108108108108,esxD
0.2608695652173913,Rv3899c
0.3918918918918919,Rv3909
0.34615384615384615,Rv1319c
0.2926829268292683,Rv1371
0.2727272727272727,Rv0133
0.2898550724637681,ctpD
0.1506849315068493,Rv1668c
0.34285714285714286,gnd1
0.24242424242424243,Rv1883c
0.30952380952380953,Rv1888c
0.3194444444444444,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.2608695652173913,Rv2106-PE22
0.2375,fhaA
0.3026315789473684,Rv2250A
0.2602739726027397,Rv3060c-fadE22
0.21621621621621623,idsB
0.3,Rv3453
0.3484848484848485,Rv3655c
0.27631578947368424,sigM
0.23728813559322035,Rv0064-vapB1
0.3194444444444444,rplW-rplB
0.3333333333333333,Rv0712-Rv0713
0.3333333333333333,emrB
0.2112676056338028,PE21-Rv2100
0.2153846153846154,Rv2949c
0.24691358024691357,Rv3074
0.22784810126582278,Rv3399
0.25,Rv3528c-Rv3529c
0.26153846153846155,Rv3785
0.35384615384615387,Rv0010c-Rv0011c
0.32432432432432434,Rv0029
0.2345679012345679,Rv0042c
0.2714285714285714,Rv0071
0.3142857142857143,Rv0090-mtn
0.28169014084507044,Rv0111
0.2318840579710145,adhE1
0.23529411764705882,mce1A
0.2631578947368421,Rv0316
0.25,ansP2
0.3076923076923077,Rv0368c
0.20270270270270271,Rv0396
0.22727272727272727,mmpL1
0.2,Rv0584
0.2236842105263158,rslA-Rv0737
0.29850746268656714,pknD
0.23684210526315788,mku
0.2876712328767123,accD2
0.2545454545454545,Rv1026
0.2676056338028169,Rv1154c
0.3220338983050847,Rv1176c-fdxC
0.2839506172839506,cysN
0.32432432432432434,Rv1324
0.296875,pncB1
0.2631578947368421,Rv1393c
0.28378378378378377,lipL-Rv1498c
0.24675324675324675,Rv1616
0.1774193548387097,Rv1639c
0.22857142857142856,eccE5
0.2753623188405797,Rv1829-Rv1830
0.21875,nanT
0.29508196721311475,fadE18
0.24285714285714285,cobG
0.26153846153846155,Rv2118c
0.2191780821917808,aroG-Rv2179c
0.3380281690140845,htpG
0.17857142857142858,Rv2307c-Rv2307A
0.2222222222222222,dnaG
0.32051282051282054,phoH1
0.19444444444444445,Rv2464c
0.3125,accA1
0.2857142857142857,lysU-PE26
0.24096385542168675,apt
0.3064516129032258,Rv2661c
0.3026315789473684,Rv2662
0.22535211267605634,relG-Rv2867c
0.31645569620253167,thiL
0.28169014084507044,Rv3050c-nrdE
0.2714285714285714,Rv3160c
0.3387096774193548,Rv3207c-Rv3208
0.3088235294117647,Rv3212
0.20833333333333334,aroA
0.3,Rv3401
0.25675675675675674,echA20
0.25675675675675674,lppH
0.2465753424657534,Rv3611
0.273972602739726,Rv3730c
0.2972972972972973,Rv3888c-espG2
0.1774193548387097,Rv0571c
0.28378378378378377,Rv3587c
0.2804878048780488,gyrB
0.2647058823529412,embR
0.2535211267605634,clpX
0.25609756097560976,Rv2168c-Rv2169c
0.28169014084507044,Rv2263
0.2891566265060241,Rv2434c
0.3,Rv3183-Rv3184
0.23880597014925373,accE5
0.2839506172839506,Rv1290c
0.26506024096385544,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.21739130434782608,PE27A-esxR
0.2777777777777778,esxR-esxS
0.16666666666666666,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.2987012987012987,Rv0036c
0.2465753424657534,ponA1
0.2571428571428571,Rv0029-Rv0030
0.1794871794871795,iniB
0.23076923076923078,ndhA-Rv0393
0.29213483146067415,fadE10
0.3220338983050847,omt
0.1791044776119403,PE_PGRS50-Rv3346c
0.16666666666666666,Rv0051
0.36507936507936506,fadD2
0.27631578947368424,Rv0314c
0.35714285714285715,glpQ2
0.2,Rv0361
0.2375,Rv0426c
0.3068181818181818,Rv0517
0.2857142857142857,Rv0528
0.208955223880597,TB27.3
0.20987654320987653,Rv0634c
0.2191780821917808,Rv0831c
0.3333333333333333,rpfB
0.3,Rv1140
0.23809523809523808,narH
0.3392857142857143,folP2
0.2112676056338028,mmpL12
0.24050632911392406,Rv1627c
0.3055555555555556,uvrA
0.21212121212121213,pks11
0.3142857142857143,aceAb
0.20270270270270271,dop
0.2903225806451613,Rv2181
0.2692307692307692,uspC
0.27631578947368424,dgt-Rv2345
0.2459016393442623,mbtI
0.3424657534246575,eis
0.28169014084507044,Rv2715
0.36619718309859156,Rv2716
0.2711864406779661,dapF
0.2191780821917808,miaA
0.2903225806451613,ugpC
0.3157894736842105,serA1
0.23636363636363636,moaR1-PPE49
0.2948717948717949,Rv3167c
0.14285714285714285,Rv3239c
0.3448275862068966,moaX
0.28125,iunH
0.2619047619047619,cut4-Rv3453
0.19480519480519481,espD-espC
0.2727272727272727,dppB
0.3157894736842105,leuA
0.16071428571428573,Rv3742c-ctpJ
0.3181818181818182,Rv3770c-Rv3770A
0.23255813953488372,mycP2
0.28378378378378377,Rv1610
0.26153846153846155,Rv1674c
0.19672131147540983,Rv1754c
0.26744186046511625,Rv2262c
0.24675324675324675,pstS1
0.3125,lprP
0.2,Rv2084
0.30158730158730157,hspR
0.3287671232876712,Rv0756c-phoP
0.25882352941176473,Rv0031-bioF2
0.2716049382716049,Rv0576
0.2608695652173913,ptrBb-emrB
0.2,impA
0.2808988764044944,lppJ
0.2962962962962963,echA1
0.21311475409836064,Rv0258c
0.29577464788732394,pcp
0.2716049382716049,lpqJ
0.23880597014925373,phoP
0.36363636363636365,purD
0.2463768115942029,cpsY
0.3194444444444444,ctpE
0.3783783783783784,Rv0959-vapB9
0.3333333333333333,fadD14
0.2619047619047619,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.31746031746031744,tal
0.34444444444444444,Rv1507c
0.2054794520547945,Rv1516c-Rv1517
0.23076923076923078,Rv1517
0.23333333333333334,treX
0.2222222222222222,uvrB
0.2898550724637681,Rv1877
0.2857142857142857,echA13-Rv1936
0.19047619047619047,Rv2030c
0.2923076923076923,cobI
0.1864406779661017,metH
0.19736842105263158,Rv2228c
0.265625,kasA
0.2,Rv2295
0.3,Rv2407-PE24
0.2222222222222222,bkdA-citE
0.16176470588235295,dhaA
0.26785714285714285,cadI-Rv2642
0.28378378378378377,Rv2647-Rv2648
0.225,Rv2652c-Rv2653c
0.2876712328767123,fadD29
0.1917808219178082,pgmA
0.27692307692307694,desA3
0.14516129032258066,secA1
0.32941176470588235,trpS
0.25,choD
0.24,rpoA-rpsD
0.24285714285714285,rmlB
0.2911392405063291,Rv3693
0.23376623376623376,oplA
0.27631578947368424,PE_PGRS9-PE_PGRS10
0.30120481927710846,murF
0.24193548387096775,Rv1318c
0.2125,Rv1765c-Rv1765A
0.2875,Rv1682
0.3076923076923077,Rv2293c
0.175,Rv1509
0.3492063492063492,Rv3848-espR
0.23076923076923078,Rv0074
0.2898550724637681,Rv0083
0.2535211267605634,Rv0336-aspC
0.25862068965517243,groEL2
0.26865671641791045,Rv0895
0.2727272727272727,Rv1106c
0.28,Rv1482c-fabG1
0.2328767123287671,malQ
0.2698412698412698,lppF
0.36486486486486486,otsB1-fdxA
0.2235294117647059,fadE21
0.2597402597402597,eccB4
0.19642857142857142,hsaE-kstD
0.3291139240506329,Rv3566A-hsaB
0.24285714285714285,esxJ
0.23076923076923078,mcr16-acpM
0.29411764705882354,amt-ftsY
0.29411764705882354,Rv0647c-Rv0648
0.20833333333333334,lprF-Rv1369c
0.28125,Rv2277c
0.31343283582089554,Rv2279-Rv2280
0.3333333333333333,Rv2815c-Rv2816c
0.2318840579710145,Rv1729c-Rv1730c
0.37349397590361444,Rv0026
0.2564102564102564,mtn
0.3157894736842105,mazF1
0.21875,galTb
0.36619718309859156,Rv0698
0.13636363636363635,far-Rv0856
0.26865671641791045,citA
0.2597402597402597,Rv0914c
0.22535211267605634,lprP-Rv0963c
0.2054794520547945,Rv0966c
0.26153846153846155,kdpD
