bayes,locus
0.31343283582089554,Rv0333
0.22580645161290322,Rv0364
0.27692307692307694,Rv0376c
0.24691358024691357,Rv0383c
0.16176470588235295,clpB-Rv0385
0.2236842105263158,lpqK
0.3037974683544304,ctpH
0.3484848484848485,Rv0461
0.25,Rv0470A
0.29850746268656714,Rv0473
0.2962962962962963,Rv0479c
0.29508196721311475,gpm1-senX3
0.19672131147540983,Rv0504c
0.2375,hemA
0.33783783783783783,Rv0525
0.2753623188405797,fabH
0.2826086956521739,Rv0538
0.17333333333333334,pitA
0.21311475409836064,Rv0552
0.34285714285714286,bpoC-menD
0.1951219512195122,menH
0.22727272727272727,Rv0572c
0.203125,Rv0576
0.18666666666666668,Rv0579
0.2597402597402597,lpqN
0.21428571428571427,Rv0585c
0.3157894736842105,Rv0597c-vapC27
0.24285714285714285,B55
0.25675675675675674,Rv0610c
0.22580645161290322,recD
0.234375,recB
0.208955223880597,recC
0.2236842105263158,hadA
0.26582278481012656,Rv0647c
0.22077922077922077,Rv0648
0.21794871794871795,Rv0650
0.19444444444444445,Rv0650-rplJ
0.22727272727272727,vapC6-vapB6
0.25609756097560976,vapB8
0.15625,rpoB
0.24050632911392406,mmpL5
0.24615384615384617,Rv0678-Rv0679c
0.3103448275862069,Rv0680c-Rv0681
0.21333333333333335,Rv0686
0.2777777777777778,lldD1-Rv0695
0.2702702702702703,rplD
0.27848101265822783,Rv0712-Rv0713
0.32432432432432434,sppA
0.28378378378378377,xylB
0.208955223880597,Rv0731c
0.21739130434782608,secY
0.2972972972972973,rslA
0.36486486486486486,Rv0739
0.2692307692307692,phoP
0.23076923076923078,phoR
0.18840579710144928,Rv0760c
0.29577464788732394,aldA
0.16417910447761194,Rv0774c
0.24615384615384617,Rv0779c
0.1891891891891892,Rv0790c
0.24615384615384617,Rv0813c
0.27631578947368424,Rv0818
0.26865671641791045,Rv0831c
0.22784810126582278,lpqQ
0.31645569620253167,pip
0.19696969696969696,Rv0845
0.2702702702702703,lpqS-cysK2
0.265625,prrB
0.26785714285714285,accD3
0.15151515151515152,echA6
0.25,Rv0907
0.20270270270270271,PE7-betP
0.31343283582089554,betP
0.21621621621621623,Rv0923c
0.31343283582089554,Rv0925c
0.21739130434782608,Rv0926c
0.15584415584415584,pstS2-pstB
0.27419354838709675,pstA2
0.15517241379310345,mku
0.23076923076923078,pgi
0.2786885245901639,uvrD1
0.2926829268292683,purH
0.22972972972972974,Rv0966c-csoR
0.3176470588235294,ctpV
0.21212121212121213,echA7
0.16279069767441862,Rv0976c
0.2702702702702703,Rv0986
0.18666666666666668,Rv0987
0.25,Rv0998
0.189873417721519,rpfB
0.39705882352941174,mfd
0.2714285714285714,lpqU
0.11764705882352941,eno
0.23943661971830985,kdpB
0.21739130434782608,PE8-Rv1041c
0.29850746268656714,Rv1056-Rv1057
0.2125,Rv1069c
0.2054794520547945,Rv1072-Rv1073
0.34328358208955223,Rv1087A-PE9
0.25333333333333335,PE10-celA2a
0.25333333333333335,glpX
0.38333333333333336,Rv1101c-mazF3
0.22033898305084745,Rv1112-vapB32
0.18055555555555555,Rv1115-Rv1116
0.3125,Rv1118c
0.2631578947368421,Rv1132
0.17543859649122806,metE-Rv1134
0.1744186046511628,mcr
0.2222222222222222,mcr10
0.21428571428571427,mutT2-narG
0.24561403508771928,typA
0.2962962962962963,lpqW
0.15,Rv1176c
0.3333333333333333,Rv1179c
0.15384615384615385,Rv1184c-fadD21
0.27380952380952384,fadD21
0.2222222222222222,Rv1186c-rocA
0.24050632911392406,Rv1190
0.24691358024691357,esxK-esxL
0.20833333333333334,Rv1218c
0.29577464788732394,sigE
0.2413793103448276,lpqX
0.2972972972972973,Rv1251c
0.22058823529411764,Rv1258c
0.2702702702702703,Rv1265
0.20987654320987653,embR-Rv1268c
0.2571428571428571,Rv1268c
0.28205128205128205,Rv1278
0.2537313432835821,oppB
0.24705882352941178,oppB-canA
0.2318840579710145,Rv1289-Rv1290c
0.23684210526315788,Rv1290c
0.2911392405063291,Rv1290A-Rv1291c
0.21568627450980393,thrA
0.23076923076923078,thrC
0.3,mcr3
0.3333333333333333,rrs
0.21212121212121213,Rv1319c
0.28,glgE
0.23863636363636365,glgP
0.29577464788732394,leuW-irtA
0.24074074074074073,moeY
0.2948717948717949,Rv1356c-Rv1357c
0.2236842105263158,Rv1366A
0.2753623188405797,MTS1082
0.27692307692307694,MTS1082-Rv1375
0.18181818181818182,Rv1376
0.2876712328767123,Rv1378c
0.2676056338028169,metK
0.21794871794871795,Rv1393c
0.29333333333333333,vapB10
0.22580645161290322,rpe
0.18461538461538463,Rv1424c
0.22666666666666666,Rv1425
0.2028985507246377,Rv1428c
0.22535211267605634,Rv1431
0.27848101265822783,bisC
0.27692307692307694,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.2571428571428571,Rv1453
0.21739130434782608,Rv1459c
0.2753623188405797,Rv1463
0.26229508196721313,echA12
0.29333333333333333,Rv1478
0.2676056338028169,Rv1481
0.26582278481012656,inhA
0.27586206896551724,Rv1500
0.2676056338028169,Rv1501
0.3103448275862069,Rv1502
0.2698412698412698,Rv1502-Rv1503c
0.2894736842105263,Rv1505c
0.2714285714285714,Rv1508c
0.2698412698412698,Rv1510-gmdA
0.35365853658536583,gmdA
0.2191780821917808,Rv1515c
0.2236842105263158,fadD25
0.189873417721519,mmpL12
0.2375,Rv1524
0.3150684931506849,adh
0.2830188679245283,Rv1535
0.25333333333333335,ansA
0.17857142857142858,mmpL6
0.18571428571428572,Rv1565c
0.3181818181818182,bioF1
0.2638888888888889,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.19736842105263158,nadB
0.31746031746031744,hisH
0.14705882352941177,impA
0.23076923076923078,lgt
0.24096385542168675,lgt-Rv1615
0.19718309859154928,cydC
0.34210526315789475,Rv1624c
0.24,Rv1634
0.2463768115942029,Rv1639c
0.3333333333333333,lysX
0.1917808219178082,tsnR
0.18181818181818182,Rv1645c-PE17
0.25,argH
0.2328767123287671,pks10
0.24242424242424243,pks7
0.20238095238095238,pks9
0.2037037037037037,Rv1667c
0.35802469135802467,dsbF-Rv1678
0.24193548387096775,Rv1693
0.26666666666666666,cycA
0.2698412698412698,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.16,gabD2
0.21621621621621623,Rv1739c
0.23333333333333334,pknE
0.14864864864864866,Rv1747
0.25675675675675674,fadD1
0.25,Rv1751
0.18571428571428572,Rv1776c
0.30666666666666664,malQ
0.32857142857142857,eccC5
0.3380281690140845,PPE27-PE19
0.2535211267605634,eccE5
0.26436781609195403,PPE28-PPE29
0.2962962962962963,Rv1815
0.1780821917808219,ilvG
0.3055555555555556,Rv1823
0.27380952380952384,gcvH-garA
0.19402985074626866,Rv1828
0.1232876712328767,guaB1
0.20270270270270271,ureA
0.2375,ureF
0.29333333333333333,Rv1866
0.208955223880597,Rv1867-Rv1868
0.25396825396825395,lldD2
0.23529411764705882,Rv1873
0.2839506172839506,rpfC
0.2318840579710145,Rv1885c
0.24705882352941178,fbpB
0.24675324675324675,fbpB-Rv1887
0.2459016393442623,Rv1891
0.19117647058823528,cinA
0.31666666666666665,katG
0.18055555555555555,fadB5
0.1282051282051282,lppF
0.24050632911392406,Rv1931c
0.2911392405063291,fadE18
0.16883116883116883,ribA1
0.23880597014925373,Rv1944c
0.1506849315068493,Rv1949c
0.18823529411764706,Rv1958c
0.2236842105263158,parE1
0.16393442622950818,mce3D
0.25316455696202533,mce3F
0.273972602739726,Rv1985c
0.2786885245901639,erm(37)-Rv1989c
0.23728813559322035,mazF6
0.23333333333333334,cmtR-Rv1995
0.2191780821917808,Rv1995
0.1917808219178082,Rv1999c
0.2463768115942029,Rv2004c
0.25925925925925924,otsB1
0.25862068965517243,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.22784810126582278,Rv2020c
0.16176470588235295,Rv2035
0.2909090909090909,Rv2037c
0.23170731707317074,pks12
0.21739130434782608,cobI
0.3132530120481928,Rv2067c
0.19480519480519481,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.26865671641791045,pknJ
0.28,helY
0.22972972972972974,PPE36-prcA
0.3333333333333333,mpa
0.21333333333333335,lppK
0.18421052631578946,Rv2118c
0.25675675675675674,Rv2134c-Rv2135c
0.23863636363636365,leuU-parE2
0.19696969696969696,murD
0.2631578947368421,Rv2160c
0.2318840579710145,Rv2161c
0.2535211267605634,Rv2169c-Rv2170
0.2857142857142857,mptA
0.21794871794871795,fadD15
0.2857142857142857,Rv2190c
0.17543859649122806,Rv2190c-Rv2191
0.25316455696202533,Rv2199c
0.2631578947368421,ctaC
0.27941176470588236,asnB
0.2345679012345679,lipB
0.208955223880597,caeA
0.1780821917808219,cobC
0.30158730158730157,Rv2258c-mscR
0.22727272727272727,Rv2263
0.25,Rv2264c
0.24358974358974358,Rv2264c-Rv2265
0.21333333333333335,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.3108108108108108,Rv2283
0.18840579710144928,sseB
0.24193548387096775,Rv2294
0.2647058823529412,Rv2303c
0.2191780821917808,Rv2305
0.22857142857142856,Rv2308-metV
0.2647058823529412,mez
0.1864406779661017,dnaG
0.29411764705882354,esxP-Rv2348c
0.16923076923076924,Rv2348c
0.2318840579710145,recO
0.27941176470588236,dnaJ2
0.2558139534883721,mbtD
0.26229508196721313,mbtI
0.20238095238095238,Rv2387
0.1891891891891892,che1
0.1917808219178082,aprA
0.273972602739726,Rv2407
0.3815789473684211,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.30303030303030304,rne
0.20270270270270271,Rv2455c
0.15942028985507245,Rv2474c
0.3088235294117647,Rv2484c
0.18840579710144928,lipQ
0.2236842105263158,Rv2488c
0.2112676056338028,fadD35
0.2916666666666667,Rv2506
0.2222222222222222,Rv2531c
0.28378378378378377,pepQ
0.25,Rv2541-Rv2542
0.23529411764705882,vapB20
0.2602739726027397,Rv2569c
0.21621621621621623,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.2564102564102564,tesB2
0.2222222222222222,Rv2616
0.2602739726027397,Rv2619c
0.24285714285714285,Rv2621c
0.23529411764705882,Rv2631
0.2923076923076923,Rv2633c
0.22857142857142856,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.26229508196721313,Rv2670c
0.234375,aftC
0.25,hemY
0.2073170731707317,Rv2681
0.23684210526315788,Rv2683
0.3188405797101449,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.2857142857142857,Rv2705c
0.2112676056338028,Rv2712c
0.3188405797101449,sthA
0.2345679012345679,Rv2721c
0.2361111111111111,recA
0.26865671641791045,Rv2739c
0.2647058823529412,Rv2743c
0.2875,Rv2750
0.30985915492957744,hsdM-vapC21
0.25,thyA-Rv2765
0.2894736842105263,Rv2779c
0.2542372881355932,lppU
0.30666666666666664,Rv2799
0.2923076923076923,Rv2819c
0.2714285714285714,Rv2825c
0.3333333333333333,Rv2826c
0.19480519480519481,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.29577464788732394,dinF
0.27710843373493976,rbfA
0.23404255319148937,glnA4
0.31746031746031744,mapB
0.21212121212121213,Rv2864c-relF
0.2727272727272727,gcpE
0.2753623188405797,rpsB-Rv2891
0.26153846153846155,Rv2917
0.3076923076923077,glnD
0.20512820512820512,ppsC
0.29508196721311475,ppsD
0.2804878048780488,mas-fadD28
0.24358974358974358,mmpL7
0.2236842105263158,Rv2949c
0.16666666666666666,fadD29
0.17857142857142858,Rv2959c-Rv2960c
0.20212765957446807,purU
0.24675324675324675,Rv3008
0.22727272727272727,gatA
0.27419354838709675,Rv3046c-Rv3047c
0.22857142857142856,Rv3049c-Rv3050c
0.234375,nrdE-nrdI
0.2692307692307692,cyp136
0.19736842105263158,fadE22-ligB
0.24675324675324675,Rv3075c
0.2777777777777778,adhD
0.13432835820895522,tgs4
0.2777777777777778,Rv3093c
0.3076923076923077,agpS
0.225,cyp141
0.24285714285714285,cyp141-Rv3122
0.24,devS
0.23595505617977527,Rv3134c-PPE50
0.19444444444444445,nuoC
0.19444444444444445,Rv3162c
0.25,Rv3163c
0.2714285714285714,Rv3178-Rv3179
0.2808988764044944,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.2375,Rv3190c
0.26582278481012656,uvrD2
0.2962962962962963,Rv3200c
0.3150684931506849,Rv3201c
0.19402985074626866,Rv3213c
0.21951219512195122,whiB1
0.17105263157894737,Rv3236c
0.25925925925925924,mtrB
0.2112676056338028,sahH
0.2857142857142857,Rv3263
0.29411764705882354,Rv3268
0.18518518518518517,ctpC
0.2602739726027397,fadE25
0.2911392405063291,atsB
0.2857142857142857,deoA
0.2753623188405797,Rv3333c
0.24324324324324326,icd1
0.3,Rv3371
0.27631578947368424,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.24444444444444444,idsB
0.22784810126582278,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.2753623188405797,guaB2
0.21052631578947367,Rv3415c
0.35294117647058826,Rv3433c
0.25882352941176473,Rv3437
0.25,cut4-Rv3453
0.3235294117647059,Rv3479
0.18571428571428572,Rv3480c
0.27710843373493976,otsA
0.27692307692307694,fadE26
0.19696969696969696,Rv3520c
0.2948717948717949,Rv3520c-Rv3521
0.24615384615384617,ltp3
0.3235294117647059,Rv3529c
0.3142857142857143,Rv3531c-PPE61
0.24675324675324675,Rv3555c-fadA6
0.18666666666666668,lppH
0.25396825396825395,radA
0.25,clpC1
0.24691358024691357,ephA
0.2,Rv3618
0.25,Rv3630
0.24358974358974358,Rv3632
0.2054794520547945,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.1267605633802817,Rv3658c
0.28205128205128205,Rv3660c
0.2535211267605634,dppA
0.19480519480519481,Rv3671c
0.25925925925925924,ponA2
0.22666666666666666,Rv3689
0.13846153846153847,Rv3694c
0.19047619047619047,Rv3705c-Rv3705A
0.2033898305084746,leuA
0.189873417721519,Rv3719
0.24390243902439024,Rv3723
0.2537313432835821,Rv3725
0.12658227848101267,Rv3725-Rv3726
0.2318840579710145,Rv3728
0.20270270270270271,Rv3730c
0.22972972972972974,proX
0.24675324675324675,proX-Rv3760
0.28205128205128205,Rv3762c
0.2345679012345679,Rv3766
0.32857142857142857,Rv3776
0.2222222222222222,Rv3779
0.25925925925925924,Rv3786c
0.27631578947368424,embB
0.2571428571428571,Rv3796
0.26865671641791045,pks13
0.1728395061728395,Rv3839
0.3333333333333333,Rv3843c
0.19736842105263158,Rv3843c-MTS2975
0.189873417721519,Rv3845-sodA
0.25,Rv3848-espR
0.22058823529411764,ethA
0.1891891891891892,gltB
0.13559322033898305,eccD1
0.2619047619047619,espK-espL
0.23076923076923078,eccE2
0.38961038961038963,esxC
0.2631578947368421,eccB2
0.2948717948717949,Rv3899c
0.2702702702702703,pcnA-mutT4
0.2608695652173913,Rv1112
0.34285714285714286,Rv0024
0.25,Rv0045c
0.25,Rv0063
0.2702702702702703,Rv0090
0.21518987341772153,ephF
0.18571428571428572,Rv0176
0.2073170731707317,PE_PGRS3-PE_PGRS4
0.28125,Rv0420c-Rv0421c
0.22857142857142856,mce2B
0.27941176470588236,Rv0759c-Rv0760c
0.25,ptrBb-emrB
0.2857142857142857,Rv0794c-Rv0795
0.30158730158730157,Rv0823c
0.18666666666666668,Rv0888
0.3194444444444444,Rv1042c-Rv1043c
0.21875,Rv1045
0.12307692307692308,Rv1225c
0.20634920634920634,mcr11
0.2631578947368421,Rv1269c
0.28169014084507044,opcA
0.24358974358974358,plsB1
0.2558139534883721,Rv1730c
0.2878787878787879,Rv1775
0.273972602739726,Rv1907c
0.24285714285714285,ctpF
0.2328767123287671,dosT
0.2153846153846154,Rv2061c-cobN
0.1625,lppJ
0.20238095238095238,Rv2148c
0.21621621621621623,mmpL9
0.18181818181818182,plcA-PPE38
0.23809523809523808,Rv2405-Rv2406c
0.29411764705882354,Rv2437
0.2289156626506024,vapB17
0.21621621621621623,vapB18
0.14285714285714285,Rv2709
0.2676056338028169,cobB
0.2962962962962963,Rv2862c-vapB23
0.19736842105263158,lppW-trmD
0.28,Rv2923c
0.2537313432835821,dinP
0.28,Rv3428c-PPE59
0.25396825396825395,Rv3483c
0.36,ddn-Rv3548c
0.2571428571428571,ponA2-Rv3683
0.13924050632911392,lipE-Rv3776
0.2923076923076923,Rv3785
0.18181818181818182,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.23943661971830985,Rv3830c
0.22950819672131148,Rv3847
0.3424657534246575,eccC2
0.18823529411764706,Rv0012
0.3230769230769231,pknB
0.23529411764705882,pknA
0.3333333333333333,fhaA-leuT
0.328125,whiB5-Rv0023
0.28378378378378377,fadD34
0.225,fadD34-Rv0036c
0.21052631578947367,Rv0036c
0.24,leuS
0.24193548387096775,dnaB
0.13924050632911392,dnaB-Rv0059
0.2535211267605634,glyA2-Rv0071
0.15789473684210525,Rv0078A
0.36363636363636365,hycE-Rv0088
0.1896551724137931,Rv0088-Rv0089
0.3707865168539326,Rv0104
0.21052631578947367,hddA-ldtA
0.22093023255813954,fusA2
0.19736842105263158,pepA
0.24489795918367346,mak
0.24615384615384617,mce1D
0.3333333333333333,mce1F
0.24242424242424243,sigG
0.3048780487804878,Rv0185
0.2112676056338028,Rv0210-pckA
0.17045454545454544,Rv0221
0.25,echA1
0.24324324324324326,Rv0245
0.23076923076923078,nirB
0.2597402597402597,Rv0258c
0.2153846153846154,oplA
0.1791044776119403,fadD2
0.2608695652173913,vapB25
0.2597402597402597,eccD3
0.15789473684210525,Rv0302
0.3048780487804878,Rv0311
0.25757575757575757,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.27419354838709675,lpqJ
0.29333333333333333,Rv0380c
0.2903225806451613,Rv0398c
0.2727272727272727,fadD30
0.2112676056338028,Rv0439c-groEL2
0.2682926829268293,rskA
0.2857142857142857,sigK-Rv0446c
0.27941176470588236,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.13846153846153847,Rv0457c
0.21686746987951808,pcaA-Rv0470A
0.2328767123287671,mshA
0.26229508196721313,Rv0492c
0.2676056338028169,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.25,Rv0530
0.3225806451612903,galE3
0.2753623188405797,Rv0537c
0.22535211267605634,vapB3-fadD8
0.27631578947368424,Rv0565c
0.2631578947368421,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.25,mce2F
0.20689655172413793,tcrA-Rv0603
0.22077922077922077,Rv0613c
0.35714285714285715,mmaA2
0.2823529411764706,atsD
0.1875,echA4
0.31343283582089554,Rv0679c
0.25675675675675674,Rv0691c
0.24324324324324326,Rv0697
0.2676056338028169,Rv0699
0.3055555555555556,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.24242424242424243,ggtA
0.23880597014925373,Rv0775
0.273972602739726,cpsY
0.20833333333333334,purF
0.2328767123287671,sseC2
0.25,Rv0825c
0.3333333333333333,narL
0.25,pdc-Rv0854
0.3333333333333333,far
0.2753623188405797,dapC
0.27710843373493976,Rv0874c
0.29069767441860467,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.21739130434782608,ctpE
0.22077922077922077,Rv0927c-pstS3
0.323943661971831,Rv0959
0.18292682926829268,Rv0964c-Rv0965c
0.2222222222222222,mprB-pepD
0.3157894736842105,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.16666666666666666,kdpE
0.20588235294117646,Rv1046c
0.2,Rv1048c
0.3150684931506849,mpr5-Rv1052
0.1506849315068493,fadD14
0.21794871794871795,Rv1063c-lpqV
0.23684210526315788,lipU
0.22857142857142856,celA2b
0.25,MTS0858-glyA1
0.2,Rv1136-Rv1137c
0.2558139534883721,Rv1152
0.24324324324324326,pimE
0.19718309859154928,mutT2
0.2903225806451613,narJ
0.24,mmpL10
0.2926829268292683,fadD36
0.2923076923076923,fadD6
0.21621621621621623,Rv1217c
0.3387096774193548,Rv1227c-lpqX
0.28125,Rv1230c-Rv1231c
0.25316455696202533,dinG
0.225,Rv1357c-Rv1358
0.2619047619047619,lprF
0.25,carA
0.2972972972972973,lipI
0.2727272727272727,lprH-Rv1419
0.1728395061728395,uvrC
0.23076923076923078,Rv1432-Rv1433
0.2328767123287671,Rv1439c
0.18055555555555555,tal
0.23170731707317074,Rv1458c
0.1746031746031746,Rv1461
0.2878787878787879,Rv1478-moxR1
0.2857142857142857,Rv1489
0.24050632911392406,lipL
0.24,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.13043478260869565,Rv1516c
0.15584415584415584,Rv1516c-Rv1517
0.3793103448275862,Rv1520
0.2463768115942029,pks5
0.22077922077922077,Rv1532c
0.3026315789473684,treX
0.18181818181818182,Rv1566c-Rv1567c
0.21739130434782608,pykA
0.18181818181818182,polA
0.22972972972972974,uvrB
0.25862068965517243,moeX
0.16417910447761194,moeX-Rv1682
0.25396825396825395,cycA-PPE22
0.30120481927710846,Rv1769
0.23809523809523808,cyp143
0.2222222222222222,secA2
0.3230769230769231,gcvH
0.20930232558139536,Rv1835c
0.23728813559322035,glcB
0.20967741935483872,guaB1-gnd1
0.16216216216216217,Rv1847
0.2375,Rv1877
0.27941176470588236,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.25,Rv1904
0.23376623376623376,Rv1920
0.3026315789473684,lppF-Rv1922
0.15517241379310345,Rv1924c-fadD31
0.2625,fadD31
0.24444444444444444,Rv1927
0.23076923076923078,fadE17
0.25757575757575757,Rv1936
0.28169014084507044,ephB
0.2,Rv1972
0.2077922077922078,Rv1978
0.24675324675324675,nrdF1-vapC36
0.1625,Rv1986
0.273972602739726,Rv1987-erm(37)
0.23684210526315788,Rv2000
0.21621621621621623,Rv2023A
0.21666666666666667,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.2835820895522388,Rv2052c
0.23076923076923078,rpmG1
0.313953488372093,cobN
0.29333333333333333,Rv2087-pknJ
0.2361111111111111,pepE
0.2597402597402597,pafB
0.2037037037037037,vapC37
0.23880597014925373,mpa-lppK
0.16666666666666666,Rv2120c-hisG
0.2835820895522388,metH
0.2894736842105263,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.23076923076923078,Rv2180c
0.3013698630136986,TB16.3-Rv2186c
0.24175824175824176,Rv2237-Rv2237A
0.29310344827586204,accD6
0.25,Rv2248
0.2,Rv2257c
0.32432432432432434,mazF8
0.2459016393442623,Rv2280
0.17142857142857143,lppO
0.24285714285714285,Rv2308
0.22033898305084745,uspA
0.265625,stp-cysK1
0.21621621621621623,esxO
0.2236842105263158,esxO-esxP
0.2923076923076923,plcC
0.24285714285714285,plcA
0.14285714285714285,PPE38-PPE39
0.19736842105263158,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.13043478260869565,mbtB
0.23333333333333334,Rv2395-mcr7
0.2361111111111111,subI
0.23684210526315788,Rv2433c
0.24324324324324326,obg
0.16883116883116883,rpfE
0.25,aglA
