bayes,locus
0.3333333333333333,Rv1461
0.3170731707317073,Rv1463
0.32051282051282054,fadE15
0.3055555555555556,Rv1478-moxR1
0.2222222222222222,Rv1489
0.25,lipL
0.2465753424657534,Rv1501-Rv1502
0.2692307692307692,Rv1505c
0.25,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.2558139534883721,Rv1515c
0.24242424242424243,Rv1520
0.27692307692307694,pks5
0.2222222222222222,Rv1532c
0.35294117647058826,ansA
0.26865671641791045,Rv1566c-Rv1567c
0.2638888888888889,cydC
0.325,polA
0.23809523809523808,lysX
0.32098765432098764,pks7
0.23333333333333334,pks8
0.2077922077922078,dsbF-Rv1678
0.2535211267605634,moeX
0.20512820512820512,moeX-Rv1682
0.1643835616438356,cycA-PPE22
0.2318840579710145,narX
0.40350877192982454,Rv1739c
0.3333333333333333,Rv1769
0.3018867924528302,cyp143
0.2923076923076923,secA2
0.2777777777777778,Rv1823
0.35365853658536583,gcvH
0.29850746268656714,Rv1835c
0.3076923076923077,glcB
0.12857142857142856,guaB1-gnd1
0.22784810126582278,Rv1847
0.30985915492957744,lldD2
0.3013698630136986,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2830188679245283,Rv1920
0.2564102564102564,lppF
0.24324324324324326,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.21052631578947367,fadD31
0.23809523809523808,Rv1927
0.30303030303030304,fadE17
0.19736842105263158,Rv1936
0.2716049382716049,ephB
0.2987012987012987,mce3A
0.35135135135135137,Rv1972
0.21875,Rv1978
0.32098765432098764,nrdF1-vapC36
0.2112676056338028,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.3,Rv1999c
0.3275862068965517,Rv2000
0.28,Rv2023A
0.25,Rv2039c
0.3424657534246575,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.19736842105263158,rpmG1
0.2839506172839506,Rv2059
0.2948717948717949,cobN
0.34146341463414637,Rv2079
0.34285714285714286,Rv2082
0.27631578947368424,Rv2087-pknJ
0.3125,pknJ
0.23076923076923078,pepE
0.2441860465116279,pafB
0.32432432432432434,vapC37
0.2891566265060241,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.15714285714285714,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.3541666666666667,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.425,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.24358974358974358,qcrC
0.27380952380952384,ephD-dlaT
0.25675675675675674,Rv2237-Rv2237A
0.32142857142857145,accD6
0.2972972972972973,Rv2248
0.23943661971830985,mazF8
0.23880597014925373,cyp121
0.3380281690140845,Rv2280
0.2839506172839506,lppO
0.3088235294117647,Rv2308
0.32098765432098764,Rv2308-metV
0.2676056338028169,uspA
0.2638888888888889,stp-cysK1
0.25,PE_PGRS39-asnT
0.22388059701492538,esxO
0.3037974683544304,esxO-esxP
0.49333333333333335,esxP
0.34328358208955223,plcC
0.2727272727272727,plcA
0.2857142857142857,PPE38-PPE39
0.18309859154929578,Rv2355-PPE40
0.34782608695652173,Rv2366c
0.26865671641791045,mbtB
0.3684210526315789,mbtA
0.23170731707317074,Rv2395-mcr7
0.26582278481012656,subI
0.2077922077922078,Rv2401
0.2631578947368421,Rv2433c
0.3225806451612903,obg
0.3150684931506849,rpfE
0.22988505747126436,Rv2455c
0.2857142857142857,clpX
0.24050632911392406,aglA
0.25806451612903225,lipQ
0.36923076923076925,lipQ-argW
0.39285714285714285,Rv2488c
0.40540540540540543,vapC38
0.3181818181818182,bkdC
0.25,accD1
0.3116883116883117,Rv2516c
0.3108108108108108,Rv2525c-vapB17
0.3048780487804878,pepQ
0.30952380952380953,lppA
0.22950819672131148,lppB
0.2647058823529412,vapB20-Rv2551c
0.29577464788732394,Rv2562
0.2777777777777778,glnQ
0.2786885245901639,aspS-Rv2573
0.18666666666666668,Rv2585c
0.21428571428571427,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.3269230769230769,Rv2629
0.2911392405063291,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.2153846153846154,valU-Rv2645
0.2835820895522388,Rv2659c-Rv2660c
0.3373493975903614,Rv2661c
0.29850746268656714,ceoB
0.2987012987012987,Rv2693c
0.36231884057971014,Rv2712c
0.15789473684210525,fadE20
0.2857142857142857,recX
0.25806451612903225,Rv2750
0.3333333333333333,Rv2800-mazF9
0.20987654320987653,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.3614457831325301,Rv2820c
0.2571428571428571,Rv2821c
0.2463768115942029,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.24096385542168675,vapB22-echA16
0.23943661971830985,echA16
0.358974358974359,Rv2864c-relF
0.2777777777777778,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.3055555555555556,fdhD
0.2236842105263158,lppW
0.28205128205128205,ppsA
0.3194444444444444,mas
0.3333333333333333,fadD28
0.35294117647058826,fadD29-Rv2951c
0.34177215189873417,Rv2952
0.32051282051282054,Rv2957-Rv2958c
0.34328358208955223,purU
0.2112676056338028,gltS
0.1875,pfkA-gatA
0.3146067415730337,Rv3015c
0.24675324675324675,Rv3047c
0.25806451612903225,nrdE
0.296875,nrdH-Rv3054c
0.2558139534883721,Rv3081
0.25,Rv3081-virS
0.25609756097560976,Rv3115-moeB2
0.3188405797101449,fadB4-Rv3142c
0.32098765432098764,Rv3142c-Rv3143
0.3492063492063492,Rv3160c
0.2839506172839506,Rv3173c-Rv3174
0.25882352941176473,Rv3174
0.27631578947368424,Rv3181c-Rv3182
0.34285714285714286,nudC
0.27380952380952384,Rv3201c
0.24193548387096775,Rv3202c
0.19444444444444445,Rv3220c
0.32941176470588235,Rv3236c
0.2235294117647059,mtrB
0.25,Rv3249c
0.21518987341772153,fbiB
0.34285714285714286,Rv3263
0.21428571428571427,Rv3272
0.15942028985507245,Rv3282
0.2714285714285714,sseA
0.27848101265822783,pcd
0.22666666666666666,lhr
0.3253012048192771,sdhD
0.22857142857142856,Rv3346c-PPE55
0.20481927710843373,PPE55-Rv3348
0.352112676056338,Rv3351c
0.296875,relK
0.3013698630136986,Rv3359-Rv3360
0.19767441860465115,Rv3365c
0.21333333333333335,spoU
0.3442622950819672,spoU-PE_PGRS51
0.2361111111111111,Rv3377c
0.2222222222222222,idsB-vapC46
0.30666666666666664,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.18666666666666668,Rv3401
0.2972972972972973,Rv3402c
0.32894736842105265,Rv3406
0.19444444444444445,vapB47
0.3225806451612903,guaB2
0.3157894736842105,Rv3424c
0.3333333333333333,Rv3433c
0.22972972972972974,esxU
0.2619047619047619,Rv3446c
0.2823529411764706,mycP4
0.34210526315789475,rmlC
0.30985915492957744,lipF
0.25,otsA
0.28205128205128205,mce4C
0.359375,fadD19
0.3176470588235294,ltp3
0.3235294117647059,Rv3531c
0.3026315789473684,PPE61-PPE62
0.3728813559322034,kstD
0.3375,ltp2
0.22784810126582278,fdxB
0.30158730158730157,fadE30-fadD3
0.24285714285714285,Rv3591c
0.21621621621621623,lysS
0.1917808219178082,folB
0.3108108108108108,espA-ephA
0.25609756097560976,Rv3618
0.19230769230769232,esxV
0.3125,esxW
0.275,nth
0.3,crp
0.16363636363636364,crp-Rv3677c
0.2857142857142857,Rv3680
0.2716049382716049,ponA2
0.24691358024691357,Rv3691
0.18181818181818182,Rv3701c
0.2328767123287671,recR
0.2948717948717949,Rv3722c
0.21739130434782608,cut5b
0.25,Rv3725
0.3235294117647059,Rv3729
0.2987012987012987,PPE67-Rv3740c
0.2804878048780488,Rv3747-Rv3748
0.25301204819277107,proV
0.22727272727272727,proX
0.26666666666666666,Rv3769-Rv3770c
0.3064516129032258,Rv3773c
0.2638888888888889,Rv3776
0.2894736842105263,glfT1
0.22727272727272727,Rv3785
0.34285714285714286,Rv3788
0.225,fadE35
0.25806451612903225,pks13
0.2898550724637681,fadD32
0.38271604938271603,fadD32-Rv3802c
0.19736842105263158,fbpA
0.21176470588235294,aftB
0.2727272727272727,papA2
0.3026315789473684,fadD23
0.21686746987951808,Rv3835
0.2692307692307692,Rv3837c
0.2638888888888889,ncrMT3949
0.2839506172839506,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.27586206896551724,gltB-Rv3860
0.189873417721519,Rv3863-espE
0.2692307692307692,espI
0.3194444444444444,espK-espL
0.3125,eccD2
0.24285714285714285,Rv3903c
0.30666666666666664,mutT4
0.23809523809523808,gid
0.2909090909090909,Rv3920c-Rv3921c
0.18461538461538463,Rv0191
0.3194444444444444,PE_PGRS17-Rv0979c
0.2727272727272727,pks12
0.3333333333333333,cadI-Rv2642
0.3333333333333333,pstP
0.25,Rv0080
0.2631578947368421,Rv0093c
0.35384615384615387,ctpI
0.24285714285714285,Rv0192A
0.171875,Rv0193c
0.3561643835616438,Rv0197
0.2839506172839506,Rv0205
0.296875,lipW
0.2676056338028169,Rv0257
0.19047619047619047,Rv0275c
0.24242424242424243,Rv0312
0.23076923076923078,iniA
0.3230769230769231,Rv0359
0.3088235294117647,Rv0370c
0.2191780821917808,Rv0377
0.29411764705882354,purT
0.2375,ctpH
0.24615384615384617,Rv0431
0.2222222222222222,Rv0434
0.2875,moeA2
0.3050847457627119,Rv0484c
0.3246753246753247,proC
0.3076923076923077,mce2C
0.2857142857142857,lpqO
0.2857142857142857,Rv0610c
0.4090909090909091,Rv0621
0.3125,rplO
0.2537313432835821,xylB
0.2413793103448276,purB
0.3048780487804878,Rv0818
0.25,Rv0822c
0.2463768115942029,Rv0851c
0.30864197530864196,Rv0909
0.25,pstS2
0.19047619047619047,sucD
0.28,mprA
0.23076923076923078,Rv0992c
0.2839506172839506,moeA1
0.21333333333333335,Rv0996
0.20512820512820512,pabB
0.2878787878787879,Rv1012
0.2898550724637681,lpqU
0.24675324675324675,pra
0.3880597014925373,ppdK
0.21875,Rv1178
0.3194444444444444,esxL
0.36363636363636365,Rv1215c
0.3116883116883117,Rv1226c
0.20967741935483872,Rv1250
0.26865671641791045,deaD
0.31746031746031744,Rv1262c
0.2972972972972973,lprB
0.27941176470588236,Rv1301
0.25675675675675674,glgB
0.345679012345679,glgP
0.2698412698412698,moeY
0.2054794520547945,Rv1375
0.3181818181818182,carB
0.2535211267605634,vapC10
0.3108108108108108,fmu
0.2753623188405797,ribG
0.1267605633802817,Rv1425
0.23943661971830985,echA12
0.2222222222222222,Rv1504c
0.2112676056338028,mmpL6
0.2839506172839506,nadC
0.2631578947368421,Rv1624c
0.27848101265822783,pks9
0.1891891891891892,cmr
0.2537313432835821,Rv1707
0.27631578947368424,Rv1708
0.36,bacA
0.2625,Rv1870c
0.3793103448275862,lppD
0.25842696629213485,aao
0.3384615384615385,Rv1949c
0.2676056338028169,Rv1979c
0.3670886075949367,Rv1998c
0.17721518987341772,Rv2036
0.35,Rv2083
0.3835616438356164,mptA
0.2571428571428571,fadD15
0.25333333333333335,cobS
0.2891566265060241,Rv2227
0.3181818181818182,Rv2240c
0.2987012987012987,sseB
0.34210526315789475,Rv2306A
0.345679012345679,mez
0.3333333333333333,zur
0.3194444444444444,Rv2395
0.25,Rv2415c
0.34285714285714286,tig
0.4,plsC
0.27956989247311825,nusB
0.30985915492957744,Rv2559c
0.2911392405063291,Rv2599
0.19696969696969696,Rv2628
0.27710843373493976,Rv2660c
0.34615384615384615,Rv2668
0.21428571428571427,Rv2683
0.23684210526315788,Rv2690c
0.3076923076923077,Rv2714
0.37333333333333335,lppV
0.22727272727272727,Rv2813
0.3783783783783784,Rv2837c
0.34545454545454546,Rv2877c
0.2903225806451613,fadD26
0.18840579710144928,ppsB
0.23076923076923078,ppsE
0.22807017543859648,drrA
0.24242424242424243,pks15
0.2948717948717949,gatA
0.29577464788732394,Rv3096
0.22784810126582278,fprA
0.21621621621621623,devS
0.25,pflA
0.21428571428571427,nuoI
0.34210526315789475,Rv3190c
0.29850746268656714,Rv3193c
0.21428571428571427,Rv3200c
0.35714285714285715,lpqB
0.2328767123287671,rmlD
0.2911392405063291,purE
0.2028985507246377,pmmB
0.31746031746031744,sapM
0.2926829268292683,Rv3371
0.3026315789473684,echA18
0.27941176470588236,dxs2-Rv3380c
0.2537313432835821,cmaA1
0.23880597014925373,Rv3395c
0.3230769230769231,Rv3479
0.23529411764705882,Rv3551
0.30952380952380953,Rv3555c
0.2909090909090909,hsaA
0.21428571428571427,Rv3627c
0.19444444444444445,dppA
0.25,Rv3689
0.2716049382716049,glpK
0.28,dnaQ
0.2911392405063291,Rv3753c
0.29577464788732394,tcrY
0.26865671641791045,embC
0.2631578947368421,embB
0.23943661971830985,ubiA
0.29411764705882354,Rv3822
0.30434782608695654,mmpL8
0.35135135135135137,Rv3843c
0.3125,gltB
0.18032786885245902,Rv3899c
0.2702702702702703,Rv3909
0.2463768115942029,ctpD
0.2698412698412698,Rv1668c
0.2878787878787879,Rv0175
0.27848101265822783,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.2823529411764706,Rv2084
0.2857142857142857,helY-tatC
0.373134328358209,vapB37-Rv2105
0.296875,fhaA
0.22972972972972974,Rv3060c-fadE22
0.2916666666666667,Rv3128c
0.37142857142857144,Rv3427c-Rv3428c
0.29411764705882354,Rv0036c
0.2361111111111111,hspR
0.17391304347826086,sigM
0.3,Rv0064-vapB1
0.23863636363636365,Rv0576
0.24242424242424243,ptrBb-emrB
0.2535211267605634,Rv2061c-cobN
0.30666666666666664,lppJ
0.38028169014084506,Rv2081c
0.2413793103448276,dinP
0.21333333333333335,dnaB
0.2962962962962963,pepA
0.3291139240506329,mak
0.4098360655737705,mce1F
0.2777777777777778,echA1
0.25301204819277107,Rv0258c
0.25,oplA
0.24358974358974358,fadD2
0.25316455696202533,lpqJ
0.34177215189873417,phoP
0.32857142857142857,Rv0775
0.21794871794871795,cpsY
0.19767441860465115,ctpE
0.3611111111111111,fadD14
0.35064935064935066,Rv1063c-lpqV
0.29545454545454547,Rv1152
0.21333333333333335,thrC
0.2028985507246377,tal
0.23880597014925373,Rv1516c
0.2875,Rv1516c-Rv1517
0.2361111111111111,mmpL12
0.22077922077922077,treX
0.2537313432835821,pykA
0.25396825396825395,uvrB
0.358974358974359,Rv1877
0.2714285714285714,Rv1891
0.35064935064935066,mce3D
0.3125,Rv2052c
0.3181818181818182,metH
0.2535211267605634,Rv2257c
0.23880597014925373,bkdA-citE
0.3157894736842105,dhaA
0.25,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.26666666666666666,fadD29
0.3717948717948718,pgmA
0.24358974358974358,Rv3179-Rv3180c
0.2857142857142857,secA1
0.2318840579710145,choD
0.265625,Rv3475-kgtP
0.2465753424657534,fadE27
0.34615384615384615,Rv3611
0.3013698630136986,Rv3635
0.2638888888888889,Rv3635-Rv3636
0.2564102564102564,Rv3693
0.25316455696202533,echA21
0.29333333333333333,aftB-ubiA
0.20270270270270271,ethR
0.2857142857142857,Rv3857c-gltD
0.3026315789473684,PE_PGRS9-PE_PGRS10
0.3,embR
0.3764705882352941,Rv2106-PE22
0.30952380952380953,Rv2434c
0.31645569620253167,Rv2478c-Rv2479c
0.26666666666666666,Rv3178-Rv3179
0.28205128205128205,esxD
0.3048780487804878,Rv1682
0.24050632911392406,Rv1883c
0.3939393939393939,Rv1888c
0.2891566265060241,Rv2024c
0.22535211267605634,PE27A-esxR
0.3076923076923077,PPE53-Rv3160c
0.23809523809523808,idsB
0.3026315789473684,rpsM-rpmJ
0.25675675675675674,bpoA-Rv3474
0.3709677419354839,Rv3897c
0.28205128205128205,ponA1
0.3253012048192771,mshD-phoT
0.1774193548387097,Rv0922-Rv0923c
0.21428571428571427,pknD
0.36231884057971014,Rv0961
0.2597402597402597,ncrMT1234-esxK
0.29213483146067415,frdD-Rv1556
0.2125,pyrG
0.2727272727272727,Rv1774
0.2891566265060241,rpfC
0.25,cobM
0.19117647058823528,Rv2323c-Rv2324
0.2465753424657534,Rv3183-Rv3184
0.22077922077922077,Rv3185-Rv3186
0.34782608695652173,Rv3324A
0.23728813559322035,clpC1-mpr17
0.3,Rv3630
0.1794871794871795,Rv3649
0.18571428571428572,B11
0.21794871794871795,rsfB
0.2676056338028169,ileT-alaT
0.28205128205128205,Rv0029
0.2903225806451613,Rv0051
0.3142857142857143,Rv0063-Rv0064
0.23880597014925373,Rv0075
0.358974358974359,Rv0082
0.2835820895522388,Rv0083
0.2361111111111111,nrp
0.25,Rv0102
0.34328358208955223,Rv0149
0.34523809523809523,mce1B
0.3125,lipC
0.19402985074626866,Rv0225
0.2835820895522388,Rv0281
0.2857142857142857,eccB3
0.25,Rv0296c
0.18571428571428572,PE6-Rv0336
0.3013698630136986,Rv0345
0.3472222222222222,Rv0365c
0.36619718309859156,Rv0387c-PPE9
0.3013698630136986,Rv0396
0.3108108108108108,lpqK
0.2318840579710145,mmpS1
0.29069767441860467,Rv0406c
0.3333333333333333,lpqM
0.3283582089552239,Rv0439c
0.3472222222222222,Rv0457c-Rv0458
0.2463768115942029,Rv0458
0.2222222222222222,Rv0474-hbhA
0.2692307692307692,murB
0.17567567567567569,Rv0487
0.2857142857142857,Rv0552
0.25333333333333335,nrdZ
0.3013698630136986,Rv0625c
0.3442622950819672,recC
0.36923076923076925,mmaA4
0.2696629213483146,Rv0647c
0.25,rplL
0.24615384615384617,lpqP
0.3611111111111111,lldD1
0.3283582089552239,Rv0697-Rv0698
0.20634920634920634,Rv0698
0.22857142857142856,atsA
0.26506024096385544,Rv0713
0.3048780487804878,ptrBb
0.323943661971831,Rv0792c
0.2891566265060241,Rv0870c
0.3132530120481928,ligD
0.2857142857142857,Rv0944
0.3333333333333333,Rv0958
0.22988505747126436,Rv0959-vapB9
0.2682926829268293,Rv0963c
0.28125,ctpV
0.23943661971830985,lpqT-prsA
0.24675324675324675,Rv1025
0.2698412698412698,kdpD
0.18888888888888888,Rv1087A-PE9
0.22972972972972974,Rv1129c
0.30864197530864196,mmpL13a
0.32051282051282054,fbiC
0.3037974683544304,Rv1179c
0.2714285714285714,Rv1190-Rv1191
0.23684210526315788,lpqZ
0.2463768115942029,Rv1245c-relE
0.2891566265060241,Rv1248c
0.25,Rv1278
0.34285714285714286,atpH
0.22666666666666666,Rv1319c
0.2153846153846154,glgE
0.2903225806451613,cyp132
0.23880597014925373,rpe
0.30666666666666664,Rv1455
0.2465753424657534,Rv1460
0.2926829268292683,fadE15-PE_PGRS29
0.36486486486486486,Rv1489A
0.21311475409836064,lprI
0.31746031746031744,frdA
0.3037974683544304,treZ
0.27692307692307694,Rv1592c
0.3157894736842105,uvrA
0.3684210526315789,Rv1676
0.3620689655172414,G2-lprJ
0.2777777777777778,plcD
0.3283582089552239,PE_PGRS31-Rv1769
0.25806451612903225,cyp144
0.1875,Rv1804c
0.3287671232876712,secA2-pgsA2
0.3125,Rv1829-Rv1830
0.2,ndh
0.2631578947368421,Rv1855c
0.27848101265822783,Rv1868
0.2716049382716049,Rv1874
0.2597402597402597,cyp140
0.26666666666666666,Rv1896c
0.3013698630136986,lipJ
0.22058823529411764,Rv1929c
0.32,Rv1944c
0.3055555555555556,Rv1950c
0.35384615384615387,Rv1958c
0.24096385542168675,yrbE3A
0.2923076923076923,Rv1979c-mpt64
0.3235294117647059,Rv2005c
0.3382352941176471,Rv2008c-vapB15
0.3090909090909091,Rv2022c
0.2702702702702703,cobG
0.25,hisE-PPE37
0.38461538461538464,Rv2137c
0.2564102564102564,Rv2141c-leuU
0.3088235294117647,murC
0.28125,Rv2165c
0.2631578947368421,Rv2181
0.22857142857142856,pimB
0.39285714285714285,qcrB
0.25,Rv2216
0.2375,Rv2226
0.2602739726027397,lppN
0.32894736842105265,Rv2293c-Rv2294
0.20967741935483872,Rv2298
0.3492063492063492,cut2
0.25396825396825395,lppP
0.27631578947368424,stp
0.27586206896551724,cysE
0.3492063492063492,lppQ-Rv2342
0.25675675675675674,Rv2345
0.2857142857142857,phoH1
0.18518518518518517,Rv2370c
0.25316455696202533,Rv2425c
0.18181818181818182,Rv2459-clpP2
0.26436781609195403,gdh
0.3218390804597701,Rv2477c
0.2988505747126437,hisT-Rv2512c
0.2972972972972973,Rv2560
0.3142857142857143,Rv2561
0.29411764705882354,glnQ-Rv2565
0.28125,Rv2566
0.34523809523809523,relA
0.2857142857142857,gabT
0.3384615384615385,Rv2609c
0.29508196721311475,sthA
0.33766233766233766,Rv2732c
0.2375,Rv2749
0.2676056338028169,pepR
0.2976190476190476,Rv2815c-Rv2816c
0.25,Rv2817c
