bayes,locus
0.23076923076923078,celA2b
0.23404255319148937,MTS0858-glyA1
0.3,Rv1106c
0.3220338983050847,Rv1136-Rv1137c
0.2909090909090909,Rv1152
0.24242424242424243,pimE
0.2857142857142857,mutT2
0.25,mutT2-narG
0.3225806451612903,narJ
0.2692307692307692,mmpL10
0.22580645161290322,fadD36
0.21212121212121213,fadD6
0.34375,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.16666666666666666,Rv1289-Rv1290c
0.22727272727272727,thrC
0.32432432432432434,dinG
0.2571428571428571,moeY
0.2727272727272727,Rv1357c-Rv1358
0.24324324324324326,lprF
0.3088235294117647,carA
0.30120481927710846,lipI
0.2638888888888889,lprH-Rv1419
0.26865671641791045,uvrC
0.27419354838709675,Rv1432-Rv1433
0.3114754098360656,Rv1435c
0.2916666666666667,Rv1439c
0.27631578947368424,bisC
0.24324324324324326,tal
0.25675675675675674,Rv1458c
0.21739130434782608,Rv1461
0.2835820895522388,Rv1463
0.2564102564102564,Rv1478-moxR1
0.2535211267605634,Rv1482c-fabG1
0.3333333333333333,Rv1489
0.17543859649122806,lipL
0.2804878048780488,Rv1505c
0.2878787878787879,Rv1507A-Rv1508c
0.20512820512820512,Rv1509-Rv1510
0.1724137931034483,Rv1515c
0.2222222222222222,Rv1516c-Rv1517
0.2597402597402597,Rv1520
0.3333333333333333,pks5
0.24096385542168675,Rv1532c
0.1917808219178082,ansA
0.25925925925925924,treX
0.21666666666666667,Rv1566c-Rv1567c
0.29347826086956524,polA
0.1935483870967742,uvrB
0.323943661971831,lysX
0.2777777777777778,pks7
0.23809523809523808,pks8
0.22784810126582278,dsbF-Rv1678
0.2159090909090909,moeX
0.27586206896551724,moeX-Rv1682
0.24,cycA-PPE22
0.36619718309859156,Rv1739c
0.38028169014084506,Rv1769
0.2236842105263158,malQ
0.21333333333333335,cyp143
0.2692307692307692,secA2
0.15517241379310345,Rv1823
0.2676056338028169,gcvH
0.2716049382716049,Rv1835c
0.2537313432835821,glcB
0.2823529411764706,guaB1-gnd1
0.24242424242424243,Rv1847
0.2608695652173913,lldD2
0.22388059701492538,Rv1877
0.2619047619047619,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.23728813559322035,Rv1894c-Rv1895
0.22950819672131148,Rv1904
0.25,Rv1920
0.24193548387096775,lppF
0.22666666666666666,lppF-Rv1922
0.2833333333333333,Rv1924c-fadD31
0.21333333333333335,fadD31
0.3013698630136986,Rv1927
0.31343283582089554,fadE17
0.3333333333333333,Rv1936
0.3246753246753247,ephB
0.3380281690140845,Rv1972
0.1643835616438356,Rv1978
0.25,nrdF1-vapC36
0.2916666666666667,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.2361111111111111,Rv2000
0.288135593220339,otsB1-fdxA
0.35135135135135137,Rv2020c
0.13253012048192772,Rv2023A
0.18055555555555555,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.2638888888888889,Rv2059
0.3037974683544304,cobN
0.22784810126582278,Rv2079
0.2753623188405797,Rv2082
0.2465753424657534,Rv2087-pknJ
0.23376623376623376,pknJ
0.2413793103448276,pepE
0.3387096774193548,pafB
0.2876712328767123,vapC37
0.3108108108108108,mpa-lppK
0.3291139240506329,Rv2120c-hisG
0.21052631578947367,metH
0.19642857142857142,Rv2128-Rv2129c
0.3116883116883117,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.20270270270270271,Rv2180c
0.3220338983050847,TB16.3-Rv2186c
0.29333333333333333,Rv2237-Rv2237A
0.3287671232876712,accD6
0.25,Rv2248
0.22388059701492538,mazF8
0.22535211267605634,cyp121
0.2898550724637681,Rv2280
0.273972602739726,lppO
0.24358974358974358,Rv2308
0.3013698630136986,uspA
0.28378378378378377,stp-cysK1
0.24050632911392406,esxO
0.30985915492957744,esxO-esxP
0.22784810126582278,esxP
0.2535211267605634,plcC
0.16901408450704225,plcA
0.2602739726027397,PPE38-PPE39
0.22784810126582278,Rv2355-PPE40
0.296875,Rv2366c
0.18461538461538463,mbtB
0.323943661971831,Rv2395-mcr7
0.28125,subI
0.21621621621621623,Rv2407-PE24
0.23809523809523808,Rv2433c
0.28205128205128205,obg
0.25925925925925924,rpfE
0.32926829268292684,aglA
0.29333333333333333,lipQ
0.2328767123287671,lipQ-argW
0.25925925925925924,Rv2488c
0.3235294117647059,vapC38
0.25,bkdC
0.21052631578947367,bkdA-citE
0.22077922077922077,accA1
0.27380952380952384,accD1
0.18072289156626506,Rv2516c
0.18181818181818182,Rv2525c-vapB17
0.31343283582089554,lppA
0.18840579710144928,lppB
0.2982456140350877,vapB20-Rv2551c
0.234375,Rv2562
0.23255813953488372,glnQ
0.19718309859154928,aspS-Rv2573
0.3333333333333333,dhaA
0.2727272727272727,Rv2621c
0.3018867924528302,hrp1-Rv2627c
0.30864197530864196,Rv2629
0.24,Rv2632c-Rv2633c
0.20987654320987653,cadI-Rv2642
0.2222222222222222,Rv2644c-valT
0.20588235294117646,valU-Rv2645
0.23333333333333334,Rv2647-Rv2648
0.1935483870967742,Rv2652c-Rv2653c
0.21212121212121213,Rv2659c-Rv2660c
0.16,ceoB
0.32894736842105265,Rv2693c
0.2028985507246377,Rv2712c
0.17391304347826086,fadE20
0.31343283582089554,recX
0.2777777777777778,fadE21
0.19117647058823528,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.26506024096385544,Rv2820c
0.32432432432432434,Rv2827c-Rv2828c
0.2894736842105263,vapB22-echA16
0.2465753424657534,echA16
0.31645569620253167,Rv2864c-relF
0.25333333333333335,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.29508196721311475,fdhD
0.22972972972972974,lppW
0.16666666666666666,mas
0.3,fadD28
0.19718309859154928,fadD29
0.20512820512820512,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.2441860465116279,purU
0.2876712328767123,pfkA-gatA
0.21052631578947367,Rv3015c
0.27631578947368424,Rv3047c
0.3148148148148148,nrdE
0.22666666666666666,nrdH-Rv3054c
0.2222222222222222,pgmA
0.23880597014925373,Rv3081
0.23529411764705882,Rv3081-virS
0.2112676056338028,fadB4-Rv3142c
0.30434782608695654,Rv3142c-Rv3143
0.3888888888888889,Rv3173c-Rv3174
0.36764705882352944,Rv3174
0.20967741935483872,Rv3181c-Rv3182
0.2571428571428571,nudC
0.21333333333333335,Rv3201c
0.2638888888888889,Rv3202c
0.2727272727272727,Rv3220c
0.1875,Rv3236c
0.19402985074626866,secA1
0.225,mtrB
0.2647058823529412,Rv3263
0.14754098360655737,Rv3272
0.2153846153846154,Rv3282
0.27692307692307694,sseA
0.2463768115942029,pcd
0.3176470588235294,lhr
0.234375,sdhD
0.25,Rv3346c-PPE55
0.3194444444444444,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.2916666666666667,spoU
0.2619047619047619,spoU-PE_PGRS51
0.2876712328767123,idsB-vapC46
0.2571428571428571,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.28,Rv3402c
0.2898550724637681,vapB47
0.22388059701492538,choD
0.22826086956521738,guaB2
0.25,Rv3424c
0.38028169014084506,Rv3428c-PPE59
0.16129032258064516,esxU
0.21333333333333335,Rv3446c
0.2988505747126437,mycP4
0.25,eccB4
0.23404255319148937,rmlB
0.2835820895522388,rmlC
0.27058823529411763,Rv3475-kgtP
0.19298245614035087,lipF
0.391304347826087,otsA
0.25,mce4C
0.25333333333333335,fadD19
0.17647058823529413,ltp3
0.2727272727272727,Rv3531c
0.32432432432432434,PPE61-PPE62
0.3235294117647059,hsaE-kstD
0.3384615384615385,kstD
0.21212121212121213,ltp2
0.21428571428571427,fdxB
0.21649484536082475,fadE30-fadD3
0.24,Rv3566A-hsaB
0.2916666666666667,Rv3591c
0.2153846153846154,lysS
0.24358974358974358,Rv3611
0.27692307692307694,espA-ephA
0.325,Rv3618
0.22950819672131148,esxV
0.28378378378378377,esxW
0.3088235294117647,Rv3635-Rv3636
0.24285714285714285,nth
0.17391304347826086,crp
0.2625,crp-Rv3677c
0.3103448275862069,Rv3680
0.19402985074626866,Rv3691
0.2571428571428571,Rv3693
0.3770491803278688,recR
0.25,Rv3722c
0.2,cut5b
0.2714285714285714,Rv3725
0.36065573770491804,Rv3727
0.2857142857142857,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.2077922077922078,Rv3747-Rv3748
0.24561403508771928,proV
0.2463768115942029,proX
0.23809523809523808,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.19672131147540983,echA21
0.23529411764705882,Rv3776
0.2857142857142857,glfT1
0.27631578947368424,Rv3788
0.21739130434782608,fadE35
0.24096385542168675,pks13
0.25,fadD32
0.23376623376623376,fadD32-Rv3802c
0.32098765432098764,aftB
0.3,papA2
0.23076923076923078,fadD23
0.2916666666666667,Rv3835
0.24096385542168675,Rv3837c
0.2191780821917808,ncrMT3949
0.27631578947368424,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.34782608695652173,Rv3863-espE
0.2898550724637681,espK
0.23880597014925373,espK-espL
0.27692307692307694,mutT4
0.1527777777777778,Rv3909
0.2835820895522388,Rv3920c-Rv3921c
0.3181818181818182,Rv0191
0.2857142857142857,aftD
0.2753623188405797,PE_PGRS9-PE_PGRS10
0.208955223880597,PE_PGRS17-Rv0979c
0.234375,esxJ
0.265625,pks12
0.2625,mcr16-acpM
0.35294117647058826,Rv2828c
0.1791044776119403,amt-ftsY
0.2597402597402597,ponA2
0.3220338983050847,pstP
0.3108108108108108,Rv0071
0.1694915254237288,Rv0080
0.3064516129032258,Rv0093c
0.2736842105263158,ctpI
0.24242424242424243,fadD5
0.22950819672131148,Rv0192A
0.2876712328767123,Rv0193c
0.1935483870967742,Rv0197
0.2857142857142857,Rv0205
0.19047619047619047,Rv0257
0.2361111111111111,Rv0275c
0.19117647058823528,Rv0312
0.33783783783783783,iniA
0.24675324675324675,Rv0359
0.3611111111111111,Rv0370c
0.34285714285714286,Rv0377
0.19444444444444445,purT
0.18666666666666668,ctpH
0.36,Rv0431
0.273972602739726,Rv0434
0.2878787878787879,moeA2
0.30434782608695654,Rv0484c
0.16216216216216217,proC
0.2753623188405797,Rv0610c
0.1927710843373494,Rv0621
0.2571428571428571,Rv0647c-Rv0648
0.225,rplO
0.2911392405063291,purB
0.33766233766233766,Rv0818
0.3225806451612903,Rv0822c
0.2608695652173913,Rv0851c
0.24,Rv0909
0.25,pstS2
0.31343283582089554,sucD
0.32051282051282054,mprA
0.28,Rv0992c
0.20238095238095238,moeA1
0.2465753424657534,Rv0996
0.35714285714285715,pabB
0.2465753424657534,Rv1012
0.2289156626506024,lpqU
0.2714285714285714,pra
0.22077922077922077,ppdK
0.2619047619047619,Rv1178
0.2537313432835821,esxL
0.2638888888888889,Rv1215c
0.3150684931506849,Rv1226c
0.2564102564102564,Rv1250
0.31645569620253167,deaD
0.20588235294117646,Rv1262c
0.24675324675324675,lprB
0.18666666666666668,Rv1301
0.29508196721311475,glgB
0.265625,glgP
0.37209302325581395,lprF-Rv1369c
0.2191780821917808,Rv1375
0.25,carB
0.29850746268656714,vapC10
0.30303030303030304,fmu
0.28125,ribG
0.28,Rv1425
0.24324324324324326,echA12
0.29577464788732394,Rv1504c
0.23529411764705882,mmpL6
0.30434782608695654,nadC
0.18309859154929578,Rv1624c
0.27631578947368424,pks9
0.2682926829268293,cmr
0.19444444444444445,Rv1707
0.25333333333333335,Rv1708
0.25333333333333335,narX
0.1774193548387097,bacA
0.3333333333333333,Rv1870c
0.25,lppD
0.273972602739726,aao
0.3116883116883117,Rv1949c
0.2465753424657534,Rv1979c
0.3108108108108108,Rv1998c
0.2962962962962963,Rv2036
0.31666666666666665,Rv2083
0.28846153846153844,Rv2168c-Rv2169c
0.29310344827586204,mptA
0.21875,fadD15
0.22077922077922077,cobS
0.32857142857142857,Rv2227
0.35714285714285715,Rv2240c
0.3333333333333333,Rv2277c
0.27692307692307694,Rv2279-Rv2280
0.1951219512195122,sseB
0.25301204819277107,Rv2306A
0.2638888888888889,mez
0.21875,zur
0.20634920634920634,Rv2395
0.2716049382716049,Rv2415c
0.2857142857142857,tig
0.2328767123287671,plsC
0.31645569620253167,nusB
0.30666666666666664,Rv2559c
0.21428571428571427,Rv2599
0.22077922077922077,Rv2628
0.2978723404255319,Rv2660c
0.24719101123595505,Rv2668
0.2777777777777778,Rv2683
0.35,Rv2690c
0.24285714285714285,Rv2714
0.3333333333333333,lppV
0.23684210526315788,Rv2813
0.17142857142857143,Rv2815c-Rv2816c
0.2714285714285714,Rv2877c
0.18309859154929578,fadD26
0.27710843373493976,ppsB
0.29411764705882354,ppsE
0.13432835820895522,drrA
0.22727272727272727,pks15
0.2608695652173913,gatA
0.3333333333333333,Rv3096
0.3387096774193548,fprA
0.2976190476190476,devS
0.2328767123287671,pflA
0.3181818181818182,nuoI
0.2702702702702703,Rv3178-Rv3179
0.2875,Rv3183-Rv3184
0.2153846153846154,Rv3185-Rv3186
0.2077922077922078,Rv3190c
0.323943661971831,Rv3193c
0.27692307692307694,Rv3200c
0.2987012987012987,lpqB
0.2727272727272727,rmlD
0.36363636363636365,purE
0.2894736842105263,pmmB
0.3023255813953488,sapM
0.325,Rv3371
0.1917808219178082,echA18
0.4,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.21212121212121213,Rv3395c
0.24050632911392406,Rv3479
0.2716049382716049,Rv3551
0.34615384615384615,Rv3555c
0.25396825396825395,hsaA
0.379746835443038,Rv3627c
0.21333333333333335,dppA
0.2727272727272727,glpK
0.2777777777777778,dnaQ
0.3194444444444444,Rv3753c
0.26785714285714285,tcrY
0.25333333333333335,embC
0.16216216216216217,embB
0.28378378378378377,ubiA
0.2631578947368421,Rv3822
0.19298245614035087,mmpL8
0.2823529411764706,Rv3843c
0.203125,gltB
0.26506024096385544,esxD
0.2903225806451613,Rv1319c
0.39705882352941174,Rv1371
0.4090909090909091,ctpD
0.23684210526315788,Rv1668c
0.3484848484848485,Rv1682
0.22666666666666666,Rv1729c-Rv1730c
0.30303030303030304,gnd1
0.2222222222222222,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.2988505747126437,Rv2016
0.24285714285714285,Rv2084
0.3373493975903614,helY-tatC
0.33766233766233766,vapB37-Rv2105
0.3333333333333333,fhaA
0.20987654320987653,Rv3060c-fadE22
0.20588235294117646,Rv3128c
0.4406779661016949,idsB
0.24358974358974358,Rv3427c-Rv3428c
0.2597402597402597,rpsM-rpmJ
0.2972972972972973,ponA1
0.24705882352941178,Rv0064-vapB1
0.2073170731707317,Rv0029-Rv0030
0.25675675675675674,ndhA-Rv0393
0.24050632911392406,narL-Rv0845
0.2463768115942029,omt
0.28169014084507044,pks1
0.2962962962962963,PE_PGRS50-Rv3346c
0.29577464788732394,ctpB-Rv0104
0.3150684931506849,ilvD
0.34375,fabG4
0.3466666666666667,cyp135A1
0.23376623376623376,Rv0426c
0.24615384615384617,Rv0458
0.20588235294117646,Rv0528
0.36923076923076925,TB27.3
0.2537313432835821,Rv0584
0.26153846153846155,Rv0634c
0.2876712328767123,Rv0681
0.25396825396825395,citA
0.24444444444444444,Rv0894
0.273972602739726,pstS1
0.2463768115942029,fadE13
0.30303030303030304,rpfB
0.2,kdpD
0.23376623376623376,Rv1140
0.3076923076923077,folP2
0.29577464788732394,glgC
0.2714285714285714,Rv1490
0.24242424242424243,mmpL12
0.2891566265060241,Rv1543
0.3157894736842105,hisI
0.3253012048192771,Rv1627c
0.24,uvrA
0.24285714285714285,pks11
0.3194444444444444,Rv1687c
0.2753623188405797,gabD2
0.23529411764705882,Rv1765c-Rv1765A
0.20634920634920634,Rv1830
0.2926829268292683,aceAb
0.2647058823529412,Rv1922
0.2361111111111111,ribA1
0.2619047619047619,otsB1
0.3246753246753247,Rv2054
0.25,dop
0.31645569620253167,Rv2304c-Rv2305
0.25675675675675674,Rv2305
0.3225806451612903,uspC
0.23529411764705882,dgt-Rv2345
0.18461538461538463,mbtI
0.25,eis
0.2638888888888889,aroF
0.2903225806451613,Rv2567
0.3194444444444444,gabT
0.22077922077922077,Rv2715
0.21951219512195122,miaA
0.24096385542168675,serA1
0.2033898305084746,PE29-Rv3023c
0.2878787878787879,cyp136-Rv3060c
0.2318840579710145,Rv3083
0.2631578947368421,Rv3115-moeB2
0.2714285714285714,moaR1-PPE49
0.19117647058823528,nuoK
0.3116883116883117,Rv3167c
0.27586206896551724,cut4-Rv3453
0.2702702702702703,fadD17
0.2857142857142857,dppB
0.23880597014925373,Rv3740c
0.352112676056338,Rv3742c-ctpJ
0.2602739726027397,Rv3770c-Rv3770A
0.273972602739726,mycP2
0.3088235294117647,Rv3898c-Rv3899c
0.2676056338028169,iniB
0.265625,Rv1157c
0.26229508196721313,Rv1318c
0.18840579710144928,mce2C
0.3111111111111111,lpqO
0.1791044776119403,Rv1674c
0.29213483146067415,lprP
0.3125,Rv2106-PE22
0.2441860465116279,Rv2435c
0.22033898305084745,Rv0036c
0.23170731707317074,Rv0756c-phoP
0.2753623188405797,Rv0296c
0.29850746268656714,bisC-Rv1443c
0.3194444444444444,cycA
0.33766233766233766,cobH
0.25757575757575757,cfp2
0.27419354838709675,Rv2551c
0.22666666666666666,mesT-Rv3177
0.25,nrp
0.1864406779661017,vapB4
0.27380952380952384,rpsL
0.2571428571428571,pheU-PE_PGRS12
0.27692307692307694,Rv1104
0.25,mmpL13a
0.25,Rv1272c
0.25333333333333335,PPE33-Rv1810
0.23880597014925373,katG
0.2702702702702703,Rv2042c
0.3424657534246575,ppm1
0.3013698630136986,Rv2258c-mscR
0.29333333333333333,Rv2282c
0.26666666666666666,cysA1
0.2872340425531915,pepR
0.2602739726027397,Rv3074
0.2222222222222222,pknK
0.2926829268292683,Rv3191c-metU
0.22857142857142856,dnaE2
0.3116883116883117,Rv3401
0.30434782608695654,radA
0.375,ctpJ
0.29333333333333333,ethA
0.22666666666666666,Rv0218
0.30303030303030304,galK
0.2833333333333333,pknH
0.26436781609195403,murG
0.2894736842105263,ftsW
0.2804878048780488,Rv3649
0.24390243902439024,glyA2
0.25,Rv1754c
0.26153846153846155,PE27A-esxR
0.21621621621621623,esxR-esxS
0.2876712328767123,Rv3381c-lytB1
0.25,Rv2319c
0.2535211267605634,vapB1
0.25396825396825395,Rv1358
0.22784810126582278,Rv1647
0.24242424242424243,Rv1774
0.25882352941176473,Rv1894c
0.24324324324324326,proZ
0.32926829268292684,Rv0060
0.28169014084507044,treS
0.2714285714285714,Rv0139
0.36764705882352944,fadA2
0.23255813953488372,Rv0281
0.3157894736842105,thiE-thiO
0.2875,Rv0498
0.21739130434782608,menB
0.25,lpqN
0.25,thrT-metT
0.26666666666666666,phoT
0.21518987341772153,Rv0845
0.1875,moaC2
0.2318840579710145,fprB
0.29411764705882354,pgi
0.3229166666666667,Rv1051c-mpr5
0.23809523809523808,Rv1052
0.19444444444444445,Rv1059
0.27941176470588236,Rv1190
0.25333333333333335,Rv1260
0.2988505747126437,cysN
0.3103448275862069,argS
0.1791044776119403,trpB
0.3088235294117647,Rv1619
0.16666666666666666,cydA
0.3230769230769231,Rv1718
0.22413793103448276,ureG
0.2911392405063291,cfp21
0.3037974683544304,Rv2159c
0.30666666666666664,phoH1
0.25675675675675674,aprA
0.3181818181818182,plsB2
0.34615384615384615,Rv2522c
0.22058823529411764,glnQ-Rv2565
0.20512820512820512,fadD9
0.3333333333333333,Rv2680
0.25,ceoC
0.24615384615384617,Rv2787-sirR
0.2894736842105263,truB
0.24242424242424243,nrdI-nrdH
0.26506024096385544,Rv3351c
0.22077922077922077,PPE57-PPE58
0.2898550724637681,Rv3435c-glmS
0.23076923076923078,eccC4
0.2727272727272727,topA-Rv3647c
0.14864864864864866,Rv3728
0.328125,Rv3770c
0.20270270270270271,pks2
0.2823529411764706,vapB8
0.3037974683544304,Rv1179c
0.2537313432835821,alkA
0.26229508196721313,trpA
0.35384615384615387,Rv2743c
0.23529411764705882,Rv3463
0.21621621621621623,Rv3603c
0.2876712328767123,Rv0875c
0.32857142857142857,Rv1290c
0.2073170731707317,Rv2262c
0.3037974683544304,Rv3897c
0.2,rplW-rplB
0.3235294117647059,htdX
0.2698412698412698,Rv1148c-Rv1149
0.1506849315068493,sodA-Rv3847
0.20238095238095238,Rv0030
0.2839506172839506,ldtA
0.2647058823529412,Rv0180c
0.30434782608695654,vapC2
0.3058823529411765,glpQ2
0.28378378378378377,Rv0371c
0.3058823529411765,ndhA
0.31645569620253167,Rv0487
0.2,Rv0496
0.2875,Rv0622
0.29850746268656714,rpoC
0.3424657534246575,moaA2
0.25675675675675674,fadE10
0.2894736842105263,Rv0923c
0.22857142857142856,greA-Rv1081c
0.27631578947368424,murA
0.2608695652173913,Rv1378c
0.22388059701492538,Rv1443c-Rv1444c
0.2564102564102564,pks5-papA4
0.24675324675324675,gcvB
0.24615384615384617,Rv2030c
0.30666666666666664,lipT
0.2753623188405797,Rv2219
0.25675675675675674,pitB
0.29411764705882354,Rv2285
0.21794871794871795,Rv2345
0.22058823529411764,ggtB
0.3,Rv2456c
0.29310344827586204,secD
0.3333333333333333,Rv2599-Rv2600
0.26666666666666666,Rv2662-Rv2663
0.21794871794871795,aftC-msrB
0.25,Rv3224
0.3076923076923077,Rv3277
0.3333333333333333,atsB
0.189873417721519,Rv3482c
0.2112676056338028,Rv3538
0.3037974683544304,ftsH
0.2714285714285714,tgs2
0.33783783783783783,espI
0.325,espB
