bayes,locus
0.2537313432835821,carA
0.24444444444444444,lipI
0.24675324675324675,lprH-Rv1419
0.2698412698412698,uvrC
0.16883116883116883,Rv1432-Rv1433
0.18461538461538463,Rv1435c
0.2857142857142857,Rv1439c
0.17857142857142858,bisC
0.22535211267605634,tal
0.17333333333333334,Rv1458c
0.22727272727272727,Rv1461
0.3283582089552239,Rv1463
0.18181818181818182,Rv1478-moxR1
0.2191780821917808,Rv1489
0.23529411764705882,lipL
0.2602739726027397,Rv1505c
0.1728395061728395,Rv1507A-Rv1508c
0.2235294117647059,Rv1509-Rv1510
0.25316455696202533,Rv1515c
0.21052631578947367,Rv1516c
0.2261904761904762,Rv1516c-Rv1517
0.24691358024691357,Rv1520
0.25806451612903225,mmpL12
0.2077922077922078,pks5
0.3088235294117647,Rv1532c
0.2537313432835821,ansA
0.28,treX
0.24390243902439024,Rv1566c-Rv1567c
0.24,pykA
0.3392857142857143,polA
0.2,uvrB
0.225,lysX
0.2714285714285714,pks7
0.26229508196721313,pks8
0.21951219512195122,dsbF-Rv1678
0.3114754098360656,moeX
0.23529411764705882,moeX-Rv1682
0.18840579710144928,cycA-PPE22
0.32,Rv1739c
0.225,Rv1769
0.3333333333333333,cyp143
0.1774193548387097,secA2
0.31343283582089554,Rv1823
0.25609756097560976,gcvH
0.20833333333333334,Rv1835c
0.2571428571428571,glcB
0.36231884057971014,guaB1-gnd1
0.323943661971831,Rv1847
0.22727272727272727,lldD2
0.14705882352941177,Rv1877
0.2463768115942029,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.15492957746478872,Rv1891
0.2222222222222222,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.25396825396825395,Rv1920
0.27419354838709675,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.20270270270270271,fadD31
0.15254237288135594,Rv1927
0.2807017543859649,fadE17
0.17045454545454544,Rv1936
0.2535211267605634,ephB
0.2033898305084746,mce3D
0.1566265060240964,Rv1972
0.23655913978494625,Rv1978
0.18461538461538463,nrdF1-vapC36
0.21212121212121213,Rv1986
0.1643835616438356,Rv1987-erm(37)
0.30303030303030304,Rv1999c
0.24324324324324326,Rv2000
0.2875,Rv2023A
0.38461538461538464,Rv2047c
0.19642857142857142,ASpks-Rv2049c
0.3148148148148148,Rv2052c
0.3230769230769231,rpmG1
0.3026315789473684,Rv2059
0.3157894736842105,cobN
0.2564102564102564,Rv2079
0.265625,Rv2082
0.208955223880597,Rv2087-pknJ
0.21052631578947367,pknJ
0.23529411764705882,pepE
0.13513513513513514,pafB
0.2597402597402597,vapC37
0.22727272727272727,mpa-lppK
0.19642857142857142,Rv2120c-hisG
0.2361111111111111,metH
0.2676056338028169,Rv2128-Rv2129c
0.25,pyrD
0.26744186046511625,PE_PGRS38-pbpB
0.16666666666666666,Rv2180c
0.29850746268656714,TB16.3-Rv2186c
0.2328767123287671,Rv2237-Rv2237A
0.28169014084507044,accD6
0.26865671641791045,Rv2248
0.35,Rv2257c
0.26865671641791045,mazF8
0.27631578947368424,cyp121
0.2535211267605634,Rv2280
0.15,lppO
0.2840909090909091,Rv2308
0.17105263157894737,uspA
0.2857142857142857,stp-cysK1
0.27692307692307694,esxO
0.20689655172413793,esxO-esxP
0.2857142857142857,plcC
0.23076923076923078,plcA
0.2,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.1875,Rv2366c
0.2916666666666667,mbtB
0.23214285714285715,Rv2395-mcr7
0.25396825396825395,subI
0.16666666666666666,Rv2433c
0.24,obg
0.3230769230769231,rpfE
0.2878787878787879,aglA
0.24615384615384617,lipQ
0.29577464788732394,lipQ-argW
0.24,Rv2488c
0.21428571428571427,vapC38
0.19402985074626866,bkdC
0.234375,bkdA-citE
0.2625,accD1
0.24390243902439024,Rv2516c
0.18666666666666668,Rv2525c-vapB17
0.26582278481012656,lppA
0.2597402597402597,lppB
0.3,vapB20-Rv2551c
0.1411764705882353,Rv2562
0.2638888888888889,glnQ
0.19402985074626866,aspS-Rv2573
0.288135593220339,dhaA
0.25301204819277107,Rv2621c
0.2318840579710145,hrp1-Rv2627c
0.1875,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.2222222222222222,cadI-Rv2642
0.2625,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.22727272727272727,Rv2647-Rv2648
0.2465753424657534,Rv2652c-Rv2653c
0.1794871794871795,Rv2659c-Rv2660c
0.2875,ceoB
0.35714285714285715,Rv2693c
0.2222222222222222,Rv2712c
0.20634920634920634,fadE20
0.24285714285714285,recX
0.2857142857142857,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.25396825396825395,Rv2820c
0.2878787878787879,Rv2827c-Rv2828c
0.3382352941176471,Rv2828c
0.20833333333333334,vapB22-echA16
0.20588235294117646,echA16
0.22857142857142856,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.15517241379310345,Rv2891
0.2857142857142857,fdhD
0.19736842105263158,lppW
0.21739130434782608,mas
0.18823529411764706,fadD28
0.2857142857142857,fadD29
0.2153846153846154,fadD29-Rv2951c
0.20689655172413793,Rv2952
0.23333333333333334,Rv2957-Rv2958c
0.24358974358974358,purU
0.2631578947368421,pfkA-gatA
0.36619718309859156,Rv3015c
0.2391304347826087,Rv3047c
0.2542372881355932,nrdE
0.21951219512195122,nrdH-Rv3054c
0.22077922077922077,pgmA
0.273972602739726,Rv3081
0.19672131147540983,Rv3081-virS
0.19736842105263158,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.1527777777777778,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.2727272727272727,Rv3179-Rv3180c
0.2597402597402597,Rv3181c-Rv3182
0.2714285714285714,nudC
0.21518987341772153,Rv3201c
0.2698412698412698,Rv3202c
0.23880597014925373,Rv3220c
0.2898550724637681,Rv3236c
0.24324324324324326,secA1
0.3246753246753247,mtrB
0.25,Rv3263
0.24193548387096775,Rv3272
0.3,Rv3282
0.25,sseA
0.35443037974683544,pcd
0.24390243902439024,lhr
0.1506849315068493,sdhD
0.26744186046511625,Rv3346c-PPE55
0.24285714285714285,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.24561403508771928,spoU
0.136986301369863,spoU-PE_PGRS51
0.3380281690140845,idsB-vapC46
0.21333333333333335,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.16666666666666666,Rv3402c
0.3125,vapB47
0.2463768115942029,choD
0.29333333333333333,guaB2
0.2948717948717949,Rv3424c
0.2465753424657534,Rv3433c
0.13636363636363635,esxU
0.22535211267605634,Rv3446c
0.1527777777777778,mycP4
0.25333333333333335,rmlC
0.15492957746478872,Rv3475-kgtP
0.20634920634920634,lipF
0.2463768115942029,otsA
0.2676056338028169,mce4C
0.27906976744186046,fadE27
0.22058823529411764,fadD19
0.24358974358974358,ltp3
0.2625,Rv3531c
0.28,PPE61-PPE62
0.2714285714285714,kstD
0.2692307692307692,ltp2
0.27692307692307694,fdxB
0.31343283582089554,fadE30-fadD3
0.25,Rv3591c
0.21739130434782608,lysS
0.20754716981132076,Rv3611
0.3037974683544304,espA-ephA
0.2631578947368421,Rv3618
0.2558139534883721,esxV
0.2923076923076923,esxW
0.2289156626506024,Rv3635
0.31746031746031744,Rv3635-Rv3636
0.1935483870967742,nth
0.2,crp
0.24358974358974358,crp-Rv3677c
0.2159090909090909,Rv3680
0.3076923076923077,ponA2
0.22641509433962265,Rv3691
0.2903225806451613,Rv3693
0.2597402597402597,recR
0.24675324675324675,Rv3722c
0.16470588235294117,cut5b
0.2222222222222222,Rv3725
0.32142857142857145,Rv3727
0.24096385542168675,Rv3729
0.21621621621621623,PPE67-Rv3740c
0.23529411764705882,Rv3747-Rv3748
0.21839080459770116,proV
0.22388059701492538,proX
0.288135593220339,Rv3769-Rv3770c
0.31343283582089554,Rv3773c
0.3088235294117647,echA21
0.2289156626506024,Rv3776
0.25316455696202533,glfT1
0.28378378378378377,Rv3788
0.19718309859154928,fadE35
0.2857142857142857,pks13
0.26666666666666666,fadD32
0.35294117647058826,fadD32-Rv3802c
0.29850746268656714,aftB
0.27941176470588236,aftB-ubiA
0.27586206896551724,papA2
0.2638888888888889,fadD23
0.20833333333333334,Rv3835
0.34285714285714286,Rv3837c
0.28378378378378377,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.25,Rv3845-sodA
0.23880597014925373,ethR
0.29411764705882354,Rv3857c-gltD
0.21052631578947367,gltB-Rv3860
0.17105263157894737,Rv3863-espE
0.32,espK
0.24675324675324675,espK-espL
0.2696629213483146,mutT4
0.23943661971830985,gid
0.203125,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.27941176470588236,aftD
0.189873417721519,PE_PGRS9-PE_PGRS10
0.19444444444444445,PE_PGRS17-Rv0979c
0.2714285714285714,PE_PGRS18-mprA
0.22807017543859648,pks12
0.2625,esxP
0.32432432432432434,PPE55-Rv3348
0.15789473684210525,embR
0.22727272727272727,pstP
0.2537313432835821,Rv0080
0.1728395061728395,Rv0093c
0.24324324324324326,fadD5
0.3132530120481928,Rv0192A
0.21794871794871795,Rv0193c
0.20270270270270271,Rv0197
0.296875,Rv0205
0.2602739726027397,Rv0257
0.24,Rv0275c
0.23076923076923078,Rv0312
0.19230769230769232,iniA
0.20253164556962025,Rv0359
0.323943661971831,Rv0370c
0.25396825396825395,Rv0377
0.25,purT
0.2375,ctpH
0.2894736842105263,Rv0431
0.2857142857142857,Rv0434
0.23636363636363636,moeA2
0.20987654320987653,Rv0484c
0.288135593220339,proC
0.23333333333333334,mce2C
0.21621621621621623,lpqO
0.17333333333333334,Rv0610c
0.23076923076923078,Rv0621
0.1774193548387097,rplO
0.24691358024691357,xylB
0.1746031746031746,purB
0.175,Rv0818
0.23170731707317074,Rv0822c
0.2413793103448276,Rv0851c
0.18461538461538463,Rv0909
0.24285714285714285,pstS2
0.21621621621621623,sucD
0.3625,mprA
0.28378378378378377,Rv0992c
0.26666666666666666,moeA1
0.21875,Rv0996
0.23529411764705882,pabB
0.2597402597402597,Rv1012
0.25333333333333335,lpqU
0.2631578947368421,pra
0.2361111111111111,ppdK
0.2698412698412698,Rv1178
0.25,esxL
0.265625,Rv1215c
0.32142857142857145,Rv1226c
0.17105263157894737,Rv1250
0.2823529411764706,deaD
0.19718309859154928,Rv1262c
0.18055555555555555,lprB
0.25609756097560976,Rv1301
0.2753623188405797,glgB
0.24390243902439024,glgP
0.2125,moeY
0.26666666666666666,Rv1375
0.2804878048780488,carB
0.2441860465116279,vapC10
0.18840579710144928,fmu
0.2807017543859649,ribG
0.189873417721519,Rv1425
0.23943661971830985,echA12
0.22388059701492538,Rv1504c
0.36486486486486486,mmpL6
0.22077922077922077,nadC
0.2727272727272727,Rv1624c
0.24285714285714285,pks9
0.16393442622950818,cmr
0.21052631578947367,Rv1707
0.20270270270270271,Rv1708
0.1917808219178082,narX
0.23255813953488372,bacA
0.16091954022988506,Rv1870c
0.2465753424657534,lppD
0.275,aao
0.27941176470588236,Rv1949c
0.15384615384615385,Rv1979c
0.32857142857142857,Rv1998c
0.25316455696202533,Rv2036
0.3275862068965517,Rv2083
0.26865671641791045,Rv2106-PE22
0.2835820895522388,mptA
0.2535211267605634,fadD15
0.23880597014925373,cobS
0.23728813559322035,Rv2227
0.3787878787878788,Rv2240c
0.2898550724637681,sseB
0.24358974358974358,Rv2306A
0.20930232558139536,mez
0.18072289156626506,zur
0.2698412698412698,Rv2395
0.275,Rv2415c
0.2692307692307692,Rv2434c
0.18181818181818182,tig
0.2535211267605634,Rv2478c-Rv2479c
0.28,plsC
0.1839080459770115,nusB
0.18518518518518517,Rv2559c
0.21739130434782608,Rv2599
0.27631578947368424,Rv2628
0.21875,Rv2660c
0.32051282051282054,Rv2668
0.27710843373493976,Rv2683
0.2542372881355932,Rv2690c
0.2898550724637681,Rv2714
0.1935483870967742,lppV
0.21666666666666667,Rv2813
0.22580645161290322,Rv2837c
0.16129032258064516,Rv2877c
0.22580645161290322,fadD26
0.3170731707317073,ppsB
0.2727272727272727,ppsE
0.32432432432432434,drrA
0.3048780487804878,pks15
0.21666666666666667,gatA
0.2972972972972973,Rv3096
0.3142857142857143,fprA
0.35,devS
0.23404255319148937,pflA
0.29411764705882354,nuoI
0.265625,Rv3178-Rv3179
0.24705882352941178,Rv3190c
0.2857142857142857,Rv3193c
0.3448275862068966,Rv3200c
0.2727272727272727,lpqB
0.3333333333333333,rmlD
0.23333333333333334,purE
0.25609756097560976,pmmB
0.225,sapM
0.23333333333333334,Rv3371
0.19480519480519481,echA18
0.23684210526315788,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.32894736842105265,Rv3395c
0.2682926829268293,Rv3479
0.27631578947368424,Rv3551
0.34,Rv3555c
0.22666666666666666,hsaA
0.2923076923076923,Rv3627c
0.25301204819277107,dppA
0.28378378378378377,Rv3689
0.19607843137254902,glpK
0.2054794520547945,dnaQ
0.1875,Rv3753c
0.25396825396825395,tcrY
0.12962962962962962,embC
0.2222222222222222,embB
0.1686746987951807,ubiA
0.16176470588235295,Rv3822
0.31645569620253167,mmpL8
0.21333333333333335,Rv3843c
0.24324324324324326,gltB
0.2222222222222222,esxD
0.16666666666666666,Rv3909
0.25333333333333335,ctpD
0.16981132075471697,Rv1668c
0.16666666666666666,Rv1682
0.25,Rv1883c
0.25,Rv1888c
0.2077922077922078,Rv1976c-Rv1977
0.23958333333333334,Rv2016
0.22388059701492538,Rv2024c
0.2,Rv2084
0.23333333333333334,helY-tatC
0.21311475409836064,vapB37-Rv2105
0.33783783783783783,PE27A-esxR
0.22535211267605634,Rv3060c-fadE22
0.23809523809523808,Rv3128c
0.1875,PPE53-Rv3160c
0.21428571428571427,idsB
0.3150684931506849,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.20253164556962025,bpoA-Rv3474
0.2727272727272727,Rv3897c
0.2619047619047619,ponA1
0.21333333333333335,Rv0064-vapB1
0.27419354838709675,gmhA
0.21052631578947367,Rv0471c
0.24285714285714285,pitA
0.20512820512820512,Rv0756c-phoP
0.22784810126582278,Rv2022c-Rv2023c
0.23684210526315788,Rv2553c
0.32432432432432434,dnaA
0.189873417721519,Rv0140
0.23529411764705882,Rv0150c-PE1
0.15476190476190477,mce1A
0.2727272727272727,Rv0331-Rv0332
0.2878787878787879,nrdZ
0.21428571428571427,vapB4-Rv0597c
0.22727272727272727,Rv0658c
0.23943661971830985,Rv0687
0.2647058823529412,Rv0690c
0.2625,Rv0737
0.18333333333333332,Rv0906
0.1791044776119403,uvrD1
0.2727272727272727,Rv1050-Rv1051c
0.1643835616438356,gnd2
0.25396825396825395,Rv1125
0.25287356321839083,Rv1171
0.3142857142857143,PE12-fbiC
0.2716049382716049,PE_PGRS23-lpqZ
0.23529411764705882,Rv1319c
0.208955223880597,Rv1433
0.24324324324324326,Rv1534-Rv1535
0.18571428571428572,Rv1556-mmpL6
0.275,trpE
0.19718309859154928,cydD
0.3088235294117647,vapB12-Rv1722
0.2698412698412698,narK2
0.24324324324324326,pknE
0.22950819672131148,Rv2022c
0.23376623376623376,acg
0.2602739726027397,mshC
0.35185185185185186,murD
0.3076923076923077,Rv2307c-Rv2307A
0.2926829268292683,rocD1
0.23529411764705882,Rv2370c
0.20967741935483872,Rv2414c
0.2328767123287671,Rv2532c
0.16666666666666666,fadD9
0.275,ruvB
0.2638888888888889,gpsI
0.26582278481012656,vapC22
0.19718309859154928,cysG
0.24050632911392406,Rv2850c
0.20270270270270271,Rv2897c
0.21052631578947367,ppsD
0.2676056338028169,cstA
0.2235294117647059,Rv3079c
0.25333333333333335,sigH-Rv3224
0.24285714285714285,aroA
0.26666666666666666,Rv3241c
0.18840579710144928,lpqC
0.3230769230769231,Rv3481c-Rv3482c
0.22535211267605634,lpqG
0.2923076923076923,Rv3649
0.3194444444444444,eccCb1-PE35
0.21794871794871795,Rv1290c
0.23376623376623376,Rv1667c
0.25,Rv2230c
0.2537313432835821,mbtD
0.16,Rv2560
0.17857142857142858,AS1726
0.29213483146067415,Rv1765c-Rv1765A
0.208955223880597,Rv2263
0.2676056338028169,Rv3183-Rv3184
0.22058823529411764,Rv3185-Rv3186
0.30985915492957744,Rv1370c-Rv1371
0.2835820895522388,Rv1371
0.16666666666666666,gnd1
0.1797752808988764,Rv2426c-proA
0.2,Rv0026
0.25396825396825395,Rv0074
0.23809523809523808,ndhA-Rv0393
0.27848101265822783,galTb
0.3333333333333333,Rv0698
0.15789473684210525,far-Rv0856
0.32926829268292684,Rv0914c
0.3380281690140845,lprP-Rv0963c
0.19718309859154928,Rv0966c
0.27380952380952384,kdpD
0.3064516129032258,mcr
0.2463768115942029,Rv1148c-Rv1149
0.1917808219178082,Rv1204c
0.2835820895522388,Rv1260
0.2463768115942029,fadD11
0.20987654320987653,treZ
0.23728813559322035,pks10
0.21052631578947367,Rv1804c-Rv1805c
0.2631578947368421,Rv1810
0.14893617021276595,Rv1841c
0.2459016393442623,Rv1895
0.21333333333333335,lipJ-cinA
0.14754098360655737,fadB5
0.11688311688311688,Rv1924c
0.234375,Rv1977
0.25316455696202533,Rv2020c
0.3235294117647059,cobK
0.18181818181818182,cyp128
0.3181818181818182,Rv2275
0.23076923076923078,Rv2319c
0.32,stp
0.23333333333333334,plcB
0.14285714285714285,Rv2574
0.28,Rv2630-Rv2631
0.17073170731707318,Rv2699c-Rv2700
0.275,Rv2777c
0.2077922077922078,Rv2953
0.20833333333333334,Rv2994
0.20238095238095238,Rv3007c
0.2727272727272727,Rv3037c
0.17346938775510204,Rv3128c-Rv3129
0.22857142857142856,Rv3129
0.26666666666666666,aofH
0.2647058823529412,tgs3
0.22988505747126436,Rv3337
0.22033898305084745,Rv3401-Rv3402c
0.20833333333333334,lipF-Rv3488
0.26506024096385544,Rv3716c
0.2631578947368421,Rv3798-accD4
0.27692307692307694,Rv3836
0.27710843373493976,Rv3848-espR
0.29333333333333333,espE
0.3382352941176471,espJ
0.2,Rv3899c
0.2564102564102564,gyrB
0.38571428571428573,gyrA
0.27941176470588236,ileT-alaT
0.18055555555555555,ppiA-Rv0010c
0.24615384615384617,Rv0010c
0.24675324675324675,pbpA
0.19672131147540983,Rv0021c
0.2777777777777778,Rv0030
0.23076923076923078,celA1
0.373134328358209,celA1-Rv0063
0.25,Rv0063-Rv0064
0.26666666666666666,Rv0064
0.22666666666666666,Rv0067c
0.17857142857142858,Rv0075
0.3013698630136986,ctpA
0.19230769230769232,nrp
0.21428571428571427,ctpB
0.3246753246753247,ldtA
0.18055555555555555,treS-mak
0.2835820895522388,Rv0133
0.21875,Rv0143c
0.2638888888888889,Rv0144
0.20930232558139536,Rv0144-Rv0145
0.3064516129032258,Rv0145
0.29411764705882354,adhE1
0.3333333333333333,yrbE1A
0.26153846153846155,Rv0180c
0.25,Rv0193c-Rv0194
0.18032786885245902,Rv0210
0.27380952380952384,Rv0213c
0.2923076923076923,lipC
0.20634920634920634,vapB24
0.22857142857142856,htdX
0.2361111111111111,vapB2
0.24615384615384617,Rv0309
0.22580645161290322,cyp135A1
0.19696969696969696,Rv0329c
0.2222222222222222,Rv0331
0.2647058823529412,Rv0339c
0.30985915492957744,dnaK
0.23214285714285715,dnaJ1
0.24285714285714285,hspR-PPE7
0.22388059701492538,Rv0361-mgtE
0.2839506172839506,Rv0374c-Rv0375c
0.23529411764705882,Rv0386
0.2597402597402597,ndhA
0.20833333333333334,fgd1
0.31666666666666665,Rv0433
0.1791044776119403,Rv0452-PPE11
0.29850746268656714,Rv0458
0.1875,Rv0465c
0.3,umaA
0.2236842105263158,Rv0473
0.2804878048780488,Rv0479c
0.2236842105263158,Rv0502
0.25,serB1
0.26582278481012656,Rv0537c-Rv0538
0.3188405797101449,menE
0.2753623188405797,Rv0552
0.2191780821917808,yrbE2A
0.2345679012345679,Rv0628c
0.23076923076923078,recB
0.22857142857142856,echA3
0.2608695652173913,Rv0633c
0.22388059701492538,secE1
0.25,Rv0648
0.2261904761904762,Rv0653c-Rv0654
0.2716049382716049,mkl
0.17073170731707318,vapB6-Rv0658c
0.2318840579710145,rpoC
0.2564102564102564,rpoC-Rv0669c
0.2028985507246377,fadE8
0.1956521739130435,tuf-Rv0686
0.20833333333333334,Rv0689c-Rv0690c
0.2702702702702703,lldD1
0.2571428571428571,Rv0699-rpsJ
0.21978021978021978,Rv0725c
0.22033898305084745,Rv0737-Rv0738
0.3108108108108108,vapC31
0.13333333333333333,mmsA
0.2345679012345679,Rv0756c
0.25862068965517243,adhB
0.20238095238095238,Rv0762c
0.2988505747126437,Rv0776c-purB
0.2972972972972973,cyp126
0.30303030303030304,Rv0802c
0.3287671232876712,thiX
0.3,Rv0843-narL
0.23943661971830985,pdc
0.3064516129032258,Rv0856
0.1506849315068493,Rv0876c-Rv0877
0.3484848484848485,Rv0887c
0.15714285714285714,Rv0897c
0.273972602739726,Rv0911
0.20833333333333334,betP
0.19696969696969696,betP-Rv0918
0.30985915492957744,Rv0920c-Rv0921
0.3225806451612903,Rv0923c
0.3176470588235294,mntH
0.19298245614035087,Rv0925c
0.18309859154929578,pstS3
