bayes,locus
0.25,Rv0330c-Rv0331
0.3582089552238806,Rv0374c
0.367816091954023,Rv0376c
0.2777777777777778,Rv0380c
0.3380281690140845,Rv0398c
0.23943661971830985,fadD30
0.3225806451612903,Rv0439c-groEL2
0.2054794520547945,rskA
0.2602739726027397,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.3717948717948718,Rv0452
0.20270270270270271,Rv0457c
0.2375,pcaA-Rv0470A
0.2714285714285714,mshA
0.24285714285714285,Rv0492c
0.2962962962962963,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.3880597014925373,Rv0530
0.23943661971830985,galE3
0.3492063492063492,Rv0537c
0.27848101265822783,vapB3-fadD8
0.18055555555555555,Rv0565c
0.29850746268656714,Rv0575c
0.19736842105263158,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.25,mce2B
0.24324324324324326,mce2F
0.34285714285714286,Rv0597c-vapC27
0.2876712328767123,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.2361111111111111,recD
0.28125,mmaA2
0.3103448275862069,vapC6
0.3424657534246575,atsD
0.3,echA4
0.2375,mmpL5
0.3472222222222222,Rv0679c
0.25,rpsL
0.29508196721311475,Rv0691c
0.26153846153846155,Rv0697
0.24050632911392406,Rv0699
0.2702702702702703,Rv0726c
0.3076923076923077,Rv0744c-Rv0745
0.34545454545454546,Rv0745
0.3283582089552239,Rv0749A-Rv0750
0.3142857142857143,cyp51
0.28125,Rv0767c
0.25757575757575757,aldA
0.27380952380952384,ggtA
0.24324324324324326,Rv0789c
0.2727272727272727,purF
0.26744186046511625,sseC2
0.2459016393442623,Rv0825c
0.3373493975903614,lpqR
0.2857142857142857,narL
0.2727272727272727,pdc-Rv0854
0.3013698630136986,far
0.25,dapC
0.21875,rpfA
0.3287671232876712,Rv0874c
0.2542372881355932,Rv0877
0.26666666666666666,Rv0890c
0.2807017543859649,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.3058823529411765,Rv0907
0.3188405797101449,PE7-betP
0.3442622950819672,Rv0927c-pstS3
0.42028985507246375,Rv0939
0.2631578947368421,Rv0959
0.2459016393442623,Rv0964c-Rv0965c
0.3037974683544304,accD2
0.27419354838709675,PE_PGRS18-mprA
0.3950617283950617,mprB-pepD
0.36585365853658536,Rv0987
0.2898550724637681,Rv0988
0.3333333333333333,grcC2
0.27941176470588236,Rv0991c-Rv0992c
0.2391304347826087,rimJ
0.2535211267605634,eno
0.16666666666666666,kdpE
0.3125,Rv1046c
0.22727272727272727,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.28205128205128205,Rv1072-Rv1073
0.3176470588235294,lipU
0.3484848484848485,celA2b
0.30985915492957744,MTS0858-glyA1
0.3484848484848485,Rv1105
0.28169014084507044,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.24,pimE
0.2,mutT2
0.32142857142857145,mutT2-narG
0.21052631578947367,narJ
0.27419354838709675,lpqW
0.273972602739726,mmpL10
0.35294117647058826,fadD21
0.2696629213483146,fadD36
0.2361111111111111,Rv1194c
0.2857142857142857,fadD6
0.26744186046511625,Rv1217c
0.32857142857142857,Rv1227c-lpqX
0.36231884057971014,Rv1230c-Rv1231c
0.2926829268292683,embR-Rv1268c
0.2619047619047619,Rv1272c
0.3125,Rv1289
0.3684210526315789,Rv1289-Rv1290c
0.2465753424657534,dinG
0.35384615384615387,Rv1357c-Rv1358
0.3181818181818182,Rv1364c
0.27692307692307694,lprF
0.23076923076923078,carA
0.22666666666666666,nlhH
0.26373626373626374,lipI
0.28169014084507044,lprH-Rv1419
0.25333333333333335,uvrC
0.25757575757575757,Rv1429
0.21518987341772153,Rv1432-Rv1433
0.30666666666666664,Rv1435c
0.3333333333333333,Rv1439c
0.3150684931506849,bisC
0.3076923076923077,Rv1458c
0.3037974683544304,Rv1461
0.23529411764705882,Rv1463
0.27941176470588236,fadE15
0.2625,Rv1478-moxR1
0.3157894736842105,Rv1489
0.3055555555555556,lipL
0.3076923076923077,Rv1501-Rv1502
0.2972972972972973,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.3230769230769231,Rv1515c
0.3157894736842105,Rv1520
0.4057971014492754,pks5
0.3076923076923077,Rv1532c
0.24242424242424243,ansA
0.3157894736842105,Rv1566c-Rv1567c
0.3875,cydC
0.27419354838709675,polA
0.3235294117647059,lysX
0.323943661971831,pks7
0.2894736842105263,pks8
0.3055555555555556,dsbF-Rv1678
0.35294117647058826,moeX
0.28,moeX-Rv1682
0.36,cycA-PPE22
0.20833333333333334,narX
0.2948717948717949,Rv1739c
0.3384615384615385,Rv1769
0.34177215189873417,cyp143
0.31666666666666665,secA2
0.4,Rv1823
0.37681159420289856,gcvH
0.2,Rv1835c
0.3380281690140845,glcB
0.25,guaB1-gnd1
0.25806451612903225,Rv1847
0.25675675675675674,lldD2
0.3218390804597701,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.3150684931506849,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.2459016393442623,Rv1920
0.24242424242424243,lppF
0.26373626373626374,lppF-Rv1922
0.40789473684210525,Rv1924c-fadD31
0.31645569620253167,fadD31
0.25806451612903225,Rv1927
0.3108108108108108,fadE17
0.24096385542168675,Rv1936
0.2608695652173913,ephB
0.2875,mce3A
0.3373493975903614,Rv1972
0.24324324324324326,Rv1978
0.22972972972972974,nrdF1-vapC36
0.29333333333333333,Rv1986
0.3375,Rv1987-erm(37)
0.34615384615384615,Rv1999c
0.3684210526315789,Rv2000
0.3670886075949367,Rv2023A
0.2714285714285714,Rv2039c
0.24324324324324326,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.3717948717948718,rpmG1
0.20967741935483872,Rv2059
0.2804878048780488,cobN
0.2714285714285714,Rv2079
0.23880597014925373,Rv2082
0.265625,Rv2087-pknJ
0.3563218390804598,pknJ
0.24,pepE
0.2537313432835821,pafB
0.3291139240506329,vapC37
0.29069767441860467,mpa-lppK
0.3815789473684211,Rv2120c-hisG
0.2833333333333333,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.2753623188405797,lppM
0.2948717948717949,Rv2180c
0.34177215189873417,TB16.3-Rv2186c
0.3023255813953488,qcrC
0.2459016393442623,ephD-dlaT
0.3582089552238806,Rv2237-Rv2237A
0.2777777777777778,accD6
0.3157894736842105,Rv2248
0.2716049382716049,mazF8
0.2077922077922078,cyp121
0.3411764705882353,Rv2280
0.32098765432098764,lppO
0.26865671641791045,Rv2308
0.31746031746031744,Rv2308-metV
0.2898550724637681,uspA
0.24561403508771928,stp-cysK1
0.15584415584415584,PE_PGRS39-asnT
0.25925925925925924,esxO
0.3181818181818182,esxO-esxP
0.32857142857142857,esxP
0.3048780487804878,plcC
0.3333333333333333,plcA
0.2571428571428571,PPE38-PPE39
0.24,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.3815789473684211,mbtB
0.2923076923076923,mbtA
0.25,Rv2395-mcr7
0.3013698630136986,subI
0.2537313432835821,Rv2401
0.26666666666666666,Rv2433c
0.22388059701492538,obg
0.2345679012345679,rpfE
0.3013698630136986,Rv2455c
0.34615384615384615,clpX
0.30303030303030304,aglA
0.3384615384615385,lipQ
0.3132530120481928,lipQ-argW
0.31746031746031744,Rv2488c
0.29411764705882354,vapC38
0.28,bkdC
0.2727272727272727,accD1
0.24324324324324326,Rv2516c
0.2698412698412698,Rv2525c-vapB17
0.24242424242424243,pepQ
0.29411764705882354,lppA
0.2564102564102564,lppB
0.25,vapB20-Rv2551c
0.2631578947368421,Rv2562
0.2702702702702703,glnQ
0.3125,aspS-Rv2573
0.2857142857142857,Rv2585c
0.2564102564102564,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.22727272727272727,Rv2629
0.3114754098360656,Rv2632c-Rv2633c
0.2962962962962963,Rv2644c-valT
0.3384615384615385,valU-Rv2645
0.32954545454545453,Rv2659c-Rv2660c
0.2839506172839506,Rv2661c
0.39285714285714285,ceoB
0.29850746268656714,Rv2693c
0.31343283582089554,Rv2712c
0.22077922077922077,fadE20
0.30303030303030304,recX
0.22093023255813954,Rv2750
0.2962962962962963,Rv2800-mazF9
0.3611111111111111,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.26153846153846155,Rv2821c
0.18181818181818182,Rv2827c-Rv2828c
0.3880597014925373,Rv2828c
0.2987012987012987,vapB22-echA16
0.2465753424657534,echA16
0.25555555555555554,Rv2864c-relF
0.31645569620253167,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.18666666666666668,fdhD
0.2702702702702703,lppW
0.189873417721519,ppsA
0.30985915492957744,mas
0.29577464788732394,fadD28
0.2676056338028169,fadD29-Rv2951c
0.23376623376623376,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.2948717948717949,purU
0.26666666666666666,gltS
0.28169014084507044,pfkA-gatA
0.2891566265060241,Rv3015c
0.2222222222222222,Rv3047c
0.2698412698412698,nrdE
0.3870967741935484,nrdH-Rv3054c
0.25,Rv3081
0.27692307692307694,Rv3081-virS
0.3424657534246575,Rv3115-moeB2
0.3157894736842105,fadB4-Rv3142c
0.3855421686746988,Rv3142c-Rv3143
0.2537313432835821,Rv3160c
0.3625,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.2564102564102564,Rv3181c-Rv3182
0.2857142857142857,nudC
0.3157894736842105,Rv3201c
0.24285714285714285,Rv3202c
0.3055555555555556,Rv3220c
0.35294117647058826,Rv3236c
0.2692307692307692,mtrB
0.24390243902439024,Rv3249c
0.3064516129032258,fbiB
0.2638888888888889,Rv3263
0.3076923076923077,Rv3272
0.275,Rv3282
0.23255813953488372,sseA
0.3076923076923077,pcd
0.22388059701492538,lhr
0.3582089552238806,sdhD
0.3088235294117647,Rv3346c-PPE55
0.4057971014492754,PPE55-Rv3348
0.30666666666666664,Rv3351c
0.38666666666666666,relK
0.4246575342465753,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.25675675675675674,spoU
0.3010752688172043,spoU-PE_PGRS51
0.30357142857142855,Rv3377c
0.37037037037037035,idsB-vapC46
0.21621621621621623,htdY
0.30303030303030304,Rv3395c-Rv3395A
0.3125,Rv3401
0.3448275862068966,Rv3402c
0.26785714285714285,Rv3406
0.28169014084507044,vapB47
0.21739130434782608,guaB2
0.2125,Rv3424c
0.29577464788732394,Rv3433c
0.2641509433962264,esxU
0.2753623188405797,Rv3446c
0.3037974683544304,mycP4
0.36363636363636365,rmlC
0.34375,lipF
0.2571428571428571,otsA
0.26666666666666666,mce4C
0.27941176470588236,fadD19
0.2972972972972973,ltp3
0.2638888888888889,Rv3531c
0.2911392405063291,PPE61-PPE62
0.2727272727272727,kstD
0.21428571428571427,ltp2
0.3333333333333333,fdxB
0.38461538461538464,fadE30-fadD3
0.36666666666666664,Rv3591c
0.36363636363636365,lysS
0.3380281690140845,folB
0.3076923076923077,espA-ephA
0.2903225806451613,Rv3618
0.3709677419354839,esxV
0.2676056338028169,esxW
0.2962962962962963,nth
0.32142857142857145,crp
0.2261904761904762,crp-Rv3677c
0.3088235294117647,Rv3680
0.275,ponA2
0.3698630136986301,Rv3691
0.18055555555555555,Rv3701c
0.30952380952380953,recR
0.22727272727272727,Rv3722c
0.3088235294117647,cut5b
0.2876712328767123,Rv3725
0.33766233766233766,Rv3729
0.3253012048192771,PPE67-Rv3740c
0.391304347826087,Rv3747-Rv3748
0.3492063492063492,proV
0.3023255813953488,proX
0.2962962962962963,Rv3769-Rv3770c
0.288135593220339,Rv3773c
0.23684210526315788,Rv3776
0.2571428571428571,glfT1
0.32142857142857145,Rv3785
0.2777777777777778,Rv3788
0.29577464788732394,fadE35
0.22580645161290322,pks13
0.34285714285714286,fadD32
0.24285714285714285,fadD32-Rv3802c
0.2857142857142857,fbpA
0.21212121212121213,aftB
0.2857142857142857,papA2
0.25333333333333335,fadD23
0.3287671232876712,Rv3835
0.2647058823529412,Rv3837c
0.3333333333333333,ncrMT3949
0.25316455696202533,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.3392857142857143,gltB-Rv3860
0.32075471698113206,Rv3863-espE
0.23684210526315788,espI
0.2692307692307692,espK-espL
0.30666666666666664,eccD2
0.2876712328767123,Rv3903c
0.36,mutT4
0.25,gid
0.2727272727272727,Rv3920c-Rv3921c
0.30985915492957744,Rv0191
0.3287671232876712,PE_PGRS17-Rv0979c
0.2571428571428571,pks12
0.26582278481012656,cadI-Rv2642
0.3888888888888889,pstP
0.27710843373493976,Rv0080
0.35714285714285715,Rv0093c
0.25,ctpI
0.2909090909090909,Rv0192A
0.2537313432835821,Rv0193c
0.36923076923076925,Rv0197
0.25,Rv0205
0.20967741935483872,lipW
0.3048780487804878,Rv0257
0.35365853658536583,Rv0275c
0.26229508196721313,Rv0312
0.2465753424657534,iniA
0.37142857142857144,Rv0359
0.32432432432432434,Rv0370c
0.25,Rv0377
0.33783783783783783,purT
0.19117647058823528,ctpH
0.25,Rv0431
0.31746031746031744,Rv0434
0.3235294117647059,moeA2
0.2698412698412698,Rv0484c
0.21428571428571427,proC
0.3050847457627119,mce2C
0.345679012345679,lpqO
0.30985915492957744,Rv0610c
0.3,Rv0621
0.26506024096385544,rplO
0.3037974683544304,xylB
0.2054794520547945,purB
0.3013698630136986,Rv0818
0.25,Rv0822c
0.36923076923076925,Rv0851c
0.2463768115942029,Rv0909
0.25,pstS2
0.32894736842105265,sucD
0.2535211267605634,mprA
0.3283582089552239,Rv0992c
0.21212121212121213,moeA1
0.2698412698412698,Rv0996
0.358974358974359,pabB
0.24242424242424243,Rv1012
0.2619047619047619,lpqU
0.23809523809523808,pra
0.2777777777777778,ppdK
0.3235294117647059,Rv1178
0.25675675675675674,esxL
0.273972602739726,Rv1215c
0.30985915492957744,Rv1226c
0.3230769230769231,Rv1250
0.32894736842105265,deaD
0.2638888888888889,Rv1262c
0.2028985507246377,lprB
0.2698412698412698,Rv1301
0.20833333333333334,glgB
0.325,glgP
0.28,moeY
0.3333333333333333,Rv1375
0.22535211267605634,carB
0.2987012987012987,vapC10
0.3088235294117647,fmu
0.22826086956521738,ribG
0.3116883116883117,Rv1425
0.29069767441860467,echA12
0.32894736842105265,Rv1504c
0.2564102564102564,mmpL6
0.3291139240506329,nadC
0.21621621621621623,Rv1624c
0.2125,pks9
0.22972972972972974,cmr
0.29850746268656714,Rv1707
0.2898550724637681,Rv1708
0.23943661971830985,bacA
0.2894736842105263,Rv1870c
0.29069767441860467,lppD
0.22641509433962265,aao
0.2676056338028169,Rv1949c
0.3170731707317073,Rv1979c
0.3064516129032258,Rv1998c
0.3283582089552239,Rv2036
0.2807017543859649,Rv2083
0.2878787878787879,mptA
0.24242424242424243,fadD15
0.24675324675324675,cobS
0.2727272727272727,Rv2227
0.26744186046511625,Rv2240c
0.3050847457627119,sseB
0.23255813953488372,Rv2306A
0.3013698630136986,mez
0.3142857142857143,zur
0.2318840579710145,Rv2395
0.379746835443038,Rv2415c
0.2647058823529412,tig
0.28378378378378377,plsC
0.2823529411764706,nusB
0.23863636363636365,Rv2559c
0.22784810126582278,Rv2599
0.2786885245901639,Rv2628
0.34523809523809523,Rv2660c
0.24719101123595505,Rv2668
0.23376623376623376,Rv2683
0.22535211267605634,Rv2690c
0.16,Rv2714
0.359375,lppV
0.30985915492957744,Rv2813
0.3103448275862069,Rv2837c
0.32608695652173914,Rv2877c
0.30434782608695654,fadD26
0.3333333333333333,ppsB
0.3333333333333333,ppsE
0.345679012345679,drrA
0.275,pks15
0.21212121212121213,gatA
0.3235294117647059,Rv3096
0.30434782608695654,fprA
0.38461538461538464,devS
0.29333333333333333,pflA
0.2602739726027397,nuoI
0.2857142857142857,Rv3190c
0.2878787878787879,Rv3193c
0.2631578947368421,Rv3200c
0.23529411764705882,lpqB
0.2465753424657534,rmlD
0.3384615384615385,purE
0.3064516129032258,pmmB
0.25316455696202533,sapM
0.2857142857142857,Rv3371
0.2602739726027397,echA18
0.37681159420289856,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.26865671641791045,Rv3395c
0.24358974358974358,Rv3479
0.2537313432835821,Rv3551
0.2727272727272727,Rv3555c
0.2702702702702703,hsaA
0.2926829268292683,Rv3627c
0.35064935064935066,dppA
0.2702702702702703,Rv3689
0.2638888888888889,glpK
0.27692307692307694,dnaQ
0.3055555555555556,Rv3753c
0.29411764705882354,tcrY
0.2777777777777778,embC
0.27941176470588236,embB
0.2894736842105263,ubiA
0.1780821917808219,Rv3822
0.3492063492063492,mmpL8
0.27941176470588236,Rv3843c
0.3684210526315789,gltB
0.3076923076923077,Rv3899c
0.32098765432098764,Rv3909
0.20833333333333334,ctpD
0.2711864406779661,Rv1668c
0.2923076923076923,Rv0175
0.3448275862068966,Rv1976c-Rv1977
0.3125,Rv2016
0.2631578947368421,Rv2084
0.3142857142857143,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.30434782608695654,fhaA
0.2894736842105263,Rv3060c-fadE22
0.2839506172839506,Rv3128c
0.32098765432098764,Rv3427c-Rv3428c
0.18571428571428572,Rv0036c
0.2911392405063291,hspR
0.2631578947368421,sigM
0.3230769230769231,Rv0064-vapB1
0.3333333333333333,Rv0576
0.3333333333333333,ptrBb-emrB
0.30120481927710846,Rv1509
0.32432432432432434,lppJ
0.27692307692307694,Rv2081c
0.25,Rv3848-espR
0.34615384615384615,Rv0051
0.29577464788732394,Rv0074
0.34782608695652173,Rv0083
0.30985915492957744,echA1
0.35294117647058826,Rv0258c
0.23376623376623376,oplA
0.3142857142857143,fadD2
0.26582278481012656,Rv0336-aspC
0.2923076923076923,lpqJ
0.2413793103448276,groEL2
0.2835820895522388,phoP
0.2777777777777778,Rv0775
0.2714285714285714,cpsY
0.328125,Rv0895
0.3,ctpE
0.2833333333333333,Rv0959-vapB9
0.26744186046511625,fadD14
0.3333333333333333,Rv1063c-lpqV
0.2222222222222222,Rv1087A
0.3064516129032258,Rv1106c
0.28205128205128205,Rv1152
0.2839506172839506,thrC
0.3142857142857143,tal
0.32857142857142857,Rv1482c-fabG1
0.2692307692307692,Rv1516c-Rv1517
0.24050632911392406,treX
0.208955223880597,uvrB
0.2777777777777778,malQ
0.25,Rv1877
0.30434782608695654,otsB1-fdxA
0.3918918918918919,Rv2020c
0.20833333333333334,metH
0.21333333333333335,Rv2407-PE24
0.36231884057971014,bkdA-citE
0.2916666666666667,accA1
0.14516129032258066,dhaA
0.2727272727272727,Rv2647-Rv2648
0.36486486486486486,Rv2652c-Rv2653c
0.3157894736842105,fadE21
0.26582278481012656,fadD29
0.21428571428571427,pgmA
0.273972602739726,secA1
0.23880597014925373,choD
0.3333333333333333,eccB4
0.2976190476190476,rmlB
0.273972602739726,Rv3475-kgtP
0.35443037974683544,hsaE-kstD
0.2597402597402597,Rv3566A-hsaB
0.2777777777777778,Rv3611
0.23076923076923078,Rv3635-Rv3636
0.20588235294117646,Rv3693
0.24675324675324675,echA21
0.2976190476190476,PE_PGRS9-PE_PGRS10
0.21739130434782608,esxJ
0.3013698630136986,mcr16-acpM
0.29850746268656714,amt-ftsY
0.265625,Rv0071
0.32857142857142857,Rv0647c-Rv0648
0.26804123711340205,lprF-Rv1369c
0.325,Rv2168c-Rv2169c
0.24,Rv2277c
0.31343283582089554,Rv2279-Rv2280
0.2894736842105263,Rv2815c-Rv2816c
0.22857142857142856,Rv3178-Rv3179
0.34375,Rv3183-Rv3184
0.34210526315789475,Rv3185-Rv3186
0.3,esxD
0.3287671232876712,Rv1319c
0.3835616438356164,Rv1371
0.28169014084507044,Rv1682
0.3146067415730337,Rv1729c-Rv1730c
0.3620689655172414,gnd1
0.29411764705882354,Rv1888c
0.2328767123287671,idsB
0.35135135135135137,rpsM-rpmJ
0.32051282051282054,ponA1
0.2535211267605634,fgd2
0.2976190476190476,Rv0269c
0.2638888888888889,fadD8
0.3013698630136986,Rv0831c
0.3246753246753247,helZ
0.2972972972972973,Rv2370c
0.3,Rv2566
0.25757575757575757,Rv3091
0.22807017543859648,Rv3239c
0.22784810126582278,acs
0.2894736842105263,Rv3728
0.20833333333333334,Rv0037c
0.30666666666666664,Rv0146
0.28205128205128205,Rv0147
0.22413793103448276,Rv0323c
0.2857142857142857,Rv0339c
0.26666666666666666,mmpL1
0.28205128205128205,pknG
0.2777777777777778,psd
0.25,Rv0481c
0.2608695652173913,Rv0487-Rv0488
0.2753623188405797,hemC
0.2222222222222222,Rv0537c-Rv0538
0.2692307692307692,menD
0.2727272727272727,Rv0575c-Rv0576
0.24705882352941178,recC
0.2537313432835821,Rv0648
0.34782608695652173,atsA
0.22580645161290322,rslA
0.2839506172839506,Rv0737-Rv0738
0.18333333333333332,phoR
0.2894736842105263,cysK2
0.34545454545454546,fadE10
0.2641509433962264,pgi-Rv0947c
0.3026315789473684,Rv1052
0.21621621621621623,zwf1
0.3055555555555556,fdxC
0.2602739726027397,Rv1179c
0.25301204819277107,sigI
0.28378378378378377,mdh
0.390625,Rv1318c
0.23943661971830985,Rv1357c
0.2835820895522388,Rv1363c-mcr15
0.23529411764705882,Rv1364c-rsfA
0.34177215189873417,cyp132
0.3333333333333333,nlhH-lipI
0.3076923076923077,Rv1465
0.26582278481012656,trxB1
0.25,Rv1616-pykA
0.2676056338028169,engA-Rv1714
0.3142857142857143,modC
0.323943661971831,Rv1896c
0.38571428571428573,lipJ
0.3108108108108108,Rv1914c
0.3466666666666667,Rv1937
0.30864197530864196,Rv1947-Rv1948c
0.23728813559322035,yrbE3A
0.2857142857142857,erm(37)-Rv1989c
0.2571428571428571,Rv1996
0.4084507042253521,Rv2011c
0.34328358208955223,Rv2113
0.325,pknL-Rv2177c
0.38571428571428573,cyp124-Rv2267c
0.2972972972972973,Rv2294
0.35714285714285715,cut2
0.32142857142857145,Rv2307B-Rv2307D
0.23809523809523808,Rv2387
0.2894736842105263,oxyR
0.2727272727272727,orn-hisT
0.26666666666666666,Rv2514c
0.28169014084507044,fas
0.2891566265060241,Rv2631
0.30337078651685395,arsC
0.3108108108108108,Rv2751
0.359375,Rv2765
0.20634920634920634,Rv2828A
0.3026315789473684,pyrH-Rv2884
0.35526315789473684,ffh
0.25675675675675674,amt
0.3037974683544304,tesA
0.24675324675324675,Rv2968c
0.3888888888888889,leuD
0.2808988764044944,Rv2991
0.21621621621621623,Rv3032A
0.3230769230769231,Rv3067
0.22058823529411764,Rv3083
0.27848101265822783,fadE23
0.35526315789473684,Rv3177-Rv3178
0.3026315789473684,Rv3194c-Rv3195
0.3,Rv3196
0.36065573770491804,ppk2
0.31343283582089554,fbiB-Rv3263
0.2916666666666667,otsB2
0.2631578947368421,infA-Rv3463
0.3194444444444444,kshA
0.21739130434782608,lpqE
0.3246753246753247,mhuD
0.3026315789473684,Rv3784
0.28205128205128205,pirG
0.30864197530864196,espB
0.2753623188405797,eccE2
0.28,Rv0914c
0.19402985074626866,Rv1084
0.3048780487804878,Rv2263
0.2328767123287671,accE5
0.3188405797101449,Rv1290c
0.27906976744186046,PE27A-esxR
0.2987012987012987,Rv3655c
0.24691358024691357,ndhA-Rv0393
0.2236842105263158,Rv1358
0.3472222222222222,Rv1647
0.27631578947368424,Rv1774
0.26744186046511625,Rv1894c
0.3170731707317073,proZ
0.3026315789473684,Rv0060
0.3132530120481928,treS
0.39344262295081966,Rv0139
0.3114754098360656,fadA2
0.30357142857142855,Rv0281
0.28205128205128205,thiE-thiO
0.3484848484848485,Rv0498
0.32894736842105265,menB
0.3013698630136986,lpqN
0.32558139534883723,thrT-metT
0.3076923076923077,phoT
0.3064516129032258,pheU-PE_PGRS12
0.2972972972972973,Rv0845
0.22972972972972974,moaC2
0.32786885245901637,fprB
0.25,pgi
0.27941176470588236,kdpD
0.2987012987012987,Rv1051c-mpr5
0.24705882352941178,Rv1059
0.3188405797101449,Rv1190
0.3181818181818182,Rv1260
0.2638888888888889,cysN
0.3684210526315789,argS
0.35443037974683544,trpB
0.3013698630136986,Rv1619
0.23529411764705882,cydA
0.4166666666666667,Rv1718
0.25675675675675674,Rv1830
0.3684210526315789,ureG
0.24615384615384617,cfp21
0.3142857142857143,dop
0.35384615384615387,Rv2159c
0.3472222222222222,phoH1
0.23529411764705882,aprA
0.34210526315789475,plsB2
0.24050632911392406,Rv2522c
