bayes,locus
0.23809523809523808,Rv0964c-Rv0965c
0.208955223880597,mprB-pepD
0.23376623376623376,Rv0987
0.2602739726027397,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.22093023255813954,rimJ
0.18292682926829268,rpfB
0.30952380952380953,eno
0.24444444444444444,kdpE
0.2222222222222222,Rv1046c
0.29411764705882354,Rv1048c
0.23255813953488372,mpr5-Rv1052
0.26582278481012656,Rv1072-Rv1073
0.28735632183908044,lipU
0.2702702702702703,celA2b
0.24050632911392406,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.23170731707317074,Rv1140
0.22535211267605634,pimE
0.18840579710144928,mutT2
0.2711864406779661,mutT2-narG
0.21875,narH
0.29577464788732394,narJ
0.2318840579710145,mmpL10
0.23943661971830985,fadD36
0.2727272727272727,fadD6
0.26506024096385544,folP2
0.32051282051282054,Rv1217c
0.2682926829268293,Rv1227c-lpqX
0.26744186046511625,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.28205128205128205,Rv1289-Rv1290c
0.2028985507246377,dinG
0.21951219512195122,Rv1357c-Rv1358
0.2682926829268293,lprF
0.2535211267605634,carA
0.24242424242424243,lipI
0.24691358024691357,lprH-Rv1419
0.21428571428571427,uvrC
0.3090909090909091,Rv1432-Rv1433
0.29411764705882354,Rv1435c
0.2087912087912088,Rv1439c
0.203125,bisC
0.3472222222222222,Rv1458c
0.2125,Rv1461
0.2894736842105263,Rv1463
0.3717948717948718,Rv1478-moxR1
0.28,Rv1489
0.22388059701492538,lipL
0.208955223880597,Rv1505c
0.3125,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.3,Rv1515c
0.2602739726027397,Rv1520
0.20270270270270271,mmpL12
0.2413793103448276,pks5
0.2465753424657534,Rv1532c
0.3793103448275862,ansA
0.25316455696202533,Rv1566c-Rv1567c
0.2923076923076923,Rv1627c
0.21951219512195122,polA
0.2898550724637681,uvrA
0.21428571428571427,lysX
0.2608695652173913,pks7
0.3333333333333333,pks8
0.16901408450704225,pks11
0.29411764705882354,dsbF-Rv1678
0.2571428571428571,moeX
0.2597402597402597,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.2318840579710145,Rv1739c
0.25396825396825395,Rv1769
0.30158730158730157,cyp143
0.3230769230769231,secA2
0.2602739726027397,Rv1823
0.32786885245901637,gcvH
0.45161290322580644,Rv1835c
0.2564102564102564,glcB
0.26666666666666666,guaB1-gnd1
0.2972972972972973,Rv1847
0.296875,lldD2
0.32075471698113206,Rv1879-cyp140
0.2625,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.2727272727272727,aceAb
0.2727272727272727,Rv1920
0.3037974683544304,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.25757575757575757,fadD31
0.22950819672131148,Rv1927
0.2894736842105263,fadE17
0.21428571428571427,Rv1936
0.25316455696202533,ephB
0.22857142857142856,Rv1972
0.23684210526315788,Rv1978
0.23943661971830985,nrdF1-vapC36
0.2328767123287671,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.31746031746031744,Rv1999c
0.36666666666666664,Rv2000
0.27692307692307694,Rv2023A
0.24691358024691357,Rv2047c
0.2903225806451613,ASpks-Rv2049c
0.30666666666666664,rpmG1
0.3,Rv2059
0.273972602739726,cobN
0.2698412698412698,Rv2079
0.2247191011235955,Rv2082
0.2537313432835821,Rv2087-pknJ
0.25,pknJ
0.2807017543859649,pepE
0.3888888888888889,pafB
0.2857142857142857,vapC37
0.23333333333333334,dop
0.25925925925925924,mpa-lppK
0.21621621621621623,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.24096385542168675,pyrD
0.32,PE_PGRS38-pbpB
0.30864197530864196,Rv2180c
0.3088235294117647,Rv2181
0.27586206896551724,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.1724137931034483,accD6
0.21333333333333335,Rv2248
0.22727272727272727,mazF8
0.30666666666666664,cyp121
0.31746031746031744,Rv2280
0.21311475409836064,lppO
0.2676056338028169,Rv2308
0.25,uspA
0.3026315789473684,uspC
0.3287671232876712,stp-cysK1
0.23684210526315788,dgt-Rv2345
0.2988505747126437,esxO
0.32941176470588235,esxO-esxP
0.225,esxP
0.32142857142857145,plcC
0.3333333333333333,plcA
0.18333333333333332,PPE38-PPE39
0.3,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.20512820512820512,mbtB
0.24324324324324326,mbtI
0.24074074074074073,Rv2395-mcr7
0.2077922077922078,subI
0.3218390804597701,eis
0.323943661971831,Rv2433c
0.325,obg
0.23943661971830985,rpfE
0.28378378378378377,aglA
0.352112676056338,lipQ
0.24691358024691357,lipQ-argW
0.3561643835616438,Rv2488c
0.21212121212121213,vapC38
0.2631578947368421,bkdC
0.2545454545454545,accD1
0.2647058823529412,Rv2516c
0.38596491228070173,Rv2525c-vapB17
0.375,lppA
0.22093023255813954,lppB
0.32941176470588235,vapB20-Rv2551c
0.4,Rv2562
0.2625,glnQ
0.25301204819277107,Rv2567
0.3333333333333333,aspS-Rv2573
0.2727272727272727,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.19402985074626866,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.25925925925925924,ceoB
0.2876712328767123,Rv2693c
0.2625,Rv2712c
0.21875,Rv2715
0.28205128205128205,Rv2716
0.24615384615384617,fadE20
0.23880597014925373,dapF
0.2328767123287671,miaA
0.22727272727272727,recX
0.3793103448275862,Rv2800-mazF9
0.2903225806451613,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.2692307692307692,Rv2827c-Rv2828c
0.25,Rv2828c
0.3384615384615385,vapB22-echA16
0.37662337662337664,echA16
0.22727272727272727,ugpC
0.2571428571428571,Rv2864c-relF
0.3387096774193548,mpt53-Rv2879c
0.3291139240506329,Rv2891
0.367816091954023,fdhD
0.3181818181818182,lppW
0.273972602739726,mas
0.29411764705882354,fadD28
0.2716049382716049,fadD29-Rv2951c
0.24528301886792453,Rv2952
0.37662337662337664,Rv2957-Rv2958c
0.28205128205128205,purU
0.2375,serA1
0.25757575757575757,pfkA-gatA
0.2891566265060241,Rv3015c
0.2702702702702703,Rv3047c
0.32098765432098764,nrdE
0.4166666666666667,nrdH-Rv3054c
0.3181818181818182,Rv3081
0.2698412698412698,Rv3081-virS
0.2463768115942029,Rv3115-moeB2
0.2916666666666667,moaR1-PPE49
0.24390243902439024,fadB4-Rv3142c
0.27941176470588236,Rv3142c-Rv3143
0.3291139240506329,Rv3167c
0.2698412698412698,Rv3173c-Rv3174
0.28125,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.4067796610169492,nudC
0.26153846153846155,Rv3201c
0.2222222222222222,Rv3202c
0.2987012987012987,Rv3220c
0.21739130434782608,Rv3236c
0.24285714285714285,Rv3239c
0.2,mtrB
0.3088235294117647,Rv3263
0.22727272727272727,Rv3272
0.2833333333333333,Rv3282
0.2948717948717949,sseA
0.2375,pcd
0.2835820895522388,lhr
0.25,sdhD
0.21428571428571427,moaX
0.27941176470588236,Rv3346c-PPE55
0.32857142857142857,PPE55-Rv3348
0.30985915492957744,Rv3359-Rv3360
0.3037974683544304,Rv3365c
0.2222222222222222,spoU
0.345679012345679,spoU-PE_PGRS51
0.2702702702702703,idsB-vapC46
0.28125,htdY
0.25925925925925924,iunH
0.19117647058823528,Rv3395c-Rv3395A
0.2676056338028169,Rv3402c
0.20588235294117646,vapB47
0.1643835616438356,guaB2
0.2835820895522388,Rv3424c
0.25316455696202533,Rv3433c
0.1917808219178082,esxU
0.2696629213483146,Rv3446c
0.3157894736842105,mycP4
0.3111111111111111,cut4-Rv3453
0.24675324675324675,rmlC
0.3037974683544304,lipF
0.3116883116883117,otsA
0.23684210526315788,mce4C
0.3088235294117647,fadD19
0.15151515151515152,ltp3
0.2318840579710145,Rv3531c
0.24675324675324675,PPE61-PPE62
0.20634920634920634,kstD
0.2727272727272727,ltp2
0.25,fdxB
0.26506024096385544,fadE30-fadD3
0.2786885245901639,Rv3591c
0.24390243902439024,lysS
0.2619047619047619,Rv3611
0.25287356321839083,espD-espC
0.3225806451612903,espA-ephA
0.25333333333333335,Rv3618
0.2894736842105263,esxV
0.3235294117647059,esxW
0.25,Rv3635-Rv3636
0.2,dppB
0.25925925925925924,nth
0.3333333333333333,crp
0.1791044776119403,crp-Rv3677c
0.27941176470588236,Rv3680
0.2857142857142857,ponA2
0.2638888888888889,Rv3691
0.22857142857142856,leuA
0.2571428571428571,recR
0.2835820895522388,Rv3722c
0.2962962962962963,cut5b
0.2692307692307692,Rv3725
0.2535211267605634,Rv3727
0.2777777777777778,Rv3729
0.22058823529411764,PPE67-Rv3740c
0.2,Rv3742c-ctpJ
0.3333333333333333,Rv3747-Rv3748
0.23076923076923078,proV
0.296875,proX
0.2535211267605634,Rv3769-Rv3770c
0.24358974358974358,Rv3770c-Rv3770A
0.23880597014925373,Rv3773c
0.24390243902439024,Rv3776
0.30985915492957744,glfT1
0.3382352941176471,Rv3788
0.19736842105263158,fadE35
0.25,pks13
0.35526315789473684,fadD32
0.24358974358974358,fadD32-Rv3802c
0.27419354838709675,aftB
0.18055555555555555,papA2
0.26666666666666666,fadD23
0.30434782608695654,Rv3835
0.18604651162790697,Rv3837c
0.21428571428571427,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2875,gltB-Rv3860
0.3333333333333333,whiB6-Rv3863
0.2571428571428571,Rv3863-espE
0.2857142857142857,espK
0.2727272727272727,espK-espL
0.36065573770491804,mycP2
0.2878787878787879,mutT4
0.2625,gid
0.1917808219178082,Rv3920c-Rv3921c
0.19117647058823528,Rv0191
0.14473684210526316,aftD
0.3181818181818182,PE_PGRS17-Rv0979c
0.2962962962962963,PE_PGRS18-mprA
0.273972602739726,Rv1610
0.2804878048780488,pks12
0.2222222222222222,pstP
0.26373626373626374,Rv0071
0.2631578947368421,Rv0080
0.3076923076923077,Rv0093c
0.17391304347826086,ctpI
0.2753623188405797,fadD5
0.22413793103448276,Rv0192A
0.15584415584415584,Rv0193c
0.2753623188405797,Rv0197
0.2840909090909091,Rv0205
0.21739130434782608,lipW
0.2698412698412698,Rv0257
0.2571428571428571,Rv0275c
0.20634920634920634,Rv0312
0.3108108108108108,Rv0359
0.3333333333333333,Rv0370c
0.24050632911392406,Rv0377
0.22727272727272727,purT
0.25925925925925924,ctpH
0.29411764705882354,Rv0431
0.3125,Rv0434
0.358974358974359,moeA2
0.273972602739726,Rv0484c
0.2727272727272727,proC
0.23809523809523808,mce2C
0.3142857142857143,lpqO
0.2714285714285714,Rv0621
0.2716049382716049,rplO
0.2535211267605634,xylB
0.25,purB
0.359375,Rv0818
0.3333333333333333,Rv0822c
0.3157894736842105,Rv0851c
0.24,Rv0909
0.2222222222222222,pstS2
0.4155844155844156,sucD
0.27941176470588236,mprA
0.2676056338028169,Rv0992c
0.2191780821917808,moeA1
0.2222222222222222,Rv0996
0.29850746268656714,pabB
0.19540229885057472,Rv1012
0.3508771929824561,lpqU
0.2345679012345679,pra
0.29411764705882354,ppdK
0.2777777777777778,Rv1178
0.19444444444444445,esxL
0.34782608695652173,Rv1215c
0.3076923076923077,Rv1226c
0.22580645161290322,Rv1250
0.2716049382716049,deaD
0.3333333333333333,Rv1262c
0.21621621621621623,lprB
0.3170731707317073,Rv1301
0.2753623188405797,glgB
0.2236842105263158,glgP
0.23684210526315788,moeY
0.19117647058823528,Rv1375
0.32432432432432434,carB
0.234375,vapC10
0.2967032967032967,fmu
0.1780821917808219,ribG
0.22988505747126436,Rv1425
0.3,echA12
0.2777777777777778,Rv1504c
0.24358974358974358,mmpL6
0.2676056338028169,nadC
0.2898550724637681,Rv1624c
0.2682926829268293,pks9
0.3493975903614458,Rv1674c
0.2891566265060241,cmr
0.2962962962962963,Rv1707
0.2564102564102564,Rv1708
0.26666666666666666,narX
0.20833333333333334,Rv1754c
0.2948717948717949,bacA
0.28125,Rv1870c
0.325,lppD
0.2676056338028169,aao
0.25,Rv1949c
0.3424657534246575,Rv1979c
0.2753623188405797,Rv1998c
0.18518518518518517,Rv2036
0.171875,Rv2083
0.2948717948717949,mptA
0.29411764705882354,fadD15
0.25316455696202533,cobS
0.27631578947368424,Rv2227
0.3283582089552239,Rv2240c
0.2463768115942029,Rv2262c
0.2692307692307692,Rv2263
0.26666666666666666,sseB
0.3333333333333333,Rv2306A
0.2753623188405797,mez
0.2923076923076923,zur
0.2777777777777778,Rv2395
0.3108108108108108,Rv2415c
0.21333333333333335,tig
0.25,plsC
0.22727272727272727,nusB
0.31343283582089554,Rv2559c
0.3088235294117647,Rv2599
0.25,Rv2628
0.38181818181818183,Rv2660c
0.3146067415730337,Rv2668
0.2619047619047619,Rv2683
0.3188405797101449,Rv2690c
0.3088235294117647,Rv2714
0.3787878787878788,lppV
0.27941176470588236,Rv2813
0.2857142857142857,Rv2837c
0.2972972972972973,Rv2877c
0.24691358024691357,fadD26
0.2894736842105263,ppsB
0.30158730158730157,ppsE
0.22857142857142856,drrA
0.2987012987012987,pks15
0.35064935064935066,gatA
0.18032786885245902,esxR-esxS
0.24096385542168675,Rv3096
0.3472222222222222,fprA
0.22972972972972974,devS
0.1791044776119403,pflA
0.3,nuoI
0.21333333333333335,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.27586206896551724,Rv3193c
0.24675324675324675,Rv3200c
0.2222222222222222,lpqB
0.29508196721311475,rmlD
0.25,purE
0.3291139240506329,pmmB
0.3026315789473684,sapM
0.3181818181818182,Rv3371
0.2361111111111111,echA18
0.22058823529411764,cmaA1
0.275,Rv3395c
0.23404255319148937,Rv3475-kgtP
0.32857142857142857,Rv3479
0.25925925925925924,Rv3551
0.30985915492957744,Rv3555c
0.2564102564102564,hsaA
0.23170731707317074,Rv3627c
0.22077922077922077,dppA
0.2727272727272727,Rv3689
0.24074074074074073,glpK
0.3561643835616438,dnaQ
0.25609756097560976,Rv3753c
0.3424657534246575,tcrY
0.3291139240506329,embC
0.17142857142857143,embB
0.23170731707317074,ubiA
0.2898550724637681,Rv3822
0.28205128205128205,mmpL8
0.23076923076923078,Rv3843c
0.34328358208955223,gltB
0.24050632911392406,esxD
0.2727272727272727,Rv3899c
0.25757575757575757,Rv3909
0.31746031746031744,pstS1
0.21666666666666667,lprP
0.40789473684210525,Rv1319c
0.2631578947368421,ctpD
0.3037974683544304,Rv1668c
0.22950819672131148,gnd1
0.2564102564102564,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.275,Rv2016
0.2676056338028169,Rv2084
0.27380952380952384,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.3,fhaA
0.25316455696202533,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.25396825396825395,idsB
0.25675675675675674,Rv3427c-Rv3428c
0.38333333333333336,rpsM-rpmJ
0.2894736842105263,Rv3655c
0.25,hspR
0.30985915492957744,sigM
0.2894736842105263,Rv0756c-phoP
0.31666666666666665,Rv0712-Rv0713
0.1643835616438356,mshD-phoT
0.3291139240506329,Rv0922-Rv0923c
0.24050632911392406,pknD
0.3225806451612903,Rv0961
0.3389830508474576,ncrMT1234-esxK
0.33783783783783783,frdD-Rv1556
0.3037974683544304,pyrG
0.2716049382716049,Rv1774
0.296875,rpfC
0.3655913978494624,cobM
0.28,Rv2323c-Rv2324
0.2926829268292683,Rv3183-Rv3184
0.2054794520547945,Rv3324A
0.2804878048780488,fadE27
0.27692307692307694,clpC1-mpr17
0.24615384615384617,Rv3630
0.2753623188405797,Rv3649
0.2876712328767123,B11
0.27848101265822783,rsfB
0.2727272727272727,ileT-alaT
0.2753623188405797,Rv0029
0.29411764705882354,Rv0063-Rv0064
0.14516129032258066,Rv0075
0.28205128205128205,Rv0082
0.2676056338028169,Rv0083
0.23684210526315788,nrp
0.24705882352941178,Rv0102
0.2777777777777778,Rv0149
0.28169014084507044,mce1B
0.23943661971830985,lipC
0.2804878048780488,Rv0225
0.21052631578947367,Rv0281
0.32098765432098764,eccB3
0.27692307692307694,Rv0296c
0.375,PE6-Rv0336
0.3026315789473684,Rv0345
0.25,Rv0365c
0.28378378378378377,Rv0387c-PPE9
0.2835820895522388,Rv0396
0.24193548387096775,lpqK
0.32926829268292684,mmpS1
0.2898550724637681,Rv0406c
0.24691358024691357,lpqM
0.2028985507246377,Rv0439c
0.15873015873015872,Rv0457c-Rv0458
0.27941176470588236,Rv0458
0.24358974358974358,Rv0474-hbhA
0.30158730158730157,murB
0.32786885245901637,Rv0487
0.2898550724637681,Rv0552
0.27848101265822783,nrdZ
0.38095238095238093,Rv0625c
0.36,recC
0.2903225806451613,mmaA4
0.2727272727272727,Rv0647c
0.15942028985507245,rplL
0.21621621621621623,vapC6
0.2602739726027397,lpqP
0.2839506172839506,lldD1
0.23076923076923078,Rv0697-Rv0698
0.23529411764705882,Rv0698
0.35135135135135137,atsA
0.35294117647058826,Rv0713
0.2631578947368421,ptrBb
0.23809523809523808,Rv0792c
0.2753623188405797,Rv0870c
0.27631578947368424,ligD
0.24615384615384617,Rv0944
0.24615384615384617,Rv0958
0.20833333333333334,Rv0959-vapB9
0.2558139534883721,Rv0963c
0.34375,ctpV
0.225,grcC2
0.28125,lpqT-prsA
0.3698630136986301,Rv1025
0.2916666666666667,kdpD
0.2602739726027397,fadD14
0.3048780487804878,Rv1087A-PE9
0.36486486486486486,Rv1129c
0.30434782608695654,mmpL13a
0.2840909090909091,fbiC
0.24615384615384617,Rv1179c
0.296875,fadD21
0.3717948717948718,Rv1190-Rv1191
0.25301204819277107,lpqZ
0.32967032967032966,Rv1245c-relE
0.2835820895522388,Rv1248c
0.27631578947368424,Rv1278
0.22727272727272727,atpH
0.2631578947368421,glgE
0.29333333333333333,Rv1364c
0.2638888888888889,cyp132
0.34146341463414637,rpe
0.17567567567567569,Rv1455
0.3698630136986301,Rv1460
0.2602739726027397,fadE15-PE_PGRS29
0.28378378378378377,Rv1489A
0.2962962962962963,lprI
0.23595505617977527,frdA
0.20588235294117646,treZ
0.2727272727272727,Rv1592c
0.23376623376623376,Rv1676
0.20588235294117646,G2-lprJ
0.27710843373493976,plcD
0.2328767123287671,PE_PGRS31-Rv1769
0.39473684210526316,cyp144
0.25333333333333335,Rv1804c
0.29411764705882354,secA2-pgsA2
0.24675324675324675,Rv1829-Rv1830
0.2537313432835821,ndh
0.20833333333333334,Rv1855c
0.2459016393442623,Rv1868
0.22535211267605634,Rv1874
0.2823529411764706,cyp140
0.22857142857142856,Rv1896c
0.21951219512195122,lipJ
0.20270270270270271,Rv1929c
0.36,Rv1944c
0.34177215189873417,Rv1950c
0.3855421686746988,Rv1958c
0.2857142857142857,yrbE3A
0.25396825396825395,Rv1979c-mpt64
0.2602739726027397,Rv2005c
0.3076923076923077,Rv2008c-vapB15
0.28169014084507044,Rv2022c
0.2441860465116279,Rv2024c
0.1864406779661017,cobG
0.23076923076923078,hisE-PPE37
0.2714285714285714,Rv2137c
0.21739130434782608,Rv2141c-leuU
0.30985915492957744,murC
0.3125,Rv2165c
0.3492063492063492,pimB
0.2727272727272727,qcrB
0.275,Rv2216
0.24358974358974358,Rv2226
0.25609756097560976,lppN
0.20588235294117646,Rv2293c-Rv2294
0.22535211267605634,Rv2298
0.22950819672131148,cut2
0.23880597014925373,lppP
0.36231884057971014,stp
0.2696629213483146,cysE
0.2702702702702703,PE_PGRS39-asnT
0.2077922077922078,lppQ-Rv2342
0.23529411764705882,Rv2345
0.2608695652173913,phoH1
0.2898550724637681,Rv2370c
0.25301204819277107,Rv2425c
0.26582278481012656,Rv2434c
0.19540229885057472,Rv2459-clpP2
0.28378378378378377,gdh
0.2638888888888889,Rv2477c
0.203125,hisT-Rv2512c
0.2894736842105263,Rv2560
0.2153846153846154,Rv2561
0.35185185185185186,glnQ-Rv2565
0.38028169014084506,Rv2566
0.3055555555555556,relA
0.2916666666666667,Rv2585c
0.3333333333333333,gabT
0.3111111111111111,Rv2609c
0.24242424242424243,sthA
0.3,Rv2732c
0.14492753623188406,Rv2749
0.273972602739726,pepR
0.1780821917808219,Rv2815c-Rv2816c
0.32432432432432434,Rv2817c
0.2926829268292683,Rv2819c
0.23076923076923078,Rv2828A
0.37333333333333335,ugpB
0.28205128205128205,ugpA
0.30120481927710846,nusA
0.24615384615384617,Rv2867c
0.18181818181818182,cdsA
0.23943661971830985,Rv2898c
0.2361111111111111,Rv2926c
0.3253012048192771,tesA
0.2465753424657534,fadD29
0.21686746987951808,pca
0.3108108108108108,Rv2989
0.35365853658536583,trmU
0.323943661971831,Rv3054c
0.20987654320987653,fadE22
0.24285714285714285,Rv3072c
0.26865671641791045,pknK
0.3,fadD13
0.2727272727272727,Rv3094c
0.21666666666666667,ssr
0.29850746268656714,moaA1
0.2602739726027397,Rv3113
0.19117647058823528,moeB2
0.23529411764705882,Rv3123-moaR1
0.25,nuoD
0.20987654320987653,nuoG
0.2727272727272727,moxR3
0.3287671232876712,Rv3189
0.2777777777777778,Rv3192
0.3125,Rv3225c
0.27631578947368424,Rv3239c-secA1
0.3064516129032258,Rv3300c
0.28378378378378377,lpdA-Rv3304
0.30985915492957744,icd1
0.3048780487804878,Rv3401-Rv3402c
0.2988505747126437,choD
0.25316455696202533,rplM
0.24615384615384617,rmlB
0.3076923076923077,ilvB2
0.18309859154929578,lipF-Rv3488
0.14285714285714285,mce4F
0.30666666666666664,yrbE4A-Rv3502c
0.2835820895522388,ilvX
0.3116883116883117,Rv3527
0.18571428571428572,lppH-Rv3577
0.2727272727272727,arsB2
0.21311475409836064,Rv3579c
0.3287671232876712,folK
0.20253164556962025,Rv3658c
0.2236842105263158,Rv3660c
0.24193548387096775,Rv3660c-B11
0.2804878048780488,Rv3662c
0.3382352941176471,cyp137
0.28205128205128205,Rv3693
0.26506024096385544,Rv3695
0.2571428571428571,Rv3698
0.20689655172413793,Rv3723
0.2911392405063291,Rv3726
0.3013698630136986,Rv3785
0.3333333333333333,Rv3787c
0.32142857142857145,dprE1
0.21686746987951808,Rv3796
0.225,fbpD
0.21621621621621623,Rv3811
0.24390243902439024,Rv3832c
0.2987012987012987,Rv3832c-Rv3833
0.30303030303030304,Rv3848-espR
0.24,gltD
0.18666666666666668,espG1
0.2716049382716049,eccB1
0.2835820895522388,espB-eccE1
