bayes,locus
0.30303030303030304,inhA
0.234375,Rv1500
0.30985915492957744,Rv1501
0.22058823529411764,Rv1502
0.21348314606741572,Rv1502-Rv1503c
0.3076923076923077,Rv1505c
0.3246753246753247,Rv1508c
0.26582278481012656,Rv1510-gmdA
0.32051282051282054,gmdA
0.25806451612903225,Rv1515c
0.15492957746478872,fadD25
0.2753623188405797,mmpL12
0.2891566265060241,Rv1524
0.3384615384615385,adh
0.27419354838709675,Rv1535
0.2839506172839506,ansA
0.29411764705882354,mmpL6
0.2839506172839506,Rv1565c
0.2564102564102564,bioF1
0.3068181818181818,Rv1591
0.2328767123287671,Rv1592c-Rv1593c
0.28735632183908044,nadB
0.32857142857142857,hisH
0.23529411764705882,impA
0.2835820895522388,lgt
0.19230769230769232,lgt-Rv1615
0.3783783783783784,cydC
0.27631578947368424,Rv1624c
0.25,Rv1634
0.27380952380952384,Rv1639c
0.2602739726027397,lysX
0.3684210526315789,tsnR
0.23880597014925373,Rv1645c-PE17
0.27941176470588236,argH
0.27692307692307694,pks10
0.3170731707317073,pks7
0.27586206896551724,pks9
0.2702702702702703,Rv1667c
0.27710843373493976,dsbF-Rv1678
0.275,Rv1693
0.4,cycA
0.2716049382716049,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.2698412698412698,gabD2
0.35135135135135137,Rv1739c
0.2923076923076923,pknE
0.29545454545454547,Rv1747
0.2318840579710145,fadD1
0.3382352941176471,Rv1751
0.352112676056338,Rv1776c
0.23809523809523808,malQ
0.2318840579710145,eccC5
0.2878787878787879,PPE27-PE19
0.2602739726027397,eccE5
0.30337078651685395,PPE28-PPE29
0.359375,Rv1815
0.24242424242424243,ilvG
0.2727272727272727,Rv1823
0.2619047619047619,gcvH-garA
0.22727272727272727,Rv1828
0.2857142857142857,guaB1
0.26865671641791045,ureA
0.2236842105263158,ureF
0.22388059701492538,Rv1866
0.21311475409836064,Rv1867-Rv1868
0.2625,lldD2
0.2891566265060241,Rv1873
0.3484848484848485,rpfC
0.31666666666666665,Rv1885c
0.35714285714285715,fbpB
0.2916666666666667,fbpB-Rv1887
0.27692307692307694,Rv1891
0.2597402597402597,cinA
0.2982456140350877,katG
0.27710843373493976,fadB5
0.2857142857142857,lppF
0.2714285714285714,Rv1931c
0.2542372881355932,fadE18
0.2808988764044944,ribA1
0.33783783783783783,Rv1944c
0.2878787878787879,Rv1949c
0.2602739726027397,Rv1958c
0.35294117647058826,parE1
0.25,mce3D
0.2073170731707317,mce3F
0.21794871794871795,Rv1985c
0.3076923076923077,erm(37)-Rv1989c
0.3380281690140845,mazF6
0.26436781609195403,cmtR-Rv1995
0.3389830508474576,Rv1995
0.22972972972972974,Rv1999c
0.21739130434782608,Rv2004c
0.3333333333333333,otsB1
0.29333333333333333,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2537313432835821,Rv2020c
0.34210526315789475,Rv2035
0.3088235294117647,Rv2037c
0.3150684931506849,pks12
0.3142857142857143,cobI
0.2222222222222222,Rv2067c
0.22580645161290322,Rv2079
0.3118279569892473,lppJ-Rv2081c
0.2564102564102564,pknJ
0.2463768115942029,helY
0.3,PPE36-prcA
0.19736842105263158,mpa
0.25316455696202533,lppK
0.32857142857142857,Rv2118c
0.2602739726027397,Rv2134c-Rv2135c
0.26229508196721313,leuU-parE2
0.1791044776119403,murD
0.29411764705882354,Rv2160c
0.34615384615384615,Rv2161c
0.2894736842105263,Rv2169c-Rv2170
0.31666666666666665,mptA
0.36904761904761907,fadD15
0.3048780487804878,Rv2190c
0.27692307692307694,Rv2190c-Rv2191
0.25396825396825395,Rv2199c
0.3076923076923077,ctaC
0.20270270270270271,asnB
0.2631578947368421,lipB
0.2898550724637681,caeA
0.3493975903614458,cobC
0.35294117647058826,Rv2258c-mscR
0.225,Rv2263
0.26229508196721313,Rv2264c
0.30666666666666664,Rv2264c-Rv2265
0.25,Rv2271
0.22413793103448276,Rv2271-Rv2272
0.2948717948717949,Rv2283
0.25675675675675674,sseB
0.2835820895522388,Rv2294
0.21052631578947367,Rv2303c
0.1891891891891892,Rv2305
0.21518987341772153,Rv2308-metV
0.2619047619047619,mez
0.24050632911392406,dnaG
0.26666666666666666,esxP-Rv2348c
0.28205128205128205,Rv2348c
0.25316455696202533,recO
0.3194444444444444,dnaJ2
0.3472222222222222,mbtD
0.2876712328767123,mbtI
0.38028169014084506,Rv2387
0.19402985074626866,che1
0.32098765432098764,aprA
0.2535211267605634,Rv2407
0.2857142857142857,Rv2407-PE24
0.2962962962962963,Rv2424c-Rv2425c
0.25,rne
0.29069767441860467,Rv2455c
0.27692307692307694,Rv2474c
0.26153846153846155,Rv2484c
0.23333333333333334,lipQ
0.27941176470588236,Rv2488c
0.3181818181818182,fadD35
0.2558139534883721,Rv2506
0.42028985507246375,Rv2531c
0.22950819672131148,pepQ
0.3,Rv2541-Rv2542
0.2073170731707317,vapB20
0.2463768115942029,Rv2569c
0.35802469135802467,Rv2585c
0.2236842105263158,fadD9-PE_PGRS44
0.24691358024691357,tesB2
0.24285714285714285,Rv2616
0.24675324675324675,Rv2619c
0.2571428571428571,Rv2621c
0.2153846153846154,Rv2631
0.25,Rv2633c
0.26582278481012656,valU-Rv2645
0.22448979591836735,Rv2652c-Rv2653c
0.2804878048780488,Rv2670c
0.3333333333333333,aftC
0.2112676056338028,hemY
0.30985915492957744,Rv2681
0.3333333333333333,Rv2683
0.3088235294117647,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.20634920634920634,Rv2705c
0.3114754098360656,Rv2712c
0.2191780821917808,sthA
0.3076923076923077,Rv2721c
0.3235294117647059,recA
0.19230769230769232,Rv2739c
0.2833333333333333,Rv2743c
0.2916666666666667,Rv2750
0.35384615384615387,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.27692307692307694,Rv2779c
0.22535211267605634,lppU
0.23684210526315788,Rv2799
0.2328767123287671,Rv2819c
0.30434782608695654,Rv2825c
0.2857142857142857,Rv2826c
0.2753623188405797,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.2535211267605634,dinF
0.24719101123595505,rbfA
0.2463768115942029,glnA4
0.3283582089552239,mapB
0.2463768115942029,Rv2864c-relF
0.29333333333333333,gcpE
0.3225806451612903,rpsB-Rv2891
0.2835820895522388,Rv2917
0.20588235294117646,glnD
0.265625,ppsC
0.28378378378378377,ppsD
0.25,mas-fadD28
0.34177215189873417,mmpL7
0.3835616438356164,Rv2949c
0.2702702702702703,fadD29
0.25,Rv2959c-Rv2960c
0.3382352941176471,purU
0.32051282051282054,Rv3008
0.2537313432835821,gatA
0.27380952380952384,Rv3046c-Rv3047c
0.3235294117647059,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.2542372881355932,cyp136
0.20481927710843373,fadE22-ligB
0.32051282051282054,Rv3075c
0.30434782608695654,adhD
0.2647058823529412,tgs4
0.3013698630136986,Rv3093c
0.296875,agpS
0.3333333333333333,cyp141
0.22666666666666666,cyp141-Rv3122
0.21621621621621623,devS
0.3333333333333333,Rv3134c-PPE50
0.3561643835616438,nuoC
0.323943661971831,Rv3162c
0.23863636363636365,Rv3163c
0.273972602739726,Rv3178-Rv3179
0.375,Rv3181c-Rv3182
0.39473684210526316,Rv3189
0.234375,Rv3190c
0.2191780821917808,uvrD2
0.33766233766233766,Rv3200c
0.4074074074074074,Rv3201c
0.3055555555555556,Rv3213c
0.2753623188405797,whiB1
0.25333333333333335,Rv3236c
0.2441860465116279,mtrB
0.22857142857142856,sahH
0.15584415584415584,Rv3263
0.28125,Rv3268
0.30303030303030304,ctpC
0.34523809523809523,fadE25
0.36231884057971014,atsB
0.29411764705882354,deoA
0.2898550724637681,Rv3333c
0.2898550724637681,icd1
0.2459016393442623,Rv3371
0.328125,Rv3371-otsB2
0.25609756097560976,Rv3378c
0.25,idsB
0.3283582089552239,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.3561643835616438,guaB2
0.27058823529411763,Rv3415c
0.27472527472527475,Rv3433c
0.3142857142857143,Rv3437
0.2602739726027397,cut4-Rv3453
0.27631578947368424,Rv3479
0.27419354838709675,Rv3480c
0.2413793103448276,otsA
0.2857142857142857,fadE26
0.23863636363636365,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.30120481927710846,ltp3
0.296875,Rv3529c
0.26153846153846155,Rv3531c-PPE61
0.2597402597402597,Rv3555c-fadA6
0.25287356321839083,lppH
0.30666666666666664,radA
0.29411764705882354,clpC1
0.2857142857142857,ephA
0.24,Rv3618
0.2638888888888889,Rv3630
0.3484848484848485,Rv3632
0.2923076923076923,Rv3647c-cspA
0.3235294117647059,mpr18-PE_PGRS60
0.2463768115942029,Rv3658c
0.3125,Rv3660c
0.23076923076923078,dppA
0.34328358208955223,Rv3671c
0.18032786885245902,ponA2
0.16666666666666666,Rv3689
0.2903225806451613,Rv3694c
0.30158730158730157,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.3,Rv3719
0.20481927710843373,Rv3723
0.2631578947368421,Rv3725
0.2571428571428571,Rv3725-Rv3726
0.325,Rv3728
0.2463768115942029,Rv3730c
0.2638888888888889,proX
0.2676056338028169,proX-Rv3760
0.16923076923076924,Rv3762c
0.3050847457627119,Rv3766
0.2261904761904762,Rv3776
0.2777777777777778,Rv3779
0.16666666666666666,Rv3786c
0.3333333333333333,embB
0.29411764705882354,Rv3796
0.2222222222222222,pks13
0.2916666666666667,Rv3839
0.3764705882352941,Rv3843c
0.3230769230769231,Rv3843c-MTS2975
0.33783783783783783,Rv3845-sodA
0.34615384615384615,Rv3848-espR
0.22972972972972974,ethA
0.29577464788732394,gltB
0.234375,eccD1
0.3,espK-espL
0.2222222222222222,eccE2
0.2112676056338028,esxC
0.23809523809523808,eccB2
0.24324324324324326,Rv3899c
0.2631578947368421,pcnA-mutT4
0.2911392405063291,Rv1112
0.24324324324324326,Rv0024
0.26436781609195403,Rv0045c
0.21428571428571427,Rv0063
0.3026315789473684,Rv0090
0.3157894736842105,ephF
0.2692307692307692,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.30666666666666664,Rv0420c-Rv0421c
0.2608695652173913,Rv0759c-Rv0760c
0.2894736842105263,emrB
0.3380281690140845,Rv0794c-Rv0795
0.21649484536082475,Rv0823c
0.3333333333333333,Rv0888
0.14925373134328357,Rv1042c-Rv1043c
0.22413793103448276,Rv1045
0.29577464788732394,Rv1225c
0.24050632911392406,mcr11
0.2976190476190476,Rv1269c
0.25675675675675674,opcA
0.35294117647058826,plsB1
0.23809523809523808,Rv1730c
0.25675675675675674,Rv1775
0.3230769230769231,Rv1907c
0.2857142857142857,ctpF
0.2839506172839506,dosT
0.3,PE21-Rv2100
0.1927710843373494,Rv2148c
0.3026315789473684,mmpL9
0.3283582089552239,plcA-PPE38
0.27631578947368424,Rv2405-Rv2406c
0.323943661971831,Rv2437
0.2898550724637681,vapB17
0.2,vapB18
0.27631578947368424,Rv2709
0.2878787878787879,cobB
0.24193548387096775,Rv2862c-vapB23
0.22972972972972974,lppW-trmD
0.22857142857142856,Rv2923c
0.373134328358209,Rv3074
0.32786885245901637,Rv3399
0.3088235294117647,Rv3483c
0.2804878048780488,Rv3528c-Rv3529c
0.3,ddn-Rv3548c
0.1794871794871795,ponA2-Rv3683
0.2857142857142857,glpK
0.28125,lipE-Rv3776
0.2982456140350877,Rv3785
0.2753623188405797,Rv3802c-fbpD
0.1839080459770115,Rv3829c
0.25757575757575757,Rv3830c
0.2923076923076923,Rv3847
0.25316455696202533,eccC2
0.25,Rv0010c-Rv0011c
0.21333333333333335,Rv0012
0.35802469135802467,pknB
0.20967741935483872,pknA
0.36764705882352944,fhaA-leuT
0.2982456140350877,whiB5-Rv0023
0.23076923076923078,fadD34
0.352112676056338,fadD34-Rv0036c
0.3076923076923077,leuS
0.30434782608695654,dnaB-Rv0059
0.1694915254237288,glyA2-Rv0071
0.25287356321839083,Rv0071
0.2804878048780488,Rv0078A
0.2318840579710145,hycE-Rv0088
0.21212121212121213,Rv0088-Rv0089
0.2608695652173913,Rv0090-mtn
0.2876712328767123,Rv0104
0.19230769230769232,Rv0111
0.3333333333333333,hddA-ldtA
0.2835820895522388,fusA2
0.27380952380952384,adhE1
0.2191780821917808,mce1D
0.23076923076923078,sigG
0.22033898305084745,Rv0185
0.323943661971831,Rv0210-pckA
0.328125,Rv0221
0.24242424242424243,Rv0245
0.2328767123287671,nirB
0.37333333333333335,vapB25
0.35294117647058826,eccD3
0.2653061224489796,Rv0302
0.2608695652173913,Rv0311
0.345679012345679,Rv0315
0.3333333333333333,Rv0316
0.34210526315789475,Rv0330c-Rv0331
0.25925925925925924,ansP2
0.39436619718309857,Rv0368c
0.3333333333333333,Rv0380c
0.20833333333333334,Rv0396
0.2857142857142857,Rv0398c
0.2835820895522388,mmpL1
0.32,fadD30
0.3125,Rv0439c-groEL2
0.2916666666666667,rskA
0.27380952380952384,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.30120481927710846,Rv0452
0.31645569620253167,Rv0457c
0.313953488372093,pcaA-Rv0470A
0.2777777777777778,mshA
0.3055555555555556,Rv0492c
0.2564102564102564,Rv0518-Rv0519c
0.2891566265060241,ccsA
0.2571428571428571,Rv0530
0.24050632911392406,galE3
0.3225806451612903,Rv0537c
0.3466666666666667,vapB3-fadD8
0.273972602739726,Rv0565c
0.25675675675675674,Rv0575c
0.22580645161290322,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.24,mce2F
0.2916666666666667,tcrA-Rv0603
0.3142857142857143,Rv0613c
0.30303030303030304,mmaA2
0.37142857142857144,atsD
0.34615384615384615,echA4
0.34146341463414637,Rv0679c
0.3484848484848485,Rv0691c
0.38028169014084506,Rv0697
0.2328767123287671,Rv0699
0.3287671232876712,rslA-Rv0737
0.2777777777777778,Rv0745
0.27586206896551724,Rv0749A-Rv0750
0.325,ggtA
0.33783783783783783,purF
0.38461538461538464,sseC2
0.1864406779661017,Rv0825c
0.3472222222222222,narL
0.2835820895522388,pdc-Rv0854
0.21666666666666667,far
0.25333333333333335,dapC
0.25609756097560976,Rv0874c
0.3125,Rv0893c
0.28,Rv0893c-Rv0894
0.22857142857142856,Rv0927c-pstS3
0.32857142857142857,pknD
0.18571428571428572,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.3611111111111111,accD2
0.3181818181818182,mprB-pepD
0.24242424242424243,Rv0988
0.2,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.25,Rv1026
0.2153846153846154,kdpE
0.23943661971830985,Rv1046c
0.2711864406779661,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.2028985507246377,lipU
0.234375,celA2b
0.2911392405063291,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.34615384615384615,Rv1154c
0.27631578947368424,pimE
0.34177215189873417,mutT2
0.23684210526315788,narJ
0.2833333333333333,Rv1176c-fdxC
0.3584905660377358,mmpL10
0.2631578947368421,fadD36
0.30864197530864196,fadD6
0.24,Rv1217c
0.25396825396825395,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.34210526315789475,cysN
0.25396825396825395,Rv1324
0.273972602739726,dinG
0.3333333333333333,pncB1
0.3516483516483517,Rv1357c-Rv1358
0.2833333333333333,lprF
0.21794871794871795,carA
0.3333333333333333,lipI
0.3,lprH-Rv1419
0.24242424242424243,uvrC
0.16666666666666666,Rv1432-Rv1433
0.2708333333333333,Rv1439c
0.30303030303030304,Rv1458c
0.2777777777777778,Rv1461
0.26582278481012656,Rv1478-moxR1
0.21428571428571427,Rv1489
0.20588235294117646,lipL
0.22535211267605634,lipL-Rv1498c
0.2948717948717949,Rv1507A-Rv1508c
0.3114754098360656,Rv1509-Rv1510
0.3,Rv1520
0.29508196721311475,pks5
0.18840579710144928,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.26666666666666666,Rv1616
0.3230769230769231,polA
0.3076923076923077,moeX
0.23880597014925373,moeX-Rv1682
0.36065573770491804,cycA-PPE22
0.16666666666666666,Rv1769
0.3050847457627119,cyp143
0.20588235294117646,secA2
0.30303030303030304,gcvH
0.23809523809523808,Rv1829-Rv1830
0.2777777777777778,Rv1835c
0.24691358024691357,glcB
0.14666666666666667,guaB1-gnd1
0.2786885245901639,Rv1847
0.2804878048780488,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.3561643835616438,Rv1894c-Rv1895
0.29411764705882354,nanT
0.2463768115942029,Rv1904
0.3,Rv1920
0.2804878048780488,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.29577464788732394,fadD31
0.21739130434782608,Rv1927
0.3972602739726027,fadE17
0.3108108108108108,Rv1936
0.24675324675324675,ephB
0.18840579710144928,Rv1972
0.24675324675324675,Rv1978
0.29577464788732394,nrdF1-vapC36
0.23809523809523808,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.2236842105263158,Rv2000
0.16666666666666666,Rv2023A
0.43661971830985913,Rv2047c
0.27058823529411763,ASpks-Rv2049c
0.21875,rpmG1
0.2682926829268293,cobN
0.1917808219178082,cobG
0.25882352941176473,Rv2083
0.3220338983050847,Rv2087-pknJ
0.2361111111111111,pepE
0.3116883116883117,pafB
0.2361111111111111,vapC37
0.32098765432098764,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.36363636363636365,PE_PGRS38-pbpB
0.24,aroG-Rv2179c
0.2537313432835821,Rv2180c
0.3492063492063492,TB16.3-Rv2186c
0.2647058823529412,Rv2237-Rv2237A
0.34177215189873417,accD6
0.3448275862068966,Rv2248
0.23076923076923078,mazF8
0.3625,Rv2280
0.23076923076923078,lppO
0.18421052631578946,htpG
0.24193548387096775,Rv2307c-Rv2307A
0.2702702702702703,Rv2308
0.3157894736842105,uspA
0.28205128205128205,stp-cysK1
0.2903225806451613,esxO
0.23076923076923078,esxO-esxP
0.28169014084507044,esxP
0.25925925925925924,plcC
0.225,plcA
0.29508196721311475,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.22058823529411764,phoH1
