bayes,locus
0.2638888888888889,Rv1771
0.28378378378378377,cyp143
0.2891566265060241,secA2
0.20689655172413793,Rv1823
0.24242424242424243,gcvH
0.21333333333333335,Rv1835c
0.2028985507246377,glcB
0.2711864406779661,guaB1-gnd1
0.36619718309859156,Rv1847
0.23809523809523808,lldD2
0.25675675675675674,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.27848101265822783,Rv1904
0.2714285714285714,katG
0.3188405797101449,lppC
0.28169014084507044,Rv1920
0.22535211267605634,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.23880597014925373,fadD31
0.19736842105263158,Rv1927
0.2608695652173913,fadE17
0.21875,Rv1936
0.2777777777777778,ephB
0.2857142857142857,Rv1972
0.3382352941176471,Rv1975-Rv1976c
0.2898550724637681,Rv1978
0.2236842105263158,nrdF1-vapC36
0.3181818181818182,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.2028985507246377,Rv1999c
0.2361111111111111,Rv2000
0.3333333333333333,Rv2020c
0.20634920634920634,Rv2023A
0.2835820895522388,Rv2034
0.3076923076923077,Rv2047c
0.3114754098360656,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.3333333333333333,Rv2059
0.23809523809523808,cobN
0.359375,Rv2079
0.20270270270270271,Rv2082
0.2,Rv2087-pknJ
0.2876712328767123,pknJ
0.30985915492957744,pepE
0.273972602739726,pafB
0.2028985507246377,vapC37
0.2638888888888889,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.3194444444444444,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.2375,PE_PGRS38-pbpB
0.25862068965517243,pknL-Rv2177c
0.2602739726027397,Rv2180c
0.25,TB16.3-Rv2186c
0.22666666666666666,Rv2191
0.25316455696202533,ephD
0.25806451612903225,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2857142857142857,Rv2248
0.25301204819277107,mazF8
0.22950819672131148,cyp121
0.17142857142857143,Rv2280
0.17391304347826086,lppO
0.21951219512195122,Rv2308
0.36231884057971014,uspA
0.30985915492957744,stp-cysK1
0.22580645161290322,esxO
0.2318840579710145,esxO-esxP
0.3150684931506849,esxP
0.3380281690140845,plcC
0.21311475409836064,plcA
0.2727272727272727,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.3125,Rv2366c
0.28125,mbtB
0.273972602739726,Rv2395-mcr7
0.1794871794871795,subI
0.27692307692307694,ahpD
0.2535211267605634,Rv2433c
0.30434782608695654,obg
0.24390243902439024,rpfE
0.18571428571428572,aglA
0.29577464788732394,Rv2474c
0.171875,lipQ
0.23943661971830985,lipQ-argW
0.2631578947368421,Rv2488c
0.25675675675675674,vapC38
0.18461538461538463,bkdC
0.2535211267605634,accD1
0.2692307692307692,scoA
0.18461538461538463,Rv2516c
0.36,Rv2525c-vapB17
0.323943661971831,lppA
0.2159090909090909,lppB
0.2608695652173913,vapB20-Rv2551c
0.22535211267605634,Rv2562
0.3108108108108108,glnQ
0.24193548387096775,Rv2567
0.30985915492957744,aspS-Rv2573
0.2894736842105263,Rv2621c
0.2833333333333333,hrp1-Rv2627c
0.2976190476190476,Rv2629
0.2698412698412698,Rv2632c-Rv2633c
0.1896551724137931,Rv2644c-valT
0.32857142857142857,valU-Rv2645
0.22972972972972974,Rv2659c-Rv2660c
0.296875,ceoB
0.23076923076923078,Rv2693c
0.24193548387096775,Rv2712c
0.21212121212121213,fadE20
0.18072289156626506,recX
0.30337078651685395,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.22972972972972974,Rv2820c
0.21839080459770116,Rv2827c-Rv2828c
0.2261904761904762,Rv2828c
0.3055555555555556,vapB22-echA16
0.2676056338028169,echA16
0.2682926829268293,Rv2864c-relF
0.20634920634920634,dipZ
0.2727272727272727,mpt53-Rv2879c
0.3103448275862069,Rv2891
0.3026315789473684,fdhD
0.3142857142857143,lppW
0.25,amt
0.3013698630136986,ppsD
0.24358974358974358,mas
0.23728813559322035,fadD28
0.37142857142857144,fadD29-Rv2951c
0.2894736842105263,Rv2951c
0.2564102564102564,Rv2952
0.38095238095238093,Rv2957-Rv2958c
0.3125,purU
0.22727272727272727,purU-kdtB
0.265625,Rv2969c
0.2638888888888889,pfkA-gatA
0.3142857142857143,Rv3015c
0.29411764705882354,Rv3047c
0.28,nrdE
0.22727272727272727,nrdH-Rv3054c
0.24358974358974358,Rv3081
0.25301204819277107,Rv3081-virS
0.25882352941176473,moaA1
0.2711864406779661,Rv3115-moeB2
0.2786885245901639,fadB4-Rv3142c
0.1935483870967742,Rv3142c-Rv3143
0.32857142857142857,Rv3173c-Rv3174
0.3181818181818182,Rv3174
0.2328767123287671,Rv3178-Rv3179
0.288135593220339,Rv3181c-Rv3182
0.3,Rv3196
0.1774193548387097,nudC
0.203125,Rv3201c
0.2,Rv3202c
0.3114754098360656,Rv3220c
0.25287356321839083,Rv3236c
0.3380281690140845,mtrB
0.2727272727272727,Rv3263
0.3484848484848485,Rv3272
0.2602739726027397,Rv3282
0.2153846153846154,sseA
0.2711864406779661,pcd
0.27380952380952384,lhr
0.22388059701492538,sdhD
0.359375,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.30864197530864196,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.29577464788732394,spoU
0.3442622950819672,spoU-PE_PGRS51
0.34210526315789475,Rv3376
0.3116883116883117,idsB-vapC46
0.2125,htdY
0.21739130434782608,Rv3395c-Rv3395A
0.30120481927710846,Rv3402c
0.3424657534246575,vapB47
0.25675675675675674,guaB2
0.34523809523809523,Rv3424c
0.2535211267605634,Rv3433c
0.20833333333333334,esxU
0.2753623188405797,Rv3446c
0.3611111111111111,mycP4
0.2033898305084746,rmlC
0.3170731707317073,lipF
0.3157894736842105,otsA
0.3230769230769231,mce4C
0.24324324324324326,fadE27
0.1935483870967742,fadD19
0.26436781609195403,ltp3
0.3333333333333333,Rv3531c
0.25925925925925924,PPE61-PPE62
0.25757575757575757,kstD
0.2857142857142857,ltp2
0.3373493975903614,fdxB
0.23214285714285715,fadE30-fadD3
0.3194444444444444,Rv3591c
0.2692307692307692,lysS
0.21739130434782608,folK
0.30434782608695654,espA-ephA
0.3108108108108108,Rv3618
0.24242424242424243,esxV
0.25757575757575757,esxW
0.24074074074074073,Rv3635-Rv3636
0.23529411764705882,nth
0.2835820895522388,crp
0.3333333333333333,crp-Rv3677c
0.2808988764044944,Rv3680
0.35714285714285715,ponA2
0.15,Rv3689
0.29577464788732394,Rv3691
0.27631578947368424,Rv3694c
0.2222222222222222,recR
0.2328767123287671,Rv3722c
0.23333333333333334,cut5b
0.32857142857142857,Rv3725
0.2823529411764706,Rv3727
0.29545454545454547,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.3125,Rv3745c-PE34
0.3088235294117647,Rv3747-Rv3748
0.27586206896551724,proV
0.2112676056338028,proX
0.25,Rv3769-Rv3770c
0.2916666666666667,echA21
0.22580645161290322,Rv3776
0.24,glfT1
0.3088235294117647,Rv3788
0.3088235294117647,fadE35
0.3157894736842105,pks13
0.29577464788732394,fadD32
0.3142857142857143,fadD32-Rv3802c
0.2698412698412698,aftB
0.27692307692307694,papA2
0.22972972972972974,fadD23
0.16923076923076924,Rv3835
0.2235294117647059,Rv3837c
0.2727272727272727,ncrMT3949
0.25925925925925924,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.3,gltB-Rv3860
0.288135593220339,Rv3863-espE
0.2898550724637681,espI
0.2777777777777778,espK
0.2638888888888889,espK-espL
0.3114754098360656,mutT4
0.3013698630136986,Rv3910
0.3287671232876712,gid
0.25,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.30864197530864196,aftD
0.2608695652173913,PE_PGRS17-Rv0979c
0.21794871794871795,cut1
0.3055555555555556,pks12
0.16923076923076924,pks15
0.14084507042253522,pstP
0.2876712328767123,Rv0080
0.265625,Rv0093c
0.22413793103448276,ctpI
0.24675324675324675,fadD5
0.22807017543859648,Rv0192A
0.32432432432432434,Rv0193c
0.21839080459770116,Rv0197
0.30927835051546393,Rv0205
0.3116883116883117,lipW
0.2857142857142857,Rv0257
0.22077922077922077,Rv0275c
0.2804878048780488,Rv0312
0.4,iniA
0.22058823529411764,Rv0359
0.275,Rv0370c
0.21875,Rv0377
0.24358974358974358,purT
0.24050632911392406,ctpH
0.2222222222222222,Rv0431
0.24390243902439024,Rv0434
0.2345679012345679,moeA2
0.26436781609195403,Rv0484c
0.328125,proC
0.3170731707317073,mce2C
0.2608695652173913,lpqO
0.23076923076923078,Rv0610c
0.27848101265822783,Rv0621
0.2987012987012987,rplO
0.2753623188405797,xylB
0.2692307692307692,purB
0.24050632911392406,Rv0818
0.3076923076923077,Rv0822c
0.17333333333333334,Rv0851c
0.1643835616438356,Rv0909
0.3013698630136986,pstS2
0.21333333333333335,sucD
0.2638888888888889,mprA
0.29508196721311475,Rv0992c
0.3181818181818182,moeA1
0.24615384615384617,Rv0996
0.3246753246753247,pabB
0.23809523809523808,Rv1012
0.3108108108108108,lpqU
0.275,pra
0.2236842105263158,ppdK
0.27419354838709675,Rv1178
0.27586206896551724,esxL
0.273972602739726,Rv1215c
0.2537313432835821,Rv1226c
0.25,Rv1250
0.24324324324324326,deaD
0.3333333333333333,Rv1262c
0.2676056338028169,lprB
0.24358974358974358,Rv1301
0.3125,glgB
0.28,glgP
0.18421052631578946,moeY
0.20481927710843373,Rv1375
0.24,carB
0.26666666666666666,vapC10
0.273972602739726,fmu
0.2898550724637681,ribG
0.23529411764705882,Rv1425
0.32,echA12
0.2,Rv1504c
0.24285714285714285,mmpL6
0.24358974358974358,nadC
0.22033898305084745,Rv1624c
0.33766233766233766,pks9
0.19736842105263158,cmr
0.2535211267605634,Rv1707
0.24358974358974358,Rv1708
0.16393442622950818,narX
0.3132530120481928,bacA
0.22972972972972974,Rv1870c
0.2608695652173913,lppD
0.23684210526315788,aao
0.32894736842105265,Rv1949c
0.2714285714285714,Rv1979c
0.37662337662337664,Rv1998c
0.296875,Rv2036
0.33783783783783783,Rv2083
0.2972972972972973,mptA
0.2375,fadD15
0.3717948717948718,cobS
0.4090909090909091,Rv2227
0.22972972972972974,Rv2240c
0.4,sseB
0.25301204819277107,Rv2306A
0.2328767123287671,mez
0.2714285714285714,zur
0.2698412698412698,Rv2395
0.25675675675675674,Rv2415c
0.2876712328767123,tig
0.26666666666666666,plsC
0.39705882352941174,nusB
0.18666666666666668,Rv2559c
0.17567567567567569,Rv2599
0.2702702702702703,Rv2628
0.2876712328767123,Rv2660c
0.24242424242424243,Rv2668
0.3037974683544304,Rv2683
0.32432432432432434,Rv2690c
0.2222222222222222,Rv2714
0.28378378378378377,lppV
0.19117647058823528,Rv2813
0.28125,Rv2837c
0.25316455696202533,Rv2877c
0.1951219512195122,fadD26
0.2857142857142857,ppsB
0.3157894736842105,ppsE
0.2727272727272727,drrA
0.21428571428571427,gatA
0.2028985507246377,Rv3096
0.2777777777777778,fprA
0.2,Rv3128c
0.296875,devS
0.2714285714285714,pflA
0.29850746268656714,nuoI
0.3548387096774194,Rv3185-Rv3186
0.3764705882352941,Rv3190c
0.18181818181818182,Rv3193c
0.3,Rv3200c
0.3582089552238806,lpqB
0.27956989247311825,rmlD
0.30864197530864196,purE
0.28378378378378377,pmmB
0.3333333333333333,sapM
0.25862068965517243,Rv3371
0.19047619047619047,echA18
0.3563218390804598,dxs2-Rv3380c
0.3188405797101449,Rv3381c-lytB1
0.22972972972972974,cmaA1
0.323943661971831,Rv3395c
0.3815789473684211,Rv3475-kgtP
0.24615384615384617,Rv3479
0.32857142857142857,Rv3551
0.325,Rv3555c
0.26582278481012656,hsaA
0.2891566265060241,Rv3627c
0.2191780821917808,dppA
0.3283582089552239,glpK
0.25757575757575757,dnaQ
0.2318840579710145,Rv3753c
0.30434782608695654,tcrY
0.3013698630136986,embC
0.2753623188405797,embB
0.36470588235294116,ubiA
0.27380952380952384,Rv3822
0.23809523809523808,mmpL8
0.3235294117647059,Rv3843c
0.275,gltB
0.2,whiB6-Rv3863
0.2876712328767123,esxD
0.2714285714285714,Rv3899c
0.323943661971831,Rv3909
0.1643835616438356,Rv1319c
0.2716049382716049,Rv1371
0.3026315789473684,Rv0133
0.2676056338028169,ctpD
0.1917808219178082,Rv1668c
0.3,gnd1
0.35443037974683544,Rv1883c
0.26865671641791045,Rv1888c
0.30985915492957744,Rv1976c-Rv1977
0.33766233766233766,Rv2016
0.3150684931506849,Rv2106-PE22
0.24050632911392406,fhaA
0.28205128205128205,Rv2250A
0.3176470588235294,Rv3060c-fadE22
0.3392857142857143,idsB
0.26582278481012656,Rv3453
0.2948717948717949,Rv3655c
0.2857142857142857,sigM
0.25316455696202533,Rv0064-vapB1
0.3,rplW-rplB
0.30666666666666664,Rv0466-icl1
0.22972972972972974,Rv0712-Rv0713
0.3125,Rv1990A-mazF6
0.33766233766233766,clgR
0.3150684931506849,gadB
0.27631578947368424,Rv0027
0.3625,mymT-Rv0187
0.23684210526315788,Rv0314c
0.25925925925925924,dcd-udgA
0.24675324675324675,Rv0374c
0.22058823529411764,vapC6
0.20967741935483872,Rv0726c
0.25333333333333335,Rv0744c-Rv0745
0.21739130434782608,cyp51
0.20588235294117646,Rv0767c
0.2463768115942029,Rv0789c
0.17105263157894737,rpfA
0.25,Rv0877
0.32857142857142857,accD2
0.1891891891891892,grcC2
0.42857142857142855,Rv1105
0.3484848484848485,Rv1117
0.2625,lpqW
0.2537313432835821,fadD21
0.2891566265060241,Rv1194c
0.3283582089552239,Rv1272c
0.323943661971831,Rv1289
0.3076923076923077,Rv1364c
0.30303030303030304,nlhH
0.26136363636363635,Rv1429
0.1724137931034483,fadE15
0.30337078651685395,Rv1501-Rv1502
0.275,cydC
0.25,lppF
0.34210526315789475,mce3A
0.38235294117647056,Rv2039c
0.3023255813953488,lppM
0.3,qcrC
0.3055555555555556,ephD-dlaT
0.42592592592592593,Rv2308-metV
0.31746031746031744,PE_PGRS39-asnT
0.27941176470588236,mbtA
0.25,Rv2401
0.21739130434782608,Rv2455c
0.23943661971830985,clpX
0.32786885245901637,pepQ
0.26436781609195403,Rv2585c
0.24096385542168675,Rv2661c
0.25609756097560976,Rv2750
0.2894736842105263,Rv2821c
0.3150684931506849,gltS
0.26229508196721313,Rv3160c
0.34523809523809523,Rv3249c
0.25555555555555554,fbiB
0.23076923076923078,Rv3351c
0.275,relK
0.2535211267605634,Rv3377c
0.35526315789473684,Rv3401
0.2972972972972973,Rv3406
0.3246753246753247,folB
0.21875,Rv3701c
0.37681159420289856,Rv3785
0.2054794520547945,fbpA
0.28125,eccD2
0.3291139240506329,Rv3903c
0.323943661971831,cadI-Rv2642
0.29508196721311475,Rv0175
0.18181818181818182,Rv2084
0.36619718309859156,helY-tatC
0.323943661971831,vapB37-Rv2105
0.22093023255813954,Rv3427c-Rv3428c
0.3382352941176471,Rv0036c
0.3108108108108108,hspR
0.29310344827586204,emrB
0.27710843373493976,PE21-Rv2100
0.24050632911392406,Rv2949c
0.1891891891891892,Rv3074
0.25,Rv3399
0.24719101123595505,Rv3528c-Rv3529c
0.15151515151515152,Rv0010c-Rv0011c
0.27419354838709675,Rv0029
0.2903225806451613,Rv0042c
0.30158730158730157,Rv0071
0.328125,Rv0090-mtn
0.3090909090909091,Rv0111
0.21875,adhE1
0.18181818181818182,mce1A
0.3,Rv0316
0.3484848484848485,ansP2
0.3230769230769231,Rv0368c
0.31343283582089554,Rv0396
0.25,mmpL1
0.2777777777777778,Rv0584
0.27692307692307694,rslA-Rv0737
0.23170731707317074,pknD
0.3013698630136986,mku
0.208955223880597,Rv1026
0.20212765957446807,Rv1154c
0.25609756097560976,Rv1176c-fdxC
0.27419354838709675,cysN
0.30434782608695654,Rv1324
0.22727272727272727,pncB1
0.2891566265060241,Rv1393c
0.25287356321839083,lipL-Rv1498c
0.20754716981132076,Rv1616
0.2835820895522388,Rv1639c
0.25,eccE5
0.3333333333333333,Rv1829-Rv1830
0.24242424242424243,nanT
0.273972602739726,fadE18
0.3484848484848485,cobG
0.2608695652173913,Rv2118c
0.2,aroG-Rv2179c
0.23529411764705882,htpG
0.2923076923076923,Rv2307c-Rv2307A
0.2676056338028169,dnaG
0.35384615384615387,phoH1
0.24705882352941178,Rv2464c
0.31645569620253167,accA1
0.3076923076923077,lysU-PE26
0.27848101265822783,apt
0.32926829268292684,Rv2662
0.2923076923076923,relG-Rv2867c
0.3,thiL
0.3375,Rv3050c-nrdE
0.2714285714285714,Rv3207c-Rv3208
0.32857142857142857,Rv3212
0.26506024096385544,aroA
0.24358974358974358,echA20
0.234375,lppH
0.22972972972972974,Rv3611
0.3484848484848485,Rv3730c
0.27710843373493976,Rv3888c-espG2
0.3103448275862069,Rv0571c
0.2647058823529412,Rv3587c
0.20481927710843373,gyrB
0.3,embR
0.24050632911392406,Rv2168c-Rv2169c
0.2676056338028169,Rv2263
0.27848101265822783,Rv2434c
0.2571428571428571,Rv3183-Rv3184
0.25862068965517243,accE5
0.2857142857142857,Rv1290c
0.275,PE27A-esxR
0.21739130434782608,esxR-esxS
0.36666666666666664,rpsM-rpmJ
0.26582278481012656,ponA1
0.265625,Rv0576
0.27586206896551724,ptrBb-emrB
0.25675675675675674,Rv2061c-cobN
0.31666666666666665,lppJ
0.2,dinP
0.25882352941176473,pepA
0.2537313432835821,mak
0.2948717948717949,mce1F
0.15,echA1
0.3625,Rv0258c
0.273972602739726,oplA
0.27631578947368424,fadD2
0.30158730158730157,lpqJ
0.31343283582089554,phoP
0.2676056338028169,cpsY
0.29069767441860467,ctpE
0.2857142857142857,fadD14
0.24390243902439024,Rv1063c-lpqV
0.32432432432432434,tal
0.21052631578947367,Rv1516c
0.36363636363636365,Rv1516c-Rv1517
0.20253164556962025,mmpL12
0.265625,treX
0.27941176470588236,pykA
0.25757575757575757,uvrB
0.3088235294117647,Rv1877
0.3333333333333333,Rv1891
0.3333333333333333,mce3D
0.24050632911392406,Rv2052c
0.3333333333333333,metH
0.31645569620253167,Rv2257c
0.23684210526315788,bkdA-citE
0.2702702702702703,dhaA
0.3793103448275862,Rv2647-Rv2648
0.2876712328767123,Rv2652c-Rv2653c
0.34285714285714286,fadD29
0.34328358208955223,pgmA
0.25882352941176473,Rv3179-Rv3180c
0.25,secA1
0.27631578947368424,choD
0.20833333333333334,Rv3635
0.3333333333333333,Rv3693
0.27848101265822783,aftB-ubiA
0.24324324324324326,ethR
0.24358974358974358,Rv3857c-gltD
0.26865671641791045,PE_PGRS9-PE_PGRS10
0.22857142857142856,Rv2478c-Rv2479c
0.2463768115942029,Rv1682
0.19402985074626866,Rv2024c
0.22727272727272727,PPE53-Rv3160c
0.31746031746031744,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.2878787878787879,Rv0029-Rv0030
0.23943661971830985,iniB
0.3275862068965517,ndhA-Rv0393
0.26229508196721313,fadE10
0.2236842105263158,omt
0.25396825396825395,PE_PGRS50-Rv3346c
0.3013698630136986,Rv0051
0.325,glpQ2
0.1875,Rv0361
0.2641509433962264,Rv0426c
0.3466666666666667,Rv0517
0.2835820895522388,Rv0528
0.3,TB27.3
0.3670886075949367,Rv0634c
0.2727272727272727,Rv0831c
0.18461538461538463,rpfB
0.3188405797101449,Rv1140
0.25,narH
0.26666666666666666,folP2
0.2786885245901639,Rv1627c
0.2236842105263158,uvrA
0.2597402597402597,pks11
0.3235294117647059,aceAb
0.28378378378378377,dop
0.24,Rv2181
0.3114754098360656,uspC
0.3068181818181818,dgt-Rv2345
0.23880597014925373,mbtI
0.3064516129032258,eis
0.28125,Rv2715
0.296875,Rv2716
0.25806451612903225,dapF
0.31645569620253167,miaA
0.36585365853658536,ugpC
0.24285714285714285,serA1
0.27692307692307694,moaR1-PPE49
0.2777777777777778,Rv3167c
0.32,Rv3239c
0.23880597014925373,moaX
