bayes,locus
0.21739130434782608,Rv0104
0.2535211267605634,hddA
0.29850746268656714,hddA-ldtA
0.1794871794871795,oxyS
0.23076923076923078,fusA2
0.3,fadE1
0.23170731707317074,fadE1-fgd2
0.3684210526315789,cyp138
0.26506024096385544,mce1D
0.2459016393442623,sigG
0.2638888888888889,Rv0185
0.27906976744186046,Rv0194
0.24615384615384617,Rv0210-pckA
0.2535211267605634,Rv0221
0.27941176470588236,Rv0223c
0.2,Rv0226c
0.3392857142857143,fadE5
0.2716049382716049,Rv0245
0.24,nirB
0.34177215189873417,vapB25
0.2840909090909091,eccD3
0.24358974358974358,Rv0302
0.2235294117647059,Rv0311
0.2542372881355932,Rv0315
0.25,Rv0330c-Rv0331
0.2571428571428571,Rv0376c
0.39473684210526316,Rv0380c
0.25,clpB
0.30158730158730157,Rv0398c
0.29213483146067415,fadD30
0.35294117647058826,Rv0439c-groEL2
0.2876712328767123,rskA
0.32,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.2826086956521739,Rv0452
0.21621621621621623,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.32786885245901637,mshA
0.3283582089552239,Rv0492c
0.34615384615384615,mmpL2
0.28205128205128205,Rv0518-Rv0519c
0.25609756097560976,ccsA
0.28378378378378377,Rv0530
0.3194444444444444,galE3
0.3170731707317073,Rv0537c
0.29508196721311475,vapB3-fadD8
0.22972972972972974,Rv0565c
0.29411764705882354,Rv0575c
0.22077922077922077,Rv0585c
0.2,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.2261904761904762,Rv0590A
0.29333333333333333,mce2F
0.30337078651685395,Rv0597c-vapC27
0.30434782608695654,tcrA-Rv0603
0.35135135135135137,Rv0613c
0.26153846153846155,recD
0.2857142857142857,mmaA2
0.25925925925925924,atsD
0.3,echA4
0.25675675675675674,mmpL5
0.2261904761904762,Rv0679c
0.2465753424657534,rpsL
0.3373493975903614,Rv0691c
0.3333333333333333,lldD1-Rv0695
0.2823529411764706,Rv0697
0.3382352941176471,Rv0699
0.23214285714285715,Rv0713
0.18055555555555555,Rv0737-Rv0738
0.2542372881355932,Rv0745
0.28169014084507044,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.2714285714285714,aldA
0.2,ggtA
0.20588235294117646,Rv0775
0.29577464788732394,purF
0.2,sseC2
0.328125,Rv0825c
0.2716049382716049,lpqR
0.21176470588235294,narL
0.3333333333333333,pdc-Rv0854
0.2923076923076923,far
0.2894736842105263,dapC
0.2537313432835821,moaD2
0.30666666666666664,Rv0874c
0.2,Rv0890c
0.3717948717948718,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.3076923076923077,Rv0907
0.2808988764044944,PE7-betP
0.288135593220339,Rv0927c-pstS3
0.24242424242424243,Rv0939
0.15492957746478872,Rv0959
0.35294117647058826,Rv0964c-Rv0965c
0.37333333333333335,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.2898550724637681,Rv0987
0.22727272727272727,Rv0988
0.2804878048780488,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.2875,tatD-rpfB
0.2857142857142857,eno
0.234375,kdpE
0.3684210526315789,Rv1046c
0.20270270270270271,Rv1048c
0.273972602739726,mpr5-Rv1052
0.379746835443038,Rv1072-Rv1073
0.2073170731707317,lipU
0.2786885245901639,celA2b
0.26582278481012656,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.23529411764705882,Rv1136-Rv1137c
0.2698412698412698,Rv1152
0.2682926829268293,pimE
0.3230769230769231,mutT2
0.27941176470588236,mutT2-narG
0.373134328358209,narJ
0.20588235294117646,mmpL10
0.21311475409836064,fadD36
0.3026315789473684,fadD6
0.25316455696202533,Rv1217c
0.3484848484848485,Rv1227c-lpqX
0.26666666666666666,lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.2898550724637681,embR-Rv1268c
0.21739130434782608,Rv1289-Rv1290c
0.3181818181818182,thrC
0.3333333333333333,dinG
0.25806451612903225,Rv1357c-Rv1358
0.3125,lprF
0.2923076923076923,carA
0.2625,dfp
0.2602739726027397,lipI
0.24615384615384617,lprH-Rv1419
0.23809523809523808,uvrC
0.3,Rv1432-Rv1433
0.36363636363636365,Rv1435c
0.273972602739726,Rv1439c
0.3108108108108108,bisC
0.265625,Rv1458c
0.21333333333333335,Rv1461
0.25333333333333335,Rv1463
0.29333333333333333,Rv1478-moxR1
0.30120481927710846,Rv1489
0.27692307692307694,lipL
0.2597402597402597,Rv1505c
0.2698412698412698,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.32142857142857145,Rv1515c
0.2894736842105263,Rv1520
0.2857142857142857,pks5
0.16901408450704225,Rv1532c
0.2857142857142857,ileS
0.21875,ansA
0.35064935064935066,Rv1566c-Rv1567c
0.24691358024691357,polA
0.3108108108108108,lysX
0.3611111111111111,pks7
0.2465753424657534,pks8
0.2,cyp139
0.2727272727272727,dsbF-Rv1678
0.26785714285714285,moeX
0.25396825396825395,moeX-Rv1682
0.20967741935483872,cycA-PPE22
0.28,Rv1739c
0.32727272727272727,Rv1769
0.2911392405063291,Rv1771
0.23880597014925373,cyp143
0.2702702702702703,secA2
0.25609756097560976,Rv1823
0.20833333333333334,gcvH
0.25757575757575757,Rv1835c
0.23376623376623376,glcB
0.2857142857142857,guaB1-gnd1
0.2786885245901639,Rv1847
0.1935483870967742,lldD2
0.28125,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.24,Rv1904
0.2631578947368421,katG
0.25806451612903225,lppC
0.3333333333333333,Rv1920
0.2948717948717949,lppF-Rv1922
0.34146341463414637,Rv1924c-fadD31
0.2676056338028169,fadD31
0.2714285714285714,Rv1927
0.36,fadE17
0.2891566265060241,Rv1936
0.19444444444444445,ephB
0.21505376344086022,Rv1972
0.30985915492957744,Rv1975-Rv1976c
0.23076923076923078,Rv1978
0.28,nrdF1-vapC36
0.1744186046511628,Rv1986
0.2903225806451613,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.27941176470588236,Rv2000
0.3,Rv2020c
0.2698412698412698,Rv2023A
0.3116883116883117,Rv2034
0.3116883116883117,Rv2047c
0.2823529411764706,ASpks-Rv2049c
0.35294117647058826,rpmG1
0.24358974358974358,Rv2059
0.3,cobN
0.225,Rv2079
0.2647058823529412,Rv2082
0.38235294117647056,Rv2087-pknJ
0.22972972972972974,pknJ
0.21875,pepE
0.21052631578947367,pafB
0.22857142857142856,vapC37
0.2972972972972973,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.3142857142857143,Rv2128-Rv2129c
0.21818181818181817,pyrD
0.26744186046511625,PE_PGRS38-pbpB
0.20270270270270271,pknL-Rv2177c
0.25882352941176473,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.16,Rv2191
0.21052631578947367,ephD
0.24242424242424243,Rv2237-Rv2237A
0.2777777777777778,accD6
0.29333333333333333,Rv2248
0.2558139534883721,mazF8
0.2318840579710145,cyp121
0.3,Rv2280
0.2833333333333333,lppO
0.24691358024691357,Rv2308
0.23684210526315788,uspA
0.26865671641791045,stp-cysK1
0.21875,esxO
0.3582089552238806,esxO-esxP
0.22857142857142856,esxP
0.273972602739726,plcC
0.25555555555555554,plcA
0.265625,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.2911392405063291,Rv2366c
0.23809523809523808,mbtB
0.2345679012345679,Rv2395-mcr7
0.19230769230769232,subI
0.3,ahpD
0.1774193548387097,Rv2433c
0.2465753424657534,obg
0.28169014084507044,rpfE
0.3670886075949367,aglA
0.21794871794871795,Rv2474c
0.3176470588235294,lipQ
0.2602739726027397,lipQ-argW
0.22666666666666666,Rv2488c
0.22988505747126436,vapC38
0.22077922077922077,bkdC
0.1951219512195122,accD1
0.26865671641791045,scoA
0.20967741935483872,Rv2516c
0.32432432432432434,Rv2525c-vapB17
0.29577464788732394,lppA
0.21875,lppB
0.2696629213483146,vapB20-Rv2551c
0.20588235294117646,Rv2562
0.3283582089552239,glnQ
0.25925925925925924,Rv2567
0.34444444444444444,aspS-Rv2573
0.23943661971830985,Rv2621c
0.3230769230769231,hrp1-Rv2627c
0.27380952380952384,Rv2629
0.25806451612903225,Rv2632c-Rv2633c
0.3380281690140845,Rv2644c-valT
0.32,valU-Rv2645
0.2676056338028169,Rv2659c-Rv2660c
0.3055555555555556,ceoB
0.27906976744186046,Rv2693c
0.2028985507246377,Rv2712c
0.2191780821917808,fadE20
0.24050632911392406,recX
0.3287671232876712,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.3114754098360656,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.32142857142857145,Rv2828c
0.3142857142857143,vapB22-echA16
0.24285714285714285,echA16
0.26153846153846155,Rv2864c-relF
0.2692307692307692,dipZ
0.2153846153846154,mpt53-Rv2879c
0.2967032967032967,Rv2891
0.32051282051282054,fdhD
0.2361111111111111,lppW
0.3125,amt
0.2,ppsD
0.24675324675324675,mas
0.27848101265822783,fadD28
0.21212121212121213,fadD29-Rv2951c
0.25757575757575757,Rv2951c
0.20588235294117646,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.3181818181818182,purU
0.3,purU-kdtB
0.26153846153846155,Rv2969c
0.3283582089552239,pfkA-gatA
0.22727272727272727,Rv3015c
0.22857142857142856,Rv3047c
0.26666666666666666,nrdE
0.23529411764705882,nrdH-Rv3054c
0.17142857142857143,Rv3081
0.2571428571428571,Rv3081-virS
0.17391304347826086,moaA1
0.208955223880597,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.23170731707317074,Rv3142c-Rv3143
0.2535211267605634,Rv3173c-Rv3174
0.20481927710843373,Rv3174
0.2597402597402597,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.27419354838709675,Rv3196
0.24285714285714285,nudC
0.2,Rv3201c
0.2923076923076923,Rv3202c
0.3026315789473684,Rv3220c
0.2328767123287671,Rv3236c
0.20833333333333334,mtrB
0.3018867924528302,Rv3263
0.28125,Rv3272
0.23636363636363636,Rv3282
0.32857142857142857,sseA
0.25396825396825395,pcd
0.3132530120481928,lhr
0.2465753424657534,sdhD
0.18309859154929578,Rv3346c-PPE55
0.2571428571428571,PPE55-Rv3348
0.2619047619047619,Rv3359-Rv3360
0.390625,Rv3365c
0.2077922077922078,spoU
0.29577464788732394,spoU-PE_PGRS51
0.21739130434782608,Rv3376
0.32894736842105265,idsB-vapC46
0.25,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.3116883116883117,Rv3402c
0.2714285714285714,vapB47
0.2191780821917808,guaB2
0.3,Rv3424c
0.2289156626506024,Rv3433c
0.3132530120481928,esxU
0.3269230769230769,Rv3446c
0.30666666666666664,mycP4
0.34210526315789475,rmlC
0.2236842105263158,lipF
0.24615384615384617,otsA
0.3287671232876712,mce4C
0.24193548387096775,fadE27
0.26865671641791045,fadD19
0.25925925925925924,ltp3
0.18421052631578946,Rv3531c
0.30985915492957744,PPE61-PPE62
0.24242424242424243,kstD
0.2558139534883721,ltp2
0.24285714285714285,fdxB
0.3194444444444444,fadE30-fadD3
0.27941176470588236,Rv3591c
0.2676056338028169,lysS
0.34210526315789475,folK
0.4125,espA-ephA
0.27380952380952384,Rv3618
0.32894736842105265,esxV
0.23728813559322035,esxW
0.22857142857142856,Rv3635-Rv3636
0.3,nth
0.3125,crp
0.208955223880597,crp-Rv3677c
0.2647058823529412,Rv3680
0.17647058823529413,ponA2
0.2608695652173913,Rv3689
0.3048780487804878,Rv3691
0.2727272727272727,Rv3694c
0.19047619047619047,recR
0.32894736842105265,Rv3722c
0.3291139240506329,cut5b
0.30666666666666664,Rv3725
0.2903225806451613,Rv3727
0.25316455696202533,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.23076923076923078,Rv3745c-PE34
0.2702702702702703,Rv3747-Rv3748
0.2976190476190476,proV
0.2916666666666667,proX
0.22727272727272727,Rv3769-Rv3770c
0.2647058823529412,echA21
0.2962962962962963,Rv3776
0.34615384615384615,glfT1
0.36231884057971014,Rv3788
0.27710843373493976,fadE35
0.28125,pks13
0.2972972972972973,fadD32
0.2891566265060241,fadD32-Rv3802c
0.2876712328767123,aftB
0.27692307692307694,papA2
0.30434782608695654,fadD23
0.34285714285714286,Rv3835
0.2923076923076923,Rv3837c
0.2777777777777778,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.25316455696202533,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.3484848484848485,Rv3863-espE
0.225,espI
0.3108108108108108,espK
0.27941176470588236,espK-espL
0.3188405797101449,mutT4
0.22950819672131148,Rv3910
0.2361111111111111,gid
0.18518518518518517,Rv3920c-Rv3921c
0.3561643835616438,Rv0191
0.21794871794871795,aftD
0.2391304347826087,PE_PGRS17-Rv0979c
0.30434782608695654,cut1
0.26666666666666666,pks12
0.2857142857142857,pks15
0.2777777777777778,pstP
0.27586206896551724,Rv0080
0.19230769230769232,Rv0093c
0.23255813953488372,ctpI
0.30120481927710846,fadD5
0.2962962962962963,Rv0192A
0.3291139240506329,Rv0193c
0.3404255319148936,Rv0197
0.33766233766233766,Rv0205
0.30952380952380953,lipW
0.19117647058823528,Rv0257
0.28205128205128205,Rv0275c
0.275,Rv0312
0.2714285714285714,iniA
0.21875,Rv0359
0.2714285714285714,Rv0370c
0.25675675675675674,Rv0377
0.3230769230769231,purT
0.27419354838709675,ctpH
0.31645569620253167,Rv0431
0.27692307692307694,Rv0434
0.2112676056338028,moeA2
0.2535211267605634,Rv0484c
0.2564102564102564,proC
0.35294117647058826,mce2C
0.22058823529411764,lpqO
0.2948717948717949,Rv0610c
0.29577464788732394,Rv0621
0.25675675675675674,rplO
0.30158730158730157,xylB
0.2857142857142857,purB
0.24705882352941178,Rv0818
0.21518987341772153,Rv0822c
0.29069767441860467,Rv0851c
0.27380952380952384,Rv0909
0.19230769230769232,pstS2
0.2631578947368421,sucD
0.3333333333333333,mprA
0.26153846153846155,Rv0992c
0.3103448275862069,moeA1
0.3333333333333333,Rv0996
0.2361111111111111,pabB
0.24358974358974358,Rv1012
0.273972602739726,lpqU
0.273972602739726,pra
0.2777777777777778,ppdK
0.24390243902439024,Rv1178
0.2894736842105263,esxL
0.3939393939393939,Rv1215c
0.273972602739726,Rv1226c
0.29411764705882354,Rv1250
0.2222222222222222,deaD
0.3384615384615385,Rv1262c
0.2716049382716049,lprB
0.2077922077922078,Rv1301
0.4,glgB
0.2647058823529412,glgP
0.22972972972972974,moeY
0.31746031746031744,Rv1375
0.20253164556962025,carB
0.2602739726027397,vapC10
0.24675324675324675,fmu
0.2375,ribG
0.23076923076923078,Rv1425
0.3253012048192771,echA12
0.22666666666666666,Rv1504c
0.2571428571428571,mmpL6
0.2222222222222222,nadC
0.24615384615384617,Rv1624c
0.2926829268292683,pks9
0.29333333333333333,cmr
0.24050632911392406,Rv1707
0.19402985074626866,Rv1708
0.20833333333333334,narX
0.26582278481012656,bacA
0.2826086956521739,Rv1870c
0.28378378378378377,lppD
0.2753623188405797,aao
0.3472222222222222,Rv1949c
0.37333333333333335,Rv1979c
0.2537313432835821,Rv1998c
0.3088235294117647,Rv2036
0.2318840579710145,Rv2083
0.3013698630136986,mptA
0.3384615384615385,fadD15
0.2597402597402597,cobS
0.2625,Rv2227
0.22784810126582278,Rv2240c
0.27848101265822783,sseB
0.3287671232876712,Rv2306A
0.2537313432835821,mez
0.3026315789473684,zur
0.21621621621621623,Rv2395
0.2602739726027397,Rv2415c
0.34210526315789475,tig
0.2463768115942029,plsC
0.3108108108108108,nusB
0.22666666666666666,Rv2559c
0.25,Rv2599
0.21875,Rv2628
0.2988505747126437,Rv2660c
0.25609756097560976,Rv2668
0.3125,Rv2683
0.36619718309859156,Rv2690c
0.2716049382716049,Rv2714
0.2976190476190476,lppV
0.19117647058823528,Rv2813
0.2558139534883721,Rv2837c
0.25757575757575757,Rv2877c
0.2463768115942029,fadD26
0.29333333333333333,ppsB
0.358974358974359,ppsE
0.3125,drrA
0.3125,gatA
0.18072289156626506,Rv3096
0.36486486486486486,fprA
0.21666666666666667,Rv3128c
0.2875,devS
0.19736842105263158,pflA
0.31868131868131866,nuoI
0.313953488372093,Rv3185-Rv3186
0.2878787878787879,Rv3190c
0.31645569620253167,Rv3193c
0.27631578947368424,Rv3200c
0.2537313432835821,lpqB
0.25396825396825395,rmlD
0.2876712328767123,purE
0.13432835820895522,pmmB
0.24050632911392406,sapM
0.31343283582089554,Rv3371
0.2564102564102564,echA18
0.23076923076923078,dxs2-Rv3380c
0.19718309859154928,Rv3381c-lytB1
0.2804878048780488,cmaA1
0.273972602739726,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.22950819672131148,Rv3479
0.2318840579710145,Rv3551
0.18181818181818182,Rv3555c
0.3157894736842105,hsaA
0.23529411764705882,Rv3627c
0.203125,dppA
0.275,glpK
0.26865671641791045,dnaQ
0.22666666666666666,Rv3753c
0.2571428571428571,tcrY
0.2857142857142857,embC
0.22535211267605634,embB
0.21739130434782608,ubiA
0.2361111111111111,Rv3822
0.2463768115942029,mmpL8
0.22727272727272727,Rv3843c
0.27848101265822783,gltB
0.23863636363636365,whiB6-Rv3863
0.2857142857142857,esxD
0.2597402597402597,Rv3899c
0.32857142857142857,Rv3909
0.23636363636363636,Rv1319c
0.39655172413793105,Rv1371
0.29577464788732394,Rv0133
0.3188405797101449,ctpD
0.22666666666666666,Rv1668c
0.2972972972972973,gnd1
0.2631578947368421,Rv1883c
0.2875,Rv1888c
0.26744186046511625,Rv1976c-Rv1977
0.25,Rv2016
0.2463768115942029,Rv2106-PE22
0.3283582089552239,fhaA
0.26666666666666666,Rv2250A
0.2777777777777778,Rv3060c-fadE22
0.296875,idsB
0.3150684931506849,Rv3453
0.2125,Rv3655c
0.27631578947368424,sigM
0.3108108108108108,Rv0064-vapB1
0.2972972972972973,rplW-rplB
0.2891566265060241,Rv0466-icl1
0.25757575757575757,Rv0712-Rv0713
0.2926829268292683,Rv1990A-mazF6
0.13636363636363635,clgR
0.2571428571428571,gadB
0.17647058823529413,Rv0027
0.3333333333333333,mymT-Rv0187
0.2857142857142857,Rv0314c
0.27848101265822783,dcd-udgA
0.2972972972972973,Rv0374c
0.2647058823529412,vapC6
0.2,Rv0726c
0.29411764705882354,Rv0744c-Rv0745
0.25882352941176473,cyp51
0.25333333333333335,Rv0767c
0.2916666666666667,Rv0789c
0.22580645161290322,rpfA
0.2465753424657534,Rv0877
0.2537313432835821,accD2
0.2898550724637681,grcC2
0.2982456140350877,Rv1105
0.2702702702702703,Rv1117
0.3055555555555556,lpqW
0.2597402597402597,fadD21
0.3125,Rv1194c
0.3108108108108108,Rv1272c
0.2987012987012987,Rv1289
0.17721518987341772,Rv1364c
0.2571428571428571,nlhH
0.3125,Rv1429
0.24242424242424243,fadE15
0.36363636363636365,Rv1501-Rv1502
0.2765957446808511,cydC
0.2638888888888889,lppF
0.21951219512195122,mce3A
0.24675324675324675,Rv2039c
0.24242424242424243,lppM
0.2804878048780488,qcrC
0.2753623188405797,ephD-dlaT
0.22972972972972974,Rv2308-metV
0.2638888888888889,PE_PGRS39-asnT
0.23529411764705882,mbtA
0.35443037974683544,Rv2401
0.2,Rv2455c
0.3333333333333333,clpX
0.20238095238095238,pepQ
0.2926829268292683,Rv2585c
0.24444444444444444,Rv2661c
0.23809523809523808,Rv2750
0.3717948717948718,Rv2821c
0.19696969696969696,gltS
0.15384615384615385,Rv3160c
0.27848101265822783,Rv3249c
0.3283582089552239,fbiB
0.2328767123287671,Rv3351c
0.2916666666666667,relK
0.2988505747126437,Rv3377c
0.35714285714285715,Rv3401
0.24615384615384617,Rv3406
0.2153846153846154,folB
0.2898550724637681,Rv3701c
0.2631578947368421,Rv3785
0.2857142857142857,fbpA
0.20652173913043478,eccD2
0.3,Rv3903c
0.22535211267605634,cadI-Rv2642
0.2028985507246377,Rv0175
0.3108108108108108,Rv2084
0.2826086956521739,helY-tatC
0.1875,vapB37-Rv2105
0.352112676056338,Rv3427c-Rv3428c
0.20481927710843373,Rv0036c
0.2328767123287671,hspR
0.3,Rv0029-Rv0030
0.25609756097560976,iniB
0.3048780487804878,ndhA-Rv0393
0.3103448275862069,fadE10
0.2962962962962963,omt
0.2987012987012987,PE_PGRS50-Rv3346c
0.2891566265060241,Rv0051
0.36666666666666664,fadD2
0.2714285714285714,glpQ2
0.23809523809523808,Rv0361
0.3076923076923077,Rv0426c
0.23684210526315788,Rv0517
0.3287671232876712,Rv0528
0.3103448275862069,TB27.3
0.26666666666666666,Rv0634c
0.22077922077922077,Rv0831c
0.2465753424657534,rpfB
0.24390243902439024,Rv1140
0.3950617283950617,narH
0.32,folP2
0.2465753424657534,mmpL12
0.26865671641791045,Rv1627c
0.22784810126582278,uvrA
0.22413793103448276,pks11
0.2702702702702703,aceAb
0.22388059701492538,dop
0.2753623188405797,Rv2181
0.26865671641791045,uspC
0.36363636363636365,dgt-Rv2345
0.25925925925925924,mbtI
0.22784810126582278,eis
0.19718309859154928,Rv2715
0.2564102564102564,Rv2716
0.2894736842105263,dapF
0.3176470588235294,miaA
0.3064516129032258,ugpC
0.23655913978494625,serA1
0.2638888888888889,moaR1-PPE49
0.28125,Rv3167c
0.27848101265822783,Rv3239c
0.34210526315789475,moaX
0.2857142857142857,iunH
0.21686746987951808,cut4-Rv3453
0.2153846153846154,Rv3611
0.379746835443038,espD-espC
0.2318840579710145,dppB
0.30434782608695654,leuA
0.18518518518518517,Rv3742c-ctpJ
0.29850746268656714,Rv3770c-Rv3770A
0.2676056338028169,mycP2
0.273972602739726,Rv1610
0.30303030303030304,Rv0071
0.3384615384615385,Rv1674c
0.28735632183908044,Rv1754c
0.273972602739726,Rv2262c
0.30303030303030304,Rv2263
0.3230769230769231,esxR-esxS
0.27848101265822783,pstS1
0.34285714285714286,lprP
0.3181818181818182,rpsM-rpmJ
0.328125,Rv0756c-phoP
0.20689655172413793,Rv0576
0.2987012987012987,ptrBb-emrB
0.16176470588235295,Rv1509
0.3170731707317073,lppJ
0.273972602739726,Rv3848-espR
0.2608695652173913,Rv0074
0.26666666666666666,Rv0083
0.22077922077922077,echA1
0.25301204819277107,Rv0258c
0.273972602739726,oplA
0.22857142857142856,Rv0336-aspC
0.36470588235294116,lpqJ
0.24285714285714285,groEL2
0.3050847457627119,phoP
0.3670886075949367,cpsY
0.2898550724637681,Rv0895
0.2597402597402597,ctpE
0.2894736842105263,Rv0959-vapB9
0.3235294117647059,fadD14
0.27419354838709675,Rv1063c-lpqV
0.2777777777777778,Rv1087A
0.2987012987012987,Rv1106c
0.265625,tal
0.25396825396825395,Rv1482c-fabG1
0.2911392405063291,Rv1516c-Rv1517
0.4,treX
0.3,uvrB
0.2982456140350877,malQ
0.32857142857142857,Rv1877
0.27472527472527475,otsB1-fdxA
0.328125,metH
0.3088235294117647,Rv2407-PE24
0.2459016393442623,bkdA-citE
0.23943661971830985,accA1
0.26865671641791045,dhaA
0.2777777777777778,Rv2647-Rv2648
0.26,Rv2652c-Rv2653c
0.3194444444444444,fadE21
0.25,fadD29
0.2916666666666667,pgmA
0.26373626373626374,secA1
0.33766233766233766,choD
0.2972972972972973,eccB4
0.2857142857142857,rmlB
0.23809523809523808,hsaE-kstD
0.273972602739726,Rv3566A-hsaB
0.28169014084507044,Rv3693
0.25316455696202533,PE_PGRS9-PE_PGRS10
0.3492063492063492,esxJ
0.27631578947368424,mcr16-acpM
0.33783783783783783,amt-ftsY
0.1935483870967742,Rv0647c-Rv0648
0.28378378378378377,lprF-Rv1369c
0.28169014084507044,Rv2168c-Rv2169c
0.3389830508474576,Rv2277c
0.30434782608695654,Rv2279-Rv2280
0.189873417721519,Rv2815c-Rv2816c
0.3333333333333333,Rv3183-Rv3184
0.29411764705882354,Rv1682
0.13793103448275862,Rv1729c-Rv1730c
0.36585365853658536,ponA1
0.34285714285714286,Rv0026
0.29545454545454547,galTb
0.26666666666666666,Rv0698
0.2463768115942029,far-Rv0856
0.27941176470588236,Rv0914c
0.2894736842105263,lprP-Rv0963c
0.3,Rv0966c
0.25,kdpD
0.21212121212121213,mcr
0.208955223880597,Rv1148c-Rv1149
0.3472222222222222,Rv1204c
0.32432432432432434,Rv1260
0.2714285714285714,fadD11
0.21621621621621623,treZ
0.22077922077922077,pks10
0.2361111111111111,Rv1804c-Rv1805c
0.3333333333333333,Rv1810
0.1891891891891892,Rv1841c
0.3114754098360656,Rv1895
0.3170731707317073,lipJ-cinA
0.26136363636363635,fadB5
0.3125,Rv1924c
0.23863636363636365,Rv1977
0.2463768115942029,cobK
0.2647058823529412,cyp128
0.28125,Rv2275
0.3176470588235294,Rv2319c
0.2976190476190476,stp
0.2676056338028169,plcB
0.28125,Rv2414c
0.2857142857142857,Rv2553c
0.2222222222222222,Rv2574
0.1595744680851064,Rv2630-Rv2631
0.29411764705882354,Rv2699c-Rv2700
0.3132530120481928,Rv2777c
0.203125,Rv2953
