bayes,locus
0.2898550724637681,Rv1508c
0.2361111111111111,Rv1510-gmdA
0.3287671232876712,gmdA
0.25,Rv1515c
0.26666666666666666,fadD25
0.3150684931506849,mmpL12
0.18333333333333332,Rv1524
0.24285714285714285,adh
0.20512820512820512,Rv1535
0.2753623188405797,ansA
0.20930232558139536,mmpL6
0.29577464788732394,Rv1565c
0.2638888888888889,bioF1
0.23684210526315788,Rv1591
0.18055555555555555,Rv1592c-Rv1593c
0.3466666666666667,nadB
0.24242424242424243,hisH
0.28378378378378377,impA
0.17333333333333334,lgt
0.27941176470588236,lgt-Rv1615
0.2876712328767123,cydC
0.2898550724637681,Rv1624c
0.32432432432432434,Rv1634
0.24050632911392406,Rv1639c
0.24324324324324326,lysX
0.18461538461538463,tsnR
0.1935483870967742,Rv1645c-PE17
0.13114754098360656,argH
0.22388059701492538,pks10
0.18840579710144928,pks7
0.18181818181818182,pks9
0.2638888888888889,Rv1667c
0.3181818181818182,dsbF-Rv1678
0.13846153846153847,Rv1693
0.23943661971830985,cycA
0.2894736842105263,Rv1714
0.2714285714285714,Rv1725c-Rv1726
0.23529411764705882,gabD2
0.23943661971830985,Rv1739c
0.234375,pknE
0.25333333333333335,Rv1747
0.2028985507246377,fadD1
0.2898550724637681,Rv1751
0.22784810126582278,Rv1776c
0.2222222222222222,malQ
0.24096385542168675,eccC5
0.2638888888888889,PPE27-PE19
0.17391304347826086,eccE5
0.2535211267605634,PPE28-PPE29
0.25316455696202533,Rv1815
0.24324324324324326,ilvG
0.34285714285714286,Rv1823
0.16176470588235295,gcvH-garA
0.22388059701492538,Rv1828
0.2878787878787879,guaB1
0.2692307692307692,ureA
0.2597402597402597,ureF
0.21875,Rv1866
0.31666666666666665,Rv1867-Rv1868
0.25609756097560976,lldD2
0.30120481927710846,Rv1873
0.21311475409836064,rpfC
0.31343283582089554,Rv1885c
0.16470588235294117,fbpB
0.1774193548387097,fbpB-Rv1887
0.17647058823529413,Rv1891
0.34285714285714286,cinA
0.28,katG
0.17045454545454544,fadB5
0.19047619047619047,lppF
0.22727272727272727,Rv1931c
0.16666666666666666,fadE18
0.3230769230769231,ribA1
0.2222222222222222,Rv1944c
0.2,Rv1949c
0.25396825396825395,Rv1958c
0.21621621621621623,parE1
0.21052631578947367,mce3D
0.2857142857142857,mce3F
0.2727272727272727,Rv1985c
0.25,erm(37)-Rv1989c
0.23809523809523808,mazF6
0.21621621621621623,cmtR-Rv1995
0.20754716981132076,Rv1995
0.2631578947368421,Rv1999c
0.2716049382716049,Rv2004c
0.19402985074626866,otsB1
0.3125,Rv2012-Rv2013
0.27848101265822783,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.18181818181818182,Rv2035
0.2564102564102564,Rv2037c
0.21875,pks12
0.3333333333333333,cobI
0.3194444444444444,Rv2067c
0.14864864864864866,Rv2079
0.2153846153846154,lppJ-Rv2081c
0.2923076923076923,pknJ
0.22972972972972974,helY
0.2318840579710145,PPE36-prcA
0.2077922077922078,mpa
0.2727272727272727,lppK
0.2602739726027397,Rv2118c
0.3108108108108108,Rv2134c-Rv2135c
0.3088235294117647,leuU-parE2
0.2835820895522388,murD
0.1864406779661017,Rv2160c
0.23333333333333334,Rv2161c
0.3382352941176471,Rv2169c-Rv2170
0.3275862068965517,mptA
0.21875,fadD15
0.14705882352941177,Rv2190c
0.3013698630136986,Rv2190c-Rv2191
0.19444444444444445,Rv2199c
0.2459016393442623,ctaC
0.2028985507246377,asnB
0.2125,lipB
0.15625,caeA
0.25757575757575757,cobC
0.1935483870967742,Rv2258c-mscR
0.171875,Rv2263
0.2714285714285714,Rv2264c
0.2318840579710145,Rv2264c-Rv2265
0.2564102564102564,Rv2271
0.31746031746031744,Rv2271-Rv2272
0.23943661971830985,Rv2283
0.27631578947368424,sseB
0.2631578947368421,Rv2294
0.3116883116883117,Rv2303c
0.22666666666666666,Rv2305
0.1891891891891892,Rv2308-metV
0.27419354838709675,mez
0.2602739726027397,dnaG
0.2777777777777778,esxP-Rv2348c
0.14285714285714285,Rv2348c
0.24675324675324675,recO
0.22580645161290322,dnaJ2
0.2602739726027397,mbtD
0.2625,mbtI
0.38028169014084506,Rv2387
0.18571428571428572,che1
0.3181818181818182,aprA
0.35294117647058826,Rv2407
0.3333333333333333,Rv2407-PE24
0.23376623376623376,Rv2424c-Rv2425c
0.2833333333333333,rne
0.208955223880597,Rv2455c
0.2638888888888889,Rv2474c
0.20634920634920634,Rv2484c
0.2891566265060241,lipQ
0.2222222222222222,Rv2488c
0.19540229885057472,fadD35
0.234375,Rv2506
0.27848101265822783,Rv2531c
0.25,pepQ
0.22058823529411764,Rv2541-Rv2542
0.23076923076923078,vapB20
0.2682926829268293,Rv2569c
0.2,Rv2585c
0.21518987341772153,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.1728395061728395,Rv2616
0.21875,Rv2619c
0.265625,Rv2621c
0.25,Rv2631
0.2638888888888889,Rv2633c
0.2222222222222222,valU-Rv2645
0.21621621621621623,Rv2652c-Rv2653c
0.2153846153846154,Rv2670c
0.25757575757575757,aftC
0.17105263157894737,hemY
0.27941176470588236,Rv2681
0.14864864864864866,Rv2683
0.23529411764705882,Rv2694c-Rv2695
0.28169014084507044,Rv2696c
0.26229508196721313,Rv2705c
0.25806451612903225,Rv2712c
0.20930232558139536,sthA
0.2714285714285714,Rv2721c
0.21621621621621623,recA
0.2777777777777778,Rv2739c
0.18840579710144928,Rv2743c
0.2073170731707317,Rv2750
0.2833333333333333,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.34177215189873417,Rv2779c
0.25,lppU
0.18333333333333332,Rv2799
0.189873417721519,Rv2819c
0.20512820512820512,Rv2825c
0.2,Rv2826c
0.19696969696969696,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.273972602739726,dinF
0.2857142857142857,rbfA
0.3116883116883117,glnA4
0.2714285714285714,mapB
0.20689655172413793,Rv2864c-relF
0.25675675675675674,gcpE
0.2153846153846154,rpsB-Rv2891
0.26865671641791045,Rv2917
0.2923076923076923,glnD
0.25609756097560976,ppsC
0.265625,ppsD
0.23529411764705882,mas-fadD28
0.23880597014925373,mmpL7
0.25,Rv2949c
0.19480519480519481,fadD29
0.27692307692307694,Rv2959c-Rv2960c
0.21875,purU
0.3125,Rv3008
0.2716049382716049,gatA
0.19672131147540983,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.23333333333333334,nrdE-nrdI
0.2692307692307692,cyp136
0.28169014084507044,fadE22-ligB
0.2112676056338028,Rv3075c
0.19736842105263158,adhD
0.2835820895522388,tgs4
0.2037037037037037,Rv3093c
0.25,agpS
0.2857142857142857,cyp141
0.25757575757575757,cyp141-Rv3122
0.3,devS
0.2631578947368421,Rv3134c-PPE50
0.20588235294117646,nuoC
0.21176470588235294,Rv3162c
0.19718309859154928,Rv3163c
0.2894736842105263,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.22784810126582278,Rv3189
0.32,Rv3190c
0.31343283582089554,uvrD2
0.3064516129032258,Rv3200c
0.2926829268292683,Rv3201c
0.18181818181818182,Rv3213c
0.16923076923076924,whiB1
0.16666666666666666,Rv3236c
0.15789473684210525,mtrB
0.19696969696969696,sahH
0.16923076923076924,Rv3263
0.234375,Rv3268
0.2857142857142857,ctpC
0.2962962962962963,fadE25
0.2692307692307692,atsB
0.2808988764044944,deoA
0.23214285714285715,Rv3333c
0.25,icd1
0.21333333333333335,Rv3371
0.14035087719298245,Rv3371-otsB2
0.22077922077922077,Rv3378c
0.25,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.2037037037037037,acrA1
0.3380281690140845,guaB2
0.21621621621621623,Rv3415c
0.22972972972972974,Rv3433c
0.3230769230769231,Rv3437
0.23684210526315788,cut4-Rv3453
0.2459016393442623,Rv3479
0.2,Rv3480c
0.21052631578947367,otsA
0.2753623188405797,fadE26
0.36666666666666664,Rv3520c
0.24691358024691357,Rv3520c-Rv3521
0.21212121212121213,ltp3
0.24675324675324675,Rv3529c
0.19672131147540983,Rv3531c-PPE61
0.30952380952380953,Rv3555c-fadA6
0.2375,lppH
0.20238095238095238,radA
0.2191780821917808,clpC1
0.24691358024691357,ephA
0.21518987341772153,Rv3618
0.2,Rv3630
0.2571428571428571,Rv3632
0.208955223880597,Rv3647c-cspA
0.2153846153846154,mpr18-PE_PGRS60
0.24358974358974358,Rv3658c
0.24074074074074073,Rv3660c
0.2898550724637681,dppA
0.2028985507246377,Rv3671c
0.22784810126582278,ponA2
0.25862068965517243,Rv3689
0.19480519480519481,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.18309859154929578,leuA
0.2,Rv3719
0.2537313432835821,Rv3723
0.13636363636363635,Rv3725
0.21428571428571427,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.20833333333333334,Rv3730c
0.17333333333333334,proX
0.3055555555555556,proX-Rv3760
0.2916666666666667,Rv3762c
0.25,Rv3766
0.21428571428571427,Rv3776
0.29850746268656714,Rv3779
0.2692307692307692,Rv3786c
0.3157894736842105,embB
0.21428571428571427,Rv3796
0.2535211267605634,pks13
0.29411764705882354,Rv3839
0.26666666666666666,Rv3843c
0.2318840579710145,Rv3843c-MTS2975
0.20270270270270271,Rv3845-sodA
0.2191780821917808,Rv3848-espR
0.16923076923076924,ethA
0.22972972972972974,gltB
0.2608695652173913,eccD1
0.2903225806451613,espK-espL
0.2077922077922078,eccE2
0.21739130434782608,esxC
0.2318840579710145,eccB2
0.20967741935483872,Rv3899c
0.20270270270270271,pcnA-mutT4
0.23333333333333334,Rv1112
0.26666666666666666,Rv0024
0.29411764705882354,Rv0045c
0.3076923076923077,Rv0063
0.29411764705882354,Rv0090
0.26666666666666666,ephF
0.27631578947368424,Rv0176
0.20967741935483872,PE_PGRS3-PE_PGRS4
0.19736842105263158,Rv0420c-Rv0421c
0.19047619047619047,mce2B
0.22727272727272727,Rv0759c-Rv0760c
0.2638888888888889,Rv0794c-Rv0795
0.2191780821917808,Rv0823c
0.3225806451612903,Rv0888
0.25862068965517243,Rv1042c-Rv1043c
0.1791044776119403,Rv1045
0.1917808219178082,Rv1225c
0.21428571428571427,mcr11
0.2916666666666667,Rv1269c
0.24285714285714285,Rv1444c
0.25,opcA
0.2459016393442623,plsB1
0.26153846153846155,Rv1730c
0.23728813559322035,Rv1775
0.2823529411764706,PPE31-PPE32
0.3076923076923077,Rv1907c
0.2676056338028169,ctpF
0.22807017543859648,dosT
0.23684210526315788,Rv2133c
0.23809523809523808,Rv2148c
0.21794871794871795,mmpL9
0.16363636363636364,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.21518987341772153,Rv2437
0.2361111111111111,vapB17
0.2647058823529412,vapB18
0.2696629213483146,Rv2624c
0.25316455696202533,Rv2709
0.2,cobB
0.28169014084507044,Rv2862c-vapB23
0.30851063829787234,lppW-trmD
0.2911392405063291,Rv2923c
0.17333333333333334,Rv3428c-PPE59
0.22058823529411764,Rv3483c
0.18055555555555555,ddn-Rv3548c
0.2891566265060241,ponA2-Rv3683
0.21428571428571427,Rv3773c
0.17105263157894737,lipE-Rv3776
0.2692307692307692,Rv3802c-fbpD
0.1891891891891892,Rv3829c
0.26506024096385544,Rv3830c
0.2916666666666667,Rv3847
0.1791044776119403,eccC2
0.2459016393442623,dnaA
0.21052631578947367,Rv0012
0.3620689655172414,pknB
0.2597402597402597,pknA
0.3333333333333333,fhaA-leuT
0.18085106382978725,whiB5-Rv0023
0.34328358208955223,fadD34
0.21428571428571427,fadD34-Rv0036c
0.2,leuS
0.2535211267605634,dnaB
0.23636363636363636,dnaB-Rv0059
0.1780821917808219,Rv0064
0.21621621621621623,glyA2-Rv0071
0.28205128205128205,Rv0078A
0.3220338983050847,hycE-Rv0088
0.2823529411764706,Rv0088-Rv0089
0.23809523809523808,ctpB
0.2077922077922078,Rv0104
0.29411764705882354,hddA-ldtA
0.17333333333333334,fusA2
0.3220338983050847,fadE1
0.2571428571428571,fadE1-fgd2
0.22580645161290322,mce1D
0.25,sigG
0.20987654320987653,Rv0185
0.30985915492957744,Rv0210-pckA
0.23333333333333334,Rv0221
0.18840579710144928,Rv0245
0.23255813953488372,nirB
0.2692307692307692,vapB25
0.24358974358974358,eccD3
0.2073170731707317,Rv0302
0.29411764705882354,Rv0311
0.21428571428571427,Rv0315
0.2714285714285714,Rv0330c-Rv0331
0.21518987341772153,Rv0380c
0.27692307692307694,clpB
0.2948717948717949,Rv0398c
0.2222222222222222,fadD30
0.2894736842105263,Rv0439c-groEL2
0.26666666666666666,rskA
0.2972972972972973,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.24096385542168675,Rv0452
0.22666666666666666,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.22727272727272727,mshA
0.13793103448275862,Rv0492c
0.2222222222222222,mmpL2
0.2916666666666667,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.29310344827586204,Rv0530
0.20270270270270271,galE3
0.3333333333333333,Rv0537c
0.13157894736842105,vapB3-fadD8
0.21052631578947367,Rv0565c
0.3150684931506849,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.25675675675675674,Rv0590A
0.15384615384615385,mce2F
0.26506024096385544,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.22535211267605634,mmaA2
0.2222222222222222,atsD
0.2786885245901639,echA4
0.2463768115942029,Rv0679c
0.32,rpsL
0.2857142857142857,Rv0691c
0.26666666666666666,Rv0697
0.2318840579710145,Rv0699
0.25316455696202533,Rv0713
0.24675324675324675,Rv0737-Rv0738
0.2753623188405797,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.21428571428571427,cyp123
0.2191780821917808,ggtA
0.29333333333333333,Rv0775
0.2222222222222222,purF
0.24324324324324326,sseC2
0.27631578947368424,Rv0825c
0.19718309859154928,lpqR
0.29411764705882354,narL
0.19672131147540983,pdc-Rv0854
0.24050632911392406,far
0.273972602739726,dapC
0.18072289156626506,moaD2
0.296875,Rv0874c
0.27710843373493976,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.2903225806451613,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.20967741935483872,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.2619047619047619,mprB-pepD
0.24285714285714285,Rv0988
0.2235294117647059,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.24193548387096775,tatD-rpfB
0.2638888888888889,kdpE
0.25,Rv1046c
0.3103448275862069,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.24242424242424243,lipU
0.2597402597402597,celA2b
0.3384615384615385,MTS0858-glyA1
0.21794871794871795,Rv1129c
0.27058823529411763,Rv1136-Rv1137c
0.2564102564102564,Rv1152
0.2441860465116279,pimE
0.2,mutT2
0.35135135135135137,narJ
0.25301204819277107,mmpL10
0.19047619047619047,fadD36
0.352112676056338,fadD6
0.23943661971830985,Rv1217c
0.19696969696969696,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.16666666666666666,dinG
0.19402985074626866,Rv1357c-Rv1358
0.22535211267605634,lprF
0.1875,carA
0.25,dfp
0.29850746268656714,lipI
0.18333333333333332,lprH-Rv1419
0.2602739726027397,uvrC
0.25,Rv1432-Rv1433
0.22388059701492538,Rv1439c
0.24390243902439024,Rv1458c
0.2835820895522388,Rv1461
0.21621621621621623,Rv1478-moxR1
0.2835820895522388,Rv1489
0.125,lipL
0.2375,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.20689655172413793,Rv1520
0.27692307692307694,pks5
0.3333333333333333,Rv1532c
0.20634920634920634,ileS
0.2830188679245283,Rv1566c-Rv1567c
0.22727272727272727,polA
0.23880597014925373,cyp139
0.2631578947368421,moeX
0.16666666666666666,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.26666666666666666,Rv1769
0.19540229885057472,Rv1771
0.25,cyp143
0.19736842105263158,secA2
0.20930232558139536,gcvH
0.2125,Rv1835c
0.2727272727272727,glcB
0.2542372881355932,guaB1-gnd1
0.25862068965517243,Rv1847
0.19540229885057472,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.2125,Rv1904
0.3,lppC
0.14666666666666667,Rv1920
0.1935483870967742,lppF-Rv1922
0.2878787878787879,Rv1924c-fadD31
0.13846153846153847,fadD31
0.29333333333333333,Rv1927
0.37681159420289856,fadE17
0.24096385542168675,Rv1936
0.16393442622950818,ephB
0.34375,Rv1972
0.2465753424657534,Rv1975-Rv1976c
0.22950819672131148,Rv1978
0.2535211267605634,nrdF1-vapC36
0.2911392405063291,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.171875,Rv2000
0.29508196721311475,Rv2023A
0.25757575757575757,Rv2034
0.21052631578947367,Rv2047c
0.16883116883116883,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.20512820512820512,cobN
0.273972602739726,Rv2087-pknJ
0.28,pepE
0.30357142857142855,pafB
0.26865671641791045,vapC37
0.20512820512820512,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.27848101265822783,pknL-Rv2177c
0.2875,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.22857142857142856,ephD
0.2835820895522388,Rv2237-Rv2237A
0.25,accD6
0.2,Rv2248
0.3013698630136986,mazF8
0.24324324324324326,Rv2280
0.3333333333333333,lppO
0.225,Rv2308
0.20270270270270271,uspA
0.208955223880597,stp-cysK1
0.23333333333333334,esxO
0.18181818181818182,esxO-esxP
0.2222222222222222,esxP
0.27631578947368424,plcC
0.2727272727272727,plcA
0.2835820895522388,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
