bayes,locus
0.20270270270270271,Rv1769
0.19642857142857142,Rv1771
0.273972602739726,cyp143
0.24242424242424243,secA2
0.2638888888888889,Rv1823
0.3225806451612903,gcvH
0.2077922077922078,Rv1835c
0.2875,glcB
0.28378378378378377,guaB1-gnd1
0.2638888888888889,Rv1847
0.2872340425531915,lldD2
0.16417910447761194,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.25,Rv1904
0.23076923076923078,katG
0.35384615384615387,lppC
0.21621621621621623,Rv1920
0.26865671641791045,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.24358974358974358,fadD31
0.2054794520547945,Rv1927
0.24705882352941178,fadE17
0.3023255813953488,Rv1936
0.2631578947368421,ephB
0.19480519480519481,Rv1972
0.25,Rv1975-Rv1976c
0.14285714285714285,Rv1978
0.23863636363636365,nrdF1-vapC36
0.30434782608695654,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.37681159420289856,Rv1999c
0.22580645161290322,Rv2000
0.20588235294117646,Rv2020c
0.26582278481012656,Rv2023A
0.16666666666666666,Rv2034
0.19480519480519481,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.26229508196721313,rpmG1
0.2318840579710145,Rv2059
0.24324324324324326,cobN
0.27631578947368424,Rv2079
0.34285714285714286,Rv2082
0.28125,Rv2087-pknJ
0.3493975903614458,pknJ
0.323943661971831,pepE
0.3026315789473684,pafB
0.24050632911392406,vapC37
0.2391304347826087,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.34285714285714286,PE_PGRS38-pbpB
0.265625,pknL-Rv2177c
0.2638888888888889,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.2,Rv2191
0.3150684931506849,ephD
0.367816091954023,Rv2237-Rv2237A
0.2542372881355932,accD6
0.3291139240506329,Rv2248
0.22857142857142856,mazF8
0.26666666666666666,cyp121
0.26785714285714285,Rv2280
0.2571428571428571,lppO
0.20833333333333334,Rv2308
0.26229508196721313,uspA
0.20833333333333334,stp-cysK1
0.29850746268656714,esxO
0.1506849315068493,esxO-esxP
0.3150684931506849,esxP
0.2,plcC
0.21311475409836064,plcA
0.31343283582089554,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.19402985074626866,Rv2366c
0.30120481927710846,mbtB
0.15789473684210525,Rv2395-mcr7
0.2537313432835821,subI
0.328125,ahpD
0.25555555555555554,Rv2433c
0.27419354838709675,obg
0.2894736842105263,rpfE
0.2222222222222222,aglA
0.23728813559322035,Rv2474c
0.3246753246753247,lipQ
0.1875,lipQ-argW
0.2112676056338028,Rv2488c
0.25301204819277107,vapC38
0.22058823529411764,bkdC
0.26666666666666666,accD1
0.2876712328767123,scoA
0.2564102564102564,Rv2516c
0.20512820512820512,Rv2525c-vapB17
0.2631578947368421,lppA
0.2835820895522388,lppB
0.352112676056338,vapB20-Rv2551c
0.29850746268656714,Rv2562
0.23943661971830985,glnQ
0.19298245614035087,Rv2567
0.30303030303030304,aspS-Rv2573
0.3181818181818182,Rv2621c
0.24242424242424243,hrp1-Rv2627c
0.36507936507936506,Rv2629
0.1891891891891892,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.19672131147540983,ceoB
0.21818181818181817,Rv2693c
0.30985915492957744,Rv2712c
0.31645569620253167,fadE20
0.2625,recX
0.25609756097560976,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.14285714285714285,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.24615384615384617,vapB22-echA16
0.3064516129032258,echA16
0.23880597014925373,Rv2864c-relF
0.3220338983050847,dipZ
0.28205128205128205,mpt53-Rv2879c
0.22413793103448276,Rv2891
0.30357142857142855,fdhD
0.3235294117647059,lppW
0.21794871794871795,amt
0.27472527472527475,ppsD
0.23880597014925373,mas
0.2727272727272727,fadD28
0.3013698630136986,fadD29-Rv2951c
0.17647058823529413,Rv2951c
0.1686746987951807,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.25396825396825395,purU
0.3076923076923077,purU-kdtB
0.24675324675324675,Rv2969c
0.2717391304347826,pfkA-gatA
0.3114754098360656,Rv3015c
0.25,Rv3047c
0.21875,nrdE
0.2459016393442623,nrdH-Rv3054c
0.35,Rv3081
0.2465753424657534,Rv3081-virS
0.18072289156626506,moaA1
0.296875,Rv3115-moeB2
0.27941176470588236,fadB4-Rv3142c
0.2692307692307692,Rv3142c-Rv3143
0.3058823529411765,Rv3173c-Rv3174
0.18840579710144928,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.17333333333333334,Rv3196
0.24,nudC
0.1686746987951807,Rv3201c
0.21794871794871795,Rv3202c
0.3068181818181818,Rv3220c
0.3170731707317073,Rv3236c
0.2,mtrB
0.23943661971830985,Rv3263
0.2222222222222222,Rv3272
0.2727272727272727,Rv3282
0.21428571428571427,sseA
0.2112676056338028,pcd
0.23880597014925373,lhr
0.2463768115942029,sdhD
0.26229508196721313,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.2702702702702703,Rv3359-Rv3360
0.3225806451612903,Rv3365c
0.25,spoU
0.19444444444444445,spoU-PE_PGRS51
0.22535211267605634,Rv3376
0.2876712328767123,idsB-vapC46
0.2345679012345679,htdY
0.2777777777777778,Rv3395c-Rv3395A
0.3230769230769231,Rv3402c
0.2191780821917808,vapB47
0.2714285714285714,guaB2
0.16,Rv3424c
0.3,Rv3433c
0.3783783783783784,esxU
0.2702702702702703,Rv3446c
0.2833333333333333,mycP4
0.25,rmlC
0.30985915492957744,lipF
0.22950819672131148,otsA
0.28888888888888886,mce4C
0.22077922077922077,fadE27
0.2857142857142857,fadD19
0.2191780821917808,ltp3
0.23636363636363636,Rv3531c
0.26865671641791045,PPE61-PPE62
0.23684210526315788,kstD
0.19642857142857142,ltp2
0.25316455696202533,fdxB
0.3116883116883117,fadE30-fadD3
0.28735632183908044,Rv3591c
0.2328767123287671,lysS
0.23076923076923078,folK
0.2542372881355932,espA-ephA
0.23170731707317074,Rv3618
0.21518987341772153,esxV
0.25301204819277107,esxW
0.22535211267605634,Rv3635-Rv3636
0.2638888888888889,nth
0.19718309859154928,crp
0.20481927710843373,crp-Rv3677c
0.23880597014925373,Rv3680
0.23684210526315788,ponA2
0.3384615384615385,Rv3689
0.208955223880597,Rv3691
0.23529411764705882,Rv3694c
0.2261904761904762,recR
0.16417910447761194,Rv3722c
0.21739130434782608,cut5b
0.18571428571428572,Rv3725
0.3283582089552239,Rv3727
0.25862068965517243,Rv3729
0.24444444444444444,PPE67-Rv3740c
0.29411764705882354,Rv3745c-PE34
0.19718309859154928,Rv3747-Rv3748
0.25,proV
0.26666666666666666,proX
0.421875,Rv3769-Rv3770c
0.2602739726027397,echA21
0.23376623376623376,Rv3776
0.21794871794871795,glfT1
0.2112676056338028,Rv3788
0.2753623188405797,fadE35
0.2948717948717949,pks13
0.2,fadD32
0.3,fadD32-Rv3802c
0.3333333333333333,aftB
0.24615384615384617,papA2
0.22580645161290322,fadD23
0.1774193548387097,Rv3835
0.31746031746031744,Rv3837c
0.20987654320987653,ncrMT3949
0.25675675675675674,MTS2975-Rv3844
0.3142857142857143,Rv3845-sodA
0.20481927710843373,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.2638888888888889,espI
0.3380281690140845,espK
0.29850746268656714,espK-espL
0.22580645161290322,mutT4
0.26582278481012656,Rv3910
0.3611111111111111,gid
0.25925925925925924,Rv3920c-Rv3921c
0.19444444444444445,Rv0191
0.37681159420289856,aftD
0.2537313432835821,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.22535211267605634,pks12
0.2948717948717949,pks15
0.27848101265822783,pstP
0.24,Rv0080
0.12857142857142856,Rv0093c
0.2318840579710145,ctpI
0.2535211267605634,fadD5
0.27692307692307694,Rv0192A
0.2,Rv0193c
0.30666666666666664,Rv0197
0.32432432432432434,Rv0205
0.36904761904761907,lipW
0.2835820895522388,Rv0257
0.17543859649122806,Rv0275c
0.21311475409836064,Rv0312
0.21428571428571427,iniA
0.23255813953488372,Rv0359
0.29850746268656714,Rv0370c
0.21333333333333335,Rv0377
0.25316455696202533,purT
0.3037974683544304,ctpH
0.2839506172839506,Rv0431
0.2222222222222222,Rv0434
0.3050847457627119,moeA2
0.21311475409836064,Rv0484c
0.24675324675324675,proC
0.2318840579710145,mce2C
0.21333333333333335,lpqO
0.20224719101123595,Rv0610c
0.2876712328767123,Rv0621
0.32857142857142857,rplO
0.21794871794871795,xylB
0.2714285714285714,purB
0.28169014084507044,Rv0818
0.2,Rv0822c
0.28378378378378377,Rv0851c
0.2875,Rv0909
0.26582278481012656,pstS2
0.32857142857142857,sucD
0.3055555555555556,mprA
0.2857142857142857,Rv0992c
0.2077922077922078,moeA1
0.19230769230769232,Rv0996
0.22388059701492538,pabB
0.31645569620253167,Rv1012
0.2911392405063291,lpqU
0.24675324675324675,pra
0.25757575757575757,ppdK
0.2839506172839506,Rv1178
0.2222222222222222,esxL
0.3375,Rv1215c
0.17142857142857143,Rv1226c
0.21794871794871795,Rv1250
0.29577464788732394,deaD
0.41509433962264153,Rv1262c
0.2077922077922078,lprB
0.234375,Rv1301
0.1780821917808219,glgB
0.20481927710843373,glgP
0.3181818181818182,moeY
0.24358974358974358,Rv1375
0.22093023255813954,carB
0.2,vapC10
0.38461538461538464,fmu
0.24242424242424243,ribG
0.2537313432835821,Rv1425
0.2916666666666667,echA12
0.275,Rv1504c
0.2716049382716049,mmpL6
0.3373493975903614,nadC
0.24615384615384617,Rv1624c
0.2631578947368421,pks9
0.2597402597402597,cmr
0.296875,Rv1707
0.26865671641791045,Rv1708
0.23880597014925373,narX
0.2777777777777778,bacA
0.25757575757575757,Rv1870c
0.27586206896551724,lppD
0.29333333333333333,aao
0.352112676056338,Rv1949c
0.20987654320987653,Rv1979c
0.22857142857142856,Rv1998c
0.24193548387096775,Rv2036
0.3,Rv2083
0.27380952380952384,mptA
0.32894736842105265,fadD15
0.32926829268292684,cobS
0.2698412698412698,Rv2227
0.2692307692307692,Rv2240c
0.24691358024691357,sseB
0.28378378378378377,Rv2306A
0.24324324324324326,mez
0.2463768115942029,zur
0.1935483870967742,Rv2395
0.21153846153846154,Rv2415c
0.14285714285714285,tig
0.3225806451612903,plsC
0.24705882352941178,nusB
0.24,Rv2559c
0.27941176470588236,Rv2599
0.2054794520547945,Rv2628
0.21739130434782608,Rv2660c
0.2619047619047619,Rv2668
0.26666666666666666,Rv2683
0.34782608695652173,Rv2690c
0.27848101265822783,Rv2714
0.38333333333333336,lppV
0.25757575757575757,Rv2813
0.15151515151515152,Rv2837c
0.2714285714285714,Rv2877c
0.2222222222222222,fadD26
0.2876712328767123,ppsB
0.2222222222222222,ppsE
0.31746031746031744,drrA
0.30666666666666664,gatA
0.3333333333333333,Rv3096
0.2236842105263158,fprA
0.19696969696969696,Rv3128c
0.3076923076923077,devS
0.34328358208955223,pflA
0.30864197530864196,nuoI
0.2054794520547945,Rv3185-Rv3186
0.27848101265822783,Rv3190c
0.2153846153846154,Rv3193c
0.2571428571428571,Rv3200c
0.3,lpqB
0.3055555555555556,rmlD
0.25,purE
0.20833333333333334,pmmB
0.24242424242424243,sapM
0.2608695652173913,Rv3371
0.31746031746031744,echA18
0.21621621621621623,dxs2-Rv3380c
0.27631578947368424,Rv3381c-lytB1
0.24324324324324326,cmaA1
0.22857142857142856,Rv3395c
0.2153846153846154,Rv3475-kgtP
0.16049382716049382,Rv3479
0.2972972972972973,Rv3551
0.2777777777777778,Rv3555c
0.25675675675675674,hsaA
0.16901408450704225,Rv3627c
0.28125,dppA
0.2054794520547945,glpK
0.2602739726027397,dnaQ
0.23809523809523808,Rv3753c
0.19718309859154928,tcrY
0.234375,embC
0.3176470588235294,embB
0.23809523809523808,ubiA
0.23943661971830985,Rv3822
0.2413793103448276,mmpL8
0.22093023255813954,Rv3843c
0.21311475409836064,gltB
0.23529411764705882,whiB6-Rv3863
0.35,esxD
0.26666666666666666,Rv3899c
0.2608695652173913,Rv3909
0.3103448275862069,Rv1319c
0.323943661971831,Rv1371
0.225,Rv0133
0.2962962962962963,ctpD
0.26865671641791045,Rv1668c
0.23376623376623376,gnd1
0.29411764705882354,Rv1883c
0.25,Rv1888c
0.22727272727272727,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.34146341463414637,Rv2106-PE22
0.2727272727272727,fhaA
0.32051282051282054,Rv2250A
0.23529411764705882,Rv3060c-fadE22
0.2608695652173913,idsB
0.23076923076923078,Rv3453
0.2857142857142857,Rv3655c
0.23809523809523808,sigM
0.2375,Rv0064-vapB1
0.273972602739726,rplW-rplB
0.2602739726027397,Rv0576
0.31746031746031744,ptrBb-emrB
0.1625,Rv2061c-cobN
0.19718309859154928,lppJ
0.2804878048780488,dinP
0.21818181818181817,Rv3785
0.2191780821917808,Rv0036c
0.2465753424657534,pepA
0.2222222222222222,mak
0.21428571428571427,mce1F
0.25301204819277107,echA1
0.28169014084507044,Rv0258c
0.2753623188405797,oplA
0.2631578947368421,fadD2
0.23376623376623376,lpqJ
0.2702702702702703,phoP
0.2247191011235955,cpsY
0.24242424242424243,ctpE
0.3,fadD14
0.21212121212121213,Rv1063c-lpqV
0.328125,tal
0.3048780487804878,Rv1516c
0.323943661971831,Rv1516c-Rv1517
0.25,mmpL12
0.21212121212121213,treX
0.29577464788732394,pykA
0.23333333333333334,uvrB
0.21875,Rv1877
0.2808988764044944,Rv1891
0.3188405797101449,mce3D
0.28378378378378377,Rv2052c
0.26666666666666666,metH
0.24324324324324326,Rv2257c
0.25675675675675674,bkdA-citE
0.296875,dhaA
0.2857142857142857,cadI-Rv2642
0.2328767123287671,Rv2647-Rv2648
0.2786885245901639,Rv2652c-Rv2653c
0.25316455696202533,fadD29
0.3132530120481928,pgmA
0.234375,Rv3179-Rv3180c
0.20987654320987653,secA1
0.37333333333333335,choD
0.2361111111111111,Rv3611
0.2753623188405797,Rv3635
0.16417910447761194,Rv3693
0.2647058823529412,aftB-ubiA
0.26666666666666666,ethR
0.32098765432098764,Rv3857c-gltD
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.1917808219178082,embR
0.3125,Rv2434c
0.2682926829268293,Rv2478c-Rv2479c
0.2535211267605634,Rv1682
0.2716049382716049,Rv2024c
0.17647058823529413,Rv2084
0.23809523809523808,helY-tatC
0.43103448275862066,vapB37-Rv2105
0.2727272727272727,PE27A-esxR
0.20967741935483872,PPE53-Rv3160c
0.18571428571428572,Rv3427c-Rv3428c
0.175,rpsM-rpmJ
0.1951219512195122,bpoA-Rv3474
0.22857142857142856,Rv3897c
0.25287356321839083,ponA1
0.17045454545454544,Rv0029-Rv0030
0.2028985507246377,iniB
0.25675675675675674,ndhA-Rv0393
0.325,fadE10
0.21568627450980393,omt
0.25757575757575757,PE_PGRS50-Rv3346c
0.2698412698412698,Rv0051
0.34831460674157305,Rv0314c
0.2571428571428571,glpQ2
0.22058823529411764,Rv0361
0.29333333333333333,Rv0426c
0.2318840579710145,Rv0517
0.22535211267605634,Rv0528
0.25287356321839083,TB27.3
0.23880597014925373,Rv0634c
0.32,Rv0831c
0.23214285714285715,rpfB
0.3333333333333333,Rv1140
0.23943661971830985,narH
0.28378378378378377,folP2
0.2777777777777778,Rv1627c
0.2558139534883721,uvrA
0.24615384615384617,pks11
0.22857142857142856,aceAb
0.18072289156626506,dop
0.3333333333333333,Rv2181
0.3392857142857143,uspC
0.21428571428571427,dgt-Rv2345
0.3125,mbtI
0.28378378378378377,eis
0.18309859154929578,Rv2715
0.25,Rv2716
0.26865671641791045,dapF
0.23529411764705882,miaA
0.2571428571428571,ugpC
0.27631578947368424,serA1
0.2289156626506024,moaR1-PPE49
0.2911392405063291,Rv3167c
0.275,Rv3239c
0.29850746268656714,moaX
0.20967741935483872,iunH
0.2318840579710145,cut4-Rv3453
0.17567567567567569,espD-espC
0.18518518518518517,dppB
0.3108108108108108,leuA
0.18181818181818182,Rv3742c-ctpJ
0.2876712328767123,Rv3770c-Rv3770A
0.2753623188405797,mycP2
0.2222222222222222,Rv1610
0.23076923076923078,Rv0071
0.2698412698412698,Rv1674c
0.3287671232876712,Rv1754c
0.25,Rv2262c
0.3148148148148148,Rv2263
0.28205128205128205,esxR-esxS
0.2236842105263158,pstS1
0.2876712328767123,lprP
0.3382352941176471,hspR
0.25,Rv0756c-phoP
0.3026315789473684,Rv0712-Rv0713
0.19540229885057472,mshD-phoT
0.29333333333333333,Rv0922-Rv0923c
0.2564102564102564,pknD
0.26373626373626374,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.23809523809523808,pyrG
0.34177215189873417,Rv1774
0.3870967741935484,rpfC
0.2073170731707317,cobM
0.2542372881355932,Rv2323c-Rv2324
0.29310344827586204,Rv3183-Rv3184
0.1827956989247312,Rv3324A
0.22857142857142856,clpC1-mpr17
0.34782608695652173,Rv3630
0.25333333333333335,Rv3649
0.2923076923076923,B11
0.24324324324324326,rsfB
0.32,ileT-alaT
0.24675324675324675,Rv0029
0.25316455696202533,Rv0063-Rv0064
0.19696969696969696,Rv0075
0.23684210526315788,Rv0082
0.325,Rv0083
0.2894736842105263,nrp
0.23376623376623376,Rv0102
0.2153846153846154,Rv0149
0.21428571428571427,mce1B
0.3291139240506329,lipC
0.21739130434782608,Rv0225
0.30357142857142855,Rv0281
0.2962962962962963,eccB3
0.37681159420289856,Rv0296c
0.208955223880597,PE6-Rv0336
0.19718309859154928,Rv0345
0.1927710843373494,Rv0365c
0.25925925925925924,Rv0387c-PPE9
0.2028985507246377,Rv0396
0.35135135135135137,lpqK
0.16216216216216217,mmpS1
0.29850746268656714,Rv0406c
0.22857142857142856,lpqM
0.22972972972972974,Rv0439c
0.30864197530864196,Rv0457c-Rv0458
0.3384615384615385,Rv0458
0.32051282051282054,Rv0474-hbhA
0.23214285714285715,murB
0.27631578947368424,Rv0487
0.20634920634920634,Rv0552
0.22388059701492538,nrdZ
0.22784810126582278,Rv0625c
0.21875,recC
0.29333333333333333,mmaA4
0.2537313432835821,Rv0647c
0.2033898305084746,rplL
0.22666666666666666,vapC6
0.24285714285714285,lpqP
0.23636363636363636,lldD1
0.26506024096385544,Rv0697-Rv0698
0.29310344827586204,Rv0698
0.2125,atsA
0.1643835616438356,ptrBb
0.21621621621621623,Rv0792c
0.20930232558139536,Rv0870c
0.2948717948717949,ligD
0.19753086419753085,Rv0944
0.20634920634920634,Rv0958
0.2375,Rv0959-vapB9
0.21428571428571427,Rv0963c
0.2191780821917808,ctpV
0.3225806451612903,grcC2
0.16071428571428573,lpqT-prsA
0.3157894736842105,Rv1025
0.2898550724637681,kdpD
0.25,Rv1087A-PE9
0.26229508196721313,mmpL13a
0.3333333333333333,fbiC
0.323943661971831,Rv1179c
0.2328767123287671,fadD21
0.3103448275862069,Rv1190-Rv1191
0.2876712328767123,lpqZ
0.2222222222222222,Rv1245c-relE
0.32786885245901637,Rv1248c
0.203125,Rv1278
0.22058823529411764,atpH
0.23595505617977527,glgE
0.1896551724137931,Rv1364c
0.3150684931506849,cyp132
0.2727272727272727,rpe
0.3382352941176471,Rv1455
0.23809523809523808,Rv1460
0.30303030303030304,fadE15-PE_PGRS29
0.2982456140350877,Rv1489A
0.2361111111111111,lprI
0.20987654320987653,frdA
0.2898550724637681,treZ
0.24,Rv1592c
0.24615384615384617,Rv1676
0.18604651162790697,G2-lprJ
0.25316455696202533,plcD
0.2,PE_PGRS31-Rv1769
0.2835820895522388,cyp144
0.29850746268656714,Rv1804c
0.16923076923076924,secA2-pgsA2
0.26229508196721313,Rv1829-Rv1830
