bayes,locus
0.3783783783783784,Rv0067c
0.26153846153846155,Rv0073
0.24358974358974358,Rv0075
0.3048780487804878,Rv0079
0.3037974683544304,Rv0080
0.28378378378378377,Rv0093c
0.24,nrp
0.3582089552238806,Rv0106-ctpI
0.23943661971830985,ctpI
0.2916666666666667,Rv0108c-PE_PGRS1
0.2926829268292683,oxyS
0.2676056338028169,cyp138
0.34782608695652173,fadD5
0.3484848484848485,yrbE1A
0.3333333333333333,yrbE1B
0.3875,mce1A
0.2891566265060241,Rv0178
0.2222222222222222,Rv0181c
0.24,Rv0187
0.34177215189873417,ilvD
0.3384615384615385,Rv0194
0.28169014084507044,Rv0197
0.3253012048192771,zmp1
0.38028169014084506,Rv0201c
0.3050847457627119,mmpL11
0.2682926829268293,pckA
0.27692307692307694,nadR
0.3291139240506329,Rv0213c
0.35526315789473684,fadE3-Rv0216
0.3333333333333333,lipW
0.28378378378378377,Rv0223c
0.32142857142857145,Rv0226c
0.2894736842105263,fadE5
0.3055555555555556,fadE5-Rv0245
0.26436781609195403,Rv0259c
0.3695652173913043,Rv0260c
0.28169014084507044,Rv0264c
0.30666666666666664,narU
0.19230769230769232,Rv0276
0.21212121212121213,eccB3
0.32051282051282054,tam
0.3373493975903614,pcp
0.25316455696202533,Rv0323c
0.3220338983050847,Rv0333
0.26229508196721313,Rv0364
0.29508196721311475,Rv0376c
0.373134328358209,Rv0383c
0.25333333333333335,clpB-Rv0385
0.27848101265822783,lpqK
0.38235294117647056,ctpH
0.21739130434782608,Rv0461
0.25396825396825395,Rv0470A
0.3013698630136986,Rv0473
0.27692307692307694,Rv0479c
0.21666666666666667,gpm1-senX3
0.2903225806451613,Rv0504c
0.36619718309859156,hemA
0.3076923076923077,Rv0525
0.3375,fabH
0.26865671641791045,Rv0538
0.2702702702702703,pitA
0.3176470588235294,Rv0552
0.3116883116883117,bpoC-menD
0.2647058823529412,menH
0.34328358208955223,Rv0572c
0.32857142857142857,Rv0576
0.35294117647058826,Rv0579
0.32941176470588235,lpqN
0.4,Rv0585c
0.24096385542168675,Rv0597c-vapC27
0.2463768115942029,B55
0.3157894736842105,Rv0610c
0.3,recD
0.4117647058823529,recB
0.34831460674157305,recC
0.3484848484848485,hadA
0.273972602739726,Rv0647c
0.3157894736842105,Rv0648
0.34210526315789475,Rv0650
0.3013698630136986,Rv0650-rplJ
0.2191780821917808,vapC6-vapB6
0.29069767441860467,vapB8
0.35526315789473684,rpoB
0.359375,mmpL5
0.2236842105263158,Rv0678-Rv0679c
0.3472222222222222,Rv0680c-Rv0681
0.28169014084507044,Rv0686
0.27941176470588236,lldD1-Rv0695
0.3333333333333333,rplD
0.2753623188405797,Rv0712-Rv0713
0.36,sppA
0.3246753246753247,xylB
0.3968253968253968,Rv0731c
0.275,secY
0.32857142857142857,rslA
0.28169014084507044,Rv0739
0.34782608695652173,phoP
0.3333333333333333,phoR
0.3783783783783784,Rv0760c
0.3968253968253968,aldA
0.23376623376623376,Rv0774c
0.38461538461538464,Rv0779c
0.3088235294117647,Rv0790c
0.3787878787878788,Rv0813c
0.345679012345679,Rv0818
0.44285714285714284,Rv0831c
0.3472222222222222,lpqQ
0.3411764705882353,pip
0.3582089552238806,Rv0845
0.2835820895522388,lpqS-cysK2
0.35135135135135137,prrB
0.25,accD3
0.38235294117647056,echA6
0.3132530120481928,Rv0907
0.3026315789473684,PE7-betP
0.234375,betP
0.3466666666666667,Rv0923c
0.3142857142857143,Rv0925c
0.3493975903614458,Rv0926c
0.3625,pstS2-pstB
0.3176470588235294,pstA2
0.3333333333333333,mku
0.2571428571428571,pgi
0.3188405797101449,uvrD1
0.3670886075949367,purH
0.2716049382716049,Rv0966c-csoR
0.2727272727272727,ctpV
0.23809523809523808,echA7
0.30434782608695654,Rv0976c
0.2857142857142857,Rv0986
0.40816326530612246,Rv0987
0.25842696629213485,Rv0998
0.323943661971831,rpfB
0.25,mfd
0.3384615384615385,lpqU
0.3058823529411765,eno
0.32926829268292684,kdpB
0.3235294117647059,PE8-Rv1041c
0.34444444444444444,Rv1056-Rv1057
0.3026315789473684,Rv1069c
0.3076923076923077,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.29411764705882354,PE10-celA2a
0.35526315789473684,glpX
0.21951219512195122,Rv1101c-mazF3
0.3055555555555556,Rv1112-vapB32
0.30303030303030304,Rv1115-Rv1116
0.3225806451612903,Rv1118c
0.27631578947368424,Rv1132
0.2898550724637681,metE-Rv1134
0.2682926829268293,mcr
0.3230769230769231,mcr10
0.2682926829268293,mutT2-narG
0.4,typA
0.41818181818181815,lpqW
0.32432432432432434,Rv1176c
0.3157894736842105,Rv1179c
0.32857142857142857,Rv1184c-fadD21
0.25882352941176473,fadD21
0.4084507042253521,Rv1186c-rocA
0.3387096774193548,Rv1190
0.32894736842105265,esxK-esxL
0.30434782608695654,Rv1218c
0.2318840579710145,sigE
0.32894736842105265,lpqX
0.38961038961038963,Rv1251c
0.3170731707317073,Rv1258c
0.2898550724637681,Rv1265
0.3492063492063492,embR-Rv1268c
0.21621621621621623,Rv1268c
0.26785714285714285,Rv1278
0.23076923076923078,oppB
0.3793103448275862,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.27941176470588236,Rv1290c
0.3561643835616438,Rv1290A-Rv1291c
0.39344262295081966,thrA
0.3617021276595745,thrC
0.3283582089552239,mcr3
0.38028169014084506,rrs
0.33707865168539325,Rv1319c
0.2753623188405797,glgE
0.4,glgP
0.2988505747126437,leuW-irtA
0.36363636363636365,moeY
0.22666666666666666,Rv1356c-Rv1357c
0.2692307692307692,Rv1366A
0.30434782608695654,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.27848101265822783,Rv1376
0.2987012987012987,Rv1378c
0.25806451612903225,metK
0.25,Rv1393c
0.2638888888888889,vapB10
0.23684210526315788,rpe
0.2894736842105263,Rv1424c
0.27380952380952384,Rv1425
0.37681159420289856,Rv1428c
0.34285714285714286,Rv1431
0.27692307692307694,bisC
0.34375,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.4,Rv1453
0.2804878048780488,Rv1459c
0.23943661971830985,Rv1463
0.375,echA12
0.24390243902439024,Rv1478
0.29896907216494845,Rv1481
0.32,inhA
0.3380281690140845,Rv1500
0.3026315789473684,Rv1501
0.31746031746031744,Rv1502
0.3472222222222222,Rv1502-Rv1503c
0.3013698630136986,Rv1505c
0.3333333333333333,Rv1508c
0.2564102564102564,Rv1510-gmdA
0.3770491803278688,gmdA
0.2682926829268293,Rv1515c
0.21311475409836064,fadD25
0.30434782608695654,mmpL12
0.34285714285714286,Rv1524
0.3372093023255814,adh
0.35714285714285715,Rv1535
0.3235294117647059,ansA
0.35,mmpL6
0.35714285714285715,Rv1565c
0.2988505747126437,bioF1
0.13793103448275862,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.26582278481012656,hisH
0.2571428571428571,impA
0.25396825396825395,lgt
0.2597402597402597,lgt-Rv1615
0.25675675675675674,cydC
0.3333333333333333,Rv1624c
0.3484848484848485,Rv1634
0.3058823529411765,Rv1639c
0.30952380952380953,lysX
0.2857142857142857,tsnR
0.3787878787878788,Rv1645c-PE17
0.29850746268656714,argH
0.5,pks10
0.2823529411764706,pks7
0.24285714285714285,pks9
0.3466666666666667,Rv1667c
0.2647058823529412,dsbF-Rv1678
0.2962962962962963,Rv1693
0.35294117647058826,cycA
0.30303030303030304,Rv1714
0.2972972972972973,Rv1725c-Rv1726
0.25,gabD2
0.29577464788732394,Rv1739c
0.22972972972972974,pknE
0.29411764705882354,Rv1747
0.3088235294117647,fadD1
0.4050632911392405,Rv1751
0.36046511627906974,Rv1776c
0.20987654320987653,malQ
0.2631578947368421,eccC5
0.2987012987012987,PPE27-PE19
0.18604651162790697,eccE5
0.3559322033898305,PPE28-PPE29
0.31645569620253167,Rv1815
0.2714285714285714,ilvG
0.2972972972972973,Rv1823
0.273972602739726,gcvH-garA
0.24285714285714285,Rv1828
0.2916666666666667,guaB1
0.38961038961038963,ureA
0.22857142857142856,ureF
0.3194444444444444,Rv1866
0.3815789473684211,Rv1867-Rv1868
0.2716049382716049,lldD2
0.32098765432098764,Rv1873
0.32857142857142857,rpfC
0.2972972972972973,Rv1885c
0.3389830508474576,fbpB
0.3333333333333333,fbpB-Rv1887
0.25301204819277107,Rv1891
0.36363636363636365,cinA
0.25274725274725274,katG
0.26506024096385544,fadB5
0.29577464788732394,lppF
0.32051282051282054,Rv1931c
0.35294117647058826,fadE18
0.37142857142857144,ribA1
0.34782608695652173,Rv1944c
0.373134328358209,Rv1949c
0.32786885245901637,Rv1958c
0.2564102564102564,parE1
0.3375,mce3D
0.32432432432432434,mce3F
0.46153846153846156,Rv1985c
0.391304347826087,erm(37)-Rv1989c
0.3793103448275862,mazF6
0.32926829268292684,cmtR-Rv1995
0.3,Rv1995
0.29508196721311475,Rv1999c
0.29577464788732394,Rv2004c
0.3469387755102041,otsB1
0.35135135135135137,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.28,Rv2035
0.3291139240506329,Rv2037c
0.3670886075949367,pks12
0.3116883116883117,cobI
0.3150684931506849,Rv2067c
0.32926829268292684,Rv2079
0.30434782608695654,lppJ-Rv2081c
0.3283582089552239,pknJ
0.34782608695652173,helY
0.35714285714285715,PPE36-prcA
0.208955223880597,mpa
0.2676056338028169,lppK
0.3114754098360656,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.4,leuU-parE2
0.3561643835616438,murD
0.2714285714285714,Rv2160c
0.20224719101123595,Rv2161c
0.35294117647058826,Rv2169c-Rv2170
0.34285714285714286,mptA
0.3287671232876712,fadD15
0.325,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.2702702702702703,Rv2199c
0.31746031746031744,ctaC
0.2876712328767123,asnB
0.26153846153846155,lipB
0.35526315789473684,caeA
0.3561643835616438,cobC
0.33962264150943394,Rv2258c-mscR
0.3493975903614458,Rv2263
0.37333333333333335,Rv2264c
0.273972602739726,Rv2264c-Rv2265
0.16923076923076924,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.35384615384615387,Rv2283
0.3142857142857143,sseB
0.323943661971831,Rv2294
0.30303030303030304,Rv2303c
0.2054794520547945,Rv2305
0.4067796610169492,Rv2308-metV
0.3466666666666667,mez
0.2777777777777778,dnaG
0.3880597014925373,esxP-Rv2348c
0.23376623376623376,Rv2348c
0.3064516129032258,recO
0.3150684931506849,dnaJ2
0.21518987341772153,mbtD
0.2898550724637681,mbtI
0.3333333333333333,Rv2387
0.25,che1
0.2911392405063291,aprA
0.25757575757575757,Rv2407
0.2839506172839506,Rv2407-PE24
0.34782608695652173,Rv2424c-Rv2425c
0.423728813559322,rne
0.36923076923076925,Rv2455c
0.234375,Rv2474c
0.32098765432098764,Rv2484c
0.31343283582089554,lipQ
0.2840909090909091,Rv2488c
0.2835820895522388,fadD35
0.39325842696629215,Rv2506
0.40540540540540543,Rv2531c
0.4,pepQ
0.35714285714285715,Rv2541-Rv2542
0.27710843373493976,vapB20
0.3472222222222222,Rv2569c
0.3333333333333333,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.2878787878787879,tesB2
0.23809523809523808,Rv2616
0.26666666666666666,Rv2619c
0.30303030303030304,Rv2621c
0.3333333333333333,Rv2631
0.41379310344827586,Rv2633c
0.32098765432098764,valU-Rv2645
0.21875,Rv2652c-Rv2653c
0.30666666666666664,Rv2670c
0.25555555555555554,aftC
0.20634920634920634,hemY
0.2903225806451613,Rv2681
0.36904761904761907,Rv2683
0.25675675675675674,Rv2694c-Rv2695
0.34782608695652173,Rv2696c
0.4126984126984127,Rv2705c
0.34328358208955223,Rv2712c
0.3125,sthA
0.3013698630136986,Rv2721c
0.34328358208955223,recA
0.3409090909090909,Rv2739c
0.30985915492957744,Rv2743c
0.22666666666666666,Rv2750
0.425,hsdM-vapC21
0.3287671232876712,thyA-Rv2765
0.2261904761904762,Rv2779c
0.2459016393442623,lppU
0.27848101265822783,Rv2799
0.3898305084745763,Rv2819c
0.2923076923076923,Rv2825c
0.26582278481012656,Rv2826c
0.2962962962962963,Rv2827c-Rv2828c
0.19230769230769232,Rv2828c
0.22077922077922077,dinF
0.1875,rbfA
0.37142857142857144,glnA4
0.3333333333333333,mapB
0.30303030303030304,Rv2864c-relF
0.352112676056338,gcpE
0.33766233766233766,rpsB-Rv2891
0.2948717948717949,Rv2917
0.25,glnD
0.36619718309859156,ppsC
0.358974358974359,ppsD
0.3484848484848485,mas-fadD28
0.3333333333333333,mmpL7
0.3235294117647059,Rv2949c
0.3,fadD29
0.3064516129032258,Rv2959c-Rv2960c
0.41333333333333333,purU
0.30864197530864196,Rv3008
0.3611111111111111,gatA
0.24242424242424243,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.40350877192982454,nrdE-nrdI
0.35,cyp136
0.2702702702702703,fadE22-ligB
0.3625,Rv3075c
0.35526315789473684,adhD
0.32894736842105265,tgs4
0.26229508196721313,Rv3093c
0.35526315789473684,agpS
0.30434782608695654,cyp141
0.3103448275862069,cyp141-Rv3122
0.3013698630136986,devS
0.25,Rv3134c-PPE50
0.265625,nuoC
0.3157894736842105,Rv3162c
0.34782608695652173,Rv3163c
0.3472222222222222,Rv3178-Rv3179
0.32558139534883723,Rv3181c-Rv3182
0.29508196721311475,Rv3189
0.3448275862068966,Rv3190c
0.31666666666666665,uvrD2
0.34285714285714286,Rv3200c
0.3888888888888889,Rv3201c
0.42857142857142855,Rv3213c
0.29310344827586204,whiB1
0.2916666666666667,Rv3236c
0.3108108108108108,mtrB
0.2972972972972973,sahH
0.26785714285714285,Rv3263
0.30864197530864196,Rv3268
0.27692307692307694,ctpC
0.328125,fadE25
0.2972972972972973,atsB
0.3108108108108108,deoA
0.34615384615384615,Rv3333c
0.32222222222222224,icd1
0.3770491803278688,Rv3371
0.19480519480519481,Rv3371-otsB2
0.2714285714285714,Rv3378c
0.14754098360655737,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.2753623188405797,acrA1
0.31666666666666665,guaB2
0.28,Rv3415c
0.25,Rv3433c
0.17105263157894737,Rv3437
0.3026315789473684,cut4-Rv3453
0.30666666666666664,Rv3479
0.34285714285714286,Rv3480c
0.29411764705882354,otsA
0.24242424242424243,fadE26
0.29333333333333333,Rv3520c
0.35,Rv3520c-Rv3521
0.3142857142857143,ltp3
0.32,Rv3529c
0.31666666666666665,Rv3531c-PPE61
0.3411764705882353,Rv3555c-fadA6
0.29347826086956524,lppH
0.28205128205128205,radA
0.3670886075949367,clpC1
0.3116883116883117,ephA
0.2948717948717949,Rv3618
0.33766233766233766,Rv3630
0.3611111111111111,Rv3632
0.29333333333333333,Rv3647c-cspA
0.3076923076923077,mpr18-PE_PGRS60
0.28205128205128205,Rv3658c
0.26666666666666666,Rv3660c
0.39436619718309857,dppA
0.4,Rv3671c
0.3125,ponA2
0.2972972972972973,Rv3689
0.3333333333333333,Rv3694c
0.35443037974683544,Rv3705c-Rv3705A
0.3132530120481928,leuA
0.24691358024691357,Rv3719
0.2835820895522388,Rv3723
0.3442622950819672,Rv3725
0.29333333333333333,Rv3725-Rv3726
0.3181818181818182,Rv3728
0.375,Rv3730c
0.2638888888888889,proX
0.25675675675675674,proX-Rv3760
0.25,Rv3762c
0.3780487804878049,Rv3766
0.38461538461538464,Rv3776
0.24691358024691357,Rv3779
0.2463768115942029,Rv3786c
0.2894736842105263,embB
0.3717948717948718,Rv3796
0.3389830508474576,pks13
0.34285714285714286,Rv3839
0.33783783783783783,Rv3843c
0.3055555555555556,Rv3843c-MTS2975
0.2835820895522388,Rv3845-sodA
0.39655172413793105,Rv3848-espR
0.2716049382716049,ethA
0.29333333333333333,gltB
0.296875,eccD1
0.29577464788732394,espK-espL
0.36486486486486486,eccE2
0.35526315789473684,esxC
0.42857142857142855,eccB2
0.273972602739726,Rv3899c
0.44285714285714284,pcnA-mutT4
0.27631578947368424,Rv1112
0.3924050632911392,Rv0024
0.3333333333333333,Rv0045c
0.3888888888888889,Rv0063
0.31645569620253167,Rv0090
0.25,ephF
0.32926829268292684,Rv0176
0.2753623188405797,PE_PGRS3-PE_PGRS4
0.325,Rv0420c-Rv0421c
0.4155844155844156,Rv0466-icl1
0.34146341463414637,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.3974358974358974,Rv0823c
0.3561643835616438,Rv0888
0.2676056338028169,Rv1042c-Rv1043c
0.3492063492063492,Rv1045
0.2857142857142857,Rv1225c
0.2535211267605634,mcr11
0.3114754098360656,Rv1269c
0.32051282051282054,opcA
0.390625,plsB1
0.2835820895522388,Rv1730c
0.4090909090909091,Rv1775
0.2753623188405797,Rv1907c
0.3880597014925373,Rv1990A-mazF6
0.24615384615384617,ctpF
0.25757575757575757,dosT
0.3114754098360656,Rv2148c
0.34831460674157305,mmpL9
0.27586206896551724,plcA-PPE38
0.2839506172839506,Rv2405-Rv2406c
0.37681159420289856,Rv2437
0.359375,vapB17
0.32857142857142857,vapB18
0.3375,Rv2709
0.3783783783783784,clgR
0.35802469135802467,cobB
0.3088235294117647,Rv2862c-vapB23
0.3076923076923077,lppW-trmD
0.3114754098360656,Rv2923c
0.2878787878787879,Rv3428c-PPE59
0.32894736842105265,gadB
0.3472222222222222,Rv3483c
0.3625,ddn-Rv3548c
0.35443037974683544,ponA2-Rv3683
0.391304347826087,Rv3727
0.2112676056338028,lipE-Rv3776
0.36363636363636365,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.3466666666666667,Rv3830c
0.2716049382716049,Rv3847
0.29411764705882354,eccC2
0.3150684931506849,Rv0012
0.34375,pknB
0.30303030303030304,pknA
0.3783783783783784,fhaA-leuT
0.30851063829787234,whiB5-Rv0023
0.3263157894736842,Rv0027
0.2857142857142857,fadD34
0.31666666666666665,fadD34-Rv0036c
0.2972972972972973,leuS
0.36363636363636365,dnaB-Rv0059
0.3108108108108108,glyA2-Rv0071
0.32857142857142857,Rv0078A
0.32051282051282054,hycE-Rv0088
0.30864197530864196,Rv0088-Rv0089
0.2608695652173913,Rv0104
0.3218390804597701,hddA-ldtA
0.34782608695652173,fusA2
0.3333333333333333,mce1D
0.2857142857142857,sigG
0.3150684931506849,Rv0185
0.21428571428571427,mymT-Rv0187
0.288135593220339,Rv0210-pckA
0.39344262295081966,Rv0221
0.2857142857142857,aftD
0.3142857142857143,Rv0245
0.3058823529411765,nirB
0.3387096774193548,vapB25
0.22727272727272727,eccD3
0.29333333333333333,Rv0302
0.25925925925925924,Rv0311
0.27710843373493976,Rv0314c
0.2916666666666667,Rv0315
0.36619718309859156,dcd-udgA
0.28846153846153844,Rv0330c-Rv0331
0.3137254901960784,Rv0374c
0.3230769230769231,Rv0380c
0.24691358024691357,Rv0398c
0.34615384615384615,fadD30
0.3950617283950617,Rv0439c-groEL2
0.25333333333333335,rskA
0.3870967741935484,sigK-Rv0446c
0.3611111111111111,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.38461538461538464,Rv0457c
0.33783783783783783,pcaA-Rv0470A
0.2857142857142857,mshA
0.3684210526315789,Rv0492c
0.34375,Rv0518-Rv0519c
0.34782608695652173,ccsA
0.36507936507936506,Rv0530
0.35714285714285715,galE3
0.24050632911392406,Rv0537c
0.2878787878787879,vapB3-fadD8
0.34146341463414637,Rv0565c
0.4457831325301205,Rv0575c
0.2597402597402597,Rv0585c-mce2R
0.23333333333333334,yrbE2B
0.31343283582089554,mce2B
0.32432432432432434,mce2F
0.18309859154929578,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.31343283582089554,mmaA2
0.35365853658536583,vapC6
0.21333333333333335,atsD
0.3582089552238806,echA4
0.3125,Rv0679c
0.29577464788732394,rpsL
0.3125,Rv0691c
0.3194444444444444,Rv0697
0.2345679012345679,Rv0699
0.29577464788732394,Rv0726c
0.32941176470588235,Rv0744c-Rv0745
0.39473684210526316,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.3116883116883117,cyp51
0.3116883116883117,Rv0767c
0.2948717948717949,ggtA
0.2857142857142857,Rv0789c
0.3373493975903614,purF
0.2972972972972973,sseC2
0.32051282051282054,Rv0825c
0.3125,lpqR
0.1891891891891892,narL
0.2676056338028169,pdc-Rv0854
0.3108108108108108,far
0.3157894736842105,dapC
0.2465753424657534,rpfA
0.18840579710144928,Rv0874c
0.2328767123287671,Rv0877
0.25609756097560976,Rv0893c
0.35,Rv0893c-Rv0894
0.3225806451612903,Rv0927c-pstS3
0.3380281690140845,Rv0939
0.3230769230769231,Rv0959
0.3389830508474576,Rv0964c-Rv0965c
0.2835820895522388,accD2
0.25675675675675674,PE_PGRS18-mprA
0.36904761904761907,mprB-pepD
0.29333333333333333,Rv0988
0.23684210526315788,grcC2
0.27586206896551724,Rv0991c-Rv0992c
0.3,rimJ
0.2698412698412698,kdpE
0.47761194029850745,Rv1046c
0.32941176470588235,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.3492063492063492,lipU
0.28125,celA2b
0.3466666666666667,MTS0858-glyA1
0.2898550724637681,Rv1105
0.36486486486486486,Rv1117
0.3142857142857143,Rv1136-Rv1137c
0.3492063492063492,pimE
0.23076923076923078,mutT2
0.25,narJ
0.2328767123287671,mmpL10
0.25609756097560976,fadD36
0.2876712328767123,Rv1194c
0.33766233766233766,fadD6
0.3,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.3283582089552239,Rv1230c-Rv1231c
0.26666666666666666,Rv1272c
0.3770491803278688,Rv1289
0.26865671641791045,dinG
0.36923076923076925,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.2982456140350877,lprF
0.2571428571428571,carA
0.27380952380952384,nlhH
0.3333333333333333,lipI
0.3888888888888889,lprH-Rv1419
0.3333333333333333,uvrC
0.32894736842105265,Rv1429
0.38028169014084506,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.2698412698412698,Rv1458c
0.2647058823529412,Rv1461
0.35135135135135137,fadE15
0.3064516129032258,Rv1478-moxR1
0.43243243243243246,Rv1489
0.3333333333333333,lipL
0.29411764705882354,Rv1501-Rv1502
0.38271604938271603,Rv1507A-Rv1508c
0.20588235294117646,Rv1509-Rv1510
0.27631578947368424,Rv1520
0.29508196721311475,pks5
0.3064516129032258,Rv1532c
0.29850746268656714,Rv1566c-Rv1567c
0.2413793103448276,polA
0.34328358208955223,moeX
0.42424242424242425,moeX-Rv1682
0.3287671232876712,cycA-PPE22
0.2692307692307692,narX
0.3484848484848485,Rv1769
0.35135135135135137,cyp143
0.35294117647058826,secA2
0.275,gcvH
0.2840909090909091,Rv1835c
0.2857142857142857,glcB
0.37333333333333335,guaB1-gnd1
0.3,Rv1847
0.3088235294117647,Rv1879-cyp140
0.35714285714285715,Rv1888c-Rv1888A
0.3382352941176471,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.26744186046511625,Rv1920
0.3194444444444444,lppF-Rv1922
0.3,Rv1924c-fadD31
0.3382352941176471,fadD31
0.2982456140350877,Rv1927
0.2807017543859649,fadE17
0.23880597014925373,Rv1936
0.375,ephB
0.2236842105263158,mce3A
0.3037974683544304,Rv1972
0.323943661971831,Rv1978
0.2840909090909091,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3888888888888889,Rv1987-erm(37)
0.2,Rv2000
0.28888888888888886,Rv2023A
0.3132530120481928,Rv2039c
0.25,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.28125,rpmG1
0.34444444444444444,cobN
0.3181818181818182,Rv2087-pknJ
0.2962962962962963,pepE
0.3026315789473684,pafB
0.38028169014084506,vapC37
0.34782608695652173,mpa-lppK
0.3253012048192771,Rv2120c-hisG
0.26436781609195403,Rv2128-Rv2129c
0.2962962962962963,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.30526315789473685,lppM
0.2898550724637681,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.3287671232876712,qcrC
0.28169014084507044,ephD-dlaT
0.22413793103448276,Rv2237-Rv2237A
0.30120481927710846,accD6
0.25,Rv2248
0.34285714285714286,mazF8
0.4246575342465753,Rv2280
0.4084507042253521,lppO
0.33783783783783783,Rv2308
0.2535211267605634,uspA
0.35,stp-cysK1
0.26229508196721313,PE_PGRS39-asnT
