bayes,locus
0.2676056338028169,Rv0492c
0.2948717948717949,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.24285714285714285,Rv0530
0.23529411764705882,galE3
0.34375,Rv0537c
0.25333333333333335,vapB3-fadD8
0.2716049382716049,Rv0565c
0.34375,Rv0575c
0.29411764705882354,Rv0584
0.3050847457627119,Rv0585c-mce2R
0.22988505747126436,yrbE2B
0.2564102564102564,mce2F
0.22388059701492538,Rv0597c-vapC27
0.2676056338028169,tcrA-Rv0603
0.3582089552238806,Rv0613c
0.2916666666666667,recD
0.19696969696969696,mmaA2
0.19736842105263158,atsD
0.2916666666666667,echA4
0.2631578947368421,mmpL5
0.32926829268292684,Rv0679c
0.22058823529411764,Rv0691c
0.42857142857142855,Rv0697
0.25,Rv0699
0.25675675675675674,rslA-Rv0737
0.2727272727272727,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.23684210526315788,ggtA
0.2537313432835821,purF
0.25333333333333335,sseC2
0.19696969696969696,Rv0825c
0.2727272727272727,narL
0.23809523809523808,pdc-Rv0854
0.25316455696202533,far
0.34177215189873417,dapC
0.34285714285714286,Rv0874c
0.2328767123287671,Rv0890c
0.2441860465116279,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.20512820512820512,Rv0907
0.33783783783783783,PE7-betP
0.2597402597402597,Rv0927c-pstS3
0.23809523809523808,pknD
0.2876712328767123,mku
0.32051282051282054,Rv0959
0.3188405797101449,Rv0964c-Rv0965c
0.2318840579710145,accD2
0.25301204819277107,mprB-pepD
0.2564102564102564,Rv0987
0.2625,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.27472527472527475,eno
0.208955223880597,Rv1026
0.25,kdpE
0.2571428571428571,Rv1046c
0.3055555555555556,Rv1048c
0.24,mpr5-Rv1052
0.225,Rv1072-Rv1073
0.2625,lipU
0.21505376344086022,celA2b
0.3382352941176471,MTS0858-glyA1
0.29577464788732394,Rv1136-Rv1137c
0.21333333333333335,Rv1154c
0.25925925925925924,pimE
0.2876712328767123,mutT2
0.21951219512195122,mutT2-narG
0.1774193548387097,narJ
0.22857142857142856,Rv1176c-fdxC
0.3020833333333333,mmpL10
0.2459016393442623,fadD36
0.3,fadD6
0.29069767441860467,Rv1217c
0.36,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.2962962962962963,cysN
0.25925925925925924,Rv1289-Rv1290c
0.21518987341772153,Rv1319c
0.29333333333333333,Rv1324
0.26582278481012656,dinG
0.2972972972972973,pncB1
0.27586206896551724,Rv1357c-Rv1358
0.2916666666666667,lprF
0.25396825396825395,carA
0.25,Rv1393c
0.3116883116883117,lipI
0.27419354838709675,lprH-Rv1419
0.25,uvrC
0.30120481927710846,Rv1432-Rv1433
0.33783783783783783,Rv1435c
0.2465753424657534,Rv1439c
0.35526315789473684,bisC
0.3,Rv1458c
0.21739130434782608,Rv1461
0.31343283582089554,Rv1463
0.3064516129032258,Rv1478-moxR1
0.26865671641791045,Rv1489
0.19444444444444445,lipL
0.26506024096385544,lipL-Rv1498c
0.2638888888888889,Rv1505c
0.2702702702702703,Rv1507A-Rv1508c
0.38095238095238093,Rv1509-Rv1510
0.3076923076923077,Rv1515c
0.2714285714285714,Rv1520
0.3283582089552239,pks5
0.30303030303030304,Rv1532c
0.29310344827586204,ansA
0.22058823529411764,Rv1566c-Rv1567c
0.22857142857142856,Rv1616
0.28169014084507044,polA
0.2857142857142857,Rv1639c
0.26666666666666666,lysX
0.2602739726027397,pks7
0.3611111111111111,pks8
0.26865671641791045,dsbF-Rv1678
0.3,moeX
0.3048780487804878,moeX-Rv1682
0.20967741935483872,cycA-PPE22
0.20588235294117646,Rv1739c
0.34782608695652173,Rv1769
0.21212121212121213,cyp143
0.28,eccE5
0.2465753424657534,secA2
0.30120481927710846,Rv1823
0.20833333333333334,gcvH
0.2786885245901639,Rv1829-Rv1830
0.3235294117647059,Rv1835c
0.30666666666666664,glcB
0.1506849315068493,guaB1-gnd1
0.28169014084507044,Rv1847
0.3389830508474576,lldD2
0.2692307692307692,Rv1879-cyp140
0.2698412698412698,Rv1888c-Rv1888A
0.375,Rv1894c-Rv1895
0.34177215189873417,nanT
0.2608695652173913,Rv1904
0.19047619047619047,Rv1920
0.28169014084507044,lppF-Rv1922
0.2839506172839506,Rv1924c-fadD31
0.2804878048780488,fadD31
0.29333333333333333,Rv1927
0.20588235294117646,fadE18
0.23636363636363636,fadE17
0.25862068965517243,Rv1936
0.2911392405063291,ephB
0.2549019607843137,Rv1972
0.22950819672131148,Rv1978
0.23684210526315788,nrdF1-vapC36
0.2602739726027397,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.18309859154929578,Rv1999c
0.3103448275862069,Rv2000
0.2926829268292683,Rv2023A
0.35384615384615387,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.25287356321839083,rpmG1
0.32857142857142857,Rv2059
0.2857142857142857,cobN
0.12345679012345678,cobG
0.2987012987012987,Rv2079
0.26865671641791045,Rv2082
0.26229508196721313,Rv2083
0.2638888888888889,Rv2087-pknJ
0.23333333333333334,pknJ
0.2714285714285714,pepE
0.26865671641791045,pafB
0.30337078651685395,vapC37
0.3026315789473684,mpa-lppK
0.21621621621621623,Rv2118c
0.29577464788732394,Rv2120c-hisG
0.33766233766233766,Rv2128-Rv2129c
0.25301204819277107,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.2112676056338028,aroG-Rv2179c
0.25675675675675674,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.22535211267605634,Rv2237-Rv2237A
0.25925925925925924,accD6
0.3026315789473684,Rv2248
0.25,mazF8
0.21951219512195122,cyp121
0.3048780487804878,Rv2280
0.31343283582089554,lppO
0.2876712328767123,htpG
0.2,Rv2307c-Rv2307A
0.273972602739726,Rv2308
0.24615384615384617,uspA
0.24193548387096775,stp-cysK1
0.3048780487804878,dnaG
0.1891891891891892,esxO
0.19718309859154928,esxO-esxP
0.234375,esxP
0.2261904761904762,plcC
0.25,plcA
0.2564102564102564,PPE38-PPE39
0.25882352941176473,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.3783783783783784,phoH1
0.2631578947368421,mbtB
0.3188405797101449,Rv2395-mcr7
0.28,subI
0.2236842105263158,Rv2433c
0.29850746268656714,obg
0.3125,rpfE
0.28169014084507044,Rv2464c
0.2857142857142857,aglA
0.21739130434782608,lipQ
0.2535211267605634,lipQ-argW
0.28125,Rv2488c
0.17142857142857143,vapC38
0.2702702702702703,bkdC
0.28,accA1
0.175,accD1
0.16417910447761194,Rv2516c
0.22580645161290322,lysU-PE26
0.3918918918918919,Rv2525c-vapB17
0.36065573770491804,lppA
0.3125,lppB
0.24,vapB20-Rv2551c
0.38333333333333336,Rv2562
0.19480519480519481,glnQ
0.22058823529411764,aspS-Rv2573
0.38666666666666666,apt
0.2753623188405797,Rv2621c
0.27906976744186046,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.36,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.3384615384615385,Rv2661c
0.2597402597402597,Rv2662
0.22857142857142856,ceoB
0.3013698630136986,Rv2693c
0.2602739726027397,Rv2712c
0.20253164556962025,fadE20
0.2465753424657534,recX
0.16417910447761194,Rv2800-mazF9
0.22580645161290322,Rv2808-Rv2809
0.18571428571428572,Rv2813-Rv2814c
0.25609756097560976,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.32,vapB22-echA16
0.203125,echA16
0.23880597014925373,Rv2864c-relF
0.19736842105263158,relG-Rv2867c
0.2916666666666667,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.26582278481012656,fdhD
0.23529411764705882,lppW
0.33783783783783783,mas
0.28125,fadD28
0.3058823529411765,fadD29-Rv2951c
0.2235294117647059,Rv2952
0.19402985074626866,Rv2957-Rv2958c
0.24285714285714285,purU
0.2328767123287671,thiL
0.3875,pfkA-gatA
0.2916666666666667,Rv3015c
0.3194444444444444,Rv3047c
0.24050632911392406,Rv3050c-nrdE
0.2807017543859649,nrdE
0.37681159420289856,nrdH-Rv3054c
0.34210526315789475,Rv3081
0.22950819672131148,Rv3081-virS
0.35135135135135137,Rv3115-moeB2
0.27848101265822783,fadB4-Rv3142c
0.3088235294117647,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.24285714285714285,Rv3173c-Rv3174
0.22580645161290322,Rv3174
0.3424657534246575,Rv3181c-Rv3182
0.2894736842105263,nudC
0.3,Rv3201c
0.24675324675324675,Rv3202c
0.2676056338028169,Rv3207c-Rv3208
0.26865671641791045,Rv3212
0.25609756097560976,Rv3220c
0.28205128205128205,aroA
0.22641509433962265,Rv3236c
0.21875,mtrB
0.2289156626506024,Rv3263
0.25675675675675674,Rv3272
0.2753623188405797,Rv3282
0.2597402597402597,sseA
0.2222222222222222,pcd
0.3466666666666667,lhr
0.2571428571428571,sapM
0.2916666666666667,sdhD
0.38235294117647056,Rv3346c-PPE55
0.21739130434782608,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.2911392405063291,Rv3365c
0.2727272727272727,spoU
0.25,spoU-PE_PGRS51
0.2898550724637681,idsB-vapC46
0.2631578947368421,htdY
0.23684210526315788,Rv3395c-Rv3395A
0.27631578947368424,Rv3401
0.2542372881355932,Rv3402c
0.23943661971830985,vapB47
0.19318181818181818,guaB2
0.2753623188405797,Rv3424c
0.35135135135135137,Rv3428c-PPE59
0.3142857142857143,Rv3433c
0.28205128205128205,esxU
0.3488372093023256,Rv3446c
0.273972602739726,mycP4
0.3013698630136986,rmlC
0.273972602739726,lipF
0.29411764705882354,otsA
0.17721518987341772,mce4C
0.2545454545454545,fadD19
0.2,ltp3
0.2564102564102564,Rv3531c
0.28205128205128205,PPE61-PPE62
0.2,kstD
0.2571428571428571,ltp2
0.32051282051282054,echA20
0.20512820512820512,fdxB
0.345679012345679,fadE30-fadD3
0.2857142857142857,lppH
0.29333333333333333,Rv3591c
0.2911392405063291,lysS
0.2625,folK
0.2619047619047619,Rv3611
0.328125,espA-ephA
0.24324324324324326,Rv3618
0.21052631578947367,esxV
0.3064516129032258,esxW
0.37681159420289856,nth
0.2236842105263158,crp
0.23684210526315788,crp-Rv3677c
0.2,Rv3680
0.3108108108108108,ponA2
0.28125,Rv3691
0.2608695652173913,recR
0.189873417721519,Rv3722c
0.25842696629213485,cut5b
0.26666666666666666,Rv3725
0.24705882352941178,Rv3727
0.3333333333333333,Rv3729
0.3508771929824561,Rv3730c
0.22857142857142856,PPE67-Rv3740c
0.2714285714285714,Rv3747-Rv3748
0.2647058823529412,proV
0.3611111111111111,proX
0.2692307692307692,Rv3769-Rv3770c
0.26153846153846155,Rv3773c
0.30158730158730157,Rv3776
0.3157894736842105,glfT1
0.275,Rv3788
0.2361111111111111,fadE35
0.3333333333333333,pks13
0.28378378378378377,fadD32
0.2236842105263158,fadD32-Rv3802c
0.2236842105263158,aftB
0.3235294117647059,papA2
0.3220338983050847,fadD23
0.26436781609195403,Rv3835
0.2459016393442623,Rv3837c
0.1875,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.3064516129032258,Rv3845-sodA
0.2542372881355932,gltB-Rv3860
0.2676056338028169,Rv3863-espE
0.2878787878787879,espK
0.2,espK-espL
0.20967741935483872,Rv3888c-espG2
0.25862068965517243,mutT4
0.22950819672131148,gid
0.15714285714285714,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.3103448275862069,aftD
0.2571428571428571,Rv0571c
0.3333333333333333,PE_PGRS17-Rv0979c
0.1917808219178082,PE_PGRS18-mprA
0.2125,pks12
0.3146067415730337,Rv2828c
0.275,Rv3587c
0.2876712328767123,gyrB
0.2087912087912088,embR
0.3150684931506849,clpX
0.2878787878787879,pstP
0.2535211267605634,Rv0080
0.21333333333333335,Rv0093c
0.2602739726027397,ctpI
0.26436781609195403,fadD5
0.3387096774193548,Rv0192A
0.27906976744186046,Rv0193c
0.2345679012345679,Rv0197
0.3373493975903614,Rv0205
0.32941176470588235,lipW
0.29333333333333333,Rv0257
0.21794871794871795,Rv0275c
0.2638888888888889,Rv0312
0.23076923076923078,iniA
0.25301204819277107,Rv0359
0.2891566265060241,Rv0370c
0.1780821917808219,Rv0377
0.345679012345679,purT
0.25333333333333335,ctpH
0.3698630136986301,Rv0431
0.2638888888888889,Rv0434
0.2413793103448276,moeA2
0.2823529411764706,Rv0484c
0.31343283582089554,proC
0.32894736842105265,mce2C
0.3157894736842105,lpqO
0.18461538461538463,Rv0610c
0.21794871794871795,Rv0621
0.2676056338028169,rplO
0.25333333333333335,xylB
0.23076923076923078,purB
0.27631578947368424,Rv0818
0.21739130434782608,Rv0822c
0.2625,Rv0851c
0.2916666666666667,Rv0909
0.3561643835616438,pstS2
0.2916666666666667,sucD
0.2542372881355932,mprA
0.24675324675324675,Rv0992c
0.27692307692307694,moeA1
0.25,Rv0996
0.2602739726027397,pabB
0.24705882352941178,Rv1012
0.2727272727272727,lpqU
0.23376623376623376,pra
0.15151515151515152,ppdK
0.24324324324324326,Rv1178
0.1694915254237288,esxL
0.18181818181818182,Rv1215c
0.23728813559322035,Rv1226c
0.2625,Rv1250
0.25333333333333335,deaD
0.27419354838709675,Rv1262c
0.2631578947368421,lprB
0.2261904761904762,Rv1301
0.2222222222222222,glgB
0.23636363636363636,glgP
0.26666666666666666,moeY
0.2808988764044944,Rv1375
0.2898550724637681,carB
0.22058823529411764,vapC10
0.24675324675324675,fmu
0.19736842105263158,ribG
0.24242424242424243,Rv1425
0.24324324324324326,echA12
0.22077922077922077,Rv1504c
0.21875,mmpL6
0.3493975903614458,nadC
0.2222222222222222,Rv1624c
0.3146067415730337,pks9
0.2535211267605634,cmr
0.34177215189873417,Rv1707
0.28,Rv1708
0.2631578947368421,narX
0.2777777777777778,bacA
0.3088235294117647,Rv1870c
0.36619718309859156,lppD
0.3723404255319149,aao
0.2878787878787879,Rv1949c
0.26666666666666666,Rv1979c
0.2361111111111111,Rv1998c
0.3333333333333333,Rv2036
0.2987012987012987,Rv2168c-Rv2169c
0.2647058823529412,mptA
0.24,fadD15
0.2361111111111111,cobS
0.27941176470588236,Rv2227
0.20833333333333334,Rv2240c
0.18032786885245902,Rv2263
0.3088235294117647,sseB
0.323943661971831,Rv2306A
0.28,mez
0.23333333333333334,zur
0.2857142857142857,Rv2395
0.20481927710843373,Rv2415c
0.25,Rv2434c
0.2714285714285714,tig
0.2112676056338028,plsC
0.23809523809523808,nusB
0.2571428571428571,Rv2559c
0.19718309859154928,Rv2599
0.2916666666666667,Rv2628
0.21518987341772153,Rv2660c
0.2894736842105263,Rv2668
0.2597402597402597,Rv2683
0.2875,Rv2690c
0.1746031746031746,Rv2714
0.2972972972972973,lppV
0.31746031746031744,Rv2813
0.3287671232876712,Rv2837c
0.26744186046511625,Rv2877c
0.27941176470588236,fadD26
0.3918918918918919,ppsB
0.27941176470588236,ppsE
0.21518987341772153,drrA
0.31666666666666665,pks15
0.26865671641791045,gatA
0.2898550724637681,Rv3096
0.32926829268292684,fprA
0.2463768115942029,devS
0.2535211267605634,pflA
0.379746835443038,nuoI
0.2535211267605634,Rv3183-Rv3184
0.2465753424657534,Rv3185-Rv3186
0.23728813559322035,Rv3190c
0.3548387096774194,Rv3193c
0.28378378378378377,Rv3200c
0.3142857142857143,lpqB
0.18055555555555555,rmlD
0.2911392405063291,purE
0.3,accE5
0.27941176470588236,pmmB
0.26506024096385544,Rv3371
0.2608695652173913,echA18
0.2535211267605634,dxs2-Rv3380c
0.2753623188405797,cmaA1
0.25882352941176473,Rv3395c
0.24,Rv3479
0.3287671232876712,Rv3551
0.23863636363636365,Rv3555c
0.21428571428571427,hsaA
0.25301204819277107,Rv3627c
0.3220338983050847,dppA
0.29333333333333333,Rv3689
0.26666666666666666,dnaQ
0.27941176470588236,Rv3753c
0.30434782608695654,tcrY
0.2465753424657534,embC
0.16176470588235295,embB
0.32098765432098764,ubiA
0.3235294117647059,Rv3822
0.23529411764705882,mmpL8
0.2916666666666667,Rv3843c
0.18333333333333332,gltB
0.4057971014492754,esxD
0.32432432432432434,Rv3899c
0.2857142857142857,Rv3909
0.28125,Rv1290c
0.2962962962962963,ctpD
0.1791044776119403,Rv1668c
0.22388059701492538,gnd1
0.1791044776119403,Rv1883c
0.29411764705882354,Rv1888c
0.2345679012345679,Rv1976c-Rv1977
0.25,helY-tatC
0.18461538461538463,vapB37-Rv2105
0.22058823529411764,fhaA
0.35,PE27A-esxR
0.27848101265822783,esxR-esxS
0.20930232558139536,Rv3060c-fadE22
0.3037974683544304,Rv3128c
0.25842696629213485,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.2054794520547945,Rv0036c
0.2537313432835821,Rv3655c
0.2692307692307692,ponA1
0.3048780487804878,Rv0064-vapB1
0.35,mshD-phoT
0.21621621621621623,Rv0922-Rv0923c
0.3125,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.3150684931506849,frdD-Rv1556
0.26506024096385544,pyrG
0.24242424242424243,Rv1774
0.3492063492063492,rpfC
0.3387096774193548,cobM
0.2318840579710145,Rv2323c-Rv2324
0.3380281690140845,Rv3324A
0.2765957446808511,fadE27
0.2361111111111111,clpC1-mpr17
0.25,Rv3630
0.24285714285714285,Rv3649
0.27419354838709675,B11
0.2345679012345679,rsfB
0.24358974358974358,ileT-alaT
0.3375,Rv0051
0.23636363636363636,Rv0063-Rv0064
0.28205128205128205,Rv0075
0.3188405797101449,Rv0082
0.38235294117647056,Rv0083
0.23170731707317074,nrp
0.1746031746031746,Rv0102
0.19047619047619047,Rv0149
0.3287671232876712,mce1B
0.3770491803278688,lipC
0.22727272727272727,Rv0225
0.2692307692307692,fadD2
0.3114754098360656,Rv0281
0.24,eccB3
0.22077922077922077,Rv0296c
0.2638888888888889,PE6-Rv0336
0.3055555555555556,Rv0345
0.26229508196721313,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.2602739726027397,lpqK
0.3384615384615385,mmpS1
0.23255813953488372,Rv0406c
0.27419354838709675,lpqM
0.35526315789473684,Rv0439c
0.2987012987012987,Rv0457c-Rv0458
0.28205128205128205,Rv0458
0.34177215189873417,Rv0474-hbhA
0.31343283582089554,murB
0.2,Rv0487
0.21686746987951808,Rv0552
0.25,nrdZ
0.32051282051282054,Rv0625c
0.22972972972972974,recC
0.2714285714285714,mmaA4
0.26865671641791045,Rv0647c
0.10416666666666667,rplL
0.32857142857142857,vapC6
0.2236842105263158,lpqP
0.22535211267605634,lldD1
0.2698412698412698,Rv0697-Rv0698
0.2542372881355932,Rv0698
0.36363636363636365,atsA
0.27631578947368424,Rv0713
0.22972972972972974,ptrBb
0.2727272727272727,Rv0792c
0.3229166666666667,Rv0870c
0.22784810126582278,ligD
0.27941176470588236,Rv0944
0.32432432432432434,Rv0958
0.20833333333333334,Rv0959-vapB9
0.2777777777777778,Rv0963c
0.2727272727272727,ctpV
0.27631578947368424,grcC2
0.26865671641791045,lpqT-prsA
0.3389830508474576,Rv1025
0.3333333333333333,kdpD
0.2948717948717949,fadD14
0.2236842105263158,Rv1087A-PE9
0.24242424242424243,Rv1129c
0.189873417721519,mmpL13a
0.3188405797101449,fbiC
0.29850746268656714,Rv1179c
0.22388059701492538,fadD21
0.22535211267605634,Rv1190-Rv1191
0.3176470588235294,lpqZ
0.25842696629213485,Rv1245c-relE
0.3,Rv1248c
0.2191780821917808,Rv1278
0.23943661971830985,atpH
0.3283582089552239,glgE
0.26506024096385544,Rv1364c
0.25333333333333335,cyp132
0.23880597014925373,rpe
0.2087912087912088,Rv1455
0.19230769230769232,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.2911392405063291,Rv1489A
0.2716049382716049,lprI
0.2638888888888889,frdA
0.2073170731707317,treZ
0.25757575757575757,Rv1592c
0.22727272727272727,uvrA
0.24193548387096775,Rv1676
0.25882352941176473,G2-lprJ
0.2571428571428571,plcD
0.2571428571428571,PE_PGRS31-Rv1769
0.23943661971830985,cyp144
0.25,Rv1804c
0.2222222222222222,secA2-pgsA2
0.25333333333333335,ndh
0.2777777777777778,Rv1855c
0.2923076923076923,Rv1868
0.29333333333333333,Rv1874
0.352112676056338,cyp140
0.19298245614035087,Rv1896c
0.3835616438356164,lipJ
0.325,Rv1929c
0.22413793103448276,Rv1944c
0.273972602739726,Rv1950c
0.32894736842105265,Rv1958c
0.3235294117647059,yrbE3A
0.2222222222222222,Rv1979c-mpt64
0.3253012048192771,Rv2005c
0.20588235294117646,Rv2008c-vapB15
0.2702702702702703,Rv2022c
0.359375,Rv2024c
0.3188405797101449,hisE-PPE37
0.37735849056603776,Rv2137c
0.27586206896551724,Rv2141c-leuU
0.2839506172839506,murC
0.23880597014925373,Rv2165c
0.26785714285714285,Rv2181
0.34782608695652173,pimB
0.18604651162790697,qcrB
0.208955223880597,Rv2216
0.32894736842105265,Rv2226
0.26666666666666666,lppN
0.26582278481012656,Rv2293c-Rv2294
0.25,Rv2298
0.22388059701492538,cut2
0.2631578947368421,lppP
0.20833333333333334,stp
0.2702702702702703,cysE
0.2716049382716049,PE_PGRS39-asnT
0.2835820895522388,lppQ-Rv2342
0.18840579710144928,Rv2345
0.2441860465116279,Rv2370c
0.375,Rv2425c
0.24390243902439024,Rv2459-clpP2
0.34146341463414637,gdh
0.29545454545454547,Rv2477c
0.2647058823529412,hisT-Rv2512c
0.17647058823529413,Rv2560
0.24,Rv2561
0.23880597014925373,glnQ-Rv2565
0.17073170731707318,Rv2566
0.2804878048780488,relA
0.2857142857142857,Rv2585c
0.2,gabT
0.2191780821917808,Rv2609c
0.2926829268292683,sthA
0.2602739726027397,Rv2732c
0.2911392405063291,Rv2749
0.2714285714285714,pepR
0.23943661971830985,Rv2815c-Rv2816c
0.32926829268292684,Rv2817c
0.25675675675675674,Rv2819c
0.28,Rv2828A
0.2261904761904762,ugpB
0.2923076923076923,ugpA
0.24390243902439024,nusA
0.3037974683544304,Rv2867c
0.2571428571428571,cdsA
0.16883116883116883,Rv2898c
0.3114754098360656,Rv2926c
0.3132530120481928,tesA
0.288135593220339,fadD29
0.32926829268292684,pca
0.18421052631578946,Rv2989
0.3230769230769231,trmU
0.2876712328767123,Rv3054c
0.19230769230769232,fadE22
0.2891566265060241,Rv3072c
0.3389830508474576,pknK
0.2727272727272727,fadD13
0.19298245614035087,Rv3094c
0.21739130434782608,ssr
0.25333333333333335,moaA1
0.2638888888888889,Rv3113
0.29577464788732394,moeB2
0.2236842105263158,Rv3123-moaR1
0.2571428571428571,nuoD
0.3150684931506849,nuoG
0.32142857142857145,moxR3
0.21951219512195122,Rv3189
0.30158730158730157,Rv3192
0.2857142857142857,Rv3225c
0.375,Rv3239c-secA1
0.3373493975903614,Rv3300c
0.2916666666666667,lpdA-Rv3304
0.22972972972972974,icd1
0.26666666666666666,idsB
0.24615384615384617,Rv3401-Rv3402c
0.25862068965517243,choD
0.28378378378378377,rplM
0.2702702702702703,rmlB
0.23880597014925373,ilvB2
0.1518987341772152,lipF-Rv3488
0.25333333333333335,mce4F
0.2839506172839506,yrbE4A-Rv3502c
0.22058823529411764,ilvX
0.23,Rv3527
0.26136363636363635,lppH-Rv3577
0.28169014084507044,arsB2
0.38571428571428573,Rv3579c
0.3333333333333333,Rv3658c
0.2564102564102564,Rv3660c
0.2597402597402597,Rv3660c-B11
0.2608695652173913,Rv3662c
0.25,cyp137
0.25925925925925924,Rv3693
0.28378378378378377,Rv3695
0.24390243902439024,Rv3698
0.19736842105263158,Rv3723
0.2597402597402597,Rv3726
