bayes,locus
0.19047619047619047,fadD6
0.24,Rv1217c
0.24528301886792453,Rv1227c-lpqX
0.16666666666666666,Rv1230c-Rv1231c
0.3108108108108108,embR-Rv1268c
0.21428571428571427,Rv1289-Rv1290c
0.21794871794871795,thrC
0.1724137931034483,dinG
0.18309859154929578,Rv1357c-Rv1358
0.2054794520547945,lprF
0.23880597014925373,carA
0.25333333333333335,lipI
0.25333333333333335,lprH-Rv1419
0.30434782608695654,uvrC
0.23809523809523808,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.22857142857142856,Rv1439c
0.2,bisC
0.22580645161290322,tal
0.18666666666666668,Rv1458c
0.2702702702702703,Rv1461
0.23809523809523808,Rv1463
0.2236842105263158,Rv1478-moxR1
0.2159090909090909,Rv1489
0.2,lipL
0.19736842105263158,Rv1505c
0.2028985507246377,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.275,Rv1515c
0.3170731707317073,Rv1516c
0.26506024096385544,Rv1516c-Rv1517
0.3125,Rv1520
0.27586206896551724,mmpL12
0.15714285714285714,pks5
0.16129032258064516,Rv1532c
0.25316455696202533,ansA
0.1527777777777778,treX
0.16923076923076924,Rv1566c-Rv1567c
0.2,pykA
0.26666666666666666,polA
0.2916666666666667,uvrB
0.19696969696969696,lysX
0.23809523809523808,pks7
0.20833333333333334,pks8
0.20270270270270271,dsbF-Rv1678
0.21333333333333335,moeX
0.17647058823529413,moeX-Rv1682
0.2289156626506024,cycA-PPE22
0.25333333333333335,Rv1739c
0.19230769230769232,Rv1769
0.16129032258064516,cyp143
0.21794871794871795,secA2
0.2894736842105263,Rv1823
0.2916666666666667,gcvH
0.1388888888888889,Rv1835c
0.24528301886792453,glcB
0.3018867924528302,guaB1-gnd1
0.21212121212121213,Rv1847
0.3170731707317073,lldD2
0.23809523809523808,Rv1877
0.1643835616438356,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.25925925925925924,Rv1891
0.208955223880597,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.22077922077922077,Rv1920
0.2361111111111111,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.17857142857142858,fadD31
0.21212121212121213,Rv1927
0.203125,fadE17
0.26153846153846155,Rv1936
0.16666666666666666,ephB
0.2857142857142857,mce3D
0.2875,Rv1972
0.2857142857142857,Rv1978
0.2564102564102564,nrdF1-vapC36
0.2571428571428571,Rv1986
0.2839506172839506,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.19696969696969696,Rv2000
0.19230769230769232,Rv2023A
0.19736842105263158,Rv2047c
0.14457831325301204,ASpks-Rv2049c
0.21621621621621623,Rv2052c
0.17391304347826086,rpmG1
0.2564102564102564,Rv2059
0.20634920634920634,cobN
0.19444444444444445,Rv2079
0.24675324675324675,Rv2082
0.28378378378378377,Rv2087-pknJ
0.2375,pknJ
0.2073170731707317,pepE
0.2361111111111111,pafB
0.1927710843373494,vapC37
0.19696969696969696,mpa-lppK
0.2625,Rv2120c-hisG
0.11940298507462686,metH
0.18181818181818182,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.2,PE_PGRS38-pbpB
0.2608695652173913,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.1686746987951807,Rv2237-Rv2237A
0.3108108108108108,accD6
0.2702702702702703,Rv2248
0.21739130434782608,Rv2257c
0.12857142857142856,mazF8
0.24358974358974358,cyp121
0.2375,Rv2280
0.15384615384615385,lppO
0.2345679012345679,Rv2308
0.2,uspA
0.2564102564102564,stp-cysK1
0.2702702702702703,esxO
0.19736842105263158,esxO-esxP
0.3142857142857143,plcC
0.20238095238095238,plcA
0.2345679012345679,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.16666666666666666,mbtB
0.2328767123287671,Rv2395-mcr7
0.25609756097560976,subI
0.32432432432432434,Rv2433c
0.17582417582417584,obg
0.23333333333333334,rpfE
0.23684210526315788,aglA
0.2463768115942029,lipQ
0.19444444444444445,lipQ-argW
0.2835820895522388,Rv2488c
0.28378378378378377,vapC38
0.23076923076923078,bkdC
0.23880597014925373,bkdA-citE
0.3055555555555556,accD1
0.25333333333333335,Rv2516c
0.1794871794871795,Rv2525c-vapB17
0.3050847457627119,lppA
0.19480519480519481,lppB
0.18840579710144928,vapB20-Rv2551c
0.22727272727272727,Rv2562
0.2054794520547945,glnQ
0.28378378378378377,aspS-Rv2573
0.24,dhaA
0.20588235294117646,Rv2621c
0.20481927710843373,hrp1-Rv2627c
0.18666666666666668,Rv2629
0.12962962962962962,Rv2632c-Rv2633c
0.2857142857142857,cadI-Rv2642
0.3170731707317073,Rv2644c-valT
0.30158730158730157,valU-Rv2645
0.2903225806451613,Rv2647-Rv2648
0.203125,Rv2652c-Rv2653c
0.22727272727272727,Rv2659c-Rv2660c
0.2711864406779661,ceoB
0.2972972972972973,Rv2693c
0.29577464788732394,Rv2712c
0.2,fadE20
0.18055555555555555,recX
0.32051282051282054,Rv2800-mazF9
0.2786885245901639,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.26153846153846155,Rv2820c
0.1891891891891892,Rv2827c-Rv2828c
0.1864406779661017,Rv2828c
0.208955223880597,vapB22-echA16
0.2191780821917808,echA16
0.15714285714285714,Rv2864c-relF
0.28,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.26666666666666666,fdhD
0.21333333333333335,lppW
0.17567567567567569,mas
0.27848101265822783,fadD28
0.20270270270270271,fadD29
0.22058823529411764,fadD29-Rv2951c
0.28169014084507044,Rv2952
0.25,Rv2957-Rv2958c
0.2222222222222222,purU
0.2236842105263158,pfkA-gatA
0.208955223880597,Rv3015c
0.352112676056338,Rv3047c
0.2777777777777778,nrdE
0.22666666666666666,nrdH-Rv3054c
0.15789473684210525,pgmA
0.25,Rv3081
0.12048192771084337,Rv3081-virS
0.23076923076923078,fadB4-Rv3142c
0.25396825396825395,Rv3142c-Rv3143
0.3026315789473684,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.20833333333333334,Rv3179-Rv3180c
0.2702702702702703,Rv3181c-Rv3182
0.2465753424657534,nudC
0.20833333333333334,Rv3201c
0.2112676056338028,Rv3202c
0.21782178217821782,Rv3220c
0.22784810126582278,Rv3236c
0.18055555555555555,secA1
0.2619047619047619,mtrB
0.3466666666666667,Rv3263
0.24,Rv3272
0.3698630136986301,Rv3282
0.23684210526315788,sseA
0.2753623188405797,pcd
0.2878787878787879,lhr
0.21052631578947367,sdhD
0.21333333333333335,Rv3346c-PPE55
0.2535211267605634,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.21875,spoU
0.2962962962962963,spoU-PE_PGRS51
0.22535211267605634,idsB-vapC46
0.32098765432098764,htdY
0.1686746987951807,Rv3395c-Rv3395A
0.2537313432835821,Rv3402c
0.18666666666666668,vapB47
0.2542372881355932,choD
0.16666666666666666,guaB2
0.19718309859154928,Rv3424c
0.27631578947368424,Rv3433c
0.16666666666666666,esxU
0.22972972972972974,Rv3446c
0.3333333333333333,mycP4
0.2631578947368421,rmlC
0.24242424242424243,Rv3475-kgtP
0.2878787878787879,lipF
0.25925925925925924,otsA
0.27710843373493976,mce4C
0.1935483870967742,fadE27
0.21621621621621623,fadD19
0.19444444444444445,ltp3
0.2375,Rv3531c
0.3125,PPE61-PPE62
0.2077922077922078,kstD
0.3448275862068966,ltp2
0.25,fdxB
0.3380281690140845,fadE30-fadD3
0.17105263157894737,Rv3591c
0.18032786885245902,lysS
0.30952380952380953,Rv3611
0.2631578947368421,espA-ephA
0.2465753424657534,Rv3618
0.2153846153846154,esxV
0.234375,esxW
0.2839506172839506,Rv3635
0.24675324675324675,Rv3635-Rv3636
0.2727272727272727,nth
0.19444444444444445,crp
0.23076923076923078,crp-Rv3677c
0.22727272727272727,Rv3680
0.2647058823529412,ponA2
0.19480519480519481,Rv3691
0.22857142857142856,Rv3693
0.21621621621621623,recR
0.23943661971830985,Rv3722c
0.1935483870967742,cut5b
0.15789473684210525,Rv3725
0.22058823529411764,Rv3727
0.2608695652173913,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.21839080459770116,Rv3747-Rv3748
0.15942028985507245,proV
0.22857142857142856,proX
0.25882352941176473,Rv3769-Rv3770c
0.3287671232876712,Rv3773c
0.203125,echA21
0.23880597014925373,Rv3776
0.25,glfT1
0.273972602739726,Rv3788
0.20689655172413793,fadE35
0.2916666666666667,pks13
0.24615384615384617,fadD32
0.2916666666666667,fadD32-Rv3802c
0.20967741935483872,aftB
0.18292682926829268,aftB-ubiA
0.24358974358974358,papA2
0.203125,fadD23
0.23076923076923078,Rv3835
0.3181818181818182,Rv3837c
0.22580645161290322,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.22077922077922077,ethR
0.22388059701492538,Rv3857c-gltD
0.18181818181818182,gltB-Rv3860
0.2676056338028169,Rv3863-espE
0.21686746987951808,espK
0.2028985507246377,espK-espL
0.18181818181818182,mutT4
0.2727272727272727,gid
0.17333333333333334,Rv3920c-Rv3921c
0.21518987341772153,Rv0191
0.34615384615384615,aftD
0.2077922077922078,PE_PGRS9-PE_PGRS10
0.16,PE_PGRS17-Rv0979c
0.14864864864864866,PE_PGRS18-mprA
0.25675675675675674,pks12
0.234375,esxP
0.20833333333333334,PPE55-Rv3348
0.13793103448275862,embR
0.3064516129032258,pstP
0.22972972972972974,Rv0080
0.23076923076923078,Rv0093c
0.2727272727272727,fadD5
0.2898550724637681,Rv0192A
0.2328767123287671,Rv0193c
0.2702702702702703,Rv0197
0.2537313432835821,Rv0205
0.2835820895522388,Rv0257
0.26136363636363635,Rv0275c
0.2923076923076923,Rv0312
0.2777777777777778,iniA
0.2777777777777778,Rv0359
0.19402985074626866,Rv0370c
0.2676056338028169,Rv0377
0.27692307692307694,purT
0.3116883116883117,ctpH
0.25882352941176473,Rv0431
0.2638888888888889,Rv0434
0.22580645161290322,moeA2
0.2465753424657534,Rv0484c
0.32894736842105265,proC
0.21518987341772153,mce2C
0.22580645161290322,lpqO
0.22058823529411764,Rv0610c
0.24285714285714285,Rv0621
0.2,rplO
0.19047619047619047,xylB
0.21875,purB
0.22857142857142856,Rv0818
0.2987012987012987,Rv0822c
0.23943661971830985,Rv0851c
0.1774193548387097,Rv0909
0.28169014084507044,pstS2
0.25757575757575757,sucD
0.2702702702702703,mprA
0.2,Rv0992c
0.2028985507246377,moeA1
0.17721518987341772,Rv0996
0.2777777777777778,pabB
0.24050632911392406,Rv1012
0.2698412698412698,lpqU
0.2602739726027397,pra
0.25675675675675674,ppdK
0.2894736842105263,Rv1178
0.19230769230769232,esxL
0.20253164556962025,Rv1215c
0.14285714285714285,Rv1226c
0.2714285714285714,Rv1250
0.26666666666666666,deaD
0.29411764705882354,Rv1262c
0.2222222222222222,lprB
0.2894736842105263,Rv1301
0.29411764705882354,glgB
0.19736842105263158,glgP
0.2753623188405797,moeY
0.25806451612903225,Rv1375
0.2318840579710145,carB
0.23809523809523808,vapC10
0.22857142857142856,fmu
0.26153846153846155,ribG
0.2696629213483146,Rv1425
0.2839506172839506,echA12
0.30864197530864196,Rv1504c
0.26666666666666666,mmpL6
0.19402985074626866,nadC
0.25,Rv1624c
0.2391304347826087,pks9
0.15555555555555556,cmr
0.18309859154929578,Rv1707
0.2361111111111111,Rv1708
0.29577464788732394,narX
0.23076923076923078,bacA
0.18666666666666668,Rv1870c
0.25675675675675674,lppD
0.2153846153846154,aao
0.2,Rv1949c
0.32954545454545453,Rv1979c
0.3392857142857143,Rv1998c
0.19117647058823528,Rv2036
0.17857142857142858,Rv2083
0.2375,Rv2106-PE22
0.2375,mptA
0.2692307692307692,fadD15
0.2857142857142857,cobS
0.2962962962962963,Rv2227
0.3055555555555556,Rv2240c
0.2602739726027397,sseB
0.1891891891891892,Rv2306A
0.2153846153846154,mez
0.2111111111111111,zur
0.2463768115942029,Rv2395
0.29577464788732394,Rv2415c
0.24615384615384617,Rv2434c
0.2463768115942029,tig
0.17721518987341772,Rv2478c-Rv2479c
0.25,plsC
0.31746031746031744,nusB
0.203125,Rv2559c
0.34210526315789475,Rv2599
0.3116883116883117,Rv2628
0.2857142857142857,Rv2660c
0.2804878048780488,Rv2668
0.24324324324324326,Rv2683
0.208955223880597,Rv2690c
0.19402985074626866,Rv2714
0.2727272727272727,lppV
0.19718309859154928,Rv2813
0.22033898305084745,Rv2837c
0.17647058823529413,Rv2877c
0.2987012987012987,fadD26
0.3194444444444444,ppsB
0.24285714285714285,ppsE
0.2463768115942029,drrA
0.2638888888888889,pks15
0.24193548387096775,gatA
0.22950819672131148,Rv3096
0.28,fprA
0.24285714285714285,devS
0.21518987341772153,pflA
0.2564102564102564,nuoI
0.24050632911392406,Rv3178-Rv3179
0.24242424242424243,Rv3190c
0.16129032258064516,Rv3193c
0.21518987341772153,Rv3200c
0.25925925925925924,lpqB
0.2631578947368421,rmlD
0.20512820512820512,purE
0.19736842105263158,pmmB
0.29333333333333333,sapM
0.22058823529411764,Rv3371
0.17857142857142858,echA18
0.2028985507246377,dxs2-Rv3380c
0.24358974358974358,cmaA1
0.26153846153846155,Rv3395c
0.2597402597402597,Rv3479
0.21052631578947367,Rv3551
0.17391304347826086,Rv3555c
0.14666666666666667,hsaA
0.28378378378378377,Rv3627c
0.25675675675675674,dppA
0.2875,Rv3689
0.15384615384615385,glpK
0.28,dnaQ
0.25925925925925924,Rv3753c
0.2753623188405797,tcrY
0.36619718309859156,embC
0.2112676056338028,embB
0.20930232558139536,ubiA
0.23333333333333334,Rv3822
0.3103448275862069,mmpL8
0.26582278481012656,Rv3843c
0.29850746268656714,gltB
0.23076923076923078,esxD
0.234375,Rv3909
0.22784810126582278,ctpD
0.16393442622950818,Rv1668c
0.1935483870967742,Rv1682
0.30158730158730157,Rv1883c
0.2682926829268293,Rv1888c
0.2459016393442623,Rv1976c-Rv1977
0.20987654320987653,Rv2016
0.2857142857142857,Rv2024c
0.296875,Rv2084
0.14492753623188406,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.25757575757575757,PE27A-esxR
0.21212121212121213,Rv3060c-fadE22
0.2441860465116279,Rv3128c
0.2318840579710145,PPE53-Rv3160c
0.16666666666666666,idsB
0.18823529411764706,Rv3427c-Rv3428c
0.20930232558139536,rpsM-rpmJ
0.2777777777777778,bpoA-Rv3474
0.30864197530864196,Rv3897c
0.28,ponA1
0.2,Rv0064-vapB1
0.19444444444444445,Rv0712-Rv0713
0.2753623188405797,mshD-phoT
0.2073170731707317,Rv0922-Rv0923c
0.2375,pknD
0.22058823529411764,Rv0961
0.3194444444444444,ncrMT1234-esxK
0.13513513513513514,frdD-Rv1556
0.19718309859154928,pyrG
0.18181818181818182,Rv1774
0.2222222222222222,rpfC
0.2222222222222222,cobM
0.225,Rv2323c-Rv2324
0.19444444444444445,Rv3183-Rv3184
0.22535211267605634,Rv3185-Rv3186
0.21621621621621623,Rv3324A
0.18840579710144928,clpC1-mpr17
0.21212121212121213,Rv3630
0.25,Rv3649
0.1917808219178082,B11
0.2318840579710145,rsfB
0.22972972972972974,ileT-alaT
0.25806451612903225,Rv0029
0.1527777777777778,Rv0051
0.18461538461538463,Rv0063-Rv0064
0.2698412698412698,Rv0075
0.19402985074626866,Rv0082
0.2602739726027397,Rv0083
0.25,nrp
0.23076923076923078,Rv0102
0.24691358024691357,Rv0149
0.16071428571428573,mce1B
0.29411764705882354,lipC
0.19672131147540983,Rv0225
0.15942028985507245,Rv0281
0.24324324324324326,eccB3
0.30985915492957744,Rv0296c
0.2413793103448276,PE6-Rv0336
0.18571428571428572,Rv0345
0.13333333333333333,Rv0365c
0.21212121212121213,Rv0387c-PPE9
0.189873417721519,Rv0396
0.22857142857142856,lpqK
0.22972972972972974,mmpS1
0.15492957746478872,Rv0406c
0.2876712328767123,lpqM
0.1891891891891892,Rv0439c
0.21951219512195122,Rv0457c-Rv0458
0.32954545454545453,Rv0458
0.18055555555555555,Rv0474-hbhA
0.23684210526315788,murB
0.23076923076923078,Rv0487
0.22784810126582278,Rv0552
0.16176470588235295,nrdZ
0.27058823529411763,Rv0625c
0.2191780821917808,recC
0.20987654320987653,mmaA4
0.23880597014925373,Rv0647c
0.29508196721311475,rplL
0.2692307692307692,vapC6
0.20270270270270271,lpqP
0.25,lldD1
0.2727272727272727,Rv0697-Rv0698
0.2236842105263158,Rv0698
0.16071428571428573,atsA
0.16923076923076924,Rv0713
0.22580645161290322,ptrBb
0.2608695652173913,Rv0792c
0.2682926829268293,Rv0870c
0.28,ligD
0.17857142857142858,Rv0944
0.13725490196078433,Rv0958
0.2597402597402597,Rv0959-vapB9
0.14102564102564102,Rv0963c
0.33766233766233766,ctpV
0.25,grcC2
0.2608695652173913,lpqT-prsA
0.2375,Rv1025
0.2857142857142857,kdpD
0.19402985074626866,Rv1087A-PE9
0.3055555555555556,Rv1129c
0.21951219512195122,mmpL13a
0.2711864406779661,fbiC
0.17647058823529413,Rv1179c
0.23529411764705882,fadD21
0.24324324324324326,Rv1190-Rv1191
0.3108108108108108,lpqZ
0.323943661971831,Rv1245c-relE
0.2236842105263158,Rv1248c
0.23880597014925373,Rv1278
0.1694915254237288,atpH
0.22950819672131148,Rv1319c
0.17333333333333334,glgE
0.14864864864864866,Rv1364c
0.3333333333333333,cyp132
0.2,rpe
0.3291139240506329,Rv1455
0.27848101265822783,Rv1460
0.27631578947368424,fadE15-PE_PGRS29
0.25,Rv1489A
0.26666666666666666,lprI
0.23076923076923078,frdA
0.2926829268292683,treZ
0.2602739726027397,Rv1592c
0.30158730158730157,uvrA
0.26865671641791045,Rv1676
0.19480519480519481,G2-lprJ
0.16666666666666666,plcD
0.2,PE_PGRS31-Rv1769
0.2727272727272727,cyp144
0.2328767123287671,Rv1804c
0.28,secA2-pgsA2
0.3125,Rv1829-Rv1830
0.2676056338028169,ndh
0.19230769230769232,Rv1855c
0.22916666666666666,Rv1868
0.2463768115942029,Rv1874
0.22784810126582278,cyp140
0.23636363636363636,Rv1896c
0.3225806451612903,lipJ
0.21951219512195122,Rv1929c
0.27419354838709675,Rv1944c
0.24324324324324326,Rv1950c
0.2465753424657534,Rv1958c
0.2597402597402597,yrbE3A
0.23376623376623376,Rv1979c-mpt64
0.2289156626506024,Rv2005c
0.2608695652173913,Rv2008c-vapB15
0.25301204819277107,Rv2022c
0.2608695652173913,cobG
0.22857142857142856,hisE-PPE37
0.1375,Rv2137c
0.27380952380952384,Rv2141c-leuU
0.29577464788732394,murC
0.30666666666666664,Rv2165c
0.22058823529411764,Rv2181
0.30666666666666664,pimB
0.3,qcrB
0.22580645161290322,Rv2216
0.21311475409836064,Rv2226
0.24242424242424243,lppN
0.2894736842105263,Rv2293c-Rv2294
0.1891891891891892,Rv2298
0.16901408450704225,cut2
0.24096385542168675,lppP
0.26582278481012656,stp
0.27692307692307694,cysE
0.24,PE_PGRS39-asnT
0.2191780821917808,lppQ-Rv2342
0.11764705882352941,Rv2345
0.22826086956521738,phoH1
0.2698412698412698,Rv2370c
0.2857142857142857,Rv2425c
0.1864406779661017,Rv2459-clpP2
0.2987012987012987,gdh
0.21311475409836064,Rv2477c
0.2125,hisT-Rv2512c
0.23214285714285715,Rv2560
0.18840579710144928,Rv2561
0.20512820512820512,glnQ-Rv2565
0.20967741935483872,Rv2566
0.2878787878787879,relA
0.2898550724637681,Rv2585c
0.2,gabT
0.3013698630136986,Rv2609c
0.24561403508771928,sthA
0.2,Rv2732c
0.24285714285714285,Rv2749
0.26582278481012656,pepR
0.2077922077922078,Rv2815c-Rv2816c
0.18292682926829268,Rv2817c
0.2753623188405797,Rv2819c
0.1951219512195122,Rv2828A
0.225,ugpB
0.1267605633802817,ugpA
0.12698412698412698,nusA
0.20270270270270271,Rv2867c
0.29577464788732394,cdsA
0.2537313432835821,Rv2898c
0.20634920634920634,Rv2926c
0.22950819672131148,tesA
0.2608695652173913,pca
0.25333333333333335,Rv2989
0.2898550724637681,trmU
0.2,Rv3054c
0.22093023255813954,fadE22
0.328125,Rv3072c
0.32926829268292684,pknK
0.26865671641791045,fadD13
0.2604166666666667,Rv3094c
0.2235294117647059,ssr
0.25675675675675674,moaA1
0.21212121212121213,Rv3113
0.2891566265060241,moeB2
0.22784810126582278,Rv3123-moaR1
0.32857142857142857,nuoD
0.23333333333333334,nuoG
0.2465753424657534,moxR3
0.1875,Rv3189
0.2857142857142857,Rv3192
0.20270270270270271,Rv3225c
0.27692307692307694,Rv3239c-secA1
0.2,Rv3300c
0.23333333333333334,lpdA-Rv3304
0.19047619047619047,icd1
0.16901408450704225,Rv3401-Rv3402c
0.24242424242424243,rplM
0.175,rmlB
0.2976190476190476,ilvB2
0.17857142857142858,lipF-Rv3488
0.1864406779661017,mce4F
0.25287356321839083,yrbE4A-Rv3502c
0.28125,ilvX
0.20588235294117646,Rv3527
0.16853932584269662,lppH-Rv3577
0.2054794520547945,arsB2
0.25,Rv3579c
0.27710843373493976,folK
0.23943661971830985,Rv3658c
0.2987012987012987,Rv3660c
0.18055555555555555,Rv3660c-B11
0.24691358024691357,Rv3662c
0.3333333333333333,cyp137
0.234375,Rv3695
0.25675675675675674,Rv3698
0.3466666666666667,Rv3723
0.2876712328767123,Rv3726
0.23684210526315788,Rv3787c
0.2898550724637681,dprE1
0.27906976744186046,Rv3796
0.25862068965517243,fbpD
0.26865671641791045,Rv3811
0.2,Rv3832c
0.26666666666666666,Rv3832c-Rv3833
0.26229508196721313,Rv3848-espR
0.24193548387096775,gltD
0.21621621621621623,espG1
0.16923076923076924,eccB1
0.26666666666666666,espB-eccE1
