bayes,locus
0.2261904761904762,Rv0576
0.3013698630136986,Rv0579
0.21052631578947367,lpqN
0.2711864406779661,Rv0585c
0.2235294117647059,Rv0597c-vapC27
0.323943661971831,B55
0.2876712328767123,Rv0610c
0.31343283582089554,recD
0.29411764705882354,recB
0.27380952380952384,recC
0.35802469135802467,hadA
0.25,Rv0647c
0.2631578947368421,Rv0648
0.2857142857142857,Rv0650
0.3287671232876712,Rv0650-rplJ
0.358974358974359,vapC6-vapB6
0.2876712328767123,vapB8
0.2835820895522388,rpoB
0.25,mmpL5
0.25396825396825395,Rv0678-Rv0679c
0.2608695652173913,Rv0680c-Rv0681
0.3283582089552239,Rv0686
0.328125,lldD1-Rv0695
0.2698412698412698,rplD
0.2465753424657534,Rv0712-Rv0713
0.3013698630136986,sppA
0.2028985507246377,xylB
0.2753623188405797,Rv0731c
0.3333333333333333,secY
0.3333333333333333,rslA
0.2911392405063291,Rv0739
0.34782608695652173,phoP
0.17647058823529413,phoR
0.2923076923076923,Rv0760c
0.265625,aldA
0.34782608695652173,Rv0774c
0.21951219512195122,Rv0779c
0.22807017543859648,Rv0790c
0.2714285714285714,Rv0813c
0.2602739726027397,Rv0818
0.2698412698412698,Rv0831c
0.3218390804597701,lpqQ
0.2876712328767123,pip
0.24324324324324326,Rv0845
0.12162162162162163,lpqS-cysK2
0.3176470588235294,prrB
0.21739130434782608,accD3
0.2857142857142857,echA6
0.23529411764705882,Rv0907
0.23255813953488372,PE7-betP
0.31343283582089554,betP
0.15789473684210525,Rv0923c
0.25396825396825395,Rv0925c
0.24358974358974358,Rv0926c
0.3333333333333333,pstS2-pstB
0.21052631578947367,pstA2
0.21978021978021978,mku
0.25675675675675674,pgi
0.20512820512820512,uvrD1
0.323943661971831,purH
0.3050847457627119,Rv0966c-csoR
0.24691358024691357,ctpV
0.2903225806451613,echA7
0.2564102564102564,Rv0976c
0.19117647058823528,Rv0986
0.3225806451612903,Rv0987
0.2537313432835821,Rv0998
0.21739130434782608,rpfB
0.25925925925925924,mfd
0.296875,lpqU
0.23943661971830985,eno
0.27692307692307694,kdpB
0.3373493975903614,PE8-Rv1041c
0.2463768115942029,Rv1056-Rv1057
0.27710843373493976,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.352112676056338,Rv1087A-PE9
0.32098765432098764,PE10-celA2a
0.2727272727272727,glpX
0.4,Rv1101c-mazF3
0.2054794520547945,Rv1112-vapB32
0.24,Rv1115-Rv1116
0.2878787878787879,Rv1118c
0.25862068965517243,Rv1132
0.42028985507246375,metE-Rv1134
0.2571428571428571,mcr
0.2875,mcr10
0.3287671232876712,mutT2-narG
0.2891566265060241,typA
0.18055555555555555,lpqW
0.23170731707317074,Rv1176c
0.2857142857142857,Rv1179c
0.20588235294117646,Rv1184c-fadD21
0.28205128205128205,fadD21
0.30303030303030304,Rv1186c-rocA
0.25,Rv1190
0.25882352941176473,esxK-esxL
0.3493975903614458,Rv1218c
0.21875,sigE
0.29850746268656714,lpqX
0.2638888888888889,Rv1251c
0.26229508196721313,Rv1258c
0.2361111111111111,Rv1265
0.3333333333333333,embR-Rv1268c
0.36904761904761907,Rv1268c
0.2375,Rv1278
0.2716049382716049,oppB
0.2537313432835821,oppB-canA
0.373134328358209,Rv1289-Rv1290c
0.30985915492957744,Rv1290c
0.3142857142857143,Rv1290A-Rv1291c
0.3283582089552239,thrA
0.23376623376623376,thrC
0.3088235294117647,mcr3
0.3076923076923077,rrs
0.3,Rv1319c
0.3142857142857143,glgE
0.2625,glgP
0.2804878048780488,leuW-irtA
0.23684210526315788,moeY
0.29411764705882354,Rv1356c-Rv1357c
0.2571428571428571,Rv1366A
0.2923076923076923,MTS1082
0.30303030303030304,MTS1082-Rv1375
0.26744186046511625,Rv1376
0.17142857142857143,Rv1378c
0.2923076923076923,metK
0.34210526315789475,Rv1393c
0.37142857142857144,vapB10
0.23076923076923078,rpe
0.18518518518518517,Rv1424c
0.2191780821917808,Rv1425
0.3026315789473684,Rv1428c
0.23880597014925373,Rv1431
0.2191780821917808,bisC
0.21875,zwf2
0.23076923076923078,PE_PGRS28-Rv1453
0.36486486486486486,Rv1453
0.32,Rv1459c
0.2037037037037037,Rv1463
0.23880597014925373,echA12
0.18840579710144928,Rv1478
0.23809523809523808,Rv1481
0.288135593220339,inhA
0.29333333333333333,Rv1500
0.3157894736842105,Rv1501
0.22580645161290322,Rv1502
0.273972602739726,Rv1502-Rv1503c
0.24050632911392406,Rv1505c
0.20930232558139536,Rv1508c
0.2647058823529412,Rv1510-gmdA
0.4125,gmdA
0.2,Rv1515c
0.3157894736842105,fadD25
0.391304347826087,mmpL12
0.2714285714285714,Rv1524
0.3333333333333333,adh
0.2608695652173913,Rv1535
0.32894736842105265,ansA
0.24358974358974358,mmpL6
0.23529411764705882,Rv1565c
0.22916666666666666,bioF1
0.24242424242424243,Rv1591
0.30864197530864196,Rv1592c-Rv1593c
0.2804878048780488,nadB
0.3783783783783784,hisH
0.3170731707317073,impA
0.2191780821917808,lgt
0.35526315789473684,lgt-Rv1615
0.2911392405063291,cydC
0.28205128205128205,Rv1624c
0.28378378378378377,Rv1634
0.29411764705882354,Rv1639c
0.3,lysX
0.14666666666666667,tsnR
0.3188405797101449,Rv1645c-PE17
0.25316455696202533,argH
0.17647058823529413,pks10
0.34615384615384615,pks7
0.23376623376623376,pks9
0.345679012345679,Rv1667c
0.34210526315789475,dsbF-Rv1678
0.27631578947368424,Rv1693
0.1724137931034483,cycA
0.30303030303030304,Rv1714
0.25,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.3246753246753247,Rv1739c
0.25,pknE
0.31645569620253167,Rv1747
0.3188405797101449,fadD1
0.3026315789473684,Rv1751
0.29411764705882354,Rv1776c
0.3670886075949367,malQ
0.30303030303030304,eccC5
0.27631578947368424,PPE27-PE19
0.171875,eccE5
0.22535211267605634,PPE28-PPE29
0.25333333333333335,Rv1815
0.3,ilvG
0.203125,Rv1823
0.323943661971831,gcvH-garA
0.26153846153846155,Rv1828
0.21875,guaB1
0.22826086956521738,ureA
0.28205128205128205,ureF
0.3235294117647059,Rv1866
0.375,Rv1867-Rv1868
0.2857142857142857,lldD2
0.3382352941176471,Rv1873
0.2631578947368421,rpfC
0.2676056338028169,Rv1885c
0.2676056338028169,fbpB
0.31343283582089554,fbpB-Rv1887
0.359375,Rv1891
0.23333333333333334,cinA
0.32142857142857145,katG
0.2857142857142857,fadB5
0.2463768115942029,lppF
0.26666666666666666,Rv1931c
0.2692307692307692,fadE18
0.27419354838709675,ribA1
0.22784810126582278,Rv1944c
0.34615384615384615,Rv1949c
0.2602739726027397,Rv1958c
0.2987012987012987,parE1
0.3150684931506849,mce3D
0.3026315789473684,mce3F
0.2878787878787879,Rv1985c
0.265625,erm(37)-Rv1989c
0.31746031746031744,mazF6
0.35,cmtR-Rv1995
0.2222222222222222,Rv1995
0.2702702702702703,Rv1999c
0.3764705882352941,Rv2004c
0.2876712328767123,otsB1
0.20270270270270271,Rv2012-Rv2013
0.3235294117647059,Rv2014-Rv2015c
0.23529411764705882,Rv2020c
0.2602739726027397,Rv2035
0.2804878048780488,Rv2037c
0.3010752688172043,pks12
0.2696629213483146,cobI
0.21794871794871795,Rv2067c
0.25925925925925924,Rv2079
0.2786885245901639,lppJ-Rv2081c
0.23076923076923078,pknJ
0.36486486486486486,helY
0.22535211267605634,PPE36-prcA
0.2535211267605634,mpa
0.2571428571428571,lppK
0.3055555555555556,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.2911392405063291,leuU-parE2
0.22580645161290322,murD
0.30985915492957744,Rv2160c
0.28169014084507044,Rv2161c
0.23684210526315788,Rv2169c-Rv2170
0.30864197530864196,mptA
0.323943661971831,fadD15
0.21052631578947367,Rv2190c
0.2153846153846154,Rv2190c-Rv2191
0.16923076923076924,Rv2199c
0.25396825396825395,ctaC
0.26666666666666666,asnB
0.2916666666666667,lipB
0.1891891891891892,caeA
0.20967741935483872,cobC
0.2716049382716049,Rv2258c-mscR
0.2361111111111111,Rv2263
0.30666666666666664,Rv2264c
0.3974358974358974,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.23214285714285715,Rv2283
0.2328767123287671,sseB
0.19117647058823528,Rv2294
0.3424657534246575,Rv2303c
0.3088235294117647,Rv2305
0.2911392405063291,Rv2308-metV
0.3108108108108108,mez
0.30303030303030304,dnaG
0.2222222222222222,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.2698412698412698,recO
0.2619047619047619,dnaJ2
0.313953488372093,mbtD
0.2638888888888889,mbtI
0.2777777777777778,Rv2387
0.32653061224489793,che1
0.208955223880597,aprA
0.1728395061728395,Rv2407
0.275,Rv2407-PE24
0.22784810126582278,Rv2424c-Rv2425c
0.23333333333333334,rne
0.2328767123287671,Rv2455c
0.18556701030927836,Rv2474c
0.2753623188405797,Rv2484c
0.2,lipQ
0.2033898305084746,Rv2488c
0.3116883116883117,fadD35
0.2911392405063291,Rv2506
0.25757575757575757,Rv2531c
0.24731182795698925,pepQ
0.2361111111111111,Rv2541-Rv2542
0.20270270270270271,vapB20
0.30666666666666664,Rv2569c
0.3150684931506849,Rv2585c
0.3522727272727273,fadD9-PE_PGRS44
0.352112676056338,tesB2
0.22077922077922077,Rv2616
0.3614457831325301,Rv2619c
0.3023255813953488,Rv2621c
0.25301204819277107,Rv2631
0.26582278481012656,Rv2633c
0.22972972972972974,valU-Rv2645
0.2033898305084746,Rv2652c-Rv2653c
0.2564102564102564,Rv2670c
0.33783783783783783,aftC
0.26865671641791045,hemY
0.225,Rv2681
0.2926829268292683,Rv2683
0.3142857142857143,Rv2694c-Rv2695
0.3142857142857143,Rv2696c
0.1323529411764706,Rv2705c
0.2972972972972973,Rv2712c
0.3108108108108108,sthA
0.32857142857142857,Rv2721c
0.2638888888888889,recA
0.25,Rv2739c
0.2875,Rv2743c
0.3,Rv2750
0.2727272727272727,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.26153846153846155,Rv2779c
0.29577464788732394,lppU
0.2891566265060241,Rv2799
0.23809523809523808,Rv2819c
0.2835820895522388,Rv2825c
0.2714285714285714,Rv2826c
0.32558139534883723,Rv2827c-Rv2828c
0.20238095238095238,Rv2828c
0.29411764705882354,dinF
0.27058823529411763,rbfA
0.23728813559322035,glnA4
0.375,mapB
0.21428571428571427,Rv2864c-relF
0.15789473684210525,gcpE
0.25,rpsB-Rv2891
0.2535211267605634,Rv2917
0.31645569620253167,glnD
0.25,ppsC
0.2923076923076923,ppsD
0.24,mas-fadD28
0.23076923076923078,mmpL7
0.38028169014084506,Rv2949c
0.25806451612903225,fadD29
0.27906976744186046,Rv2959c-Rv2960c
0.25609756097560976,purU
0.25301204819277107,Rv3008
0.26229508196721313,gatA
0.2159090909090909,Rv3046c-Rv3047c
0.34782608695652173,Rv3049c-Rv3050c
0.3559322033898305,nrdE-nrdI
0.3582089552238806,cyp136
0.20833333333333334,fadE22-ligB
0.3287671232876712,Rv3075c
0.2916666666666667,adhD
0.28169014084507044,tgs4
0.3924050632911392,Rv3093c
0.2702702702702703,agpS
0.29333333333333333,cyp141
0.14516129032258066,cyp141-Rv3122
0.2753623188405797,devS
0.22727272727272727,Rv3134c-PPE50
0.2948717948717949,nuoC
0.19480519480519481,Rv3162c
0.3,Rv3163c
0.273972602739726,Rv3178-Rv3179
0.2619047619047619,Rv3181c-Rv3182
0.2702702702702703,Rv3189
0.325,Rv3190c
0.35802469135802467,uvrD2
0.21212121212121213,Rv3200c
0.23076923076923078,Rv3201c
0.25,Rv3213c
0.19230769230769232,whiB1
0.2875,Rv3236c
0.25862068965517243,mtrB
0.189873417721519,sahH
0.26582278481012656,Rv3263
0.2608695652173913,Rv3268
0.3333333333333333,ctpC
0.34782608695652173,fadE25
0.3,atsB
0.15,deoA
0.25,Rv3333c
0.23863636363636365,icd1
0.3048780487804878,Rv3371
0.27631578947368424,Rv3371-otsB2
0.25,Rv3378c
0.25742574257425743,idsB
0.24242424242424243,Rv3387-PE_PGRS52
0.32142857142857145,acrA1
0.2631578947368421,guaB2
0.2833333333333333,Rv3415c
0.2465753424657534,Rv3433c
0.22950819672131148,Rv3437
0.28125,cut4-Rv3453
0.25,Rv3479
0.27419354838709675,Rv3480c
0.3333333333333333,otsA
0.2894736842105263,fadE26
0.3246753246753247,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.3116883116883117,ltp3
0.2318840579710145,Rv3529c
0.28169014084507044,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.32894736842105265,lppH
0.4098360655737705,radA
0.3108108108108108,clpC1
0.352112676056338,ephA
0.2857142857142857,Rv3618
0.2647058823529412,Rv3630
0.2916666666666667,Rv3632
0.2033898305084746,Rv3647c-cspA
0.28205128205128205,mpr18-PE_PGRS60
0.2777777777777778,Rv3658c
0.29333333333333333,Rv3660c
0.22857142857142856,dppA
0.37681159420289856,Rv3671c
0.2835820895522388,ponA2
0.31343283582089554,Rv3689
0.24444444444444444,Rv3694c
0.3,Rv3705c-Rv3705A
0.33783783783783783,leuA
0.3088235294117647,Rv3719
0.3013698630136986,Rv3723
0.20270270270270271,Rv3725
0.2916666666666667,Rv3725-Rv3726
0.22058823529411764,Rv3728
0.21875,Rv3730c
0.14285714285714285,proX
0.2786885245901639,proX-Rv3760
0.3246753246753247,Rv3762c
0.35802469135802467,Rv3766
0.28169014084507044,Rv3776
0.27058823529411763,Rv3779
0.18421052631578946,Rv3786c
0.22058823529411764,embB
0.35443037974683544,Rv3796
0.2692307692307692,pks13
0.2608695652173913,Rv3839
0.25,Rv3843c
0.379746835443038,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.2191780821917808,ethA
0.28,gltB
0.25333333333333335,eccD1
0.29850746268656714,espK-espL
0.3157894736842105,eccE2
0.2727272727272727,esxC
0.2916666666666667,eccB2
0.3176470588235294,Rv3899c
0.2153846153846154,pcnA-mutT4
0.15714285714285714,Rv1112
0.2465753424657534,Rv0024
0.31343283582089554,Rv0045c
0.2537313432835821,Rv0063
0.2571428571428571,Rv0090
0.25,ephF
0.29577464788732394,Rv0176
0.2537313432835821,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.2441860465116279,mce2B
0.27631578947368424,Rv0759c-Rv0760c
0.3170731707317073,Rv0794c-Rv0795
0.2,Rv0823c
0.2597402597402597,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.22388059701492538,Rv1045
0.3709677419354839,Rv1225c
0.23214285714285715,mcr11
0.3114754098360656,Rv1269c
0.3561643835616438,Rv1444c
0.171875,opcA
0.28169014084507044,plsB1
0.2972972972972973,Rv1730c
0.3,Rv1775
0.352112676056338,PPE31-PPE32
0.2727272727272727,Rv1907c
0.2714285714285714,ctpF
0.27941176470588236,dosT
0.23076923076923078,Rv2133c
0.2987012987012987,Rv2148c
0.28735632183908044,mmpL9
0.36507936507936506,plcA-PPE38
0.345679012345679,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.30666666666666664,vapB17
0.273972602739726,vapB18
0.3380281690140845,Rv2624c
0.3253012048192771,Rv2709
0.2716049382716049,cobB
0.20833333333333334,Rv2862c-vapB23
0.32051282051282054,lppW-trmD
0.325,Rv2923c
0.2692307692307692,Rv3428c-PPE59
0.26229508196721313,Rv3483c
0.3194444444444444,ddn-Rv3548c
0.31645569620253167,ponA2-Rv3683
0.3125,Rv3773c
0.25396825396825395,lipE-Rv3776
0.18840579710144928,Rv3802c-fbpD
0.2976190476190476,Rv3829c
0.28205128205128205,Rv3830c
0.34285714285714286,Rv3847
0.2923076923076923,eccC2
0.3291139240506329,dnaA
0.26153846153846155,Rv0012
0.23076923076923078,pknB
0.3181818181818182,pknA
0.359375,fhaA-leuT
0.2878787878787879,whiB5-Rv0023
0.32926829268292684,fadD34
0.2857142857142857,fadD34-Rv0036c
0.3188405797101449,leuS
0.2976190476190476,dnaB
0.15384615384615385,dnaB-Rv0059
0.2835820895522388,Rv0064
0.23809523809523808,glyA2-Rv0071
0.24691358024691357,Rv0078A
0.3,hycE-Rv0088
0.373134328358209,Rv0088-Rv0089
0.379746835443038,ctpB
0.29411764705882354,Rv0104
0.2692307692307692,hddA-ldtA
0.24193548387096775,fusA2
0.3424657534246575,fadE1
0.27631578947368424,fadE1-fgd2
0.2236842105263158,mce1D
0.26582278481012656,sigG
0.27710843373493976,Rv0185
0.3076923076923077,Rv0210-pckA
0.2676056338028169,Rv0221
0.3548387096774194,Rv0245
0.29411764705882354,nirB
0.2235294117647059,vapB25
0.29411764705882354,eccD3
0.2948717948717949,Rv0302
0.29333333333333333,Rv0311
0.22058823529411764,Rv0315
0.25396825396825395,Rv0330c-Rv0331
0.3333333333333333,Rv0380c
0.24096385542168675,clpB
0.2542372881355932,Rv0398c
0.32051282051282054,fadD30
0.21739130434782608,Rv0439c-groEL2
0.20512820512820512,rskA
0.3392857142857143,sigK-Rv0446c
0.27692307692307694,mmpS4-Rv0452
0.1875,Rv0452
0.2318840579710145,Rv0457c
0.17647058823529413,pcaA-Rv0470A
0.2702702702702703,mshA
0.34782608695652173,Rv0492c
0.3283582089552239,mmpL2
0.2878787878787879,Rv0518-Rv0519c
0.29333333333333333,ccsA
0.3076923076923077,Rv0530
0.28846153846153844,galE3
0.32,Rv0537c
0.2571428571428571,vapB3-fadD8
0.2876712328767123,Rv0565c
0.22857142857142856,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.2542372881355932,yrbE2B
0.25925925925925924,Rv0590A
0.2361111111111111,mce2F
0.21052631578947367,tcrA-Rv0603
0.25,Rv0613c
0.3625,mmaA2
0.22535211267605634,atsD
0.3013698630136986,echA4
0.25,Rv0679c
0.2972972972972973,rpsL
0.32857142857142857,Rv0691c
0.24193548387096775,Rv0697
0.3793103448275862,Rv0699
0.30666666666666664,Rv0713
0.3088235294117647,Rv0737-Rv0738
0.2631578947368421,Rv0745
0.2926829268292683,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.18421052631578946,ggtA
0.26229508196721313,Rv0775
0.2948717948717949,purF
0.26153846153846155,sseC2
0.21739130434782608,Rv0825c
0.16901408450704225,lpqR
0.3048780487804878,narL
0.2714285714285714,pdc-Rv0854
0.189873417721519,far
0.16363636363636364,dapC
0.24,moaD2
0.2465753424657534,Rv0874c
0.31746031746031744,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.1917808219178082,Rv0927c-pstS3
0.34782608695652173,Rv0939
0.29310344827586204,Rv0959
0.3291139240506329,Rv0964c-Rv0965c
0.17333333333333334,PE_PGRS18-mprA
0.2236842105263158,mprB-pepD
0.30864197530864196,Rv0988
0.352112676056338,Rv0991c-Rv0992c
0.36065573770491804,rimJ
0.2608695652173913,tatD-rpfB
0.3466666666666667,kdpE
0.3132530120481928,Rv1046c
0.35365853658536583,Rv1048c
0.19736842105263158,mpr5-Rv1052
0.323943661971831,lipU
0.3561643835616438,celA2b
0.4393939393939394,MTS0858-glyA1
0.3,Rv1129c
0.23809523809523808,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.23684210526315788,pimE
0.28205128205128205,mutT2
0.2571428571428571,narJ
0.20588235294117646,mmpL10
0.3380281690140845,fadD36
0.22784810126582278,fadD6
0.23376623376623376,Rv1217c
0.3125,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.3150684931506849,dinG
0.35714285714285715,Rv1357c-Rv1358
0.2711864406779661,lprF
0.23076923076923078,carA
0.23333333333333334,dfp
0.275,lipI
0.29850746268656714,lprH-Rv1419
0.28,uvrC
0.3411764705882353,Rv1432-Rv1433
0.3235294117647059,Rv1439c
0.3157894736842105,Rv1458c
0.21951219512195122,Rv1461
0.2916666666666667,Rv1478-moxR1
0.2876712328767123,Rv1489
0.2361111111111111,lipL
0.2898550724637681,Rv1507A-Rv1508c
0.21794871794871795,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.2692307692307692,pks5
0.30985915492957744,Rv1532c
0.25757575757575757,ileS
0.2777777777777778,Rv1566c-Rv1567c
0.26506024096385544,polA
0.2808988764044944,cyp139
0.2903225806451613,moeX
0.3389830508474576,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.2361111111111111,Rv1769
0.36363636363636365,Rv1771
0.4,cyp143
0.26666666666666666,secA2
0.2222222222222222,gcvH
0.2807017543859649,Rv1835c
0.27692307692307694,glcB
0.3380281690140845,guaB1-gnd1
0.19736842105263158,Rv1847
0.2916666666666667,Rv1879-cyp140
0.3382352941176471,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.2125,Rv1904
0.21686746987951808,lppC
0.2597402597402597,Rv1920
0.3125,lppF-Rv1922
0.3472222222222222,Rv1924c-fadD31
0.22666666666666666,fadD31
0.2608695652173913,Rv1927
0.23170731707317074,fadE17
0.24691358024691357,Rv1936
0.30303030303030304,ephB
0.25316455696202533,Rv1972
0.24675324675324675,Rv1975-Rv1976c
0.2535211267605634,Rv1978
0.234375,nrdF1-vapC36
0.22058823529411764,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.25274725274725274,Rv2000
0.2597402597402597,Rv2023A
0.38596491228070173,Rv2034
0.2976190476190476,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.3235294117647059,rpmG1
0.2,cobN
0.2,Rv2087-pknJ
0.3787878787878788,pepE
0.3188405797101449,pafB
0.25,vapC37
0.21739130434782608,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.3287671232876712,pyrD
0.3230769230769231,PE_PGRS38-pbpB
0.3088235294117647,pknL-Rv2177c
0.3235294117647059,Rv2180c
0.2948717948717949,TB16.3-Rv2186c
0.29850746268656714,Rv2191
0.23376623376623376,ephD
0.30952380952380953,Rv2237-Rv2237A
0.22388059701492538,accD6
0.30666666666666664,Rv2248
0.32786885245901637,mazF8
0.3,Rv2280
0.3333333333333333,lppO
0.3291139240506329,Rv2308
0.17543859649122806,uspA
0.2702702702702703,stp-cysK1
0.35384615384615387,esxO
0.34210526315789475,esxO-esxP
0.30434782608695654,esxP
0.30434782608695654,plcC
0.2727272727272727,plcA
0.37681159420289856,PPE38-PPE39
0.29069767441860467,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.36231884057971014,mbtB
