bayes,locus
0.189873417721519,fadD5
0.25925925925925924,Rv0192A
0.2328767123287671,Rv0193c
0.3291139240506329,Rv0197
0.20253164556962025,Rv0205
0.19444444444444445,Rv0257
0.22972972972972974,Rv0275c
0.26153846153846155,Rv0312
0.2236842105263158,iniA
0.28205128205128205,Rv0359
0.27631578947368424,Rv0370c
0.26136363636363635,Rv0377
0.3,purT
0.2,ctpH
0.24,Rv0431
0.2261904761904762,Rv0434
0.32857142857142857,moeA2
0.24,Rv0484c
0.26582278481012656,proC
0.25675675675675674,mce2C
0.3,lpqO
0.2676056338028169,Rv0610c
0.2361111111111111,Rv0621
0.30120481927710846,rplO
0.3108108108108108,xylB
0.17142857142857143,purB
0.27692307692307694,Rv0818
0.25,Rv0822c
0.2318840579710145,Rv0851c
0.2676056338028169,Rv0909
0.24242424242424243,pstS2
0.25,sucD
0.2716049382716049,mprA
0.18571428571428572,Rv0992c
0.22727272727272727,moeA1
0.2702702702702703,Rv0996
0.20481927710843373,pabB
0.3253012048192771,Rv1012
0.2676056338028169,lpqU
0.2608695652173913,pra
0.2876712328767123,ppdK
0.2839506172839506,Rv1178
0.2597402597402597,esxL
0.21052631578947367,Rv1215c
0.2804878048780488,Rv1226c
0.3283582089552239,Rv1250
0.30303030303030304,deaD
0.24324324324324326,Rv1262c
0.20253164556962025,lprB
0.2,Rv1301
0.19117647058823528,glgB
0.2876712328767123,glgP
0.32,moeY
0.2926829268292683,Rv1375
0.35,carB
0.3055555555555556,vapC10
0.18181818181818182,fmu
0.2222222222222222,ribG
0.1,Rv1425
0.35365853658536583,echA12
0.22535211267605634,Rv1504c
0.25609756097560976,mmpL6
0.2727272727272727,nadC
0.18666666666666668,Rv1624c
0.19672131147540983,pks9
0.2972972972972973,cmr
0.25862068965517243,Rv1707
0.24285714285714285,Rv1708
0.2839506172839506,narX
0.23863636363636365,bacA
0.2839506172839506,Rv1870c
0.3283582089552239,lppD
0.2535211267605634,aao
0.21621621621621623,Rv1949c
0.31645569620253167,Rv1979c
0.24,Rv1998c
0.2125,Rv2036
0.2465753424657534,Rv2083
0.27941176470588236,Rv2106-PE22
0.29411764705882354,mptA
0.11864406779661017,fadD15
0.2631578947368421,cobS
0.2236842105263158,Rv2227
0.16417910447761194,Rv2240c
0.24285714285714285,sseB
0.2571428571428571,Rv2306A
0.24,mez
0.27941176470588236,zur
0.24675324675324675,Rv2395
0.21875,Rv2415c
0.2698412698412698,Rv2434c
0.1875,tig
0.2702702702702703,Rv2478c-Rv2479c
0.2361111111111111,plsC
0.24285714285714285,nusB
0.25,Rv2559c
0.2727272727272727,Rv2599
0.2261904761904762,Rv2628
0.2823529411764706,Rv2660c
0.18461538461538463,Rv2668
0.23636363636363636,Rv2683
0.25842696629213485,Rv2690c
0.3382352941176471,Rv2714
0.265625,lppV
0.26785714285714285,Rv2813
0.2361111111111111,Rv2837c
0.22972972972972974,Rv2877c
0.25,fadD26
0.35714285714285715,ppsB
0.35,ppsE
0.24675324675324675,drrA
0.25333333333333335,pks15
0.19736842105263158,gatA
0.3150684931506849,Rv3096
0.2318840579710145,fprA
0.2638888888888889,devS
0.234375,pflA
0.2318840579710145,nuoI
0.25,Rv3178-Rv3179
0.2903225806451613,Rv3190c
0.2222222222222222,Rv3193c
0.2638888888888889,Rv3200c
0.21176470588235294,lpqB
0.26582278481012656,rmlD
0.22077922077922077,purE
0.2702702702702703,pmmB
0.2702702702702703,sapM
0.323943661971831,Rv3371
0.29577464788732394,echA18
0.23076923076923078,dxs2-Rv3380c
0.2878787878787879,cmaA1
0.15873015873015872,Rv3395c
0.32051282051282054,Rv3479
0.323943661971831,Rv3551
0.20270270270270271,Rv3555c
0.25316455696202533,hsaA
0.23880597014925373,Rv3627c
0.25675675675675674,dppA
0.28378378378378377,Rv3689
0.22727272727272727,glpK
0.24050632911392406,dnaQ
0.26744186046511625,Rv3753c
0.2,tcrY
0.2641509433962264,embC
0.2962962962962963,embB
0.32051282051282054,ubiA
0.1794871794871795,Rv3822
0.2923076923076923,mmpL8
0.25396825396825395,Rv3843c
0.22058823529411764,gltB
0.17567567567567569,esxD
0.2222222222222222,Rv3909
0.22988505747126436,ctpD
0.2073170731707317,Rv1668c
0.24615384615384617,Rv1682
0.29850746268656714,Rv1883c
0.28378378378378377,Rv1888c
0.18032786885245902,Rv1976c-Rv1977
0.2597402597402597,Rv2016
0.2708333333333333,Rv2024c
0.23863636363636365,Rv2084
0.225,helY-tatC
0.1875,vapB37-Rv2105
0.2222222222222222,PE27A-esxR
0.19736842105263158,Rv3060c-fadE22
0.19230769230769232,Rv3128c
0.24242424242424243,PPE53-Rv3160c
0.18666666666666668,idsB
0.24242424242424243,Rv3427c-Rv3428c
0.3380281690140845,rpsM-rpmJ
0.19047619047619047,bpoA-Rv3474
0.1875,Rv3897c
0.26744186046511625,ponA1
0.16666666666666666,Rv0064-vapB1
0.23076923076923078,Rv0029-Rv0030
0.2857142857142857,iniB
0.1746031746031746,ndhA-Rv0393
0.3157894736842105,fadE10
0.22857142857142856,omt
0.21052631578947367,PE_PGRS50-Rv3346c
0.24242424242424243,Rv0051
0.27631578947368424,Rv0314c
0.2463768115942029,glpQ2
0.18666666666666668,Rv0361
0.3,Rv0426c
0.24691358024691357,Rv0517
0.21518987341772153,Rv0528
0.22857142857142856,TB27.3
0.3026315789473684,Rv0634c
0.19402985074626866,Rv0831c
0.14285714285714285,rpfB
0.35714285714285715,Rv1140
0.32,narH
0.25757575757575757,folP2
0.19402985074626866,Rv1627c
0.2898550724637681,uvrA
0.25,pks11
0.30864197530864196,aceAb
0.28169014084507044,dop
0.18181818181818182,Rv2181
0.33707865168539325,uspC
0.22857142857142856,dgt-Rv2345
0.2698412698412698,mbtI
0.23880597014925373,eis
0.2716049382716049,Rv2567
0.26666666666666666,Rv2715
0.16049382716049382,Rv2716
0.32142857142857145,dapF
0.1917808219178082,miaA
0.22105263157894736,ugpC
0.2222222222222222,serA1
0.25301204819277107,Rv3115-moeB2
0.18840579710144928,moaR1-PPE49
0.25609756097560976,Rv3167c
0.14285714285714285,Rv3239c
0.19696969696969696,moaX
0.16393442622950818,iunH
0.2903225806451613,cut4-Rv3453
0.34782608695652173,espD-espC
0.22413793103448276,dppB
0.28205128205128205,leuA
0.19753086419753085,Rv3742c-ctpJ
0.2,Rv3770c-Rv3770A
0.32926829268292684,whiB6-Rv3863
0.2537313432835821,mycP2
0.23376623376623376,Rv1610
0.18333333333333332,Rv0071
0.21875,Rv1674c
0.2028985507246377,Rv1754c
0.2714285714285714,Rv2262c
0.18055555555555555,Rv2263
0.2328767123287671,esxR-esxS
0.1780821917808219,Rv3185-Rv3186
0.22388059701492538,Rv3899c
0.234375,pstS1
0.2222222222222222,lprP
0.23943661971830985,Rv1319c
0.19718309859154928,gnd1
0.23076923076923078,fhaA
0.25,Rv3655c
0.2891566265060241,hspR
0.2878787878787879,sigM
0.22988505747126436,Rv0756c-phoP
0.2602739726027397,Rv0031-bioF2
0.35294117647058826,impA
0.14705882352941177,pcp
0.29333333333333333,purD
0.2702702702702703,Rv0959-vapB9
0.2876712328767123,Rv1087A
0.27631578947368424,Rv1371
0.3333333333333333,Rv1507c
0.16666666666666666,Rv1517
0.3291139240506329,echA13-Rv1936
0.18571428571428572,Rv2030c
0.22058823529411764,cobI
0.26785714285714285,Rv2228c
0.30357142857142855,kasA
0.18309859154929578,Rv2295
0.3387096774193548,Rv2407-PE24
0.3373493975903614,desA3
0.288135593220339,trpS
0.24358974358974358,rpoA-rpsD
0.22857142857142856,rmlB
0.20588235294117646,murF
0.2153846153846154,Rv1318c
0.23076923076923078,Rv1765c-Rv1765A
0.29850746268656714,Rv3183-Rv3184
0.25,Rv0010c-Rv0011c
0.20253164556962025,Rv1290c
0.17647058823529413,Rv2293c
0.2236842105263158,Rv3453
0.2112676056338028,gmhA
0.3076923076923077,Rv0471c
0.18421052631578946,pitA
0.1746031746031746,Rv2022c-Rv2023c
0.29545454545454547,Rv2553c
0.23076923076923078,dnaA
0.21428571428571427,Rv0140
0.2716049382716049,Rv0150c-PE1
0.3026315789473684,mce1A
0.2,Rv0331-Rv0332
0.2833333333333333,nrdZ
0.25,vapB4-Rv0597c
0.2564102564102564,Rv0658c
0.2727272727272727,Rv0687
0.24324324324324326,Rv0690c
0.25,Rv0737
0.3114754098360656,Rv0906
0.2786885245901639,uvrD1
0.32941176470588235,Rv1050-Rv1051c
0.19402985074626866,gnd2
0.24719101123595505,Rv1125
0.15873015873015872,Rv1171
0.15384615384615385,PE12-fbiC
0.2535211267605634,PE_PGRS23-lpqZ
0.3291139240506329,Rv1433
0.3076923076923077,Rv1534-Rv1535
0.2830188679245283,Rv1556-mmpL6
0.2191780821917808,trpE
0.28378378378378377,cydD
0.13559322033898305,vapB12-Rv1722
0.2608695652173913,narK2
0.1724137931034483,pknE
0.24096385542168675,Rv2022c
0.20512820512820512,acg
0.32051282051282054,mshC
0.2898550724637681,murD
0.3055555555555556,Rv2307c-Rv2307A
0.3026315789473684,rocD1
0.21621621621621623,Rv2370c
0.13043478260869565,Rv2414c
0.22033898305084745,Rv2532c
0.2647058823529412,fadD9
0.26666666666666666,ruvB
0.203125,gpsI
0.28,vapC22
0.22077922077922077,cysG
0.2,Rv2850c
0.3076923076923077,Rv2897c
0.358974358974359,ppsD
0.203125,cstA
0.28205128205128205,Rv3079c
0.28846153846153844,sigH-Rv3224
0.2535211267605634,aroA
0.24615384615384617,Rv3241c
0.2459016393442623,lpqC
0.32857142857142857,Rv3481c-Rv3482c
0.21621621621621623,lpqG
0.19402985074626866,Rv3649
0.2948717948717949,eccCb1-PE35
0.3,Rv1667c
0.28,Rv2230c
0.2891566265060241,mbtD
0.2571428571428571,Rv2560
0.25,AS1726
0.18181818181818182,Rv1370c-Rv1371
0.2191780821917808,Rv2426c-proA
0.23376623376623376,Rv0712-Rv0713
0.33766233766233766,mshD-phoT
0.2875,pknD
0.32894736842105265,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.2597402597402597,Rv1509
0.2535211267605634,frdD-Rv1556
0.22666666666666666,pyrG
0.3013698630136986,Rv1774
0.2289156626506024,lprM
0.24358974358974358,Rv1990A
0.43103448275862066,Rv2100-helZ
0.22727272727272727,Rv2323c-Rv2324
0.25609756097560976,Rv2324-Rv2325c
0.2535211267605634,Rv3324A
0.23595505617977527,clpC1-mpr17
0.2222222222222222,Rv3630
0.25,B11
0.25,Rv0004
0.24615384615384617,ileT-alaT
0.18421052631578946,pbpA
0.27380952380952384,Rv0029
0.26865671641791045,Rv0059
0.21333333333333335,Rv0075
0.21212121212121213,Rv0082
0.21333333333333335,Rv0083
0.2345679012345679,nrp
0.21333333333333335,Rv0102
0.27419354838709675,htdZ
0.391304347826087,Rv0149
0.2,mce1B
0.22388059701492538,Rv0210
0.2755102040816326,fabG4
0.22535211267605634,Rv0281
0.2,eccB3
0.2982456140350877,eccC3
0.2948717948717949,Rv0296c
0.3291139240506329,Rv0345
0.3076923076923077,Rv0385
0.2,Rv0396
0.22388059701492538,lpqK
0.3076923076923077,mmpS1
0.22857142857142856,thiE
0.20481927710843373,lpqM
0.2463768115942029,echA2
0.2191780821917808,Rv0457c-Rv0458
0.22388059701492538,Rv0458
0.2564102564102564,Rv0474-hbhA
0.21951219512195122,murB
0.25396825396825395,Rv0552
0.22388059701492538,Rv0574c
0.21686746987951808,Rv0625c
0.25274725274725274,recC
0.2753623188405797,Rv0647c
0.2753623188405797,rplL
0.22857142857142856,vapC6
0.208955223880597,lpqP
0.24050632911392406,mmpS5
0.3055555555555556,Rv0686
0.25675675675675674,lldD1
0.20238095238095238,Rv0697-Rv0698
0.2345679012345679,Rv0698
0.25316455696202533,atsA
0.22727272727272727,Rv0713
0.3013698630136986,Rv0755A-thrV
0.23529411764705882,ptrBb
0.2,ercc3
0.1780821917808219,Rv0870c
0.2361111111111111,Rv0883c
0.1875,gltA2
0.16417910447761194,Rv0944
0.2777777777777778,Rv0958
0.19718309859154928,Rv0963c
0.25609756097560976,ctpV
0.19696969696969696,grcC2
0.27941176470588236,Rv0999
0.2,lpqT-prsA
0.23214285714285715,Rv1025
