bayes,locus
0.32,Rv1894c-Rv1895
0.22413793103448276,Rv1904
0.24691358024691357,katG
0.25,lppC
0.2345679012345679,Rv1920
0.26666666666666666,lppF-Rv1922
0.26744186046511625,Rv1924c-fadD31
0.27906976744186046,fadD31
0.27380952380952384,Rv1927
0.2777777777777778,fadE17
0.31343283582089554,Rv1936
0.2631578947368421,ephB
0.23880597014925373,Rv1972
0.24096385542168675,Rv1975-Rv1976c
0.2676056338028169,Rv1978
0.2894736842105263,nrdF1-vapC36
0.175,Rv1986
0.25,Rv1987-erm(37)
0.2619047619047619,Rv1999c
0.26785714285714285,Rv2000
0.30952380952380953,Rv2020c
0.3116883116883117,Rv2023A
0.25396825396825395,Rv2034
0.2535211267605634,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.2948717948717949,rpmG1
0.35443037974683544,Rv2059
0.2413793103448276,cobN
0.35526315789473684,Rv2079
0.3157894736842105,Rv2082
0.2,Rv2087-pknJ
0.25,pknJ
0.32,pepE
0.2625,pafB
0.3372093023255814,vapC37
0.2777777777777778,mpa-lppK
0.32894736842105265,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.20270270270270271,pknL-Rv2177c
0.3026315789473684,Rv2180c
0.3611111111111111,TB16.3-Rv2186c
0.29411764705882354,Rv2191
0.34285714285714286,ephD
0.2631578947368421,Rv2237-Rv2237A
0.25,accD6
0.3235294117647059,Rv2248
0.16455696202531644,mazF8
0.28125,cyp121
0.46551724137931033,Rv2280
0.3333333333333333,lppO
0.27906976744186046,Rv2308
0.21951219512195122,uspA
0.26865671641791045,stp-cysK1
0.26865671641791045,esxO
0.225,esxO-esxP
0.30120481927710846,esxP
0.23076923076923078,plcC
0.25333333333333335,plcA
0.36,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.21518987341772153,Rv2366c
0.26666666666666666,mbtB
0.2463768115942029,Rv2395-mcr7
0.26666666666666666,subI
0.23943661971830985,ahpD
0.20270270270270271,Rv2433c
0.2619047619047619,obg
0.29333333333333333,rpfE
0.2857142857142857,aglA
0.273972602739726,Rv2474c
0.30434782608695654,lipQ
0.2,lipQ-argW
0.2597402597402597,Rv2488c
0.325,vapC38
0.3076923076923077,bkdC
0.3561643835616438,accD1
0.35135135135135137,scoA
0.22784810126582278,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.3037974683544304,lppA
0.31645569620253167,lppB
0.22950819672131148,vapB20-Rv2551c
0.29508196721311475,Rv2562
0.2465753424657534,glnQ
0.24324324324324326,Rv2567
0.3055555555555556,aspS-Rv2573
0.21739130434782608,Rv2621c
0.2619047619047619,hrp1-Rv2627c
0.28125,Rv2629
0.15384615384615385,Rv2632c-Rv2633c
0.2125,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.23376623376623376,Rv2659c-Rv2660c
0.27631578947368424,ceoB
0.27419354838709675,Rv2693c
0.21333333333333335,Rv2712c
0.25675675675675674,fadE20
0.2631578947368421,recX
0.34065934065934067,Rv2800-mazF9
0.14492753623188406,Rv2808-Rv2809
0.3170731707317073,Rv2813-Rv2814c
0.27058823529411763,Rv2820c
0.23170731707317074,Rv2827c-Rv2828c
0.3246753246753247,Rv2828c
0.225,vapB22-echA16
0.26582278481012656,echA16
0.3142857142857143,Rv2864c-relF
0.3235294117647059,dipZ
0.27848101265822783,mpt53-Rv2879c
0.3380281690140845,Rv2891
0.35064935064935066,fdhD
0.273972602739726,lppW
0.23529411764705882,amt
0.3142857142857143,ppsD
0.2535211267605634,mas
0.14864864864864866,fadD28
0.14285714285714285,fadD29-Rv2951c
0.28378378378378377,Rv2951c
0.2857142857142857,Rv2952
0.225,Rv2957-Rv2958c
0.28125,purU
0.21311475409836064,purU-kdtB
0.3333333333333333,Rv2969c
0.25,pfkA-gatA
0.24,Rv3015c
0.1780821917808219,Rv3047c
0.22105263157894736,nrdE
0.3392857142857143,nrdH-Rv3054c
0.34210526315789475,Rv3081
0.2876712328767123,Rv3081-virS
0.1891891891891892,moaA1
0.28169014084507044,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.3384615384615385,Rv3142c-Rv3143
0.33783783783783783,Rv3173c-Rv3174
0.21212121212121213,Rv3174
0.234375,Rv3178-Rv3179
0.3188405797101449,Rv3181c-Rv3182
0.18840579710144928,Rv3196
0.2835820895522388,nudC
0.23880597014925373,Rv3201c
0.37333333333333335,Rv3202c
0.23076923076923078,Rv3220c
0.25,Rv3236c
0.22535211267605634,mtrB
0.2571428571428571,Rv3263
0.26229508196721313,Rv3272
0.25757575757575757,Rv3282
0.22727272727272727,sseA
0.23684210526315788,pcd
0.2564102564102564,lhr
0.3333333333333333,sdhD
0.2702702702702703,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.31746031746031744,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.375,spoU
0.2692307692307692,spoU-PE_PGRS51
0.27692307692307694,Rv3376
0.2878787878787879,idsB-vapC46
0.20512820512820512,htdY
0.2361111111111111,Rv3395c-Rv3395A
0.2345679012345679,Rv3402c
0.2698412698412698,vapB47
0.23684210526315788,guaB2
0.20634920634920634,Rv3424c
0.20967741935483872,Rv3433c
0.25757575757575757,esxU
0.328125,Rv3446c
0.2777777777777778,mycP4
0.18518518518518517,rmlC
0.2702702702702703,lipF
0.29577464788732394,otsA
0.2857142857142857,mce4C
0.26582278481012656,fadE27
0.2463768115942029,fadD19
0.2,ltp3
0.22388059701492538,Rv3531c
0.1791044776119403,PPE61-PPE62
0.2878787878787879,kstD
0.27586206896551724,ltp2
0.2463768115942029,fdxB
0.2441860465116279,fadE30-fadD3
0.2375,Rv3591c
0.2702702702702703,lysS
0.27941176470588236,folK
0.3466666666666667,espA-ephA
0.3384615384615385,Rv3618
0.28125,esxV
0.28205128205128205,esxW
0.21052631578947367,Rv3635-Rv3636
0.2682926829268293,nth
0.34285714285714286,crp
0.2692307692307692,crp-Rv3677c
0.323943661971831,Rv3680
0.25,ponA2
0.31343283582089554,Rv3689
0.35135135135135137,Rv3691
0.208955223880597,Rv3694c
0.17105263157894737,recR
0.3559322033898305,Rv3722c
0.323943661971831,cut5b
0.2564102564102564,Rv3725
0.19736842105263158,Rv3727
0.20987654320987653,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.2823529411764706,Rv3745c-PE34
0.3333333333333333,Rv3747-Rv3748
0.32857142857142857,proV
0.20253164556962025,proX
0.24324324324324326,Rv3769-Rv3770c
0.2153846153846154,echA21
0.26582278481012656,Rv3776
0.20253164556962025,glfT1
0.35294117647058826,Rv3788
0.234375,fadE35
0.26153846153846155,pks13
0.33766233766233766,fadD32
0.2631578947368421,fadD32-Rv3802c
0.21621621621621623,aftB
0.1527777777777778,papA2
0.23809523809523808,fadD23
0.28125,Rv3835
0.26153846153846155,Rv3837c
0.3148148148148148,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.2982456140350877,gltB-Rv3860
0.26881720430107525,Rv3863-espE
0.20833333333333334,espI
0.25757575757575757,espK
0.2676056338028169,espK-espL
0.2463768115942029,mutT4
0.2696629213483146,Rv3910
0.24615384615384617,gid
0.23170731707317074,Rv3920c-Rv3921c
0.2638888888888889,Rv0191
0.2692307692307692,aftD
0.2692307692307692,PE_PGRS17-Rv0979c
0.1780821917808219,cut1
0.1774193548387097,pks12
0.2222222222222222,pks15
0.17391304347826086,pstP
0.2976190476190476,Rv0080
0.27631578947368424,Rv0093c
0.17857142857142858,ctpI
0.25757575757575757,fadD5
0.2631578947368421,Rv0192A
0.2647058823529412,Rv0193c
0.23529411764705882,Rv0197
0.3484848484848485,Rv0205
0.2,lipW
0.3088235294117647,Rv0257
0.2916666666666667,Rv0275c
0.23529411764705882,Rv0312
0.22666666666666666,iniA
0.21686746987951808,Rv0359
0.23684210526315788,Rv0370c
0.23809523809523808,Rv0377
0.2923076923076923,purT
0.22727272727272727,ctpH
0.2875,Rv0431
0.2926829268292683,Rv0434
0.2857142857142857,moeA2
0.2465753424657534,Rv0484c
0.24675324675324675,proC
0.23076923076923078,mce2C
0.35,lpqO
0.2808988764044944,Rv0610c
0.2413793103448276,Rv0621
0.2894736842105263,rplO
0.2903225806451613,xylB
0.34146341463414637,purB
0.37037037037037035,Rv0818
0.2777777777777778,Rv0822c
0.11688311688311688,Rv0851c
0.3253012048192771,Rv0909
0.36619718309859156,pstS2
0.25333333333333335,sucD
0.24242424242424243,mprA
0.2537313432835821,Rv0992c
0.296875,moeA1
0.2463768115942029,Rv0996
0.2028985507246377,pabB
0.26865671641791045,Rv1012
0.2465753424657534,lpqU
0.20689655172413793,pra
0.2542372881355932,ppdK
0.28205128205128205,Rv1178
0.3333333333333333,esxL
0.19480519480519481,Rv1215c
0.27631578947368424,Rv1226c
0.25316455696202533,Rv1250
0.32432432432432434,deaD
0.22058823529411764,Rv1262c
0.19718309859154928,lprB
0.3442622950819672,Rv1301
0.2597402597402597,glgB
0.2916666666666667,glgP
0.25,moeY
0.18055555555555555,Rv1375
0.25,carB
0.28735632183908044,vapC10
0.31343283582089554,fmu
0.2542372881355932,ribG
0.34328358208955223,Rv1425
0.36923076923076925,echA12
0.2676056338028169,Rv1504c
0.275,mmpL6
0.19402985074626866,nadC
0.3235294117647059,Rv1624c
0.25757575757575757,pks9
0.26506024096385544,cmr
0.2777777777777778,Rv1707
0.26153846153846155,Rv1708
0.3225806451612903,narX
0.2916666666666667,bacA
0.3194444444444444,Rv1870c
0.26582278481012656,lppD
0.25316455696202533,aao
0.24615384615384617,Rv1949c
0.16901408450704225,Rv1979c
0.23529411764705882,Rv1998c
0.20588235294117646,Rv2036
0.26865671641791045,Rv2083
0.36486486486486486,mptA
0.32,fadD15
0.2125,cobS
0.2835820895522388,Rv2227
0.29411764705882354,Rv2240c
0.3068181818181818,sseB
0.373134328358209,Rv2306A
0.2857142857142857,mez
0.26153846153846155,zur
0.2777777777777778,Rv2395
0.3380281690140845,Rv2415c
0.18571428571428572,tig
0.2692307692307692,plsC
0.22857142857142856,nusB
0.25301204819277107,Rv2559c
0.3815789473684211,Rv2599
0.2631578947368421,Rv2628
0.2191780821917808,Rv2660c
0.2692307692307692,Rv2668
0.2542372881355932,Rv2683
0.2786885245901639,Rv2690c
0.417910447761194,Rv2714
0.2413793103448276,lppV
0.3048780487804878,Rv2813
0.2564102564102564,Rv2837c
0.25806451612903225,Rv2877c
0.22972972972972974,fadD26
0.32857142857142857,ppsB
0.21839080459770116,ppsE
0.2948717948717949,drrA
0.18181818181818182,gatA
0.3382352941176471,Rv3096
0.26865671641791045,fprA
0.28378378378378377,Rv3128c
0.2608695652173913,devS
0.2153846153846154,pflA
0.28378378378378377,nuoI
0.25,Rv3185-Rv3186
0.3088235294117647,Rv3190c
0.18055555555555555,Rv3193c
0.30666666666666664,Rv3200c
0.3387096774193548,lpqB
0.21794871794871795,rmlD
0.2702702702702703,purE
0.28169014084507044,pmmB
0.26732673267326734,sapM
0.34444444444444444,Rv3371
0.2361111111111111,echA18
0.28125,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.2676056338028169,cmaA1
0.3382352941176471,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.22784810126582278,Rv3479
0.30357142857142855,Rv3551
0.26865671641791045,Rv3555c
0.30120481927710846,hsaA
0.29310344827586204,Rv3627c
0.2597402597402597,dppA
0.19718309859154928,glpK
0.313953488372093,dnaQ
0.3424657534246575,Rv3753c
0.2328767123287671,tcrY
0.3132530120481928,embC
0.23376623376623376,embB
0.273972602739726,ubiA
0.30864197530864196,Rv3822
0.2777777777777778,mmpL8
0.2236842105263158,Rv3843c
0.30985915492957744,gltB
0.32894736842105265,whiB6-Rv3863
0.2608695652173913,esxD
0.41818181818181815,Rv3899c
0.21153846153846154,Rv3909
0.3037974683544304,Rv1319c
0.3382352941176471,Rv1371
0.373134328358209,Rv0133
0.3037974683544304,ctpD
0.24390243902439024,Rv1668c
0.1956521739130435,gnd1
0.26666666666666666,Rv1883c
0.29508196721311475,Rv1888c
0.32926829268292684,Rv1976c-Rv1977
0.375,Rv2016
0.2571428571428571,Rv2106-PE22
0.26153846153846155,fhaA
0.25,Rv2250A
0.265625,Rv3060c-fadE22
0.2676056338028169,idsB
0.21052631578947367,Rv3453
0.29411764705882354,Rv3655c
0.3076923076923077,sigM
0.26865671641791045,Rv0064-vapB1
0.21176470588235294,rplW-rplB
0.19696969696969696,Rv0466-icl1
0.29347826086956524,Rv0712-Rv0713
0.2962962962962963,Rv1990A-mazF6
0.34615384615384615,clgR
0.2465753424657534,gadB
0.2898550724637681,Rv0027
0.2871287128712871,mymT-Rv0187
0.22727272727272727,Rv0314c
0.323943661971831,dcd-udgA
0.24050632911392406,Rv0374c
0.27941176470588236,vapC6
0.2753623188405797,Rv0726c
0.2923076923076923,Rv0744c-Rv0745
0.2702702702702703,cyp51
0.21621621621621623,Rv0767c
0.23529411764705882,Rv0789c
0.2638888888888889,rpfA
0.29333333333333333,Rv0877
0.2702702702702703,accD2
0.3563218390804598,grcC2
0.2631578947368421,Rv1105
0.25675675675675674,Rv1117
0.25316455696202533,lpqW
0.2535211267605634,fadD21
0.3333333333333333,Rv1194c
0.24193548387096775,Rv1272c
0.3,Rv1289
0.2608695652173913,Rv1364c
0.24050632911392406,nlhH
0.2857142857142857,Rv1429
0.3116883116883117,fadE15
0.24561403508771928,Rv1501-Rv1502
0.273972602739726,cydC
0.2597402597402597,lppF
0.2676056338028169,mce3A
0.29508196721311475,Rv2039c
0.23333333333333334,lppM
0.31645569620253167,qcrC
0.24193548387096775,ephD-dlaT
0.2647058823529412,Rv2308-metV
0.19736842105263158,PE_PGRS39-asnT
0.19230769230769232,mbtA
0.2878787878787879,Rv2401
0.3076923076923077,Rv2455c
0.2716049382716049,clpX
0.24615384615384617,pepQ
0.28169014084507044,Rv2585c
0.273972602739726,Rv2661c
0.31343283582089554,Rv2750
0.3142857142857143,Rv2821c
0.35185185185185186,gltS
0.3230769230769231,Rv3160c
0.22950819672131148,Rv3249c
0.2465753424657534,fbiB
0.21739130434782608,Rv3351c
0.2948717948717949,relK
0.23076923076923078,Rv3377c
0.2948717948717949,Rv3401
0.2875,Rv3406
0.2702702702702703,folB
0.2916666666666667,Rv3701c
0.2537313432835821,Rv3785
0.28378378378378377,fbpA
0.3582089552238806,eccD2
0.23943661971830985,Rv3903c
0.3064516129032258,cadI-Rv2642
0.175,Rv0175
0.23529411764705882,Rv2084
0.25333333333333335,helY-tatC
0.28,vapB37-Rv2105
0.20238095238095238,Rv3427c-Rv3428c
0.22666666666666666,Rv0036c
0.2647058823529412,hspR
0.28378378378378377,Rv0031-bioF2
0.25675675675675674,Rv0576
0.17045454545454544,ptrBb-emrB
0.2077922077922078,impA
0.2835820895522388,lppJ
0.21428571428571427,echA1
0.2545454545454545,Rv0258c
0.3611111111111111,fadD2
0.28125,pcp
0.3076923076923077,lpqJ
0.2857142857142857,phoP
0.2714285714285714,purD
0.3108108108108108,cpsY
0.2894736842105263,ctpE
0.3492063492063492,Rv0959-vapB9
0.25555555555555554,fadD14
0.2638888888888889,Rv1063c-lpqV
0.26506024096385544,Rv1087A
0.3048780487804878,tal
0.18666666666666668,Rv1507c
0.2875,Rv1516c-Rv1517
0.2777777777777778,Rv1517
0.28169014084507044,treX
0.23376623376623376,uvrB
0.24285714285714285,Rv1877
0.30666666666666664,echA13-Rv1936
0.29508196721311475,Rv2030c
0.2641509433962264,cobI
0.25,metH
0.21052631578947367,Rv2228c
0.33783783783783783,kasA
0.2631578947368421,Rv2295
0.2653061224489796,Rv2407-PE24
0.2898550724637681,bkdA-citE
0.22058823529411764,dhaA
0.24242424242424243,Rv2647-Rv2648
0.2876712328767123,Rv2652c-Rv2653c
0.20833333333333334,fadD29
0.23529411764705882,pgmA
0.2631578947368421,desA3
0.16666666666666666,secA1
0.3333333333333333,trpS
0.2564102564102564,choD
0.171875,rpoA-rpsD
0.2702702702702703,rmlB
0.24675324675324675,Rv3611
0.17391304347826086,dppB
0.27848101265822783,Rv3693
0.29411764705882354,oplA
0.17777777777777778,PE_PGRS9-PE_PGRS10
0.234375,murF
0.21428571428571427,embR
0.25806451612903225,Rv1318c
0.2535211267605634,Rv1765c-Rv1765A
0.265625,Rv2263
0.3283582089552239,Rv3183-Rv3184
0.3142857142857143,Rv0010c-Rv0011c
0.3157894736842105,Rv1290c
0.3,Rv1682
0.1927710843373494,Rv2262c
0.28,Rv2293c
0.3157894736842105,rpsM-rpmJ
0.22988505747126436,fgd2
0.18055555555555555,Rv0269c
0.36363636363636365,fadD8
0.3142857142857143,Rv0831c
0.32894736842105265,Rv1509
0.2878787878787879,helZ
0.22077922077922077,Rv2370c
0.22641509433962265,Rv2566
0.3050847457627119,Rv3091
0.2911392405063291,Rv3239c
0.2361111111111111,acs
0.2361111111111111,Rv3728
0.2711864406779661,Rv0037c
0.25609756097560976,Rv0146
0.2753623188405797,Rv0147
0.2916666666666667,Rv0323c
0.24242424242424243,Rv0339c
0.25333333333333335,mmpL1
0.3023255813953488,pknG
0.3048780487804878,psd
0.2564102564102564,Rv0481c
0.36619718309859156,Rv0487-Rv0488
0.27419354838709675,hemC
0.2714285714285714,Rv0537c-Rv0538
0.3170731707317073,menD
0.30434782608695654,Rv0575c-Rv0576
0.27848101265822783,recC
0.3181818181818182,atsA
0.3157894736842105,rslA
0.2857142857142857,phoR
0.17543859649122806,cysK2
0.2714285714285714,fadE10
0.2318840579710145,pgi-Rv0947c
0.2876712328767123,Rv1052
0.23529411764705882,zwf1
0.2571428571428571,fdxC
0.2923076923076923,Rv1179c
0.3333333333333333,sigI
0.2692307692307692,mdh
0.3333333333333333,Rv1357c
0.3108108108108108,Rv1363c-mcr15
0.24615384615384617,Rv1364c-rsfA
0.2602739726027397,cyp132
0.27586206896551724,nlhH-lipI
0.273972602739726,Rv1465
0.2692307692307692,trxB1
0.2898550724637681,Rv1616-pykA
0.25333333333333335,engA-Rv1714
0.3333333333333333,modC
0.27631578947368424,Rv1896c
0.1927710843373494,lipJ
0.2987012987012987,Rv1914c
0.32098765432098764,Rv1937
0.3611111111111111,Rv1947-Rv1948c
0.2948717948717949,yrbE3A
0.2833333333333333,erm(37)-Rv1989c
0.3076923076923077,Rv1996
0.2894736842105263,Rv2011c
0.2602739726027397,Rv2113
0.25396825396825395,cyp124-Rv2267c
0.30120481927710846,Rv2294
0.24358974358974358,cut2
0.28378378378378377,Rv2307B-Rv2307D
0.32894736842105265,Rv2387
0.27710843373493976,oxyR
0.2676056338028169,orn-hisT
0.22857142857142856,Rv2514c
0.2716049382716049,fas
0.24615384615384617,Rv2631
0.33766233766233766,arsC
0.24,Rv2751
0.3870967741935484,Rv2765
0.2926829268292683,Rv2828A
0.30864197530864196,pyrH-Rv2884
0.2236842105263158,ffh
0.2786885245901639,tesA
0.2714285714285714,Rv2968c
0.31746031746031744,leuD
0.2894736842105263,Rv2991
0.3058823529411765,Rv3032A
0.3333333333333333,Rv3067
0.23076923076923078,Rv3083
0.2345679012345679,fadE23
0.26666666666666666,Rv3177-Rv3178
0.171875,Rv3194c-Rv3195
0.25842696629213485,ppk2
0.325,fbiB-Rv3263
0.34328358208955223,otsB2
0.3698630136986301,infA-Rv3463
0.20833333333333334,kshA
0.3157894736842105,lpqE
0.2777777777777778,mhuD
0.24390243902439024,Rv3784
0.2054794520547945,pirG
0.34146341463414637,espB
