bayes,locus
0.27380952380952384,Rv3847
0.28169014084507044,eccC2
0.27692307692307694,dnaA
0.225,dnaA-dnaN
0.2753623188405797,alaT-Rv0008c
0.25,Rv0012
0.22093023255813954,pknB
0.2465753424657534,pknA
0.2972972972972973,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.21052631578947367,bioF2
0.24358974358974358,fadD34
0.2597402597402597,fadD34-Rv0036c
0.2077922077922078,leuS
0.36065573770491804,dnaB
0.24675324675324675,dnaB-Rv0059
0.345679012345679,Rv0061c
0.2361111111111111,Rv0064
0.2125,Rv0067c-Rv0068
0.25,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.2916666666666667,hycE-Rv0088
0.17142857142857143,Rv0088-Rv0089
0.22972972972972974,ctpB
0.1323529411764706,Rv0104
0.2926829268292683,hddA
0.2878787878787879,hddA-ldtA
0.2345679012345679,oxyS
0.2558139534883721,fusA2
0.3108108108108108,fadE1
0.3582089552238806,fadE1-fgd2
0.2222222222222222,cyp138
0.17105263157894737,mce1D
0.2676056338028169,sigG
0.352112676056338,Rv0185
0.28,Rv0194
0.2647058823529412,Rv0210-pckA
0.3114754098360656,Rv0221
0.19047619047619047,Rv0223c
0.18666666666666668,Rv0226c
0.3050847457627119,fadE5
0.3026315789473684,Rv0245
0.25,nirB
0.18072289156626506,vapB25
0.19117647058823528,eccD3
0.1774193548387097,Rv0302
0.20270270270270271,Rv0311
0.3037974683544304,Rv0315
0.24193548387096775,Rv0330c-Rv0331
0.23255813953488372,Rv0376c
0.2289156626506024,Rv0380c
0.2465753424657534,clpB
0.35,Rv0398c
0.17647058823529413,fadD30
0.3055555555555556,Rv0439c-groEL2
0.2716049382716049,rskA
0.15384615384615385,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.3484848484848485,Rv0452
0.29347826086956524,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.3194444444444444,mshA
0.26666666666666666,Rv0492c
0.25,mmpL2
0.23880597014925373,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.30434782608695654,Rv0530
0.27631578947368424,galE3
0.3283582089552239,Rv0537c
0.20512820512820512,vapB3-fadD8
0.24242424242424243,Rv0565c
0.18333333333333332,Rv0575c
0.2463768115942029,Rv0585c
0.25757575757575757,Rv0585c-mce2R
0.17567567567567569,yrbE2B
0.22580645161290322,Rv0590A
0.2777777777777778,mce2F
0.2361111111111111,Rv0597c-vapC27
0.2878787878787879,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.3194444444444444,recD
0.24324324324324326,mmaA2
0.328125,atsD
0.2692307692307692,echA4
0.25,mmpL5
0.24390243902439024,Rv0679c
0.25316455696202533,rpsL
0.24358974358974358,Rv0691c
0.24242424242424243,lldD1-Rv0695
0.24242424242424243,Rv0697
0.3048780487804878,Rv0699
0.25862068965517243,Rv0713
0.27058823529411763,Rv0737-Rv0738
0.22580645161290322,Rv0745
0.15254237288135594,Rv0749A-Rv0750
0.3142857142857143,cyp123
0.15476190476190477,aldA
0.26506024096385544,ggtA
0.2916666666666667,Rv0775
0.2835820895522388,purF
0.25396825396825395,sseC2
0.2962962962962963,Rv0825c
0.2222222222222222,lpqR
0.24285714285714285,narL
0.32,pdc-Rv0854
0.24358974358974358,far
0.2413793103448276,dapC
0.22666666666666666,moaD2
0.14285714285714285,Rv0874c
0.358974358974359,Rv0890c
0.2875,Rv0893c
0.19402985074626866,Rv0893c-Rv0894
0.20987654320987653,Rv0907
0.18181818181818182,PE7-betP
0.23880597014925373,Rv0927c-pstS3
0.25862068965517243,Rv0939
0.22857142857142856,Rv0959
0.22388059701492538,Rv0964c-Rv0965c
0.2676056338028169,PE_PGRS18-mprA
0.29333333333333333,mprB-pepD
0.16176470588235295,Rv0987
0.2716049382716049,Rv0988
0.24705882352941178,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.3157894736842105,tatD-rpfB
0.24,eno
0.26582278481012656,kdpE
0.22535211267605634,Rv1046c
0.21739130434782608,Rv1048c
0.2891566265060241,mpr5-Rv1052
0.2028985507246377,Rv1072-Rv1073
0.17142857142857143,lipU
0.25757575757575757,celA2b
0.2698412698412698,MTS0858-glyA1
0.359375,Rv1129c
0.2804878048780488,Rv1136-Rv1137c
0.1780821917808219,Rv1152
0.23863636363636365,pimE
0.14285714285714285,mutT2
0.14942528735632185,mutT2-narG
0.24,narJ
0.36619718309859156,mmpL10
0.25316455696202533,fadD36
0.2716049382716049,fadD6
0.21212121212121213,Rv1217c
0.25,Rv1227c-lpqX
0.2777777777777778,lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.15476190476190477,embR-Rv1268c
0.1774193548387097,Rv1289-Rv1290c
0.2876712328767123,thrC
0.2571428571428571,dinG
0.22580645161290322,Rv1357c-Rv1358
0.31746031746031744,lprF
0.2727272727272727,carA
0.28,dfp
0.2982456140350877,lipI
0.2,lprH-Rv1419
0.22666666666666666,uvrC
0.21212121212121213,Rv1432-Rv1433
0.25,Rv1435c
0.3076923076923077,Rv1439c
0.175,bisC
0.3142857142857143,Rv1458c
0.34545454545454546,Rv1461
0.23333333333333334,Rv1463
0.22784810126582278,Rv1478-moxR1
0.23684210526315788,Rv1489
0.21052631578947367,lipL
0.26666666666666666,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2804878048780488,Rv1515c
0.21428571428571427,Rv1520
0.2361111111111111,pks5
0.2236842105263158,Rv1532c
0.2289156626506024,ileS
0.28,ansA
0.3023255813953488,Rv1566c-Rv1567c
0.32432432432432434,polA
0.2125,lysX
0.225,pks7
0.2236842105263158,pks8
0.296875,cyp139
0.14084507042253522,dsbF-Rv1678
0.2236842105263158,moeX
0.30158730158730157,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.25,Rv1739c
0.29508196721311475,Rv1769
0.21212121212121213,Rv1771
0.2537313432835821,cyp143
0.2033898305084746,secA2
0.2191780821917808,Rv1823
0.2597402597402597,gcvH
0.21621621621621623,Rv1835c
0.18666666666666668,glcB
0.25757575757575757,guaB1-gnd1
0.25333333333333335,Rv1847
0.3333333333333333,lldD2
0.25316455696202533,Rv1879-cyp140
0.3064516129032258,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.417910447761194,Rv1904
0.3492063492063492,katG
0.20987654320987653,lppC
0.29411764705882354,Rv1920
0.25396825396825395,lppF-Rv1922
0.3068181818181818,Rv1924c-fadD31
0.25882352941176473,fadD31
0.20967741935483872,Rv1927
0.17567567567567569,fadE17
0.21212121212121213,Rv1936
0.2597402597402597,ephB
0.225,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.25,nrdF1-vapC36
0.20238095238095238,Rv1986
0.28,Rv1987-erm(37)
0.19718309859154928,Rv1999c
0.2125,Rv2000
0.189873417721519,Rv2020c
0.23376623376623376,Rv2023A
0.2465753424657534,Rv2034
0.21428571428571427,Rv2047c
0.2,ASpks-Rv2049c
0.20930232558139536,rpmG1
0.21212121212121213,Rv2059
0.23376623376623376,cobN
0.27710843373493976,Rv2079
0.28378378378378377,Rv2082
0.24719101123595505,Rv2087-pknJ
0.24193548387096775,pknJ
0.2028985507246377,pepE
0.20987654320987653,pafB
0.26666666666666666,vapC37
0.2361111111111111,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.2222222222222222,pknL-Rv2177c
0.20270270270270271,Rv2180c
0.1388888888888889,TB16.3-Rv2186c
0.1728395061728395,Rv2191
0.2535211267605634,ephD
0.1864406779661017,Rv2237-Rv2237A
0.2328767123287671,accD6
0.20481927710843373,Rv2248
0.25,mazF8
0.2236842105263158,cyp121
0.2608695652173913,Rv2280
0.3194444444444444,lppO
0.24096385542168675,Rv2308
0.2894736842105263,uspA
0.24,stp-cysK1
0.1518987341772152,esxO
0.2638888888888889,esxO-esxP
0.19230769230769232,esxP
0.36065573770491804,plcC
0.17647058823529413,plcA
0.24,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.25,mbtB
0.3,Rv2395-mcr7
0.26506024096385544,subI
0.3561643835616438,ahpD
0.2909090909090909,Rv2433c
0.27380952380952384,obg
0.27692307692307694,rpfE
0.3287671232876712,aglA
0.2716049382716049,Rv2474c
0.22666666666666666,lipQ
0.2125,lipQ-argW
0.32142857142857145,Rv2488c
0.2638888888888889,vapC38
0.24242424242424243,bkdC
0.21518987341772153,accD1
0.27419354838709675,scoA
0.15714285714285714,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.24096385542168675,lppA
0.23076923076923078,lppB
0.325,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.23529411764705882,glnQ
0.2625,Rv2567
0.2037037037037037,aspS-Rv2573
0.2571428571428571,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.2987012987012987,Rv2629
0.2,Rv2632c-Rv2633c
0.29333333333333333,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.23333333333333334,Rv2693c
0.32098765432098764,Rv2712c
0.1728395061728395,fadE20
0.2804878048780488,recX
0.26865671641791045,Rv2800-mazF9
0.2191780821917808,Rv2808-Rv2809
0.3246753246753247,Rv2813-Rv2814c
0.203125,Rv2820c
0.3,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.23684210526315788,vapB22-echA16
0.27848101265822783,echA16
0.25316455696202533,Rv2864c-relF
0.22950819672131148,dipZ
0.21739130434782608,mpt53-Rv2879c
0.323943661971831,Rv2891
0.2638888888888889,fdhD
0.25,lppW
0.2736842105263158,amt
0.23076923076923078,ppsD
0.23943661971830985,mas
0.19298245614035087,fadD28
0.3188405797101449,fadD29-Rv2951c
0.1891891891891892,Rv2951c
0.18461538461538463,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.2835820895522388,purU
0.28,purU-kdtB
0.2972972972972973,Rv2969c
0.24,pfkA-gatA
0.34210526315789475,Rv3015c
0.2,Rv3047c
0.30303030303030304,nrdE
0.25396825396825395,nrdH-Rv3054c
0.34375,Rv3081
0.34285714285714286,Rv3081-virS
0.2564102564102564,moaA1
0.20512820512820512,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.2702702702702703,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.2702702702702703,Rv3178-Rv3179
0.2786885245901639,Rv3181c-Rv3182
0.28378378378378377,Rv3196
0.18421052631578946,nudC
0.23333333333333334,Rv3201c
0.23809523809523808,Rv3202c
0.24324324324324326,Rv3220c
0.2,Rv3236c
0.19117647058823528,mtrB
0.2638888888888889,Rv3263
0.2153846153846154,Rv3272
0.2328767123287671,Rv3282
0.22784810126582278,sseA
0.22666666666666666,pcd
0.15584415584415584,lhr
0.234375,sdhD
0.1794871794871795,Rv3346c-PPE55
0.30985915492957744,PPE55-Rv3348
0.18181818181818182,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.20224719101123595,spoU
0.22784810126582278,spoU-PE_PGRS51
0.2465753424657534,Rv3376
0.21518987341772153,idsB-vapC46
0.26506024096385544,htdY
0.29508196721311475,Rv3395c-Rv3395A
0.38372093023255816,Rv3402c
0.2318840579710145,vapB47
0.29411764705882354,guaB2
0.23809523809523808,Rv3424c
0.25,Rv3433c
0.23170731707317074,esxU
0.24675324675324675,Rv3446c
0.29577464788732394,mycP4
0.17647058823529413,rmlC
0.2222222222222222,lipF
0.2631578947368421,otsA
0.29850746268656714,mce4C
0.22535211267605634,fadE27
0.3188405797101449,fadD19
0.2711864406779661,ltp3
0.14864864864864866,Rv3531c
0.19298245614035087,PPE61-PPE62
0.2857142857142857,kstD
0.2235294117647059,ltp2
0.1780821917808219,fdxB
0.19736842105263158,fadE30-fadD3
0.3026315789473684,Rv3591c
0.23684210526315788,lysS
0.21311475409836064,folK
0.2898550724637681,espA-ephA
0.3484848484848485,Rv3618
0.3148148148148148,esxV
0.2597402597402597,esxW
0.2028985507246377,Rv3635-Rv3636
0.2608695652173913,nth
0.2328767123287671,crp
0.1694915254237288,crp-Rv3677c
0.23809523809523808,Rv3680
0.3787878787878788,ponA2
0.2631578947368421,Rv3689
0.3194444444444444,Rv3691
0.16901408450704225,Rv3694c
0.22058823529411764,recR
0.19696969696969696,Rv3722c
0.2328767123287671,cut5b
0.21621621621621623,Rv3725
0.1388888888888889,Rv3727
0.16883116883116883,Rv3729
0.2087912087912088,PPE67-Rv3740c
0.21052631578947367,Rv3745c-PE34
0.19444444444444445,Rv3747-Rv3748
0.27941176470588236,proV
0.25675675675675674,proX
0.2,Rv3769-Rv3770c
0.19753086419753085,echA21
0.3287671232876712,Rv3776
0.3333333333333333,glfT1
0.1388888888888889,Rv3788
0.2222222222222222,fadE35
0.2875,pks13
0.16901408450704225,fadD32
0.32978723404255317,fadD32-Rv3802c
0.25333333333333335,aftB
0.18461538461538463,papA2
0.2153846153846154,fadD23
0.2328767123287671,Rv3835
0.16,Rv3837c
0.23880597014925373,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.3,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.2125,Rv3863-espE
0.28169014084507044,espI
0.21428571428571427,espK
0.27631578947368424,espK-espL
0.35135135135135137,mutT4
0.16455696202531644,Rv3910
0.24675324675324675,gid
0.2698412698412698,Rv3920c-Rv3921c
0.3670886075949367,Rv0191
0.16923076923076924,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.18181818181818182,cut1
0.22972972972972974,pks12
0.30434782608695654,pks15
0.2631578947368421,pstP
0.3026315789473684,Rv0080
0.19718309859154928,Rv0093c
0.13513513513513514,ctpI
0.24390243902439024,fadD5
0.19402985074626866,Rv0192A
0.21621621621621623,Rv0193c
0.1935483870967742,Rv0197
0.27941176470588236,Rv0205
0.22857142857142856,lipW
0.25675675675675674,Rv0257
0.20588235294117646,Rv0275c
0.20270270270270271,Rv0312
0.2597402597402597,iniA
0.2692307692307692,Rv0359
0.25609756097560976,Rv0370c
0.23684210526315788,Rv0377
0.25,purT
0.22580645161290322,ctpH
0.19696969696969696,Rv0431
0.2903225806451613,Rv0434
0.2235294117647059,moeA2
0.23684210526315788,Rv0484c
0.2777777777777778,proC
0.1935483870967742,mce2C
0.25,lpqO
0.19318181818181818,Rv0610c
0.2087912087912088,Rv0621
0.2597402597402597,rplO
0.30666666666666664,xylB
0.24675324675324675,purB
0.2777777777777778,Rv0818
0.1643835616438356,Rv0822c
0.24358974358974358,Rv0851c
0.2711864406779661,Rv0909
0.21333333333333335,pstS2
0.18309859154929578,sucD
0.2571428571428571,mprA
0.2535211267605634,Rv0992c
0.2125,moeA1
0.2876712328767123,Rv0996
0.1927710843373494,pabB
0.1896551724137931,Rv1012
0.23863636363636365,lpqU
0.28125,pra
0.21875,ppdK
0.3333333333333333,Rv1178
0.18461538461538463,esxL
0.22058823529411764,Rv1215c
0.27941176470588236,Rv1226c
0.27419354838709675,Rv1250
0.31746031746031744,deaD
0.1509433962264151,Rv1262c
0.3050847457627119,lprB
0.2,Rv1301
0.29411764705882354,glgB
0.2857142857142857,glgP
0.2641509433962264,moeY
0.2911392405063291,Rv1375
0.28169014084507044,carB
0.359375,vapC10
0.3472222222222222,fmu
0.19480519480519481,ribG
0.3116883116883117,Rv1425
0.2,echA12
0.2463768115942029,Rv1504c
0.3333333333333333,mmpL6
0.26865671641791045,nadC
0.20987654320987653,Rv1624c
0.32786885245901637,pks9
0.12857142857142856,cmr
0.21686746987951808,Rv1707
0.3,Rv1708
0.325,narX
0.30434782608695654,bacA
0.2727272727272727,Rv1870c
0.3013698630136986,lppD
0.27631578947368424,aao
0.140625,Rv1949c
0.23157894736842105,Rv1979c
0.29545454545454547,Rv1998c
0.32786885245901637,Rv2036
0.2222222222222222,Rv2083
0.22857142857142856,mptA
0.1791044776119403,fadD15
0.3142857142857143,cobS
0.17333333333333334,Rv2227
0.23684210526315788,Rv2240c
0.2077922077922078,sseB
0.2153846153846154,Rv2306A
0.3389830508474576,mez
0.30303030303030304,zur
0.20512820512820512,Rv2395
0.22857142857142856,Rv2415c
0.313953488372093,tig
0.2948717948717949,plsC
0.25,nusB
0.2535211267605634,Rv2559c
0.2898550724637681,Rv2599
0.2857142857142857,Rv2628
0.30158730158730157,Rv2660c
0.21666666666666667,Rv2668
0.23880597014925373,Rv2683
0.2608695652173913,Rv2690c
0.22058823529411764,Rv2714
0.24675324675324675,lppV
0.23728813559322035,Rv2813
0.23943661971830985,Rv2837c
0.16666666666666666,Rv2877c
0.21212121212121213,fadD26
0.16363636363636364,ppsB
0.11594202898550725,ppsE
0.29333333333333333,drrA
0.20588235294117646,gatA
0.2948717948717949,Rv3096
0.2833333333333333,fprA
0.30666666666666664,Rv3128c
0.2073170731707317,devS
0.2054794520547945,pflA
0.25925925925925924,nuoI
0.2361111111111111,Rv3185-Rv3186
0.20634920634920634,Rv3190c
0.2727272727272727,Rv3193c
0.2413793103448276,Rv3200c
0.30985915492957744,lpqB
0.20754716981132076,rmlD
0.2916666666666667,purE
0.2537313432835821,pmmB
0.24615384615384617,sapM
0.30985915492957744,Rv3371
0.2891566265060241,echA18
0.3050847457627119,dxs2-Rv3380c
0.30666666666666664,Rv3381c-lytB1
0.16666666666666666,cmaA1
0.2716049382716049,Rv3395c
0.25609756097560976,Rv3475-kgtP
0.21428571428571427,Rv3479
0.3,Rv3551
0.1875,Rv3555c
0.273972602739726,hsaA
0.19718309859154928,Rv3627c
0.2692307692307692,dppA
0.27692307692307694,glpK
0.25,dnaQ
0.3283582089552239,Rv3753c
0.19117647058823528,tcrY
0.25675675675675674,embC
0.265625,embB
0.33783783783783783,ubiA
0.2073170731707317,Rv3822
0.1927710843373494,mmpL8
0.24096385542168675,Rv3843c
0.3333333333333333,gltB
0.46153846153846156,whiB6-Rv3863
0.25,esxD
0.24285714285714285,Rv3899c
0.2375,Rv3909
0.22058823529411764,Rv1319c
0.24242424242424243,Rv1371
0.2465753424657534,Rv0133
0.22388059701492538,ctpD
0.1625,Rv1668c
0.29577464788732394,gnd1
0.25,Rv1883c
0.25,Rv1888c
0.43333333333333335,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.2807017543859649,Rv2106-PE22
0.3,fhaA
0.1780821917808219,Rv2250A
0.3291139240506329,Rv3060c-fadE22
0.2972972972972973,idsB
0.2857142857142857,Rv3453
0.2727272727272727,Rv3655c
0.1917808219178082,sigM
0.22580645161290322,Rv0064-vapB1
0.4225352112676056,rplW-rplB
0.15384615384615385,Rv0466-icl1
0.2839506172839506,Rv0712-Rv0713
0.25333333333333335,Rv1990A-mazF6
0.25,clgR
0.21212121212121213,gadB
0.32432432432432434,Rv0027
0.19718309859154928,mymT-Rv0187
0.26153846153846155,Rv0314c
0.2553191489361702,dcd-udgA
0.18421052631578946,Rv0374c
0.3,vapC6
0.19444444444444445,Rv0726c
0.1917808219178082,Rv0744c-Rv0745
0.2777777777777778,cyp51
0.2698412698412698,Rv0767c
0.16666666666666666,Rv0789c
0.24324324324324326,rpfA
0.23809523809523808,Rv0877
0.18518518518518517,accD2
0.21052631578947367,grcC2
0.31666666666666665,Rv1105
0.2777777777777778,Rv1117
0.20833333333333334,lpqW
0.2222222222222222,fadD21
0.26229508196721313,Rv1194c
0.3188405797101449,Rv1272c
0.2753623188405797,Rv1289
0.25675675675675674,Rv1364c
0.28125,nlhH
0.24,Rv1429
0.2222222222222222,fadE15
0.20689655172413793,Rv1501-Rv1502
0.21621621621621623,cydC
0.3142857142857143,lppF
0.18181818181818182,mce3A
0.21686746987951808,Rv2039c
0.2033898305084746,lppM
0.2,qcrC
0.21621621621621623,ephD-dlaT
0.25925925925925924,Rv2308-metV
0.23728813559322035,PE_PGRS39-asnT
0.31746031746031744,mbtA
0.25,Rv2401
0.2465753424657534,Rv2455c
0.25806451612903225,clpX
0.3188405797101449,pepQ
0.2191780821917808,Rv2585c
0.19718309859154928,Rv2661c
0.2028985507246377,Rv2750
0.18571428571428572,Rv2821c
0.2948717948717949,gltS
0.1746031746031746,Rv3160c
0.3235294117647059,Rv3249c
0.21428571428571427,fbiB
0.21052631578947367,Rv3351c
0.25,relK
0.2537313432835821,Rv3377c
0.21311475409836064,Rv3401
0.17391304347826086,Rv3406
0.29411764705882354,folB
0.3,Rv3701c
0.2125,Rv3785
0.3,fbpA
0.2625,eccD2
0.25333333333333335,Rv3903c
0.20689655172413793,cadI-Rv2642
0.27941176470588236,Rv0175
0.20512820512820512,Rv2084
0.22058823529411764,helY-tatC
0.24390243902439024,vapB37-Rv2105
0.20588235294117646,Rv3427c-Rv3428c
0.35294117647058826,Rv0036c
0.14864864864864866,hspR
0.19444444444444445,mshD-phoT
0.2328767123287671,Rv0922-Rv0923c
0.23943661971830985,pknD
0.35185185185185186,Rv0961
0.21951219512195122,ncrMT1234-esxK
0.32857142857142857,frdD-Rv1556
0.323943661971831,pyrG
0.23376623376623376,Rv1774
0.3230769230769231,rpfC
0.24242424242424243,cobM
0.2345679012345679,Rv2323c-Rv2324
0.3111111111111111,Rv3183-Rv3184
0.24175824175824176,Rv3324A
0.2987012987012987,clpC1-mpr17
0.2597402597402597,Rv3630
0.2,Rv3649
0.17543859649122806,B11
0.2222222222222222,rsfB
0.2916666666666667,ileT-alaT
0.18461538461538463,Rv0029
0.2894736842105263,Rv0051
0.25757575757575757,Rv0063-Rv0064
0.13793103448275862,Rv0075
0.2375,Rv0082
0.2727272727272727,Rv0083
0.19753086419753085,nrp
0.208955223880597,Rv0102
0.26506024096385544,Rv0149
0.23376623376623376,mce1B
0.2682926829268293,lipC
0.2,Rv0225
0.21978021978021978,fadD2
0.27419354838709675,Rv0281
0.19736842105263158,eccB3
0.27631578947368424,Rv0296c
0.19047619047619047,PE6-Rv0336
0.2987012987012987,Rv0345
0.35714285714285715,Rv0365c
0.23529411764705882,Rv0387c-PPE9
0.20987654320987653,Rv0396
0.265625,lpqK
0.2459016393442623,mmpS1
0.2361111111111111,Rv0406c
0.23529411764705882,lpqM
0.323943661971831,Rv0439c
0.2923076923076923,Rv0457c-Rv0458
0.20512820512820512,Rv0458
0.25333333333333335,Rv0474-hbhA
0.2535211267605634,murB
0.30864197530864196,Rv0487
0.2564102564102564,Rv0552
0.25675675675675674,nrdZ
0.19117647058823528,Rv0625c
0.31746031746031744,recC
0.1875,mmaA4
0.1791044776119403,Rv0647c
0.2727272727272727,rplL
0.3114754098360656,lpqP
0.22727272727272727,lldD1
0.2923076923076923,Rv0697-Rv0698
0.19767441860465115,Rv0698
0.22727272727272727,atsA
0.24050632911392406,ptrBb
0.2465753424657534,Rv0792c
0.20512820512820512,Rv0870c
0.2465753424657534,ligD
0.25675675675675674,Rv0944
0.2222222222222222,Rv0958
0.265625,Rv0959-vapB9
0.2,Rv0963c
0.17567567567567569,ctpV
0.3287671232876712,lpqT-prsA
0.2571428571428571,Rv1025
0.2073170731707317,kdpD
0.3076923076923077,fadD14
0.2191780821917808,Rv1087A-PE9
0.23728813559322035,mmpL13a
0.1917808219178082,fbiC
0.24390243902439024,Rv1179c
0.21621621621621623,Rv1190-Rv1191
0.21739130434782608,lpqZ
0.273972602739726,Rv1245c-relE
0.19736842105263158,Rv1248c
0.2375,Rv1278
0.25,atpH
0.27710843373493976,glgE
0.2375,cyp132
0.26153846153846155,rpe
0.2465753424657534,Rv1455
0.296875,Rv1460
0.20238095238095238,fadE15-PE_PGRS29
0.2465753424657534,Rv1489A
0.2777777777777778,lprI
0.26582278481012656,frdA
0.15384615384615385,treZ
0.28125,Rv1592c
0.3448275862068966,uvrA
0.2153846153846154,Rv1676
0.32786885245901637,G2-lprJ
0.20833333333333334,plcD
0.29310344827586204,PE_PGRS31-Rv1769
0.19230769230769232,cyp144
0.30952380952380953,Rv1804c
0.25316455696202533,secA2-pgsA2
0.36764705882352944,Rv1829-Rv1830
0.18055555555555555,ndh
0.296875,Rv1855c
0.21794871794871795,Rv1868
0.28169014084507044,Rv1874
0.3728813559322034,cyp140
0.34375,Rv1896c
0.29577464788732394,lipJ
0.2698412698412698,Rv1929c
0.2537313432835821,Rv1944c
0.23728813559322035,Rv1950c
0.29850746268656714,Rv1958c
0.2112676056338028,yrbE3A
0.23170731707317074,Rv1979c-mpt64
0.24324324324324326,Rv2005c
0.2891566265060241,Rv2008c-vapB15
0.3064516129032258,Rv2022c
0.23943661971830985,Rv2024c
0.2571428571428571,cobG
0.21666666666666667,hisE-PPE37
0.1875,Rv2137c
0.23376623376623376,Rv2141c-leuU
0.2714285714285714,murC
0.2571428571428571,Rv2165c
0.2054794520547945,Rv2181
0.17647058823529413,pimB
0.32941176470588235,qcrB
0.14084507042253522,Rv2216
0.2872340425531915,Rv2226
0.16901408450704225,lppN
0.2833333333333333,Rv2293c-Rv2294
0.2619047619047619,Rv2298
0.3,cut2
0.2542372881355932,lppP
0.2857142857142857,stp
0.2878787878787879,cysE
0.275,lppQ-Rv2342
0.22666666666666666,Rv2345
0.2878787878787879,phoH1
0.208955223880597,Rv2370c
0.29411764705882354,Rv2425c
0.18055555555555555,Rv2434c
0.13432835820895522,Rv2459-clpP2
0.19718309859154928,gdh
0.2542372881355932,Rv2477c
0.25,hisT-Rv2512c
0.2702702702702703,Rv2560
0.2465753424657534,Rv2561
0.25,glnQ-Rv2565
0.2112676056338028,Rv2566
0.25,relA
0.18055555555555555,gabT
0.23943661971830985,Rv2609c
0.23076923076923078,sthA
0.21666666666666667,Rv2732c
0.19696969696969696,Rv2749
0.2261904761904762,pepR
0.26506024096385544,Rv2815c-Rv2816c
0.24050632911392406,Rv2817c
0.23333333333333334,Rv2819c
0.1518987341772152,Rv2828A
