bayes,locus
0.23880597014925373,glpX
0.28378378378378377,Rv1101c-mazF3
0.21428571428571427,Rv1112-vapB32
0.3424657534246575,Rv1115-Rv1116
0.20987654320987653,Rv1118c
0.2463768115942029,Rv1132
0.3561643835616438,metE-Rv1134
0.2535211267605634,mcr
0.19696969696969696,mcr10
0.3333333333333333,mutT2-narG
0.20634920634920634,typA
0.2463768115942029,lpqW
0.2463768115942029,Rv1176c
0.2,Rv1179c
0.25333333333333335,Rv1184c-fadD21
0.26666666666666666,fadD21
0.1864406779661017,Rv1186c-rocA
0.25,Rv1190
0.29310344827586204,esxK-esxL
0.2916666666666667,Rv1218c
0.24050632911392406,sigE
0.2835820895522388,lpqX
0.2112676056338028,Rv1251c
0.2727272727272727,Rv1258c
0.2857142857142857,Rv1265
0.23809523809523808,embR-Rv1268c
0.21875,Rv1268c
0.2631578947368421,Rv1278
0.23529411764705882,oppB
0.16901408450704225,oppB-canA
0.23376623376623376,Rv1289-Rv1290c
0.3235294117647059,Rv1290c
0.2112676056338028,Rv1290A-Rv1291c
0.2361111111111111,thrA
0.25862068965517243,thrC
0.28125,mcr3
0.16176470588235295,rrs
0.25316455696202533,Rv1319c
0.35384615384615387,glgE
0.16417910447761194,glgP
0.2,leuW-irtA
0.2948717948717949,moeY
0.26666666666666666,Rv1356c-Rv1357c
0.21176470588235294,Rv1366A
0.2923076923076923,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.2916666666666667,Rv1376
0.2191780821917808,Rv1378c
0.3670886075949367,metK
0.2191780821917808,Rv1393c
0.22058823529411764,vapB10
0.23809523809523808,rpe
0.29850746268656714,Rv1424c
0.2926829268292683,Rv1425
0.2833333333333333,Rv1428c
0.2235294117647059,Rv1431
0.265625,bisC
0.18461538461538463,zwf2
0.3125,PE_PGRS28-Rv1453
0.24050632911392406,Rv1453
0.275,Rv1459c
0.2028985507246377,Rv1463
0.27692307692307694,echA12
0.26744186046511625,Rv1478
0.37142857142857144,Rv1481
0.23076923076923078,inhA
0.2619047619047619,Rv1500
0.27941176470588236,Rv1501
0.19230769230769232,Rv1502
0.19696969696969696,Rv1502-Rv1503c
0.25,Rv1505c
0.21875,Rv1508c
0.3384615384615385,Rv1510-gmdA
0.22784810126582278,gmdA
0.21212121212121213,Rv1515c
0.2602739726027397,fadD25
0.15294117647058825,mmpL12
0.3561643835616438,Rv1524
0.3283582089552239,adh
0.2876712328767123,Rv1535
0.26666666666666666,ansA
0.29213483146067415,mmpL6
0.26865671641791045,Rv1565c
0.21052631578947367,bioF1
0.27906976744186046,Rv1591
0.3055555555555556,Rv1592c-Rv1593c
0.25925925925925924,nadB
0.24324324324324326,hisH
0.2698412698412698,impA
0.2597402597402597,lgt
0.2,lgt-Rv1615
0.2318840579710145,cydC
0.189873417721519,Rv1624c
0.36486486486486486,Rv1634
0.3191489361702128,Rv1639c
0.26506024096385544,lysX
0.25396825396825395,tsnR
0.24324324324324326,Rv1645c-PE17
0.30434782608695654,argH
0.31343283582089554,pks10
0.2894736842105263,pks7
0.24731182795698925,pks9
0.23943661971830985,Rv1667c
0.265625,dsbF-Rv1678
0.2894736842105263,Rv1693
0.34615384615384615,cycA
0.2638888888888889,Rv1714
0.2823529411764706,Rv1725c-Rv1726
0.3116883116883117,gabD2
0.20512820512820512,Rv1739c
0.3088235294117647,pknE
0.25333333333333335,Rv1747
0.23376623376623376,fadD1
0.2463768115942029,Rv1751
0.28378378378378377,Rv1776c
0.23943661971830985,malQ
0.30985915492957744,eccC5
0.26666666666666666,PPE27-PE19
0.26865671641791045,eccE5
0.273972602739726,PPE28-PPE29
0.2962962962962963,Rv1815
0.21818181818181817,ilvG
0.2777777777777778,Rv1823
0.23809523809523808,gcvH-garA
0.27941176470588236,Rv1828
0.21428571428571427,guaB1
0.323943661971831,ureA
0.3230769230769231,ureF
0.24675324675324675,Rv1866
0.2191780821917808,Rv1867-Rv1868
0.19117647058823528,lldD2
0.38095238095238093,Rv1873
0.2602739726027397,rpfC
0.3484848484848485,Rv1885c
0.17567567567567569,fbpB
0.24,fbpB-Rv1887
0.1935483870967742,Rv1891
0.3333333333333333,cinA
0.2714285714285714,katG
0.1780821917808219,fadB5
0.3333333333333333,lppF
0.2972972972972973,Rv1931c
0.22727272727272727,fadE18
0.2702702702702703,ribA1
0.24358974358974358,Rv1944c
0.3373493975903614,Rv1949c
0.25806451612903225,Rv1958c
0.2375,parE1
0.40625,mce3D
0.2191780821917808,mce3F
0.2191780821917808,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.3055555555555556,mazF6
0.2537313432835821,cmtR-Rv1995
0.18072289156626506,Rv1995
0.17045454545454544,Rv1999c
0.2676056338028169,Rv2004c
0.18604651162790697,otsB1
0.2112676056338028,Rv2012-Rv2013
0.296875,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.1935483870967742,Rv2035
0.24615384615384617,Rv2037c
0.14285714285714285,pks12
0.3611111111111111,cobI
0.3157894736842105,Rv2067c
0.2714285714285714,Rv2079
0.26582278481012656,lppJ-Rv2081c
0.21666666666666667,pknJ
0.2878787878787879,helY
0.29850746268656714,PPE36-prcA
0.1791044776119403,mpa
0.3048780487804878,lppK
0.15625,Rv2118c
0.25,Rv2134c-Rv2135c
0.25,leuU-parE2
0.19718309859154928,murD
0.2878787878787879,Rv2160c
0.23076923076923078,Rv2161c
0.3026315789473684,Rv2169c-Rv2170
0.22388059701492538,mptA
0.28169014084507044,fadD15
0.2833333333333333,Rv2190c
0.3384615384615385,Rv2190c-Rv2191
0.3484848484848485,Rv2199c
0.3103448275862069,ctaC
0.3108108108108108,asnB
0.2903225806451613,lipB
0.22950819672131148,caeA
0.23529411764705882,cobC
0.22058823529411764,Rv2258c-mscR
0.23076923076923078,Rv2263
0.28169014084507044,Rv2264c
0.28,Rv2264c-Rv2265
0.26865671641791045,Rv2271
0.22388059701492538,Rv2271-Rv2272
0.22077922077922077,Rv2283
0.2711864406779661,sseB
0.24285714285714285,Rv2294
0.25,Rv2303c
0.2571428571428571,Rv2305
0.2727272727272727,Rv2308-metV
0.3132530120481928,mez
0.27631578947368424,dnaG
0.33783783783783783,esxP-Rv2348c
0.24358974358974358,Rv2348c
0.2222222222222222,recO
0.22857142857142856,dnaJ2
0.30303030303030304,mbtD
0.2361111111111111,mbtI
0.3013698630136986,Rv2387
0.14864864864864866,che1
0.18072289156626506,aprA
0.25806451612903225,Rv2407
0.3088235294117647,Rv2407-PE24
0.2361111111111111,Rv2424c-Rv2425c
0.14444444444444443,rne
0.2558139534883721,Rv2455c
0.2318840579710145,Rv2474c
0.2786885245901639,Rv2484c
0.2564102564102564,lipQ
0.3235294117647059,Rv2488c
0.2857142857142857,fadD35
0.2465753424657534,Rv2506
0.27380952380952384,Rv2531c
0.26582278481012656,pepQ
0.21794871794871795,Rv2541-Rv2542
0.2361111111111111,vapB20
0.23684210526315788,Rv2569c
0.16,Rv2585c
0.2777777777777778,fadD9-PE_PGRS44
0.25,tesB2
0.30434782608695654,Rv2616
0.296875,Rv2619c
0.21518987341772153,Rv2621c
0.2638888888888889,Rv2631
0.26785714285714285,Rv2633c
0.29577464788732394,valU-Rv2645
0.17543859649122806,Rv2652c-Rv2653c
0.15151515151515152,Rv2670c
0.2361111111111111,aftC
0.20833333333333334,hemY
0.1774193548387097,Rv2681
0.2597402597402597,Rv2683
0.2676056338028169,Rv2694c-Rv2695
0.32432432432432434,Rv2696c
0.2876712328767123,Rv2705c
0.21428571428571427,Rv2712c
0.2987012987012987,sthA
0.15942028985507245,Rv2721c
0.23595505617977527,recA
0.2835820895522388,Rv2739c
0.26666666666666666,Rv2743c
0.32857142857142857,Rv2750
0.2727272727272727,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.2361111111111111,Rv2779c
0.23943661971830985,lppU
0.22077922077922077,Rv2799
0.22972972972972974,Rv2819c
0.3466666666666667,Rv2825c
0.32,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.2976190476190476,Rv2828c
0.2236842105263158,dinF
0.21621621621621623,rbfA
0.18309859154929578,glnA4
0.22666666666666666,mapB
0.2619047619047619,Rv2864c-relF
0.30985915492957744,gcpE
0.3235294117647059,rpsB-Rv2891
0.22727272727272727,Rv2917
0.23214285714285715,glnD
0.24,ppsC
0.2191780821917808,ppsD
0.24691358024691357,mas-fadD28
0.2972972972972973,mmpL7
0.25,Rv2949c
0.4482758620689655,fadD29
0.23809523809523808,Rv2959c-Rv2960c
0.2222222222222222,purU
0.1746031746031746,Rv3008
0.18518518518518517,gatA
0.28125,Rv3046c-Rv3047c
0.30666666666666664,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.3013698630136986,cyp136
0.25,fadE22-ligB
0.2876712328767123,Rv3075c
0.2625,adhD
0.3076923076923077,tgs4
0.2682926829268293,Rv3093c
0.28169014084507044,agpS
0.2191780821917808,cyp141
0.22580645161290322,cyp141-Rv3122
0.3333333333333333,devS
0.17721518987341772,Rv3134c-PPE50
0.19672131147540983,nuoC
0.20270270270270271,Rv3162c
0.125,Rv3163c
0.2535211267605634,Rv3178-Rv3179
0.20634920634920634,Rv3181c-Rv3182
0.24096385542168675,Rv3189
0.273972602739726,Rv3190c
0.23529411764705882,uvrD2
0.20634920634920634,Rv3200c
0.25301204819277107,Rv3201c
0.18181818181818182,Rv3213c
0.3382352941176471,whiB1
0.16470588235294117,Rv3236c
0.2459016393442623,mtrB
0.3055555555555556,sahH
0.21212121212121213,Rv3263
0.19117647058823528,Rv3268
0.2857142857142857,ctpC
0.323943661971831,fadE25
0.2535211267605634,atsB
0.22727272727272727,deoA
0.20833333333333334,Rv3333c
0.2727272727272727,icd1
0.2361111111111111,Rv3371
0.2602739726027397,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.22857142857142856,idsB
0.1643835616438356,Rv3387-PE_PGRS52
0.2,acrA1
0.34782608695652173,guaB2
0.3235294117647059,Rv3415c
0.2857142857142857,Rv3433c
0.26666666666666666,Rv3437
0.25806451612903225,cut4-Rv3453
0.3037974683544304,Rv3479
0.22857142857142856,Rv3480c
0.23728813559322035,otsA
0.23376623376623376,fadE26
0.2222222222222222,Rv3520c
0.21333333333333335,Rv3520c-Rv3521
0.22972972972972974,ltp3
0.27906976744186046,Rv3529c
0.15476190476190477,Rv3531c-PPE61
0.359375,Rv3555c-fadA6
0.2987012987012987,lppH
0.2972972972972973,radA
0.22077922077922077,clpC1
0.28378378378378377,ephA
0.18461538461538463,Rv3618
0.2711864406779661,Rv3630
0.28378378378378377,Rv3632
0.2878787878787879,Rv3647c-cspA
0.26373626373626374,mpr18-PE_PGRS60
0.24050632911392406,Rv3658c
0.1951219512195122,Rv3660c
0.25,dppA
0.2682926829268293,Rv3671c
0.25,ponA2
0.28205128205128205,Rv3689
0.3333333333333333,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.21428571428571427,leuA
0.23943661971830985,Rv3719
0.2835820895522388,Rv3723
0.23376623376623376,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.3076923076923077,Rv3728
0.23880597014925373,Rv3730c
0.20270270270270271,proX
0.265625,proX-Rv3760
0.32857142857142857,Rv3762c
0.3,Rv3766
0.31343283582089554,Rv3776
0.28125,Rv3779
0.19230769230769232,Rv3786c
0.17142857142857143,embB
0.26666666666666666,Rv3796
0.22784810126582278,pks13
0.23880597014925373,Rv3839
0.273972602739726,Rv3843c
0.2391304347826087,Rv3843c-MTS2975
0.35384615384615387,Rv3845-sodA
0.25396825396825395,Rv3848-espR
0.2463768115942029,ethA
0.2535211267605634,gltB
0.2835820895522388,eccD1
0.2916666666666667,espK-espL
0.273972602739726,eccE2
0.410958904109589,esxC
0.24444444444444444,eccB2
0.26153846153846155,Rv3899c
0.2608695652173913,pcnA-mutT4
0.2608695652173913,Rv1112
0.2,Rv0024
0.19402985074626866,Rv0045c
0.2972972972972973,Rv0063
0.2972972972972973,Rv0090
0.26744186046511625,ephF
0.28169014084507044,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.2727272727272727,mce2B
0.28205128205128205,Rv0759c-Rv0760c
0.24285714285714285,ptrBb-emrB
0.2638888888888889,Rv0794c-Rv0795
0.328125,Rv0823c
0.3103448275862069,Rv0888
0.23333333333333334,Rv1042c-Rv1043c
0.22857142857142856,Rv1045
0.20833333333333334,Rv1225c
0.22388059701492538,mcr11
0.31746031746031744,Rv1269c
0.22727272727272727,opcA
0.2716049382716049,Rv1509
0.24285714285714285,plsB1
0.2891566265060241,Rv1730c
0.2777777777777778,Rv1775
0.29069767441860467,Rv1907c
0.17105263157894737,ctpF
0.2375,dosT
0.275,lppJ
0.2753623188405797,Rv2148c
0.3108108108108108,mmpL9
0.2361111111111111,plcA-PPE38
0.23076923076923078,Rv2405-Rv2406c
0.22093023255813954,Rv2437
0.25301204819277107,vapB17
0.2716049382716049,vapB18
0.21333333333333335,Rv2709
0.14516129032258066,cobB
0.23529411764705882,Rv2862c-vapB23
0.2647058823529412,lppW-trmD
0.17647058823529413,Rv2923c
0.3194444444444444,Rv3483c
0.19117647058823528,ddn-Rv3548c
0.21875,ponA2-Rv3683
0.30434782608695654,lipE-Rv3776
0.3382352941176471,Rv3785
0.24390243902439024,Rv3802c-fbpD
0.36619718309859156,Rv3829c
0.25757575757575757,Rv3830c
0.22666666666666666,Rv3847
0.18309859154929578,eccC2
0.2891566265060241,Rv0012
0.22857142857142856,pknB
0.24615384615384617,pknA
0.30666666666666664,fhaA-leuT
0.23863636363636365,whiB5-Rv0023
0.273972602739726,fadD34
0.21052631578947367,fadD34-Rv0036c
0.24050632911392406,leuS
0.2535211267605634,Rv0051
0.2535211267605634,dnaB-Rv0059
0.2537313432835821,glyA2-Rv0071
0.3076923076923077,Rv0074
0.19047619047619047,Rv0078A
0.2857142857142857,Rv0083
0.2222222222222222,hycE-Rv0088
0.2236842105263158,Rv0088-Rv0089
0.2571428571428571,Rv0104
0.2857142857142857,hddA-ldtA
0.3275862068965517,fusA2
0.19718309859154928,mce1D
0.32894736842105265,sigG
0.25274725274725274,Rv0185
0.29508196721311475,Rv0210-pckA
0.17567567567567569,Rv0221
0.25925925925925924,echA1
0.3037974683544304,Rv0245
0.21621621621621623,nirB
0.38235294117647056,Rv0258c
0.19672131147540983,oplA
0.3150684931506849,fadD2
0.23170731707317074,vapB25
0.2753623188405797,eccD3
0.265625,Rv0302
0.2692307692307692,Rv0311
0.25806451612903225,Rv0315
0.20588235294117646,Rv0330c-Rv0331
0.18518518518518517,Rv0336-aspC
0.22666666666666666,lpqJ
0.25675675675675674,Rv0380c
0.3076923076923077,Rv0398c
0.2702702702702703,fadD30
0.32,Rv0439c-groEL2
0.31343283582089554,groEL2
0.36666666666666664,rskA
0.2318840579710145,sigK-Rv0446c
0.24390243902439024,mmpS4-Rv0452
0.24,Rv0452
0.22666666666666666,Rv0457c
0.19117647058823528,pcaA-Rv0470A
0.17543859649122806,mshA
0.2835820895522388,Rv0492c
0.3037974683544304,Rv0518-Rv0519c
0.1864406779661017,ccsA
0.2535211267605634,Rv0530
0.27692307692307694,galE3
0.359375,Rv0537c
0.24050632911392406,vapB3-fadD8
0.2898550724637681,Rv0565c
0.17073170731707318,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.2,yrbE2B
0.25396825396825395,mce2F
0.2631578947368421,tcrA-Rv0603
0.288135593220339,Rv0613c
0.18666666666666668,mmaA2
0.20634920634920634,atsD
0.30120481927710846,echA4
0.25333333333333335,Rv0679c
0.2542372881355932,Rv0691c
0.25,Rv0697
0.2857142857142857,Rv0699
0.25,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.2112676056338028,ggtA
0.3287671232876712,Rv0775
0.17567567567567569,cpsY
0.22727272727272727,purF
0.29850746268656714,sseC2
0.23636363636363636,Rv0825c
0.3508771929824561,narL
0.25,pdc-Rv0854
0.2318840579710145,far
0.20238095238095238,dapC
0.2236842105263158,Rv0874c
0.36619718309859156,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.2571428571428571,Rv0895
0.2077922077922078,ctpE
0.2222222222222222,Rv0927c-pstS3
0.2597402597402597,Rv0959
0.29333333333333333,Rv0959-vapB9
0.3283582089552239,Rv0964c-Rv0965c
0.2537313432835821,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.2714285714285714,Rv0988
0.17073170731707318,Rv0991c-Rv0992c
0.2459016393442623,rimJ
0.2077922077922078,kdpE
0.22580645161290322,Rv1046c
0.325,Rv1048c
0.25,mpr5-Rv1052
0.28125,fadD14
0.2222222222222222,Rv1063c-lpqV
0.21875,lipU
0.23376623376623376,Rv1087A
0.29333333333333333,celA2b
0.17333333333333334,MTS0858-glyA1
0.21839080459770116,Rv1106c
0.24324324324324326,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.2077922077922078,pimE
0.19402985074626866,mutT2
0.21666666666666667,narJ
0.27848101265822783,mmpL10
0.29310344827586204,fadD36
0.18421052631578946,fadD6
0.296875,Rv1217c
0.21311475409836064,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.3582089552238806,dinG
0.21333333333333335,Rv1357c-Rv1358
0.2247191011235955,lprF
0.2608695652173913,carA
0.22666666666666666,lipI
0.24,lprH-Rv1419
0.3333333333333333,uvrC
0.15789473684210525,Rv1432-Rv1433
0.22784810126582278,Rv1439c
0.2125,tal
0.2153846153846154,Rv1458c
0.2459016393442623,Rv1461
0.17647058823529413,Rv1478-moxR1
0.2702702702702703,Rv1482c-fabG1
0.3611111111111111,Rv1489
0.20967741935483872,lipL
0.2948717948717949,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.30158730158730157,Rv1516c-Rv1517
0.29850746268656714,Rv1520
0.23684210526315788,pks5
0.1774193548387097,Rv1532c
0.24074074074074073,treX
0.15294117647058825,Rv1566c-Rv1567c
0.2698412698412698,polA
0.3333333333333333,uvrB
0.22666666666666666,moeX
0.24615384615384617,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.2714285714285714,Rv1769
0.3783783783783784,cyp143
0.21739130434782608,secA2
0.24096385542168675,gcvH
0.20634920634920634,Rv1835c
0.18840579710144928,glcB
0.2692307692307692,guaB1-gnd1
0.2,Rv1847
0.2236842105263158,Rv1877
0.234375,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.20967741935483872,Rv1904
0.24,Rv1920
0.20512820512820512,lppF-Rv1922
0.19736842105263158,Rv1924c-fadD31
0.17142857142857143,fadD31
0.2077922077922078,Rv1927
0.23529411764705882,fadE17
0.3181818181818182,Rv1936
0.2077922077922078,ephB
0.25333333333333335,Rv1972
0.30666666666666664,Rv1978
0.2894736842105263,nrdF1-vapC36
0.27419354838709675,Rv1986
0.3194444444444444,Rv1987-erm(37)
0.22535211267605634,Rv2000
0.19718309859154928,otsB1-fdxA
0.3023255813953488,Rv2023A
0.2698412698412698,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.27941176470588236,cobN
0.32,Rv2087-pknJ
0.25,pepE
0.1927710843373494,pafB
0.22388059701492538,vapC37
0.2558139534883721,mpa-lppK
0.19230769230769232,Rv2120c-hisG
0.3611111111111111,metH
0.2602739726027397,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.2898550724637681,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.35135135135135137,Rv2237-Rv2237A
0.20588235294117646,accD6
0.24074074074074073,Rv2248
0.17857142857142858,mazF8
0.19718309859154928,Rv2280
0.16417910447761194,lppO
0.22727272727272727,Rv2308
0.21212121212121213,uspA
0.22535211267605634,stp-cysK1
0.18840579710144928,esxO
0.25675675675675674,esxO-esxP
0.2028985507246377,esxP
0.29411764705882354,plcC
0.208955223880597,plcA
0.36231884057971014,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.22033898305084745,mbtB
0.16216216216216217,Rv2395-mcr7
0.2535211267605634,subI
0.2328767123287671,Rv2433c
