bayes,locus
0.3230769230769231,Rv1432-Rv1433
0.36904761904761907,Rv1435c
0.17391304347826086,Rv1439c
0.17105263157894737,bisC
0.23943661971830985,Rv1458c
0.2638888888888889,Rv1461
0.29577464788732394,Rv1463
0.2857142857142857,fadE15
0.20253164556962025,Rv1478-moxR1
0.25,Rv1489
0.2638888888888889,lipL
0.30985915492957744,Rv1501-Rv1502
0.2318840579710145,Rv1505c
0.1917808219178082,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.2463768115942029,Rv1515c
0.2558139534883721,Rv1520
0.14285714285714285,pks5
0.22784810126582278,Rv1532c
0.19736842105263158,ansA
0.2,Rv1566c-Rv1567c
0.2638888888888889,cydC
0.2903225806451613,polA
0.19230769230769232,lysX
0.29411764705882354,pks7
0.2463768115942029,pks8
0.21951219512195122,dsbF-Rv1678
0.2328767123287671,moeX
0.22950819672131148,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.24242424242424243,narX
0.2625,Rv1739c
0.2876712328767123,Rv1769
0.2948717948717949,cyp143
0.2375,secA2
0.38095238095238093,Rv1823
0.24242424242424243,gcvH
0.3,Rv1835c
0.2602739726027397,glcB
0.21333333333333335,guaB1-gnd1
0.225,Rv1847
0.3230769230769231,lldD2
0.2948717948717949,Rv1879-cyp140
0.2696629213483146,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.26229508196721313,Rv1920
0.21052631578947367,lppF
0.21875,lppF-Rv1922
0.25,Rv1924c-fadD31
0.21875,fadD31
0.2328767123287671,Rv1927
0.15942028985507245,fadE17
0.18181818181818182,Rv1936
0.2361111111111111,ephB
0.22033898305084745,mce3A
0.29850746268656714,Rv1972
0.24193548387096775,Rv1978
0.3,nrdF1-vapC36
0.2711864406779661,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.2459016393442623,Rv2000
0.20512820512820512,Rv2023A
0.25,Rv2039c
0.2028985507246377,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.24,Rv2059
0.2222222222222222,cobN
0.2564102564102564,Rv2079
0.3275862068965517,Rv2082
0.3142857142857143,Rv2087-pknJ
0.19696969696969696,pknJ
0.22413793103448276,pepE
0.26865671641791045,pafB
0.2,vapC37
0.27848101265822783,mpa-lppK
0.31343283582089554,Rv2120c-hisG
0.18421052631578946,Rv2128-Rv2129c
0.18055555555555555,pyrD
0.21951219512195122,PE_PGRS38-pbpB
0.3,lppM
0.19117647058823528,Rv2180c
0.19230769230769232,TB16.3-Rv2186c
0.3,qcrC
0.27692307692307694,ephD-dlaT
0.19672131147540983,Rv2237-Rv2237A
0.288135593220339,accD6
0.2602739726027397,Rv2248
0.23880597014925373,mazF8
0.25882352941176473,cyp121
0.27941176470588236,Rv2280
0.32432432432432434,lppO
0.36764705882352944,Rv2308
0.3055555555555556,Rv2308-metV
0.19444444444444445,uspA
0.3103448275862069,stp-cysK1
0.2318840579710145,PE_PGRS39-asnT
0.24,esxO
0.19402985074626866,esxO-esxP
0.2077922077922078,esxP
0.208955223880597,plcC
0.23076923076923078,plcA
0.3275862068965517,PPE38-PPE39
0.325,Rv2355-PPE40
0.16216216216216217,Rv2366c
0.2631578947368421,mbtB
0.1917808219178082,mbtA
0.2289156626506024,Rv2395-mcr7
0.2222222222222222,subI
0.36,Rv2401
0.24691358024691357,Rv2433c
0.26136363636363635,obg
0.345679012345679,rpfE
0.18181818181818182,Rv2455c
0.2631578947368421,clpX
0.2537313432835821,aglA
0.208955223880597,lipQ
0.22077922077922077,lipQ-argW
0.265625,Rv2488c
0.26865671641791045,vapC38
0.2608695652173913,bkdC
0.2982456140350877,accD1
0.17721518987341772,Rv2516c
0.24193548387096775,Rv2525c-vapB17
0.28205128205128205,pepQ
0.22388059701492538,lppA
0.21568627450980393,lppB
0.2911392405063291,vapB20-Rv2551c
0.189873417721519,Rv2562
0.296875,glnQ
0.28125,aspS-Rv2573
0.30985915492957744,Rv2585c
0.2857142857142857,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.16666666666666666,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.14285714285714285,Rv2644c-valT
0.25301204819277107,valU-Rv2645
0.19767441860465115,Rv2659c-Rv2660c
0.2898550724637681,Rv2661c
0.25,ceoB
0.25,Rv2693c
0.2625,Rv2712c
0.21739130434782608,fadE20
0.22535211267605634,recX
0.19117647058823528,Rv2750
0.2465753424657534,Rv2800-mazF9
0.2112676056338028,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.26785714285714285,Rv2820c
0.24096385542168675,Rv2821c
0.2222222222222222,Rv2827c-Rv2828c
0.2625,Rv2828c
0.19480519480519481,vapB22-echA16
0.2711864406779661,echA16
0.3088235294117647,Rv2864c-relF
0.16071428571428573,mpt53-Rv2879c
0.2413793103448276,Rv2891
0.2777777777777778,fdhD
0.17142857142857143,lppW
0.3,ppsA
0.29411764705882354,mas
0.140625,fadD28
0.15942028985507245,fadD29-Rv2951c
0.24050632911392406,Rv2952
0.27692307692307694,Rv2957-Rv2958c
0.2727272727272727,purU
0.16666666666666666,gltS
0.2,pfkA-gatA
0.3283582089552239,Rv3015c
0.23684210526315788,Rv3047c
0.16455696202531644,nrdE
0.171875,nrdH-Rv3054c
0.15873015873015872,Rv3081
0.2535211267605634,Rv3081-virS
0.22988505747126436,Rv3115-moeB2
0.2619047619047619,fadB4-Rv3142c
0.22972972972972974,Rv3142c-Rv3143
0.27631578947368424,Rv3160c
0.25,Rv3173c-Rv3174
0.275,Rv3174
0.19736842105263158,Rv3181c-Rv3182
0.208955223880597,nudC
0.2702702702702703,Rv3201c
0.3176470588235294,Rv3202c
0.32926829268292684,Rv3220c
0.24242424242424243,Rv3236c
0.2,mtrB
0.2839506172839506,Rv3249c
0.17567567567567569,fbiB
0.28378378378378377,Rv3263
0.27419354838709675,Rv3272
0.22535211267605634,Rv3282
0.2441860465116279,sseA
0.27419354838709675,pcd
0.203125,lhr
0.25675675675675674,sdhD
0.21311475409836064,Rv3346c-PPE55
0.21518987341772153,PPE55-Rv3348
0.3230769230769231,Rv3351c
0.25,relK
0.24615384615384617,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.2878787878787879,spoU
0.18032786885245902,spoU-PE_PGRS51
0.2638888888888889,Rv3377c
0.2909090909090909,idsB-vapC46
0.2073170731707317,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.23529411764705882,Rv3401
0.28735632183908044,Rv3402c
0.3026315789473684,Rv3406
0.1728395061728395,vapB47
0.16363636363636364,guaB2
0.208955223880597,Rv3424c
0.27692307692307694,Rv3433c
0.10810810810810811,esxU
0.25333333333333335,Rv3446c
0.34523809523809523,mycP4
0.234375,rmlC
0.25,lipF
0.16666666666666666,otsA
0.2571428571428571,mce4C
0.25333333333333335,fadD19
0.3333333333333333,ltp3
0.18032786885245902,Rv3531c
0.2558139534883721,PPE61-PPE62
0.2191780821917808,kstD
0.2564102564102564,ltp2
0.30158730158730157,fdxB
0.21311475409836064,fadE30-fadD3
0.2857142857142857,Rv3591c
0.2878787878787879,lysS
0.275,folB
0.2318840579710145,espA-ephA
0.29213483146067415,Rv3618
0.3,esxV
0.18309859154929578,esxW
0.18461538461538463,nth
0.14864864864864866,crp
0.21875,crp-Rv3677c
0.18309859154929578,Rv3680
0.23529411764705882,ponA2
0.2345679012345679,Rv3691
0.2911392405063291,Rv3701c
0.375,recR
0.28205128205128205,Rv3722c
0.30158730158730157,cut5b
0.16417910447761194,Rv3725
0.2328767123287671,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.23076923076923078,proV
0.24285714285714285,proX
0.20689655172413793,Rv3769-Rv3770c
0.2714285714285714,Rv3773c
0.2878787878787879,Rv3776
0.2857142857142857,glfT1
0.2191780821917808,Rv3785
0.3582089552238806,Rv3788
0.2465753424657534,fadE35
0.24285714285714285,pks13
0.2028985507246377,fadD32
0.25,fadD32-Rv3802c
0.2647058823529412,fbpA
0.33766233766233766,aftB
0.24358974358974358,papA2
0.2777777777777778,fadD23
0.19117647058823528,Rv3835
0.2361111111111111,Rv3837c
0.3076923076923077,ncrMT3949
0.26229508196721313,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.23376623376623376,gltB-Rv3860
0.17543859649122806,Rv3863-espE
0.3220338983050847,espI
0.1917808219178082,espK-espL
0.18811881188118812,eccD2
0.18840579710144928,Rv3903c
0.32894736842105265,mutT4
0.2191780821917808,gid
0.2361111111111111,Rv3920c-Rv3921c
0.25925925925925924,Rv0191
0.24050632911392406,PE_PGRS17-Rv0979c
0.2916666666666667,pks12
0.16923076923076924,cadI-Rv2642
0.2318840579710145,pstP
0.20588235294117646,Rv0080
0.2222222222222222,Rv0093c
0.2222222222222222,ctpI
0.2236842105263158,Rv0192A
0.3157894736842105,Rv0193c
0.25,Rv0197
0.18032786885245902,Rv0205
0.20512820512820512,lipW
0.203125,Rv0257
0.2222222222222222,Rv0275c
0.2804878048780488,Rv0312
0.273972602739726,iniA
0.23684210526315788,Rv0359
0.3125,Rv0370c
0.20253164556962025,Rv0377
0.18421052631578946,purT
0.22784810126582278,ctpH
0.24675324675324675,Rv0431
0.16923076923076924,Rv0434
0.25862068965517243,moeA2
0.16,Rv0484c
0.208955223880597,proC
0.3,mce2C
0.2727272727272727,lpqO
0.2413793103448276,Rv0610c
0.24705882352941178,Rv0621
0.24615384615384617,rplO
0.1917808219178082,xylB
0.19718309859154928,purB
0.2608695652173913,Rv0818
0.24175824175824176,Rv0822c
0.2413793103448276,Rv0851c
0.21052631578947367,Rv0909
0.34328358208955223,pstS2
0.29069767441860467,sucD
0.28169014084507044,mprA
0.2647058823529412,Rv0992c
0.2125,moeA1
0.2714285714285714,Rv0996
0.29508196721311475,pabB
0.2692307692307692,Rv1012
0.18840579710144928,lpqU
0.3291139240506329,pra
0.32558139534883723,ppdK
0.23943661971830985,Rv1178
0.29411764705882354,esxL
0.1935483870967742,Rv1215c
0.29411764705882354,Rv1226c
0.23076923076923078,Rv1250
0.2564102564102564,deaD
0.17647058823529413,Rv1262c
0.22972972972972974,lprB
0.15492957746478872,Rv1301
0.23595505617977527,glgB
0.2236842105263158,glgP
0.08,moeY
0.20833333333333334,Rv1375
0.22077922077922077,carB
0.2727272727272727,vapC10
0.2682926829268293,fmu
0.2222222222222222,ribG
0.16363636363636364,Rv1425
0.24390243902439024,echA12
0.2597402597402597,Rv1504c
0.2318840579710145,mmpL6
0.15714285714285714,nadC
0.20987654320987653,Rv1624c
0.19444444444444445,pks9
0.22535211267605634,cmr
0.19402985074626866,Rv1707
0.3157894736842105,Rv1708
0.21875,bacA
0.2602739726027397,Rv1870c
0.2028985507246377,lppD
0.24285714285714285,aao
0.3225806451612903,Rv1949c
0.18840579710144928,Rv1979c
0.296875,Rv1998c
0.23170731707317074,Rv2036
0.2,Rv2083
0.30158730158730157,mptA
0.25,fadD15
0.20987654320987653,cobS
0.17391304347826086,Rv2227
0.18421052631578946,Rv2240c
0.2702702702702703,sseB
0.25,Rv2306A
0.27692307692307694,mez
0.2682926829268293,zur
0.1935483870967742,Rv2395
0.2894736842105263,Rv2415c
0.27710843373493976,tig
0.2,plsC
0.2318840579710145,nusB
0.3010752688172043,Rv2559c
0.373134328358209,Rv2599
0.2,Rv2628
0.3064516129032258,Rv2660c
0.22535211267605634,Rv2668
0.25333333333333335,Rv2683
0.24242424242424243,Rv2690c
0.20512820512820512,Rv2714
0.33783783783783783,lppV
0.21212121212121213,Rv2813
0.2840909090909091,Rv2837c
0.2236842105263158,Rv2877c
0.25675675675675674,fadD26
0.1935483870967742,ppsB
0.3333333333333333,ppsE
0.2714285714285714,drrA
0.2558139534883721,pks15
0.203125,gatA
0.208955223880597,Rv3096
0.2857142857142857,fprA
0.3076923076923077,devS
0.20588235294117646,pflA
0.2463768115942029,nuoI
0.24242424242424243,Rv3190c
0.24242424242424243,Rv3193c
0.2608695652173913,Rv3200c
0.20588235294117646,lpqB
0.3026315789473684,rmlD
0.23880597014925373,purE
0.24,pmmB
0.3108108108108108,sapM
0.2537313432835821,Rv3371
0.13432835820895522,echA18
0.2948717948717949,dxs2-Rv3380c
0.2112676056338028,cmaA1
0.23809523809523808,Rv3395c
0.24050632911392406,Rv3479
0.18181818181818182,Rv3551
0.24285714285714285,Rv3555c
0.2597402597402597,hsaA
0.2153846153846154,Rv3627c
0.23809523809523808,dppA
0.3333333333333333,Rv3689
0.171875,glpK
0.2535211267605634,dnaQ
0.22972972972972974,Rv3753c
0.22972972972972974,tcrY
0.2857142857142857,embC
0.25333333333333335,embB
0.21666666666666667,ubiA
0.23880597014925373,Rv3822
0.2962962962962963,mmpL8
0.140625,Rv3843c
0.203125,gltB
0.17142857142857143,Rv3899c
0.32051282051282054,Rv3909
0.3064516129032258,ctpD
0.23529411764705882,Rv1668c
0.2465753424657534,Rv0175
0.3088235294117647,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.2903225806451613,Rv2084
0.2558139534883721,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.22058823529411764,fhaA
0.24285714285714285,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.14666666666666667,Rv0036c
0.2786885245901639,hspR
0.2716049382716049,sigM
0.25925925925925924,Rv0064-vapB1
0.3548387096774194,emrB
0.27848101265822783,Rv2081c
0.25,PE21-Rv2100
0.2112676056338028,Rv2949c
0.3194444444444444,Rv3074
0.15384615384615385,Rv3399
0.2638888888888889,Rv3528c-Rv3529c
0.27906976744186046,Rv0010c-Rv0011c
0.3088235294117647,Rv0029
0.19736842105263158,Rv0042c
0.21333333333333335,Rv0071
0.27419354838709675,Rv0090-mtn
0.24324324324324326,Rv0111
0.32857142857142857,adhE1
0.22857142857142856,mce1A
0.16666666666666666,Rv0316
0.2375,ansP2
0.20270270270270271,Rv0368c
0.18867924528301888,Rv0396
0.2911392405063291,mmpL1
0.2727272727272727,Rv0584
0.3026315789473684,rslA-Rv0737
0.171875,pknD
0.13114754098360656,mku
0.2318840579710145,Rv1026
0.16666666666666666,Rv1154c
0.22093023255813954,Rv1176c-fdxC
0.23529411764705882,cysN
0.1917808219178082,Rv1319c
0.2835820895522388,Rv1324
0.21621621621621623,pncB1
0.1864406779661017,Rv1393c
0.23529411764705882,lipL-Rv1498c
0.19480519480519481,Rv1616
0.2653061224489796,Rv1639c
0.23863636363636365,eccE5
0.21951219512195122,Rv1829-Rv1830
0.21428571428571427,nanT
0.16666666666666666,fadE18
0.2571428571428571,cobG
0.208955223880597,Rv2118c
0.2,aroG-Rv2179c
0.17721518987341772,htpG
0.18571428571428572,Rv2307c-Rv2307A
0.14285714285714285,dnaG
0.30864197530864196,phoH1
0.2982456140350877,Rv2464c
0.38271604938271603,accA1
0.225,lysU-PE26
0.2535211267605634,apt
0.2289156626506024,Rv2662
0.22807017543859648,relG-Rv2867c
0.2857142857142857,thiL
0.3188405797101449,Rv3050c-nrdE
0.2948717948717949,Rv3207c-Rv3208
0.24691358024691357,Rv3212
0.27710843373493976,aroA
0.18181818181818182,echA20
0.2261904761904762,lppH
0.24390243902439024,folK
0.25,Rv3611
0.25,Rv3730c
0.2727272727272727,Rv3888c-espG2
0.21621621621621623,Rv0571c
0.19117647058823528,Rv3587c
0.2236842105263158,gyrB
0.17721518987341772,embR
0.14754098360655737,Rv2168c-Rv2169c
0.25,Rv2263
0.22784810126582278,Rv2434c
0.2692307692307692,Rv3183-Rv3184
0.2247191011235955,Rv3185-Rv3186
0.23333333333333334,accE5
0.2261904761904762,esxD
0.171875,Rv1290c
0.29411764705882354,gnd1
0.23529411764705882,Rv1883c
0.2777777777777778,Rv1888c
0.2702702702702703,PE27A-esxR
0.22077922077922077,esxR-esxS
0.30985915492957744,rpsM-rpmJ
0.25,Rv3655c
0.2328767123287671,ponA1
0.2236842105263158,Rv0029-Rv0030
0.3,iniB
0.26153846153846155,ndhA-Rv0393
0.21739130434782608,fadE10
0.30666666666666664,omt
0.26153846153846155,PE_PGRS50-Rv3346c
0.24675324675324675,Rv0051
0.2318840579710145,fadD2
0.265625,glpQ2
0.25,Rv0361
0.2463768115942029,Rv0426c
0.25396825396825395,Rv0517
0.1724137931034483,Rv0528
0.26865671641791045,TB27.3
0.2235294117647059,Rv0634c
0.22535211267605634,Rv0831c
0.26666666666666666,rpfB
0.15254237288135594,Rv1140
0.22033898305084745,narH
0.21686746987951808,folP2
0.21333333333333335,mmpL12
0.1927710843373494,Rv1627c
0.22857142857142856,uvrA
0.3125,pks11
0.2542372881355932,aceAb
0.2727272727272727,dop
0.2564102564102564,Rv2181
0.3,uspC
0.26582278481012656,dgt-Rv2345
0.2463768115942029,mbtI
0.2716049382716049,eis
0.225,Rv2567
0.22727272727272727,Rv2715
0.1927710843373494,Rv2716
0.2465753424657534,dapF
0.2328767123287671,miaA
0.2,ugpC
0.1891891891891892,serA1
0.14814814814814814,moaR1-PPE49
0.16176470588235295,Rv3167c
0.24285714285714285,Rv3239c
0.2191780821917808,moaX
0.18840579710144928,iunH
0.30985915492957744,cut4-Rv3453
0.16666666666666666,espD-espC
0.25,Rv3635-Rv3636
0.2597402597402597,dppB
0.2857142857142857,leuA
0.1917808219178082,Rv3742c-ctpJ
0.23728813559322035,Rv3770c-Rv3770A
0.15873015873015872,whiB6-Rv3863
0.34782608695652173,mycP2
0.30303030303030304,Rv1610
0.1746031746031746,Rv1674c
0.25,Rv1754c
0.25806451612903225,Rv2262c
0.20270270270270271,Rv3475-kgtP
0.22666666666666666,pstS1
0.19047619047619047,lprP
0.2,idsB
0.1643835616438356,Rv0756c-phoP
0.27692307692307694,mshD-phoT
0.39436619718309857,Rv0922-Rv0923c
0.2,Rv0961
0.23076923076923078,ncrMT1234-esxK
0.22413793103448276,frdD-Rv1556
0.2413793103448276,pyrG
0.29850746268656714,Rv1774
0.24050632911392406,rpfC
0.21333333333333335,cobM
0.26506024096385544,Rv2323c-Rv2324
0.21212121212121213,Rv3324A
0.22857142857142856,fadE27
0.23943661971830985,clpC1-mpr17
0.26785714285714285,Rv3630
0.22058823529411764,Rv3649
0.27848101265822783,B11
0.25,rsfB
0.15384615384615385,ileT-alaT
0.2535211267605634,Rv0063-Rv0064
0.29411764705882354,Rv0075
0.2631578947368421,Rv0082
0.3333333333333333,Rv0083
0.29508196721311475,nrp
0.18461538461538463,Rv0102
0.23809523809523808,Rv0149
0.2962962962962963,mce1B
0.2857142857142857,lipC
0.30666666666666664,Rv0225
0.23943661971830985,Rv0281
0.234375,eccB3
0.2714285714285714,Rv0296c
0.25,PE6-Rv0336
0.29850746268656714,Rv0345
0.30666666666666664,Rv0365c
0.2,Rv0387c-PPE9
0.23076923076923078,lpqK
0.28125,mmpS1
0.19047619047619047,Rv0406c
0.19736842105263158,lpqM
0.2289156626506024,Rv0439c
0.2159090909090909,Rv0457c-Rv0458
0.15942028985507245,Rv0458
0.23076923076923078,Rv0474-hbhA
0.3064516129032258,murB
0.22058823529411764,Rv0487
0.25,Rv0552
0.23684210526315788,nrdZ
0.2647058823529412,Rv0625c
0.1746031746031746,recC
0.2777777777777778,mmaA4
0.2903225806451613,Rv0647c
0.23333333333333334,rplL
0.13043478260869565,lpqP
0.2222222222222222,lldD1
0.1780821917808219,Rv0697-Rv0698
0.2222222222222222,Rv0698
0.21428571428571427,atsA
0.20833333333333334,Rv0713
0.2222222222222222,ptrBb
0.16071428571428573,Rv0792c
0.20512820512820512,Rv0870c
0.23076923076923078,ligD
0.24,Rv0944
0.30120481927710846,Rv0958
0.23076923076923078,Rv0959-vapB9
0.25,Rv0963c
0.3,ctpV
0.2597402597402597,lpqT-prsA
0.26865671641791045,Rv1025
0.32727272727272727,kdpD
0.23809523809523808,fadD14
0.30158730158730157,Rv1087A-PE9
0.1744186046511628,Rv1129c
0.1875,mmpL13a
0.3058823529411765,fbiC
0.26865671641791045,Rv1179c
0.16,Rv1190-Rv1191
0.23809523809523808,lpqZ
0.23076923076923078,Rv1245c-relE
0.22580645161290322,Rv1248c
0.26785714285714285,Rv1278
0.21052631578947367,atpH
0.1875,glgE
0.18421052631578946,cyp132
0.2361111111111111,rpe
0.23943661971830985,Rv1455
0.1780821917808219,Rv1460
0.24615384615384617,fadE15-PE_PGRS29
0.25806451612903225,Rv1489A
0.2777777777777778,lprI
0.21212121212121213,frdA
0.1875,treZ
0.21794871794871795,Rv1592c
0.28378378378378377,Rv1676
0.2727272727272727,G2-lprJ
0.2413793103448276,plcD
0.27631578947368424,PE_PGRS31-Rv1769
0.18421052631578946,cyp144
0.2,Rv1804c
0.18571428571428572,secA2-pgsA2
