bayes,locus
0.23529411764705882,moeX
0.25925925925925924,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.2,Rv1739c
0.3064516129032258,Rv1769
0.20588235294117646,cyp143
0.23376623376623376,eccE5
0.24193548387096775,secA2
0.23076923076923078,Rv1823
0.2711864406779661,gcvH
0.23943661971830985,Rv1829-Rv1830
0.2608695652173913,Rv1835c
0.29508196721311475,glcB
0.30337078651685395,guaB1-gnd1
0.26153846153846155,Rv1847
0.2692307692307692,lldD2
0.23943661971830985,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.29411764705882354,nanT
0.23170731707317074,Rv1904
0.2535211267605634,Rv1920
0.2564102564102564,lppF-Rv1922
0.20634920634920634,Rv1924c-fadD31
0.2153846153846154,fadD31
0.3076923076923077,Rv1927
0.2571428571428571,fadE18
0.1951219512195122,fadE17
0.25882352941176473,Rv1936
0.3076923076923077,ephB
0.2835820895522388,Rv1972
0.24242424242424243,Rv1978
0.19117647058823528,nrdF1-vapC36
0.29411764705882354,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.17647058823529413,Rv2000
0.38095238095238093,Rv2023A
0.17333333333333334,Rv2047c
0.23728813559322035,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.15384615384615385,Rv2059
0.2537313432835821,cobN
0.30158730158730157,cobG
0.225,Rv2079
0.22535211267605634,Rv2082
0.22388059701492538,Rv2083
0.25609756097560976,Rv2087-pknJ
0.18421052631578946,pknJ
0.3150684931506849,pepE
0.19736842105263158,pafB
0.20652173913043478,vapC37
0.3472222222222222,mpa-lppK
0.2898550724637681,Rv2118c
0.31645569620253167,Rv2120c-hisG
0.22857142857142856,Rv2128-Rv2129c
0.3037974683544304,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.17105263157894737,aroG-Rv2179c
0.2698412698412698,Rv2180c
0.3493975903614458,TB16.3-Rv2186c
0.35714285714285715,Rv2237-Rv2237A
0.25925925925925924,accD6
0.2909090909090909,Rv2248
0.3026315789473684,mazF8
0.2535211267605634,cyp121
0.17142857142857143,Rv2280
0.27380952380952384,lppO
0.2625,htpG
0.2602739726027397,Rv2307c-Rv2307A
0.3125,Rv2308
0.2597402597402597,uspA
0.3037974683544304,stp-cysK1
0.2631578947368421,dnaG
0.19672131147540983,esxO
0.2608695652173913,esxO-esxP
0.3235294117647059,esxP
0.1927710843373494,plcC
0.2619047619047619,plcA
0.25757575757575757,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.275,Rv2366c
0.2823529411764706,phoH1
0.3333333333333333,mbtB
0.2571428571428571,Rv2395-mcr7
0.2808988764044944,subI
0.19480519480519481,Rv2433c
0.140625,obg
0.2625,rpfE
0.25925925925925924,Rv2464c
0.2647058823529412,aglA
0.2597402597402597,lipQ
0.2465753424657534,lipQ-argW
0.2833333333333333,Rv2488c
0.21621621621621623,vapC38
0.2028985507246377,bkdC
0.28846153846153844,accA1
0.23076923076923078,accD1
0.2537313432835821,Rv2516c
0.2125,lysU-PE26
0.3076923076923077,Rv2525c-vapB17
0.20967741935483872,lppA
0.29333333333333333,lppB
0.1746031746031746,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.25925925925925924,glnQ
0.3125,aspS-Rv2573
0.22535211267605634,apt
0.2564102564102564,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.2698412698412698,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.29333333333333333,Rv2661c
0.29411764705882354,Rv2662
0.19117647058823528,ceoB
0.22727272727272727,Rv2693c
0.2875,Rv2712c
0.1724137931034483,fadE20
0.2857142857142857,recX
0.2857142857142857,Rv2800-mazF9
0.3088235294117647,Rv2808-Rv2809
0.27631578947368424,Rv2813-Rv2814c
0.2898550724637681,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2916666666666667,vapB22-echA16
0.2976190476190476,echA16
0.2727272727272727,Rv2864c-relF
0.2857142857142857,relG-Rv2867c
0.27692307692307694,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.22077922077922077,fdhD
0.3287671232876712,lppW
0.25287356321839083,mas
0.20689655172413793,fadD28
0.2878787878787879,fadD29-Rv2951c
0.19444444444444445,Rv2952
0.24719101123595505,Rv2957-Rv2958c
0.2702702702702703,purU
0.296875,thiL
0.21311475409836064,pfkA-gatA
0.17543859649122806,Rv3015c
0.2857142857142857,Rv3047c
0.2647058823529412,Rv3050c-nrdE
0.2077922077922078,nrdE
0.2714285714285714,nrdH-Rv3054c
0.30666666666666664,Rv3081
0.2702702702702703,Rv3081-virS
0.3150684931506849,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.3287671232876712,Rv3160c
0.28,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.1875,Rv3181c-Rv3182
0.18571428571428572,nudC
0.2702702702702703,Rv3201c
0.3382352941176471,Rv3202c
0.20253164556962025,Rv3207c-Rv3208
0.2558139534883721,Rv3212
0.2125,Rv3220c
0.328125,aroA
0.2236842105263158,Rv3236c
0.21739130434782608,mtrB
0.323943661971831,Rv3263
0.2073170731707317,Rv3272
0.2857142857142857,Rv3282
0.14285714285714285,sseA
0.18666666666666668,pcd
0.2236842105263158,lhr
0.2875,sapM
0.22388059701492538,sdhD
0.225,Rv3346c-PPE55
0.24096385542168675,PPE55-Rv3348
0.21686746987951808,Rv3359-Rv3360
0.25287356321839083,Rv3365c
0.2463768115942029,spoU
0.23170731707317074,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.25396825396825395,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.2,Rv3401
0.30666666666666664,Rv3402c
0.25675675675675674,vapB47
0.21052631578947367,guaB2
0.2191780821917808,Rv3424c
0.28378378378378377,Rv3428c-PPE59
0.24,Rv3433c
0.21333333333333335,esxU
0.20512820512820512,Rv3446c
0.24242424242424243,mycP4
0.2839506172839506,rmlC
0.2328767123287671,lipF
0.25757575757575757,otsA
0.2,mce4C
0.2463768115942029,fadD19
0.18032786885245902,ltp3
0.24242424242424243,Rv3531c
0.22388059701492538,PPE61-PPE62
0.2328767123287671,kstD
0.358974358974359,ltp2
0.1875,echA20
0.24705882352941178,fdxB
0.19117647058823528,fadE30-fadD3
0.23170731707317074,lppH
0.30158730158730157,Rv3591c
0.2786885245901639,lysS
0.30303030303030304,folK
0.25,Rv3611
0.27848101265822783,espA-ephA
0.2727272727272727,Rv3618
0.2564102564102564,esxV
0.2,esxW
0.20833333333333334,nth
0.26436781609195403,crp
0.28378378378378377,crp-Rv3677c
0.21518987341772153,Rv3680
0.22727272727272727,ponA2
0.2972972972972973,Rv3691
0.14814814814814814,recR
0.25,Rv3722c
0.3064516129032258,cut5b
0.2638888888888889,Rv3725
0.2345679012345679,Rv3727
0.26582278481012656,Rv3729
0.21052631578947367,Rv3730c
0.2711864406779661,PPE67-Rv3740c
0.2375,Rv3747-Rv3748
0.30303030303030304,proV
0.3,proX
0.2638888888888889,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.30985915492957744,Rv3776
0.2375,glfT1
0.36666666666666664,Rv3788
0.28125,fadE35
0.36231884057971014,pks13
0.25,fadD32
0.2289156626506024,fadD32-Rv3802c
0.2833333333333333,aftB
0.2987012987012987,papA2
0.3333333333333333,fadD23
0.2235294117647059,Rv3835
0.29508196721311475,Rv3837c
0.21428571428571427,ncrMT3949
0.2077922077922078,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.20588235294117646,gltB-Rv3860
0.3103448275862069,Rv3863-espE
0.275,espK
0.2857142857142857,espK-espL
0.3333333333333333,Rv3888c-espG2
0.273972602739726,mutT4
0.2,gid
0.27631578947368424,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.28205128205128205,aftD
0.328125,Rv0571c
0.22727272727272727,PE_PGRS17-Rv0979c
0.2876712328767123,PE_PGRS18-mprA
0.21794871794871795,pks12
0.25882352941176473,Rv2828c
0.21686746987951808,Rv3587c
0.20987654320987653,gyrB
0.2641509433962264,embR
0.14492753623188406,clpX
0.24691358024691357,pstP
0.16666666666666666,Rv0080
0.2830188679245283,Rv0093c
0.27710843373493976,ctpI
0.3103448275862069,fadD5
0.25862068965517243,Rv0192A
0.2804878048780488,Rv0193c
0.2692307692307692,Rv0197
0.26506024096385544,Rv0205
0.3283582089552239,lipW
0.3717948717948718,Rv0257
0.15384615384615385,Rv0275c
0.29333333333333333,Rv0312
0.19736842105263158,iniA
0.29850746268656714,Rv0359
0.325,Rv0370c
0.24705882352941178,Rv0377
0.23943661971830985,purT
0.26229508196721313,ctpH
0.3188405797101449,Rv0431
0.234375,Rv0434
0.3448275862068966,moeA2
0.2727272727272727,Rv0484c
0.2727272727272727,proC
0.18571428571428572,mce2C
0.23943661971830985,lpqO
0.21621621621621623,Rv0610c
0.2857142857142857,Rv0621
0.3076923076923077,rplO
0.2638888888888889,xylB
0.3076923076923077,purB
0.2571428571428571,Rv0818
0.32894736842105265,Rv0822c
0.2535211267605634,Rv0851c
0.18823529411764706,Rv0909
0.275,pstS2
0.2222222222222222,sucD
0.36507936507936506,mprA
0.24615384615384617,Rv0992c
0.1917808219178082,moeA1
0.3037974683544304,Rv0996
0.19402985074626866,pabB
0.25,Rv1012
0.1686746987951807,lpqU
0.23728813559322035,pra
0.3088235294117647,ppdK
0.2833333333333333,Rv1178
0.20512820512820512,esxL
0.265625,Rv1215c
0.19444444444444445,Rv1226c
0.28378378378378377,Rv1250
0.29411764705882354,deaD
0.20588235294117646,Rv1262c
0.2894736842105263,lprB
0.2318840579710145,Rv1301
0.27848101265822783,glgB
0.26153846153846155,glgP
0.20634920634920634,moeY
0.22388059701492538,Rv1375
0.23076923076923078,carB
0.2857142857142857,vapC10
0.21794871794871795,fmu
0.21794871794871795,ribG
0.30434782608695654,Rv1425
0.32098765432098764,echA12
0.25316455696202533,Rv1504c
0.2786885245901639,mmpL6
0.14666666666666667,nadC
0.23809523809523808,Rv1624c
0.2923076923076923,pks9
0.3225806451612903,cmr
0.25316455696202533,Rv1707
0.2716049382716049,Rv1708
0.2413793103448276,narX
0.2830188679245283,bacA
0.2647058823529412,Rv1870c
0.2835820895522388,lppD
0.2191780821917808,aao
0.17142857142857143,Rv1949c
0.25333333333333335,Rv1979c
0.323943661971831,Rv1998c
0.3076923076923077,Rv2036
0.28125,Rv2168c-Rv2169c
0.1794871794871795,mptA
0.20833333333333334,fadD15
0.2361111111111111,cobS
0.23529411764705882,Rv2227
0.24285714285714285,Rv2240c
0.18309859154929578,Rv2263
0.24,sseB
0.22388059701492538,Rv2306A
0.21739130434782608,mez
0.3037974683544304,zur
0.24691358024691357,Rv2395
0.29213483146067415,Rv2415c
0.21621621621621623,Rv2434c
0.25396825396825395,tig
0.3188405797101449,plsC
0.2535211267605634,nusB
0.32,Rv2559c
0.27906976744186046,Rv2599
0.1794871794871795,Rv2628
0.19736842105263158,Rv2660c
0.3246753246753247,Rv2668
0.23684210526315788,Rv2683
0.21794871794871795,Rv2690c
0.2777777777777778,Rv2714
0.19402985074626866,lppV
0.24675324675324675,Rv2813
0.1951219512195122,Rv2837c
0.17142857142857143,Rv2877c
0.16,fadD26
0.22388059701492538,ppsB
0.24050632911392406,ppsE
0.3218390804597701,drrA
0.24193548387096775,pks15
0.18421052631578946,gatA
0.28378378378378377,Rv3096
0.3037974683544304,fprA
0.21518987341772153,devS
0.24242424242424243,pflA
0.2222222222222222,nuoI
0.32,Rv3183-Rv3184
0.35714285714285715,Rv3185-Rv3186
0.275,Rv3190c
0.23684210526315788,Rv3193c
0.2375,Rv3200c
0.18840579710144928,lpqB
0.24358974358974358,rmlD
0.3333333333333333,purE
0.2857142857142857,accE5
0.2714285714285714,pmmB
0.25,Rv3371
0.26865671641791045,echA18
0.28205128205128205,dxs2-Rv3380c
0.23170731707317074,cmaA1
0.25,Rv3395c
0.2441860465116279,Rv3479
0.29850746268656714,Rv3551
0.30952380952380953,Rv3555c
0.2361111111111111,hsaA
0.16901408450704225,Rv3627c
0.2153846153846154,dppA
0.3103448275862069,Rv3689
0.3076923076923077,dnaQ
0.23376623376623376,Rv3753c
0.2916666666666667,tcrY
0.16666666666666666,embC
0.22857142857142856,embB
0.2972972972972973,ubiA
0.225,Rv3822
0.24285714285714285,mmpL8
0.24242424242424243,Rv3843c
0.19047619047619047,gltB
0.2916666666666667,esxD
0.3220338983050847,Rv3899c
0.28,Rv3909
0.275,Rv1290c
0.2465753424657534,ctpD
0.2786885245901639,Rv1668c
0.3188405797101449,gnd1
0.2465753424657534,Rv1883c
0.24615384615384617,Rv1888c
0.3125,Rv1976c-Rv1977
0.208955223880597,helY-tatC
0.21621621621621623,vapB37-Rv2105
0.25675675675675674,fhaA
0.2463768115942029,PE27A-esxR
0.2564102564102564,esxR-esxS
0.26506024096385544,Rv3060c-fadE22
0.3287671232876712,Rv3128c
0.25862068965517243,Rv3427c-Rv3428c
0.3448275862068966,rpsM-rpmJ
0.17142857142857143,Rv0036c
0.2,Rv3655c
0.35443037974683544,ponA1
0.2463768115942029,Rv0064-vapB1
0.20987654320987653,Rv0576
0.25,mce2B
0.2073170731707317,ptrBb-emrB
0.28169014084507044,Rv2061c-cobN
0.24,lppJ
0.3150684931506849,dinP
0.2465753424657534,dnaB
0.2222222222222222,pepA
0.12962962962962962,mak
0.3013698630136986,mce1F
0.19117647058823528,echA1
0.22058823529411764,Rv0258c
0.2,oplA
0.2,fadD2
0.2702702702702703,lpqJ
0.2676056338028169,phoP
0.24691358024691357,Rv0775
0.20253164556962025,cpsY
0.2692307692307692,ctpE
0.2073170731707317,fadD14
0.2537313432835821,Rv1063c-lpqV
0.2413793103448276,Rv1152
0.30434782608695654,thrC
0.22388059701492538,tal
0.21621621621621623,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.2692307692307692,mmpL12
0.19402985074626866,treX
0.16666666666666666,pykA
0.23880597014925373,uvrB
0.34831460674157305,Rv1877
0.32786885245901637,Rv1891
0.2077922077922078,mce3D
0.21666666666666667,Rv2052c
0.28205128205128205,metH
0.23529411764705882,Rv2257c
0.29411764705882354,bkdA-citE
0.3076923076923077,dhaA
0.2753623188405797,cadI-Rv2642
0.25,Rv2647-Rv2648
0.3382352941176471,Rv2652c-Rv2653c
0.2631578947368421,fadD29
0.2535211267605634,pgmA
0.234375,Rv3179-Rv3180c
0.2153846153846154,secA1
0.24561403508771928,choD
0.25675675675675674,Rv3475-kgtP
0.25316455696202533,fadE27
0.2714285714285714,Rv3635
0.296875,Rv3635-Rv3636
0.28205128205128205,Rv3693
0.21212121212121213,echA21
0.275,aftB-ubiA
0.19540229885057472,ethR
0.2835820895522388,Rv3857c-gltD
0.25806451612903225,PE_PGRS9-PE_PGRS10
0.28,Rv2106-PE22
0.29411764705882354,Rv2478c-Rv2479c
0.2839506172839506,Rv3178-Rv3179
0.23333333333333334,Rv1682
0.23684210526315788,Rv2016
0.3076923076923077,Rv2024c
0.22950819672131148,Rv2084
0.2564102564102564,PPE53-Rv3160c
0.24705882352941178,idsB
0.20634920634920634,bpoA-Rv3474
0.14925373134328357,Rv3897c
0.17647058823529413,Rv1509
0.19696969696969696,Rv3848-espR
0.2328767123287671,Rv0051
0.32,Rv0074
0.22972972972972974,Rv0083
0.22807017543859648,Rv0336-aspC
0.24,groEL2
0.24074074074074073,Rv0895
0.25882352941176473,Rv0959-vapB9
0.28378378378378377,Rv1087A
0.25609756097560976,Rv1106c
0.3220338983050847,Rv1482c-fabG1
0.1791044776119403,malQ
0.25,lppF
0.2891566265060241,otsB1-fdxA
0.22580645161290322,Rv2020c
0.3181818181818182,Rv2407-PE24
0.23943661971830985,fadE21
0.2222222222222222,eccB4
0.32432432432432434,rmlB
0.2638888888888889,hsaE-kstD
0.208955223880597,Rv3566A-hsaB
0.2608695652173913,esxJ
0.26666666666666666,mcr16-acpM
0.3614457831325301,amt-ftsY
0.2702702702702703,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.26506024096385544,Rv2277c
0.2631578947368421,Rv2279-Rv2280
0.2972972972972973,Rv2815c-Rv2816c
0.3939393939393939,Rv1371
0.2727272727272727,Rv1729c-Rv1730c
0.19230769230769232,Rv0026
0.16393442622950818,ndhA-Rv0393
0.3125,galTb
0.17333333333333334,Rv0698
0.2692307692307692,far-Rv0856
0.3048780487804878,Rv0914c
0.28378378378378377,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.25,kdpD
0.2976190476190476,mcr
0.20833333333333334,Rv1148c-Rv1149
0.2318840579710145,Rv1204c
0.3333333333333333,Rv1260
0.36470588235294116,fadD11
0.2714285714285714,treZ
0.3050847457627119,pks10
0.27941176470588236,Rv1804c-Rv1805c
0.15853658536585366,Rv1810
0.4520547945205479,Rv1841c
0.2375,Rv1895
0.3181818181818182,lipJ-cinA
0.3181818181818182,fadB5
0.30985915492957744,Rv1924c
0.2631578947368421,Rv1977
0.1625,cobK
0.21428571428571427,cyp128
0.2923076923076923,Rv2275
0.2,Rv2319c
0.2727272727272727,stp
0.29333333333333333,plcB
0.2535211267605634,Rv2414c
0.2236842105263158,Rv2553c
0.28125,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.22535211267605634,Rv2777c
0.30158730158730157,Rv2953
0.21951219512195122,Rv2994
0.3220338983050847,Rv3007c
0.20930232558139536,Rv3037c
0.2878787878787879,Rv3128c-Rv3129
0.32857142857142857,Rv3129
0.30666666666666664,aofH
0.25301204819277107,tgs3
0.21794871794871795,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.28378378378378377,lipF-Rv3488
0.26666666666666666,Rv3716c
0.20634920634920634,Rv3798-accD4
0.30952380952380953,Rv3836
0.22857142857142856,espE
0.22580645161290322,espJ
0.15789473684210525,gyrA
0.2804878048780488,ileT-alaT
0.2698412698412698,ppiA-Rv0010c
0.2898550724637681,Rv0010c
0.13043478260869565,pbpA
0.23529411764705882,Rv0021c
0.2111111111111111,Rv0030
0.3333333333333333,celA1
0.36923076923076925,celA1-Rv0063
0.27058823529411763,Rv0063-Rv0064
0.2345679012345679,Rv0064
0.2823529411764706,Rv0067c
0.27848101265822783,Rv0075
0.26785714285714285,ctpA
0.25806451612903225,nrp
0.23943661971830985,ctpB
0.24615384615384617,ldtA
0.22857142857142856,treS-mak
0.2535211267605634,Rv0133
0.24096385542168675,Rv0143c
0.21212121212121213,Rv0144
0.20512820512820512,Rv0144-Rv0145
0.25316455696202533,Rv0145
0.3220338983050847,Rv0150c-PE1
0.16071428571428573,yrbE1A
0.27380952380952384,Rv0180c
0.2153846153846154,Rv0193c-Rv0194
0.17142857142857143,Rv0210
0.25862068965517243,Rv0213c
0.2465753424657534,lipC
0.2777777777777778,vapB24
0.19480519480519481,htdX
0.3076923076923077,vapB2
0.29310344827586204,Rv0309
0.34782608695652173,cyp135A1
0.24,Rv0329c
0.3,Rv0331
0.2878787878787879,Rv0339c
0.3157894736842105,dnaK
0.2638888888888889,dnaJ1
0.25,hspR-PPE7
0.2465753424657534,Rv0361-mgtE
0.208955223880597,Rv0374c-Rv0375c
0.27710843373493976,Rv0386
0.24324324324324326,ndhA
0.2647058823529412,fgd1
0.18518518518518517,Rv0433
0.2,Rv0452-PPE11
0.208955223880597,Rv0458
0.26506024096385544,Rv0465c
0.2,umaA
0.30303030303030304,Rv0473
0.27692307692307694,Rv0479c
0.23809523809523808,Rv0502
0.3076923076923077,serB1
0.26865671641791045,Rv0537c-Rv0538
0.25,menE
0.2638888888888889,Rv0552
0.24675324675324675,yrbE2A
0.1794871794871795,Rv0628c
0.21052631578947367,recB
0.25,echA3
0.2948717948717949,Rv0633c
0.31343283582089554,secE1
0.29577464788732394,Rv0648
0.2028985507246377,Rv0653c-Rv0654
0.34210526315789475,mkl
