bayes,locus
0.23076923076923078,phoP
0.22972972972972974,aldA
0.34177215189873417,ggtA
0.19718309859154928,Rv0775
0.25609756097560976,cpsY
0.2608695652173913,purF
0.2839506172839506,sseC2
0.2602739726027397,Rv0825c
0.2948717948717949,narL
0.18666666666666668,pdc-Rv0854
0.3253012048192771,far
0.27692307692307694,dapC
0.24242424242424243,Rv0874c
0.2625,Rv0890c
0.19298245614035087,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.2714285714285714,Rv0907
0.28378378378378377,ctpE
0.2833333333333333,PE7-betP
0.2235294117647059,Rv0927c-pstS3
0.15853658536585366,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.2542372881355932,mprB-pepD
0.25806451612903225,Rv0987
0.2898550724637681,Rv0988
0.21333333333333335,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.421875,eno
0.2804878048780488,kdpE
0.24390243902439024,Rv1046c
0.14473684210526316,Rv1048c
0.1891891891891892,mpr5-Rv1052
0.32432432432432434,fadD14
0.20270270270270271,Rv1063c-lpqV
0.24390243902439024,Rv1072-Rv1073
0.22388059701492538,lipU
0.34177215189873417,celA2b
0.2972972972972973,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.2875,Rv1152
0.2898550724637681,pimE
0.2375,mutT2
0.16666666666666666,mutT2-narG
0.2073170731707317,narJ
0.15254237288135594,mmpL10
0.23943661971830985,fadD36
0.2318840579710145,fadD6
0.35135135135135137,Rv1217c
0.26506024096385544,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.13924050632911392,Rv1289-Rv1290c
0.2727272727272727,thrC
0.2714285714285714,dinG
0.325,Rv1357c-Rv1358
0.2361111111111111,lprF
0.2676056338028169,carA
0.3194444444444444,lipI
0.29473684210526313,lprH-Rv1419
0.2727272727272727,uvrC
0.24324324324324326,Rv1432-Rv1433
0.2878787878787879,Rv1435c
0.26436781609195403,Rv1439c
0.313953488372093,bisC
0.25925925925925924,tal
0.30120481927710846,Rv1458c
0.2716049382716049,Rv1461
0.328125,Rv1463
0.3142857142857143,Rv1478-moxR1
0.23376623376623376,Rv1489
0.25333333333333335,lipL
0.2753623188405797,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.23170731707317074,Rv1509-Rv1510
0.3116883116883117,Rv1515c
0.38235294117647056,Rv1516c
0.2876712328767123,Rv1516c-Rv1517
0.2692307692307692,Rv1520
0.23809523809523808,mmpL12
0.25316455696202533,pks5
0.26582278481012656,Rv1532c
0.31666666666666665,ansA
0.40298507462686567,treX
0.2692307692307692,Rv1566c-Rv1567c
0.23255813953488372,pykA
0.25301204819277107,polA
0.3,uvrB
0.3125,lysX
0.2898550724637681,pks7
0.16,pks8
0.2191780821917808,dsbF-Rv1678
0.3181818181818182,moeX
0.3625,moeX-Rv1682
0.24444444444444444,cycA-PPE22
0.323943661971831,Rv1739c
0.32142857142857145,Rv1769
0.17567567567567569,cyp143
0.23529411764705882,secA2
0.2345679012345679,Rv1823
0.3291139240506329,gcvH
0.3333333333333333,Rv1835c
0.2857142857142857,glcB
0.19117647058823528,guaB1-gnd1
0.2875,Rv1847
0.2727272727272727,lldD2
0.20987654320987653,Rv1877
0.20238095238095238,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.27941176470588236,Rv1891
0.38333333333333336,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.24390243902439024,Rv1920
0.24324324324324326,lppF-Rv1922
0.3670886075949367,Rv1924c-fadD31
0.2125,fadD31
0.2571428571428571,Rv1927
0.30952380952380953,fadE17
0.1891891891891892,Rv1936
0.17333333333333334,ephB
0.2835820895522388,mce3D
0.18840579710144928,Rv1972
0.12307692307692308,Rv1978
0.25,nrdF1-vapC36
0.24242424242424243,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.3150684931506849,Rv1999c
0.18055555555555555,Rv2000
0.3235294117647059,Rv2023A
0.24444444444444444,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.27380952380952384,Rv2052c
0.2328767123287671,rpmG1
0.22033898305084745,Rv2059
0.20634920634920634,cobN
0.34615384615384615,Rv2079
0.23404255319148937,Rv2082
0.3157894736842105,Rv2087-pknJ
0.26506024096385544,pknJ
0.21739130434782608,pepE
0.14492753623188406,pafB
0.2923076923076923,vapC37
0.2857142857142857,mpa-lppK
0.2459016393442623,Rv2120c-hisG
0.3055555555555556,metH
0.2608695652173913,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.20512820512820512,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.25925925925925924,Rv2237-Rv2237A
0.2571428571428571,accD6
0.345679012345679,Rv2248
0.17142857142857143,Rv2257c
0.2465753424657534,mazF8
0.2222222222222222,cyp121
0.2698412698412698,Rv2280
0.34210526315789475,lppO
0.2786885245901639,Rv2308
0.26666666666666666,uspA
0.16129032258064516,stp-cysK1
0.27848101265822783,esxO
0.1864406779661017,esxO-esxP
0.29850746268656714,plcC
0.3333333333333333,plcA
0.20634920634920634,PPE38-PPE39
0.18666666666666668,Rv2355-PPE40
0.36666666666666664,Rv2366c
0.24050632911392406,mbtB
0.3023255813953488,Rv2395-mcr7
0.3157894736842105,subI
0.25555555555555554,Rv2433c
0.22077922077922077,obg
0.27692307692307694,rpfE
0.2,aglA
0.19298245614035087,lipQ
0.3037974683544304,lipQ-argW
0.21875,Rv2488c
0.25,vapC38
0.20238095238095238,bkdC
0.2597402597402597,bkdA-citE
0.2698412698412698,accD1
0.3333333333333333,Rv2516c
0.29333333333333333,Rv2525c-vapB17
0.21428571428571427,lppA
0.1891891891891892,lppB
0.3815789473684211,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.2716049382716049,glnQ
0.27941176470588236,aspS-Rv2573
0.23684210526315788,dhaA
0.3218390804597701,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.2911392405063291,Rv2629
0.22972972972972974,Rv2632c-Rv2633c
0.21518987341772153,cadI-Rv2642
0.25333333333333335,Rv2644c-valT
0.28169014084507044,valU-Rv2645
0.23529411764705882,Rv2647-Rv2648
0.36231884057971014,Rv2652c-Rv2653c
0.33783783783783783,Rv2659c-Rv2660c
0.2625,ceoB
0.27586206896551724,Rv2693c
0.19117647058823528,Rv2712c
0.21212121212121213,fadE20
0.20833333333333334,recX
0.2972972972972973,Rv2800-mazF9
0.2948717948717949,Rv2808-Rv2809
0.16666666666666666,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.23376623376623376,Rv2828c
0.2028985507246377,vapB22-echA16
0.31343283582089554,echA16
0.27848101265822783,Rv2864c-relF
0.296875,mpt53-Rv2879c
0.2835820895522388,Rv2891
0.23529411764705882,fdhD
0.3333333333333333,lppW
0.2923076923076923,mas
0.14285714285714285,fadD28
0.22077922077922077,fadD29
0.24096385542168675,fadD29-Rv2951c
0.3380281690140845,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.2361111111111111,purU
0.25,pfkA-gatA
0.31343283582089554,Rv3015c
0.3037974683544304,Rv3047c
0.3548387096774194,nrdE
0.30337078651685395,nrdH-Rv3054c
0.25,pgmA
0.2916666666666667,Rv3081
0.2702702702702703,Rv3081-virS
0.33766233766233766,fadB4-Rv3142c
0.3291139240506329,Rv3142c-Rv3143
0.21794871794871795,Rv3173c-Rv3174
0.2289156626506024,Rv3174
0.20212765957446807,Rv3179-Rv3180c
0.2,Rv3181c-Rv3182
0.37662337662337664,nudC
0.29411764705882354,Rv3201c
0.2571428571428571,Rv3202c
0.2028985507246377,Rv3220c
0.2537313432835821,Rv3236c
0.2823529411764706,secA1
0.3582089552238806,mtrB
0.26582278481012656,Rv3263
0.27692307692307694,Rv3272
0.30158730158730157,Rv3282
0.3246753246753247,sseA
0.2318840579710145,pcd
0.16923076923076924,lhr
0.21951219512195122,sdhD
0.18840579710144928,Rv3346c-PPE55
0.36231884057971014,Rv3359-Rv3360
0.32558139534883723,Rv3365c
0.3142857142857143,spoU
0.2638888888888889,spoU-PE_PGRS51
0.23170731707317074,idsB-vapC46
0.2602739726027397,htdY
0.2807017543859649,Rv3395c-Rv3395A
0.16455696202531644,Rv3402c
0.27941176470588236,vapB47
0.23943661971830985,choD
0.3068181818181818,guaB2
0.26582278481012656,Rv3424c
0.3157894736842105,Rv3433c
0.2054794520547945,esxU
0.3333333333333333,Rv3446c
0.2926829268292683,mycP4
0.25675675675675674,rmlC
0.18461538461538463,Rv3475-kgtP
0.23333333333333334,lipF
0.17142857142857143,otsA
0.2682926829268293,mce4C
0.1927710843373494,fadE27
0.2345679012345679,fadD19
0.2028985507246377,ltp3
0.13924050632911392,Rv3531c
0.18309859154929578,PPE61-PPE62
0.34523809523809523,kstD
0.23255813953488372,ltp2
0.21839080459770116,fdxB
0.23943661971830985,fadE30-fadD3
0.30158730158730157,Rv3591c
0.2535211267605634,lysS
0.27941176470588236,Rv3611
0.2413793103448276,espA-ephA
0.2571428571428571,Rv3618
0.25,esxV
0.2571428571428571,esxW
0.26666666666666666,Rv3635
0.31343283582089554,Rv3635-Rv3636
0.24193548387096775,nth
0.21739130434782608,crp
0.22077922077922077,crp-Rv3677c
0.23076923076923078,Rv3680
0.2911392405063291,ponA2
0.2535211267605634,Rv3691
0.3561643835616438,Rv3693
0.29069767441860467,recR
0.2638888888888889,Rv3722c
0.22666666666666666,cut5b
0.24050632911392406,Rv3725
0.18181818181818182,Rv3727
0.2571428571428571,Rv3729
0.3013698630136986,PPE67-Rv3740c
0.3150684931506849,Rv3747-Rv3748
0.23943661971830985,proV
0.32894736842105265,proX
0.16393442622950818,Rv3769-Rv3770c
0.26506024096385544,Rv3773c
0.2727272727272727,echA21
0.2222222222222222,Rv3776
0.25925925925925924,glfT1
0.2631578947368421,Rv3788
0.18461538461538463,fadE35
0.34328358208955223,pks13
0.23728813559322035,fadD32
0.2716049382716049,fadD32-Rv3802c
0.28205128205128205,aftB
0.21518987341772153,aftB-ubiA
0.25925925925925924,papA2
0.265625,fadD23
0.20754716981132076,Rv3835
0.25,Rv3837c
0.27848101265822783,ncrMT3949
0.31645569620253167,MTS2975-Rv3844
0.33766233766233766,Rv3845-sodA
0.27631578947368424,ethR
0.35714285714285715,Rv3857c-gltD
0.26666666666666666,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.2318840579710145,espK
0.3472222222222222,espK-espL
0.25806451612903225,mutT4
0.30666666666666664,gid
0.3246753246753247,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.43478260869565216,aftD
0.3728813559322034,PE_PGRS9-PE_PGRS10
0.3181818181818182,PE_PGRS17-Rv0979c
0.23076923076923078,PE_PGRS18-mprA
0.2625,pks12
0.25,esxP
0.21951219512195122,PPE55-Rv3348
0.24691358024691357,embR
0.28169014084507044,pstP
0.25,Rv0080
0.21052631578947367,Rv0093c
0.27058823529411763,fadD5
0.3026315789473684,Rv0192A
0.23076923076923078,Rv0193c
0.2638888888888889,Rv0197
0.2647058823529412,Rv0205
0.2875,Rv0257
0.15789473684210525,Rv0275c
0.24705882352941178,Rv0312
0.2537313432835821,iniA
0.3058823529411765,Rv0359
0.26229508196721313,Rv0370c
0.3424657534246575,Rv0377
0.2222222222222222,purT
0.30434782608695654,ctpH
0.20481927710843373,Rv0431
0.2777777777777778,Rv0434
0.29333333333333333,moeA2
0.1875,Rv0484c
0.2571428571428571,proC
0.22727272727272727,mce2C
0.17777777777777778,lpqO
0.24675324675324675,Rv0610c
0.2535211267605634,Rv0621
0.2602739726027397,rplO
0.2602739726027397,xylB
0.34782608695652173,purB
0.2911392405063291,Rv0818
0.2987012987012987,Rv0822c
0.2647058823529412,Rv0851c
0.28169014084507044,Rv0909
0.2923076923076923,pstS2
0.28205128205128205,sucD
0.273972602739726,mprA
0.17391304347826086,Rv0992c
0.2631578947368421,moeA1
0.23255813953488372,Rv0996
0.26153846153846155,pabB
0.22784810126582278,Rv1012
0.3382352941176471,lpqU
0.29333333333333333,pra
0.3333333333333333,ppdK
0.3424657534246575,Rv1178
0.25757575757575757,esxL
0.21333333333333335,Rv1215c
0.2537313432835821,Rv1226c
0.2727272727272727,Rv1250
0.20512820512820512,deaD
0.20270270270270271,Rv1262c
0.16176470588235295,lprB
0.2948717948717949,Rv1301
0.19444444444444445,glgB
0.2,glgP
0.3787878787878788,moeY
0.2328767123287671,Rv1375
0.27692307692307694,carB
0.2619047619047619,vapC10
0.19480519480519481,fmu
0.3275862068965517,ribG
0.2702702702702703,Rv1425
0.2191780821917808,echA12
0.2413793103448276,Rv1504c
0.27710843373493976,mmpL6
0.25757575757575757,nadC
0.2702702702702703,Rv1624c
0.2,pks9
0.23880597014925373,cmr
0.2903225806451613,Rv1707
0.208955223880597,Rv1708
0.35443037974683544,narX
0.25609756097560976,bacA
0.2222222222222222,Rv1870c
0.25757575757575757,lppD
0.20238095238095238,aao
0.22077922077922077,Rv1949c
0.2898550724637681,Rv1979c
0.2571428571428571,Rv1998c
0.30985915492957744,Rv2036
0.23636363636363636,Rv2083
0.3230769230769231,Rv2106-PE22
0.2112676056338028,mptA
0.3548387096774194,fadD15
0.25,cobS
0.2891566265060241,Rv2227
0.27380952380952384,Rv2240c
0.20987654320987653,sseB
0.20588235294117646,Rv2306A
0.3333333333333333,mez
0.2033898305084746,zur
0.27631578947368424,Rv2395
0.21428571428571427,Rv2415c
0.3157894736842105,Rv2434c
0.2641509433962264,tig
0.27848101265822783,Rv2478c-Rv2479c
0.25333333333333335,plsC
0.30303030303030304,nusB
0.27586206896551724,Rv2559c
0.2716049382716049,Rv2599
0.23376623376623376,Rv2628
0.23529411764705882,Rv2660c
0.2608695652173913,Rv2668
0.15254237288135594,Rv2683
0.24193548387096775,Rv2690c
0.20588235294117646,Rv2714
0.2714285714285714,lppV
0.2692307692307692,Rv2813
0.2289156626506024,Rv2837c
0.3717948717948718,Rv2877c
0.16470588235294117,fadD26
0.379746835443038,ppsB
0.20930232558139536,ppsE
0.25609756097560976,drrA
0.2878787878787879,pks15
0.24324324324324326,gatA
0.24193548387096775,Rv3096
0.23595505617977527,fprA
0.24615384615384617,devS
0.2962962962962963,pflA
0.3170731707317073,nuoI
0.3246753246753247,Rv3178-Rv3179
0.2597402597402597,Rv3190c
0.2375,Rv3193c
0.1951219512195122,Rv3200c
0.25,lpqB
0.21428571428571427,rmlD
0.30120481927710846,purE
0.25,pmmB
0.2717391304347826,sapM
0.14864864864864866,Rv3371
0.323943661971831,echA18
0.36923076923076925,dxs2-Rv3380c
0.2898550724637681,cmaA1
0.2948717948717949,Rv3395c
0.3055555555555556,Rv3479
0.25396825396825395,Rv3551
0.27692307692307694,Rv3555c
0.33707865168539325,hsaA
0.23809523809523808,Rv3627c
0.2328767123287671,dppA
0.3026315789473684,Rv3689
0.23529411764705882,glpK
0.29850746268656714,dnaQ
0.2823529411764706,Rv3753c
0.28205128205128205,tcrY
0.2876712328767123,embC
0.2289156626506024,embB
0.2926829268292683,ubiA
0.2727272727272727,Rv3822
0.21052631578947367,mmpL8
0.24615384615384617,Rv3843c
0.2777777777777778,gltB
0.24561403508771928,esxD
0.2857142857142857,Rv3909
0.2361111111111111,ctpD
0.29577464788732394,Rv1668c
0.18461538461538463,Rv1682
0.3050847457627119,Rv1883c
0.21333333333333335,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.2894736842105263,Rv2024c
0.3026315789473684,Rv2084
0.2465753424657534,helY-tatC
0.2631578947368421,vapB37-Rv2105
0.23170731707317074,PE27A-esxR
0.2153846153846154,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.21666666666666667,PPE53-Rv3160c
0.2535211267605634,idsB
0.23943661971830985,Rv3427c-Rv3428c
0.3287671232876712,rpsM-rpmJ
0.22388059701492538,bpoA-Rv3474
0.19117647058823528,Rv3897c
0.2222222222222222,ponA1
0.2948717948717949,Rv0064-vapB1
0.21212121212121213,Rv0712-Rv0713
0.26865671641791045,mshD-phoT
0.4050632911392405,Rv0922-Rv0923c
0.3157894736842105,pknD
0.2833333333333333,Rv0961
0.2638888888888889,ncrMT1234-esxK
0.19696969696969696,frdD-Rv1556
0.22784810126582278,pyrG
0.2898550724637681,Rv1774
0.28169014084507044,rpfC
0.2077922077922078,cobM
0.2875,Rv2323c-Rv2324
0.22784810126582278,Rv3183-Rv3184
0.30952380952380953,Rv3185-Rv3186
0.26666666666666666,Rv3324A
0.2727272727272727,clpC1-mpr17
0.2235294117647059,Rv3630
0.21518987341772153,Rv3649
0.2112676056338028,B11
0.22413793103448276,rsfB
0.31343283582089554,ileT-alaT
0.24324324324324326,Rv0029
0.3466666666666667,Rv0051
0.25301204819277107,Rv0063-Rv0064
0.36923076923076925,Rv0075
0.375,Rv0082
0.28,Rv0083
0.189873417721519,nrp
0.35714285714285715,Rv0102
0.38028169014084506,Rv0149
0.275,mce1B
0.25396825396825395,lipC
0.30666666666666664,Rv0225
0.296875,Rv0281
0.18571428571428572,eccB3
0.2345679012345679,Rv0296c
0.373134328358209,PE6-Rv0336
0.20238095238095238,Rv0345
0.24096385542168675,Rv0365c
0.296875,Rv0387c-PPE9
0.2753623188405797,Rv0396
0.35294117647058826,lpqK
0.3493975903614458,mmpS1
0.20833333333333334,Rv0406c
0.25555555555555554,lpqM
0.28,Rv0439c
0.2,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.25925925925925924,Rv0474-hbhA
0.23333333333333334,murB
0.2608695652173913,Rv0487
0.27419354838709675,Rv0552
0.25757575757575757,nrdZ
0.2318840579710145,Rv0625c
0.2112676056338028,recC
0.2542372881355932,mmaA4
0.2777777777777778,Rv0647c
0.30158730158730157,rplL
0.2647058823529412,vapC6
0.2625,lpqP
0.25,lldD1
0.27586206896551724,Rv0697-Rv0698
0.24193548387096775,Rv0698
0.19736842105263158,atsA
0.23076923076923078,Rv0713
0.28125,ptrBb
0.25,Rv0792c
0.2753623188405797,Rv0870c
0.22033898305084745,ligD
0.21739130434782608,Rv0944
0.24561403508771928,Rv0958
0.2,Rv0959-vapB9
0.2702702702702703,Rv0963c
0.3466666666666667,ctpV
0.3013698630136986,grcC2
0.3181818181818182,lpqT-prsA
0.30434782608695654,Rv1025
0.2987012987012987,kdpD
0.22077922077922077,Rv1087A-PE9
0.288135593220339,Rv1129c
0.2028985507246377,mmpL13a
0.296875,fbiC
0.20253164556962025,Rv1179c
0.21621621621621623,fadD21
0.37037037037037035,Rv1190-Rv1191
0.2857142857142857,lpqZ
0.2608695652173913,Rv1245c-relE
0.19696969696969696,Rv1248c
0.27631578947368424,Rv1278
0.2459016393442623,atpH
0.24358974358974358,Rv1319c
0.1951219512195122,glgE
0.3,Rv1364c
0.34285714285714286,cyp132
0.26436781609195403,rpe
0.3116883116883117,Rv1455
0.23076923076923078,Rv1460
0.3382352941176471,fadE15-PE_PGRS29
0.3132530120481928,Rv1489A
0.313953488372093,lprI
0.2839506172839506,frdA
0.34615384615384615,treZ
0.17721518987341772,Rv1592c
0.1791044776119403,uvrA
0.21686746987951808,Rv1676
0.21518987341772153,G2-lprJ
0.3026315789473684,plcD
0.22826086956521738,PE_PGRS31-Rv1769
0.27848101265822783,cyp144
0.17647058823529413,Rv1804c
0.14814814814814814,secA2-pgsA2
0.2289156626506024,Rv1829-Rv1830
0.2608695652173913,ndh
0.325,Rv1855c
0.35555555555555557,Rv1868
0.29577464788732394,Rv1874
0.25925925925925924,cyp140
0.26582278481012656,Rv1896c
0.23076923076923078,lipJ
0.27631578947368424,Rv1929c
0.2535211267605634,Rv1944c
0.26666666666666666,Rv1950c
0.3484848484848485,Rv1958c
0.2608695652173913,yrbE3A
0.265625,Rv1979c-mpt64
0.23333333333333334,Rv2005c
0.23880597014925373,Rv2008c-vapB15
0.28169014084507044,Rv2022c
0.26582278481012656,cobG
0.15584415584415584,hisE-PPE37
0.25925925925925924,Rv2137c
0.25862068965517243,Rv2141c-leuU
0.2028985507246377,murC
0.3076923076923077,Rv2165c
0.29069767441860467,Rv2181
0.22666666666666666,pimB
0.2923076923076923,qcrB
0.44,Rv2216
0.2916666666666667,Rv2226
0.2602739726027397,lppN
0.2641509433962264,Rv2293c-Rv2294
0.19696969696969696,Rv2298
0.17142857142857143,cut2
0.23880597014925373,lppP
0.3918918918918919,stp
0.27941176470588236,cysE
0.3114754098360656,PE_PGRS39-asnT
0.18571428571428572,lppQ-Rv2342
0.25,Rv2345
0.2553191489361702,phoH1
0.32857142857142857,Rv2370c
0.2727272727272727,Rv2425c
0.1917808219178082,Rv2459-clpP2
0.2638888888888889,gdh
0.21739130434782608,Rv2477c
0.2375,hisT-Rv2512c
0.2,Rv2560
0.3333333333333333,Rv2561
0.2916666666666667,glnQ-Rv2565
0.1917808219178082,Rv2566
0.34782608695652173,relA
0.3835616438356164,Rv2585c
0.1978021978021978,gabT
0.27058823529411763,Rv2609c
0.25,sthA
0.28169014084507044,Rv2732c
0.29411764705882354,Rv2749
0.3142857142857143,pepR
0.234375,Rv2815c-Rv2816c
0.29411764705882354,Rv2817c
0.21333333333333335,Rv2819c
0.2638888888888889,Rv2828A
0.24193548387096775,ugpB
0.2564102564102564,ugpA
0.2597402597402597,nusA
0.24615384615384617,Rv2867c
0.3283582089552239,cdsA
0.3055555555555556,Rv2898c
0.3,Rv2926c
0.3026315789473684,tesA
0.18571428571428572,pca
0.22857142857142856,Rv2989
0.22950819672131148,trmU
0.2692307692307692,Rv3054c
0.3090909090909091,fadE22
0.3194444444444444,Rv3072c
0.2916666666666667,pknK
0.2894736842105263,fadD13
0.22388059701492538,Rv3094c
0.2638888888888889,ssr
0.3684210526315789,moaA1
0.2808988764044944,Rv3113
0.3230769230769231,moeB2
0.2972972972972973,Rv3123-moaR1
0.30158730158730157,nuoD
0.2878787878787879,nuoG
0.25,moxR3
0.2,Rv3189
0.26582278481012656,Rv3192
0.2777777777777778,Rv3225c
0.21052631578947367,Rv3239c-secA1
0.25333333333333335,Rv3300c
0.2891566265060241,lpdA-Rv3304
0.21794871794871795,icd1
0.25,Rv3401-Rv3402c
0.24242424242424243,rplM
0.18461538461538463,rmlB
0.2459016393442623,ilvB2
0.2054794520547945,lipF-Rv3488
0.13846153846153847,mce4F
0.2857142857142857,yrbE4A-Rv3502c
0.22093023255813954,ilvX
0.2987012987012987,Rv3527
0.32857142857142857,lppH-Rv3577
0.21333333333333335,arsB2
0.27058823529411763,Rv3579c
0.18461538461538463,folK
0.24615384615384617,Rv3658c
0.32894736842105265,Rv3660c
0.18571428571428572,Rv3660c-B11
0.19047619047619047,Rv3662c
0.2597402597402597,cyp137
0.3026315789473684,Rv3695
0.2191780821917808,Rv3698
0.3333333333333333,Rv3723
0.30666666666666664,Rv3726
0.23943661971830985,Rv3787c
0.24691358024691357,dprE1
0.2857142857142857,Rv3796
0.2608695652173913,fbpD
0.25757575757575757,Rv3811
0.23170731707317074,Rv3832c
