bayes,locus
0.2753623188405797,lipL
0.3181818181818182,lipL-Rv1498c
0.3181818181818182,Rv1505c
0.2807017543859649,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.3116883116883117,Rv1515c
0.2,Rv1520
0.2597402597402597,pks5
0.2923076923076923,Rv1532c
0.22666666666666666,ansA
0.2631578947368421,Rv1566c-Rv1567c
0.28378378378378377,Rv1616
0.273972602739726,polA
0.22784810126582278,Rv1639c
0.2375,lysX
0.1927710843373494,pks7
0.2948717948717949,pks8
0.2696629213483146,dsbF-Rv1678
0.25,moeX
0.3037974683544304,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.2777777777777778,Rv1739c
0.3125,Rv1769
0.19230769230769232,cyp143
0.2857142857142857,eccE5
0.2459016393442623,secA2
0.24,Rv1823
0.23636363636363636,gcvH
0.2878787878787879,Rv1829-Rv1830
0.23728813559322035,Rv1835c
0.3333333333333333,glcB
0.37142857142857144,guaB1-gnd1
0.288135593220339,Rv1847
0.3684210526315789,lldD2
0.24691358024691357,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.3132530120481928,nanT
0.3387096774193548,Rv1904
0.29577464788732394,Rv1920
0.22058823529411764,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.22033898305084745,fadD31
0.14102564102564102,Rv1927
0.2537313432835821,fadE18
0.27631578947368424,fadE17
0.24358974358974358,Rv1936
0.23595505617977527,ephB
0.2647058823529412,Rv1972
0.30158730158730157,Rv1978
0.2823529411764706,nrdF1-vapC36
0.2638888888888889,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.25,Rv1999c
0.29508196721311475,Rv2000
0.30434782608695654,Rv2023A
0.3088235294117647,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.328125,rpmG1
0.273972602739726,Rv2059
0.3235294117647059,cobN
0.2222222222222222,cobG
0.2891566265060241,Rv2079
0.25,Rv2082
0.171875,Rv2083
0.2375,Rv2087-pknJ
0.3090909090909091,pknJ
0.32,pepE
0.21818181818181817,pafB
0.25925925925925924,vapC37
0.25,mpa-lppK
0.2236842105263158,Rv2118c
0.25,Rv2120c-hisG
0.2112676056338028,Rv2128-Rv2129c
0.18666666666666668,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.265625,aroG-Rv2179c
0.32,Rv2180c
0.3170731707317073,TB16.3-Rv2186c
0.25609756097560976,Rv2237-Rv2237A
0.27710843373493976,accD6
0.2647058823529412,Rv2248
0.24,mazF8
0.21794871794871795,cyp121
0.2222222222222222,Rv2280
0.22105263157894736,lppO
0.29577464788732394,htpG
0.35,Rv2307c-Rv2307A
0.3108108108108108,Rv2308
0.29545454545454547,uspA
0.22784810126582278,stp-cysK1
0.2077922077922078,dnaG
0.2711864406779661,esxO
0.2857142857142857,esxO-esxP
0.21875,esxP
0.22857142857142856,plcC
0.24324324324324326,plcA
0.30303030303030304,PPE38-PPE39
0.26582278481012656,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.26666666666666666,phoH1
0.2988505747126437,mbtB
0.379746835443038,Rv2395-mcr7
0.32857142857142857,subI
0.3116883116883117,Rv2433c
0.23333333333333334,obg
0.24050632911392406,rpfE
0.2125,Rv2464c
0.2638888888888889,aglA
0.2727272727272727,lipQ
0.2916666666666667,lipQ-argW
0.32098765432098764,Rv2488c
0.3150684931506849,vapC38
0.29850746268656714,bkdC
0.2638888888888889,accA1
0.24358974358974358,accD1
0.28735632183908044,Rv2516c
0.35,lysU-PE26
0.323943661971831,Rv2525c-vapB17
0.23076923076923078,lppA
0.2727272727272727,lppB
0.19148936170212766,vapB20-Rv2551c
0.3150684931506849,Rv2562
0.3088235294117647,glnQ
0.2727272727272727,aspS-Rv2573
0.2777777777777778,apt
0.2727272727272727,Rv2621c
0.14285714285714285,hrp1-Rv2627c
0.3037974683544304,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.3142857142857143,Rv2661c
0.25301204819277107,Rv2662
0.26582278481012656,ceoB
0.25,Rv2693c
0.2894736842105263,Rv2712c
0.2,fadE20
0.3088235294117647,recX
0.2988505747126437,Rv2800-mazF9
0.2112676056338028,Rv2808-Rv2809
0.3225806451612903,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.23529411764705882,vapB22-echA16
0.20512820512820512,echA16
0.29850746268656714,Rv2864c-relF
0.3142857142857143,relG-Rv2867c
0.3108108108108108,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.2727272727272727,fdhD
0.23255813953488372,lppW
0.2564102564102564,mas
0.22972972972972974,fadD28
0.296875,fadD29-Rv2951c
0.27692307692307694,Rv2952
0.3194444444444444,Rv2957-Rv2958c
0.3037974683544304,purU
0.3058823529411765,thiL
0.3058823529411765,pfkA-gatA
0.3076923076923077,Rv3015c
0.273972602739726,Rv3047c
0.29411764705882354,Rv3050c-nrdE
0.2727272727272727,nrdE
0.3424657534246575,nrdH-Rv3054c
0.24358974358974358,Rv3081
0.22535211267605634,Rv3081-virS
0.3380281690140845,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2916666666666667,Rv3142c-Rv3143
0.3088235294117647,Rv3160c
0.3218390804597701,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.22727272727272727,Rv3181c-Rv3182
0.2696629213483146,nudC
0.25,Rv3201c
0.2948717948717949,Rv3202c
0.23684210526315788,Rv3207c-Rv3208
0.23943661971830985,Rv3212
0.23076923076923078,Rv3220c
0.375,aroA
0.2638888888888889,Rv3236c
0.20833333333333334,mtrB
0.22641509433962265,Rv3263
0.25,Rv3272
0.2318840579710145,Rv3282
0.296875,sseA
0.2682926829268293,pcd
0.25,lhr
0.36,sapM
0.29577464788732394,sdhD
0.3283582089552239,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.34782608695652173,Rv3359-Rv3360
0.25,Rv3365c
0.1951219512195122,spoU
0.3287671232876712,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.33766233766233766,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.23333333333333334,Rv3401
0.25,Rv3402c
0.3013698630136986,vapB47
0.34146341463414637,guaB2
0.3466666666666667,Rv3424c
0.2361111111111111,Rv3428c-PPE59
0.2903225806451613,Rv3433c
0.25806451612903225,esxU
0.26582278481012656,Rv3446c
0.25925925925925924,mycP4
0.24615384615384617,rmlC
0.30666666666666664,lipF
0.2857142857142857,otsA
0.23376623376623376,mce4C
0.21052631578947367,fadD19
0.2625,ltp3
0.2857142857142857,Rv3531c
0.23076923076923078,PPE61-PPE62
0.3150684931506849,kstD
0.2318840579710145,ltp2
0.2028985507246377,echA20
0.2602739726027397,fdxB
0.275,fadE30-fadD3
0.3333333333333333,lppH
0.28169014084507044,Rv3591c
0.2597402597402597,lysS
0.27848101265822783,folK
0.2916666666666667,Rv3611
0.3333333333333333,espA-ephA
0.16176470588235295,Rv3618
0.32926829268292684,esxV
0.273972602739726,esxW
0.28205128205128205,nth
0.3283582089552239,crp
0.39705882352941174,crp-Rv3677c
0.2903225806451613,Rv3680
0.2894736842105263,ponA2
0.25882352941176473,Rv3691
0.3,recR
0.23943661971830985,Rv3722c
0.25,cut5b
0.3116883116883117,Rv3725
0.24096385542168675,Rv3727
0.25333333333333335,Rv3729
0.3728813559322034,Rv3730c
0.35526315789473684,PPE67-Rv3740c
0.29577464788732394,Rv3747-Rv3748
0.234375,proV
0.2857142857142857,proX
0.2602739726027397,Rv3769-Rv3770c
0.19718309859154928,Rv3773c
0.136986301369863,Rv3776
0.26865671641791045,glfT1
0.31343283582089554,Rv3788
0.36363636363636365,fadE35
0.14705882352941177,pks13
0.3918918918918919,fadD32
0.18292682926829268,fadD32-Rv3802c
0.25842696629213485,aftB
0.2698412698412698,papA2
0.24324324324324326,fadD23
0.2777777777777778,Rv3835
0.25757575757575757,Rv3837c
0.18181818181818182,ncrMT3949
0.30864197530864196,MTS2975-Rv3844
0.25,Rv3845-sodA
0.32894736842105265,gltB-Rv3860
0.3283582089552239,Rv3863-espE
0.3157894736842105,espK
0.2191780821917808,espK-espL
0.27692307692307694,Rv3888c-espG2
0.24,mutT4
0.30864197530864196,gid
0.1774193548387097,Rv3920c-Rv3921c
0.31746031746031744,Rv0191
0.3026315789473684,aftD
0.2972972972972973,Rv0571c
0.25333333333333335,PE_PGRS17-Rv0979c
0.20270270270270271,PE_PGRS18-mprA
0.23333333333333334,pks12
0.17391304347826086,Rv2828c
0.2962962962962963,Rv3587c
0.34782608695652173,gyrB
0.3291139240506329,embR
0.2463768115942029,clpX
0.2916666666666667,pstP
0.2564102564102564,Rv0080
0.24242424242424243,Rv0093c
0.22857142857142856,ctpI
0.21951219512195122,fadD5
0.24285714285714285,Rv0192A
0.19402985074626866,Rv0193c
0.24358974358974358,Rv0197
0.35526315789473684,Rv0205
0.23214285714285715,lipW
0.3125,Rv0257
0.3333333333333333,Rv0275c
0.18032786885245902,Rv0312
0.3157894736842105,iniA
0.24242424242424243,Rv0359
0.25675675675675674,Rv0370c
0.2463768115942029,Rv0377
0.313953488372093,purT
0.375,ctpH
0.18461538461538463,Rv0431
0.18309859154929578,Rv0434
0.2375,moeA2
0.18840579710144928,Rv0484c
0.2916666666666667,proC
0.2878787878787879,mce2C
0.30434782608695654,lpqO
0.1917808219178082,Rv0610c
0.275,Rv0621
0.2361111111111111,rplO
0.2676056338028169,xylB
0.32432432432432434,purB
0.30158730158730157,Rv0818
0.3,Rv0822c
0.29411764705882354,Rv0851c
0.2857142857142857,Rv0909
0.275,pstS2
0.24285714285714285,sucD
0.3150684931506849,mprA
0.32,Rv0992c
0.3333333333333333,moeA1
0.25806451612903225,Rv0996
0.27631578947368424,pabB
0.2692307692307692,Rv1012
0.2465753424657534,lpqU
0.2558139534883721,pra
0.37681159420289856,ppdK
0.2602739726027397,Rv1178
0.3333333333333333,esxL
0.225,Rv1215c
0.3037974683544304,Rv1226c
0.25757575757575757,Rv1250
0.3116883116883117,deaD
0.20270270270270271,Rv1262c
0.25555555555555554,lprB
0.3037974683544304,Rv1301
0.20833333333333334,glgB
0.25925925925925924,glgP
0.2962962962962963,moeY
0.3037974683544304,Rv1375
0.29545454545454547,carB
0.3333333333333333,vapC10
0.2112676056338028,fmu
0.2876712328767123,ribG
0.11666666666666667,Rv1425
0.32075471698113206,echA12
0.26506024096385544,Rv1504c
0.3333333333333333,mmpL6
0.32727272727272727,nadC
0.31645569620253167,Rv1624c
0.3870967741935484,pks9
0.34523809523809523,cmr
0.2638888888888889,Rv1707
0.2676056338028169,Rv1708
0.3194444444444444,narX
0.2608695652173913,bacA
0.3375,Rv1870c
0.25,lppD
0.35384615384615387,aao
0.3333333333333333,Rv1949c
0.26865671641791045,Rv1979c
0.273972602739726,Rv1998c
0.373134328358209,Rv2036
0.2619047619047619,Rv2168c-Rv2169c
0.25,mptA
0.26666666666666666,fadD15
0.22826086956521738,cobS
0.35443037974683544,Rv2227
0.2876712328767123,Rv2240c
0.24193548387096775,Rv2263
0.26865671641791045,sseB
0.2898550724637681,Rv2306A
0.32857142857142857,mez
0.25675675675675674,zur
0.2894736842105263,Rv2395
0.29411764705882354,Rv2415c
0.2808988764044944,Rv2434c
0.25,tig
0.26229508196721313,plsC
0.23255813953488372,nusB
0.29411764705882354,Rv2559c
0.31666666666666665,Rv2599
0.3132530120481928,Rv2628
0.273972602739726,Rv2660c
0.18181818181818182,Rv2668
0.2972972972972973,Rv2683
0.32786885245901637,Rv2690c
0.22857142857142856,Rv2714
0.2638888888888889,lppV
0.21052631578947367,Rv2813
0.2835820895522388,Rv2837c
0.24615384615384617,Rv2877c
0.2711864406779661,fadD26
0.24096385542168675,ppsB
0.22972972972972974,ppsE
0.2833333333333333,drrA
0.3125,pks15
0.25757575757575757,gatA
0.3291139240506329,Rv3096
0.28888888888888886,fprA
0.3466666666666667,devS
0.27586206896551724,pflA
0.1875,nuoI
0.3,Rv3183-Rv3184
0.29411764705882354,Rv3185-Rv3186
0.27956989247311825,Rv3190c
0.28125,Rv3193c
0.29333333333333333,Rv3200c
0.3,lpqB
0.3291139240506329,rmlD
0.24050632911392406,purE
0.32,accE5
0.25757575757575757,pmmB
0.35526315789473684,Rv3371
0.27941176470588236,echA18
0.24096385542168675,dxs2-Rv3380c
0.2876712328767123,cmaA1
0.32098765432098764,Rv3395c
0.36619718309859156,Rv3479
0.2191780821917808,Rv3551
0.2857142857142857,Rv3555c
0.2328767123287671,hsaA
0.35443037974683544,Rv3627c
0.23595505617977527,dppA
0.17647058823529413,Rv3689
0.2153846153846154,dnaQ
0.2631578947368421,Rv3753c
0.22784810126582278,tcrY
0.25,embC
0.3188405797101449,embB
0.2236842105263158,ubiA
0.25333333333333335,Rv3822
0.25396825396825395,mmpL8
0.3108108108108108,Rv3843c
0.323943661971831,gltB
0.28378378378378377,esxD
0.2537313432835821,Rv3899c
0.27710843373493976,Rv3909
0.27631578947368424,Rv1290c
0.2916666666666667,ctpD
0.26666666666666666,Rv1668c
0.2876712328767123,gnd1
0.20634920634920634,Rv1883c
0.3,Rv1888c
0.3013698630136986,Rv1976c-Rv1977
0.2463768115942029,helY-tatC
0.21818181818181817,vapB37-Rv2105
0.2878787878787879,fhaA
0.3142857142857143,PE27A-esxR
0.3974358974358974,esxR-esxS
0.3424657534246575,Rv3060c-fadE22
0.32857142857142857,Rv3128c
0.3181818181818182,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.2,Rv0036c
0.32051282051282054,Rv3655c
0.3333333333333333,ponA1
0.1978021978021978,Rv0064-vapB1
0.3037974683544304,Rv0576
0.2727272727272727,mce2B
0.2894736842105263,ptrBb-emrB
0.2698412698412698,Rv2061c-cobN
0.36486486486486486,lppJ
0.2375,dinP
0.2857142857142857,dnaB
0.20588235294117646,pepA
0.32,mak
0.25842696629213485,mce1F
0.3064516129032258,echA1
0.18666666666666668,Rv0258c
0.27419354838709675,oplA
0.2153846153846154,fadD2
0.2876712328767123,lpqJ
0.3076923076923077,phoP
0.25,Rv0775
0.22077922077922077,cpsY
0.23076923076923078,ctpE
0.26153846153846155,fadD14
0.2948717948717949,Rv1063c-lpqV
0.23684210526315788,Rv1152
0.3170731707317073,thrC
0.25,tal
0.3,Rv1516c
0.2753623188405797,Rv1516c-Rv1517
0.2,mmpL12
0.265625,treX
0.20588235294117646,pykA
0.32,uvrB
0.27906976744186046,Rv1877
0.23684210526315788,Rv1891
0.23684210526315788,mce3D
0.2413793103448276,Rv2052c
0.25,metH
0.3442622950819672,Rv2257c
0.3333333333333333,bkdA-citE
0.25396825396825395,dhaA
0.36764705882352944,cadI-Rv2642
0.23529411764705882,Rv2647-Rv2648
0.1794871794871795,Rv2652c-Rv2653c
0.35714285714285715,fadD29
0.2702702702702703,pgmA
0.3114754098360656,Rv3179-Rv3180c
0.22807017543859648,secA1
0.25,choD
0.22058823529411764,Rv3475-kgtP
0.2564102564102564,fadE27
0.23076923076923078,Rv3635
0.27419354838709675,Rv3635-Rv3636
0.2894736842105263,Rv3693
0.24444444444444444,echA21
0.2222222222222222,aftB-ubiA
0.26229508196721313,ethR
0.23684210526315788,Rv3857c-gltD
0.28205128205128205,PE_PGRS9-PE_PGRS10
0.24,Rv2106-PE22
0.36,Rv2478c-Rv2479c
0.17073170731707318,Rv3178-Rv3179
0.26582278481012656,Rv1682
0.3235294117647059,Rv2016
0.2857142857142857,Rv2024c
0.3013698630136986,Rv2084
0.19117647058823528,PPE53-Rv3160c
0.3783783783783784,idsB
0.2876712328767123,bpoA-Rv3474
0.2465753424657534,Rv3897c
0.2972972972972973,Rv0029-Rv0030
0.23376623376623376,iniB
0.2597402597402597,ndhA-Rv0393
0.24324324324324326,fadE10
0.2857142857142857,omt
0.2558139534883721,PE_PGRS50-Rv3346c
0.26865671641791045,Rv0051
0.2631578947368421,Rv0314c
0.3389830508474576,glpQ2
0.36507936507936506,Rv0361
0.22580645161290322,Rv0426c
0.3058823529411765,Rv0517
0.26666666666666666,Rv0528
0.2465753424657534,TB27.3
0.23880597014925373,Rv0634c
0.21428571428571427,Rv0831c
0.25609756097560976,rpfB
0.2711864406779661,Rv1140
0.27941176470588236,narH
0.375,folP2
0.25,Rv1627c
0.27848101265822783,uvrA
0.39473684210526316,pks11
0.2972972972972973,aceAb
0.2962962962962963,dop
0.28378378378378377,Rv2181
0.24561403508771928,uspC
0.23880597014925373,dgt-Rv2345
0.2261904761904762,mbtI
0.3384615384615385,eis
0.23880597014925373,Rv2567
0.3283582089552239,Rv2715
0.23333333333333334,Rv2716
0.21794871794871795,dapF
0.22807017543859648,miaA
0.275,ugpC
0.3076923076923077,serA1
0.2711864406779661,moaR1-PPE49
0.208955223880597,Rv3167c
0.2318840579710145,Rv3239c
0.2441860465116279,moaX
0.2702702702702703,iunH
0.2823529411764706,cut4-Rv3453
0.2535211267605634,espD-espC
0.25,dppB
0.1891891891891892,leuA
0.2602739726027397,Rv3742c-ctpJ
0.25333333333333335,Rv3770c-Rv3770A
0.27848101265822783,whiB6-Rv3863
0.23529411764705882,mycP2
0.35294117647058826,Rv1610
0.31666666666666665,Rv1674c
0.313953488372093,Rv1754c
0.2702702702702703,Rv2262c
0.33783783783783783,pstS1
0.38333333333333336,lprP
0.17142857142857143,hspR
0.296875,sigM
0.25,Rv0756c-phoP
0.28169014084507044,mshD-phoT
0.24675324675324675,Rv0922-Rv0923c
0.22033898305084745,Rv0961
0.2261904761904762,ncrMT1234-esxK
0.325,frdD-Rv1556
0.328125,pyrG
0.2714285714285714,Rv1774
0.2222222222222222,rpfC
0.24096385542168675,cobM
0.3283582089552239,Rv2323c-Rv2324
0.2597402597402597,Rv3324A
0.30666666666666664,clpC1-mpr17
0.23333333333333334,Rv3630
0.2727272727272727,Rv3649
0.2777777777777778,B11
0.32,rsfB
0.3,ileT-alaT
0.32786885245901637,Rv0063-Rv0064
0.1625,Rv0075
0.24,Rv0082
0.35714285714285715,Rv0083
0.28888888888888886,nrp
0.2073170731707317,Rv0102
0.3,Rv0149
0.2247191011235955,mce1B
0.18840579710144928,lipC
0.2840909090909091,Rv0225
0.29850746268656714,Rv0281
0.23076923076923078,eccB3
0.3333333333333333,Rv0296c
0.2714285714285714,PE6-Rv0336
0.273972602739726,Rv0345
0.36486486486486486,Rv0365c
0.265625,Rv0387c-PPE9
0.2361111111111111,lpqK
0.225,mmpS1
0.2361111111111111,Rv0406c
0.34210526315789475,lpqM
0.23809523809523808,Rv0439c
0.22666666666666666,Rv0457c-Rv0458
0.25,Rv0458
0.2375,Rv0474-hbhA
0.28125,murB
0.24358974358974358,Rv0487
0.2236842105263158,Rv0552
0.2537313432835821,nrdZ
0.25333333333333335,Rv0625c
0.296875,recC
0.21951219512195122,mmaA4
0.2898550724637681,Rv0647c
0.2571428571428571,rplL
0.2608695652173913,vapC6
0.2857142857142857,lpqP
0.3275862068965517,lldD1
0.24675324675324675,Rv0697-Rv0698
0.2054794520547945,Rv0698
0.25757575757575757,atsA
0.3125,Rv0713
0.27631578947368424,ptrBb
0.23809523809523808,Rv0792c
0.3076923076923077,Rv0870c
0.17567567567567569,ligD
0.27380952380952384,Rv0944
0.28169014084507044,Rv0958
0.3142857142857143,Rv0959-vapB9
0.22580645161290322,Rv0963c
0.2,ctpV
0.2608695652173913,grcC2
0.2878787878787879,lpqT-prsA
0.22388059701492538,Rv1025
0.34328358208955223,kdpD
0.17105263157894737,Rv1087A-PE9
0.3484848484848485,Rv1129c
0.26153846153846155,mmpL13a
0.17721518987341772,fbiC
0.25675675675675674,Rv1179c
0.3026315789473684,fadD21
0.2786885245901639,Rv1190-Rv1191
0.25675675675675674,lpqZ
0.3157894736842105,Rv1245c-relE
0.22972972972972974,Rv1248c
0.3076923076923077,Rv1278
0.23880597014925373,atpH
0.2894736842105263,glgE
0.4305555555555556,Rv1364c
0.2903225806451613,cyp132
0.24358974358974358,rpe
0.2647058823529412,Rv1455
0.28205128205128205,Rv1460
0.36,fadE15-PE_PGRS29
0.26865671641791045,Rv1489A
0.2375,lprI
0.3561643835616438,frdA
0.32786885245901637,treZ
0.19736842105263158,Rv1592c
0.2714285714285714,Rv1676
0.3013698630136986,G2-lprJ
0.37662337662337664,plcD
0.19718309859154928,PE_PGRS31-Rv1769
0.3380281690140845,cyp144
0.22950819672131148,Rv1804c
