bayes,locus
0.20833333333333334,fadD30
0.3114754098360656,ctpH
0.35135135135135137,Rv0439c-groEL2
0.09375,rskA
0.23529411764705882,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.23076923076923078,Rv0457c
0.3387096774193548,pcaA-Rv0470A
0.19047619047619047,mshA
0.2839506172839506,Rv0492c
0.2753623188405797,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.28205128205128205,Rv0530
0.22784810126582278,Rv0537c
0.24675324675324675,vapB3-fadD8
0.21794871794871795,Rv0565c
0.22580645161290322,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.20253164556962025,yrbE2B
0.2112676056338028,mce2F
0.29310344827586204,Rv0597c-vapC27
0.3448275862068966,tcrA-Rv0603
0.19696969696969696,recD
0.27710843373493976,mmaA2
0.21518987341772153,atsD
0.3492063492063492,echA4
0.24324324324324326,mmpL5
0.26506024096385544,Rv0679c
0.26666666666666666,Rv0691c
0.16417910447761194,lldD1-Rv0695
0.21794871794871795,Rv0697
0.2835820895522388,Rv0699
0.33783783783783783,Rv0713
0.3220338983050847,Rv0737-Rv0738
0.2625,Rv0745
0.1625,Rv0749A-Rv0750
0.32786885245901637,cyp123
0.2804878048780488,aldA
0.30120481927710846,ggtA
0.2647058823529412,Rv0775
0.3037974683544304,purF
0.3108108108108108,sseC2
0.20634920634920634,Rv0817c
0.2191780821917808,Rv0825c
0.25,narL
0.23376623376623376,pdc-Rv0854
0.32142857142857145,far
0.2857142857142857,dapC
0.2535211267605634,Rv0874c
0.16279069767441862,Rv0890c
0.2597402597402597,Rv0893c
0.25,Rv0893c-Rv0894
0.16176470588235295,Rv0907
0.3,PE7-betP
0.21666666666666667,Rv0927c-pstS3
0.19444444444444445,pstB
0.2413793103448276,Rv0939
0.2222222222222222,Rv0959
0.2839506172839506,Rv0964c-Rv0965c
0.30985915492957744,mprB-pepD
0.2987012987012987,Rv0987
0.3076923076923077,Rv0988
0.2028985507246377,Rv0991c-Rv0992c
0.22580645161290322,rimJ
0.24675324675324675,tatD-rpfB
0.3611111111111111,eno
0.390625,kdpE
0.15714285714285714,Rv1046c
0.27848101265822783,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.3108108108108108,Rv1057
0.3188405797101449,Rv1072-Rv1073
0.23943661971830985,lipU
0.2923076923076923,celA2b
0.3108108108108108,MTS0858-glyA1
0.35365853658536583,Rv1125
0.3235294117647059,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.3442622950819672,pimE
0.2625,mutT2
0.18181818181818182,mutT2-narG
0.2898550724637681,narJ
0.2631578947368421,mmpL10
0.3157894736842105,fadD36
0.21666666666666667,fadD6
0.16923076923076924,Rv1227c-lpqX
0.3055555555555556,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.2112676056338028,thrC
0.24390243902439024,Rv1319c
0.32,dinG
0.20270270270270271,Rv1357c-Rv1358
0.24242424242424243,lprF
0.28205128205128205,carA
0.1643835616438356,lipI
0.37662337662337664,lprH-Rv1419
0.22666666666666666,uvrC
0.313953488372093,Rv1432-Rv1433
0.25301204819277107,Rv1435c
0.25675675675675674,Rv1439c
0.34210526315789475,bisC
0.18181818181818182,Rv1458c
0.3225806451612903,Rv1461
0.25,Rv1463
0.23809523809523808,Rv1478-moxR1
0.25287356321839083,Rv1489
0.22826086956521738,lipL
0.2597402597402597,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.25,Rv1515c
0.2608695652173913,Rv1520
0.2236842105263158,pks5
0.296875,Rv1532c
0.32222222222222224,ileS
0.3384615384615385,Rv1566c-Rv1567c
0.2696629213483146,polA
0.2638888888888889,lysX
0.24050632911392406,pks7
0.3076923076923077,pks8
0.19767441860465115,dsbF-Rv1678
0.2878787878787879,moeX-Rv1682
0.19402985074626866,cycA-PPE22
0.21621621621621623,Rv1739c
0.2682926829268293,Rv1769
0.2631578947368421,cyp143
0.3142857142857143,secA2
0.32051282051282054,Rv1823
0.28169014084507044,gcvH
0.18666666666666668,Rv1835c
0.3382352941176471,glcB
0.23076923076923078,guaB1-gnd1
0.19230769230769232,Rv1847
0.24324324324324326,lldD2
0.23333333333333334,Rv1879-cyp140
0.30303030303030304,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.3125,Rv1904
0.3058823529411765,lppC
0.24242424242424243,Rv1920
0.25333333333333335,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.30120481927710846,fadD31
0.2318840579710145,fadE17
0.26229508196721313,Rv1936
0.2112676056338028,Rv1972
0.2835820895522388,Rv1978
0.21518987341772153,nrdF1-vapC36
0.28205128205128205,cfp21-Rv1985c
0.2714285714285714,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.18309859154929578,Rv1999c
0.2638888888888889,Rv2000
0.2682926829268293,Rv2020c
0.3116883116883117,Rv2023A
0.24675324675324675,Rv2034
0.3018867924528302,Rv2041c
0.3488372093023256,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.2375,Rv2059
0.2714285714285714,cobN
0.2459016393442623,Rv2079
0.2878787878787879,Rv2082
0.25,Rv2087-pknJ
0.2465753424657534,pknJ
0.21212121212121213,pepE
0.29069767441860467,pafB
0.27848101265822783,vapC37
0.2558139534883721,mpa-lppK
0.24096385542168675,Rv2120c-hisG
0.32926829268292684,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.3,Rv2180c
0.3611111111111111,TB16.3-Rv2186c
0.31343283582089554,Rv2237-Rv2237A
0.24675324675324675,accD6
0.26744186046511625,mazF8
0.2153846153846154,cyp121
0.3,Rv2280
0.26666666666666666,lppO
0.2962962962962963,Rv2308
0.1527777777777778,uspA
0.20689655172413793,stp-cysK1
0.24242424242424243,esxO
0.3582089552238806,esxO-esxP
0.23255813953488372,plcC
0.2602739726027397,plcB
0.25806451612903225,plcA
0.3103448275862069,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.29508196721311475,Rv2366c
0.22727272727272727,mbtB
0.3283582089552239,Rv2395-mcr7
0.2,subI
0.2112676056338028,Rv2402
0.2878787878787879,Rv2433c
0.19642857142857142,obg
0.25,rpfE
0.225,aglA
0.1927710843373494,lipQ
0.2714285714285714,lipQ-argW
0.2597402597402597,Rv2488c
0.203125,vapC38
0.23376623376623376,bkdC
0.29850746268656714,accD1
0.2972972972972973,Rv2516c
0.1643835616438356,Rv2525c-vapB17
0.36764705882352944,lppA
0.3064516129032258,lppB
0.24096385542168675,vapB20-Rv2551c
0.3116883116883117,Rv2562
0.2441860465116279,glnQ
0.32,Rv2567
0.2631578947368421,aspS-Rv2573
0.19047619047619047,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.20588235294117646,Rv2632c-Rv2633c
0.2696629213483146,Rv2644c-valT
0.30952380952380953,valU-Rv2645
0.24615384615384617,Rv2659c-Rv2660c
0.24691358024691357,ceoB
0.26865671641791045,Rv2693c
0.2903225806451613,Rv2712c
0.3037974683544304,fadE20
0.2823529411764706,recX
0.16176470588235295,Rv2808-Rv2809
0.3230769230769231,Rv2813-Rv2814c
0.2236842105263158,Rv2820c
0.25,Rv2827c-Rv2828c
0.2916666666666667,vapB22-echA16
0.24,echA16
0.21875,Rv2864c-relF
0.20512820512820512,dipZ
0.24050632911392406,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.20512820512820512,fdhD
0.2839506172839506,lppW
0.27906976744186046,amt
0.23684210526315788,mas
0.3283582089552239,fadD28
0.2073170731707317,fadD29-Rv2951c
0.16176470588235295,Rv2951c
0.2375,Rv2952
0.35714285714285715,Rv2957-Rv2958c
0.16666666666666666,Rv2958c
0.21428571428571427,purU
0.23529411764705882,pfkA-gatA
0.3146067415730337,Rv3047c
0.34615384615384615,nrdE
0.2465753424657534,nrdH-Rv3054c
0.25,cstA
0.28205128205128205,Rv3081
0.2857142857142857,Rv3081-virS
0.2727272727272727,moaA1
0.26865671641791045,Rv3115-moeB2
0.2087912087912088,fadB4-Rv3142c
0.30434782608695654,Rv3142c-Rv3143
0.16666666666666666,Rv3173c-Rv3174
0.29411764705882354,Rv3174
0.2903225806451613,Rv3178-Rv3179
0.2413793103448276,Rv3181c-Rv3182
0.2631578947368421,Rv3194c
0.352112676056338,nudC
0.373134328358209,Rv3201c
0.19696969696969696,Rv3202c
0.2608695652173913,Rv3218-whiB1
0.25862068965517243,Rv3220c
0.2638888888888889,Rv3236c
0.22058823529411764,mtrB
0.2716049382716049,Rv3263
0.20481927710843373,Rv3272
0.273972602739726,Rv3282
0.25,sseA
0.20512820512820512,pcd
0.22058823529411764,lhr
0.32098765432098764,sdhD
0.175,Rv3346c-PPE55
0.17142857142857143,PPE55-Rv3348
0.2786885245901639,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.22535211267605634,spoU
0.35714285714285715,spoU-PE_PGRS51
0.23529411764705882,Rv3376
0.25,idsB-vapC46
0.24,htdY
0.2545454545454545,Rv3395c-Rv3395A
0.18072289156626506,Rv3402c
0.27941176470588236,vapB47
0.2916666666666667,guaB2
0.24390243902439024,alr
0.2608695652173913,Rv3424c
0.30434782608695654,Rv3428c-PPE59
0.24561403508771928,Rv3434c
0.3116883116883117,esxU
0.2716049382716049,Rv3446c
0.25396825396825395,mycP4
0.3125,rmlC
0.275,Rv3475-kgtP
0.27631578947368424,lipF
0.24358974358974358,mce4C
0.3,fadD19
0.2923076923076923,ltp3
0.2608695652173913,Rv3531c
0.19117647058823528,PPE61-PPE62
0.2692307692307692,kstD
0.25806451612903225,ltp2
0.2465753424657534,fdxB
0.28169014084507044,fadE30-fadD3
0.24719101123595505,Rv3591c
0.23529411764705882,lysS
0.2597402597402597,Rv3611
0.2028985507246377,espA-ephA
0.33783783783783783,Rv3618
0.3037974683544304,esxV
0.2597402597402597,esxW
0.29333333333333333,Rv3635-Rv3636
0.19696969696969696,nth
0.24390243902439024,crp
0.3188405797101449,crp-Rv3677c
0.23376623376623376,Rv3680
0.20833333333333334,Rv3691
0.23529411764705882,recR
0.2191780821917808,Rv3722c
0.2222222222222222,cut5b
0.2571428571428571,Rv3725
0.3132530120481928,Rv3727
0.2647058823529412,Rv3729
0.3114754098360656,PPE67-Rv3740c
0.22727272727272727,Rv3747-Rv3748
0.19696969696969696,proV
0.2702702702702703,proX
0.21621621621621623,Rv3769-Rv3770c
0.25675675675675674,Rv3773c
0.21428571428571427,echA21
0.2647058823529412,Rv3776
0.2345679012345679,glfT1
0.2111111111111111,Rv3788
0.2535211267605634,embA
0.3,fadE35
0.20689655172413793,pks13
0.2564102564102564,fadD32
0.3114754098360656,fadD32-Rv3802c
0.26582278481012656,aftB
0.2891566265060241,papA2
0.30158730158730157,fadD23
0.2926829268292683,Rv3835
0.14492753623188406,Rv3837c
0.3055555555555556,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.32098765432098764,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.21794871794871795,Rv3863-espE
0.29069767441860467,espK
0.25675675675675674,espK-espL
0.18181818181818182,gid
0.27058823529411763,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.2289156626506024,aftD
0.20967741935483872,Rv0380c
0.2,galE3
0.3,Rv0613c
0.2948717948717949,PE_PGRS17-Rv0979c
0.2328767123287671,PE_PGRS18-mprA
0.1875,Rv1217c
0.18421052631578946,Rv1230c-Rv1231c
0.3,ansA
0.28205128205128205,moeX
0.35526315789473684,Rv1927
0.27586206896551724,ephB
0.13157894736842105,pks12
0.3375,esxP
0.36231884057971014,Rv2621c
0.3333333333333333,Rv2800-mazF9
0.2876712328767123,Rv2828c
0.24285714285714285,amt-ftsY
0.25555555555555554,ppsD
0.22058823529411764,Rv3015c
0.25609756097560976,otsA
0.31645569620253167,ponA2
0.2,mutT4
0.3048780487804878,pstP
0.1780821917808219,Rv0071
0.22448979591836735,Rv0080
0.29577464788732394,Rv0093c
0.2,ctpI
0.27631578947368424,fadD5
0.21052631578947367,Rv0192A
0.23529411764705882,Rv0193c
0.2903225806451613,Rv0197
0.3116883116883117,Rv0205
0.22972972972972974,lipW
0.3132530120481928,Rv0257
0.2261904761904762,Rv0275c
0.29411764705882354,Rv0312
0.29545454545454547,iniA
0.2535211267605634,Rv0359
0.20987654320987653,Rv0370c
0.2692307692307692,Rv0377
0.2537313432835821,purT
0.20588235294117646,Rv0431
0.2222222222222222,Rv0434
0.24,moeA2
0.24324324324324326,Rv0484c
0.3055555555555556,proC
0.19117647058823528,mce2C
0.29333333333333333,Rv0610c
0.26744186046511625,Rv0621
0.3188405797101449,rplO
0.19736842105263158,xylB
0.2537313432835821,Rv0818
0.22580645161290322,Rv0822c
0.15625,Rv0851c
0.21052631578947367,Rv0909
0.16666666666666666,pstS2
0.24285714285714285,sucD
0.2222222222222222,mprA
0.30434782608695654,moeA1
0.2948717948717949,Rv0996
0.26744186046511625,pabB
0.2727272727272727,Rv1012
0.2602739726027397,lpqU
0.32432432432432434,pra
0.2222222222222222,ppdK
0.358974358974359,Rv1178
0.18867924528301888,esxL
0.28378378378378377,Rv1215c
0.20512820512820512,Rv1226c
0.2,Rv1250
0.28169014084507044,deaD
0.2054794520547945,Rv1262c
0.21686746987951808,lprB
0.2777777777777778,Rv1301
0.2153846153846154,glgB
0.2608695652173913,glgP
0.18461538461538463,moeY
0.22857142857142856,lprF-Rv1369c
0.28169014084507044,Rv1375
0.36507936507936506,carB
0.15714285714285714,vapC10
0.313953488372093,fmu
0.27941176470588236,ribG
0.3442622950819672,Rv1425
0.2948717948717949,echA12
0.2857142857142857,Rv1504c
0.21739130434782608,mmpL6
0.22666666666666666,nadC
0.2916666666666667,Rv1624c
0.2727272727272727,pks9
0.2261904761904762,cmr
0.2602739726027397,Rv1707
0.22580645161290322,Rv1708
0.26582278481012656,narX
0.1506849315068493,bacA
0.27631578947368424,Rv1870c
0.2535211267605634,lppD
0.22666666666666666,aao
0.2962962962962963,Rv1949c
0.2875,Rv1979c
0.28125,Rv1998c
0.26744186046511625,Rv2036
0.21666666666666667,Rv2083
0.16666666666666666,Rv2168c-Rv2169c
0.2125,mptA
0.16901408450704225,fadD15
0.2894736842105263,cobS
0.2727272727272727,Rv2227
0.25333333333333335,Rv2240c
0.3076923076923077,sseB
0.3287671232876712,Rv2306A
0.25,mez
0.2777777777777778,zur
0.3,Rv2395
0.17647058823529413,Rv2415c
0.22058823529411764,tig
0.30303030303030304,plsC
0.1875,nusB
0.23684210526315788,Rv2559c
0.2631578947368421,Rv2599
0.21518987341772153,Rv2628
0.2857142857142857,Rv2660c
0.2153846153846154,Rv2668
0.27058823529411763,Rv2683
0.2191780821917808,Rv2690c
0.2602739726027397,Rv2714
0.2564102564102564,lppV
0.2328767123287671,Rv2837c
0.29850746268656714,Rv2877c
0.3392857142857143,fadD26
0.20588235294117646,ppsB
0.2571428571428571,ppsE
0.1780821917808219,drrA
0.19047619047619047,pks15
0.24444444444444444,gatA
0.3048780487804878,Rv3096
0.2716049382716049,fprA
0.2962962962962963,devS
0.36904761904761907,pflA
0.3764705882352941,nuoI
0.26666666666666666,Rv3183-Rv3184
0.175,Rv3185-Rv3186
0.25,Rv3190c
0.28735632183908044,Rv3193c
0.29310344827586204,Rv3200c
0.25301204819277107,lpqB
0.20253164556962025,rmlD
0.3380281690140845,purE
0.2361111111111111,accE5
0.3088235294117647,pmmB
0.2465753424657534,sapM
0.3,Rv3371
0.22077922077922077,echA18
0.16666666666666666,cmaA1
0.23943661971830985,Rv3395c
0.25842696629213485,Rv3479
0.25,Rv3551
0.30864197530864196,Rv3555c
0.25316455696202533,hsaA
0.24615384615384617,Rv3627c
0.22950819672131148,dppA
0.2647058823529412,glpK
0.2987012987012987,dnaQ
0.2602739726027397,Rv3753c
0.23728813559322035,tcrY
0.2702702702702703,embB
0.24675324675324675,ubiA
0.17647058823529413,Rv3822
0.2222222222222222,mmpL8
0.2564102564102564,gltB
0.2328767123287671,esxD
0.17567567567567569,Rv3909
0.2222222222222222,Rv1290c
0.3333333333333333,Rv1371
0.2676056338028169,ctpD
0.24358974358974358,Rv1668c
0.22988505747126436,gnd1
0.2911392405063291,Rv1883c
0.3023255813953488,Rv1888c
0.2878787878787879,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.29333333333333333,vapB37-Rv2105
0.2676056338028169,Rv3060c-fadE22
0.21212121212121213,PPE53-Rv3160c
0.27692307692307694,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.38235294117647056,rpsM-rpmJ
0.29850746268656714,Rv3655c
0.2361111111111111,ponA1
0.2857142857142857,Rv0064-vapB1
0.3,Rv0026
0.2676056338028169,Rv0074
0.2537313432835821,Rv0077c
0.2597402597402597,fadE3
0.24705882352941178,fadD2
0.23255813953488372,galTb
0.3595505617977528,Rv0698
0.21621621621621623,Rv0845
0.2602739726027397,far-Rv0856
0.24675324675324675,lprP-Rv0963c
0.2,Rv0966c
0.25,rplY
0.2972972972972973,kdpD
0.29411764705882354,vapB32
0.2,mcr
0.23684210526315788,Rv1148c-Rv1149
0.2875,Rv1204c
0.19298245614035087,Rv1260
0.2112676056338028,ogt
0.21794871794871795,secG-PE_PGRS26
0.25842696629213485,fadD11
0.22535211267605634,treZ
0.2465753424657534,pks10
0.3142857142857143,cycA
0.26506024096385544,Rv1804c-Rv1805c
0.27058823529411763,Rv1810
0.20238095238095238,Rv1841c
0.29577464788732394,Rv1895
0.30120481927710846,lipJ-cinA
0.22857142857142856,fadB5
0.208955223880597,mce3D
0.24675324675324675,Rv1977
0.2903225806451613,cobK
0.24050632911392406,Rv2189c
0.2054794520547945,cyp128
0.22077922077922077,Rv2275
0.27631578947368424,Rv2319c
0.21794871794871795,stp
0.28169014084507044,Rv2553c
0.23880597014925373,Rv2574
0.2328767123287671,Rv2630-Rv2631
0.29333333333333333,Rv2699c-Rv2700
0.26865671641791045,Rv2776c
0.3050847457627119,Rv2777c
0.3194444444444444,Rv2929-fadD26
0.27848101265822783,Rv2953
0.19444444444444445,Rv2994
0.32142857142857145,Rv3007c
0.1527777777777778,Rv3037c
0.14545454545454545,Rv3113
0.22535211267605634,Rv3128c-Rv3129
0.2808988764044944,Rv3129
0.2716049382716049,aofH
0.2894736842105263,tgs3
0.234375,secA1
0.34782608695652173,Rv3271c-Rv3272
0.3684210526315789,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.33783783783783783,rpoA-rpsD
0.1891891891891892,Rv3716c
0.22727272727272727,Rv3798-accD4
0.24285714285714285,Rv3836
0.3,espE
0.21875,espJ
0.3013698630136986,Rv3899c
0.3150684931506849,gyrB
0.19298245614035087,gyrA
0.22857142857142856,gyrA-Rv0007
0.24,ppiA-Rv0010c
0.25609756097560976,Rv0010c
0.2375,Rv0021c
0.2898550724637681,Rv0057
0.36231884057971014,celA1
0.22727272727272727,celA1-Rv0063
0.2898550724637681,Rv0063-Rv0064
0.3333333333333333,Rv0067c
0.28378378378378377,glyA2
0.2375,Rv0075
0.2537313432835821,Rv0083
0.31343283582089554,ctpA
0.23943661971830985,nrp
0.17543859649122806,rpmB1-Rv0106
0.30985915492957744,ldtA
0.29577464788732394,treS-mak
0.26136363636363635,Rv0133
0.2,Rv0140
0.28169014084507044,Rv0143c
0.2361111111111111,Rv0144
0.3076923076923077,Rv0146
0.36065573770491804,Rv0150c-PE1
0.2191780821917808,fadE2-pntAa
0.2926829268292683,adhE1
0.23076923076923078,yrbE1A
0.25333333333333335,Rv0180c
0.27631578947368424,Rv0183
0.189873417721519,Rv0187
0.18571428571428572,Rv0193c-Rv0194
0.21052631578947367,mmpL3
0.3026315789473684,Rv0210
0.25757575757575757,Rv0213c
0.2602739726027397,Rv0218
0.2638888888888889,lipC
0.2631578947368421,Rv0228
0.2987012987012987,vapB24
0.2807017543859649,htdX
0.18181818181818182,fadE5-Rv0245
0.3048780487804878,Rv0309
0.24675324675324675,Rv0326
0.22058823529411764,cyp135A1
0.25757575757575757,Rv0329c
0.2911392405063291,Rv0331
0.3384615384615385,Rv0339c
0.23076923076923078,dnaK
0.34782608695652173,dnaJ1
0.27058823529411763,hspR-PPE7
0.24096385542168675,Rv0361-mgtE
0.3037974683544304,fba
0.18666666666666668,Rv0374c-Rv0375c
0.32142857142857145,Rv0380c-Rv0381c
0.2876712328767123,Rv0386
0.21428571428571427,ndhA
0.24358974358974358,Rv0433
0.23943661971830985,Rv0435c
0.2602739726027397,sigK
0.2602739726027397,ufaA1
0.3448275862068966,Rv0458
0.16393442622950818,Rv0465c
0.27631578947368424,umaA
0.2463768115942029,Rv0473
0.22535211267605634,Rv0479c
0.1875,Rv0480c-Rv0481c
0.2465753424657534,serB1
0.3,Rv0552
0.3409090909090909,mce2A
0.2894736842105263,galK
0.14285714285714285,recB
0.29411764705882354,Rv0633c
0.1935483870967742,secE1
0.25316455696202533,nusG
0.22077922077922077,Rv0653c-Rv0654
0.2608695652173913,mkl
0.3013698630136986,mkl-vapC6
0.325,vapB6-Rv0658c
0.24358974358974358,Rv0658c
0.3194444444444444,rpoB
0.22666666666666666,rpoC
0.2222222222222222,rpoC-Rv0669c
0.2625,fadE8
0.2894736842105263,tuf-Rv0686
0.2465753424657534,Rv0699-rpsJ
0.2702702702702703,atsA-Rv0712
0.21052631578947367,Rv0725c
0.28169014084507044,Rv0726c
0.24050632911392406,vapC31
0.24675324675324675,Rv0756c
0.3132530120481928,Rv0776c-purB
0.22535211267605634,cyp126
0.3380281690140845,Rv0791c
0.2345679012345679,Rv0802c
0.3253012048192771,thiX
0.34615384615384615,phoY2-Rv0822c
0.24,Rv0842
0.18571428571428572,Rv0846c
0.2602739726027397,Rv0856
0.30666666666666664,Rv0876c-Rv0877
0.2876712328767123,Rv0897c
0.3076923076923077,Rv0906
0.22950819672131148,Rv0911
0.3055555555555556,betP
0.25882352941176473,betP-Rv0918
0.2777777777777778,Rv0922-Rv0923c
0.2923076923076923,Rv0923c
0.23684210526315788,Rv0925c
0.2923076923076923,pstS3
0.2823529411764706,pstS1
0.25287356321839083,ligD
0.2318840579710145,Rv0950c
0.31343283582089554,Rv0959-vapB9
0.35135135135135137,Rv0970
0.2702702702702703,accA2
0.2894736842105263,accD2
0.19444444444444445,fadE13
0.32926829268292684,arcA
0.30434782608695654,Rv1012-pks16
0.273972602739726,mfd
0.3142857142857143,trcS
0.31343283582089554,Rv1061
0.29850746268656714,Rv1069c
0.24324324324324326,fadA3
0.36363636363636365,PE10-celA2a
0.296875,PE_PGRS22-coaA
0.30158730158730157,desA2-phoH2
0.21875,glpX
0.18055555555555555,Rv1111c
0.2682926829268293,Rv1129c-prpD
0.1388888888888889,Rv1134-PPE16
0.21212121212121213,TB8.4-fadH
0.28,pks3
0.29333333333333333,papA3
0.2631578947368421,Rv1191
0.1791044776119403,Rv1194c
0.25333333333333335,dapD
0.2361111111111111,folP2
0.36507936507936506,Rv1231c
0.171875,lpqZ
0.2602739726027397,Rv1248c
0.19318181818181818,Rv1251c
0.28378378378378377,Rv1264
0.32142857142857145,pknH
0.25301204819277107,embR
0.2,Rv1291c-argV
0.22413793103448276,atpG
0.26666666666666666,rrl
0.17647058823529413,pncB1
0.12698412698412698,irtA
0.328125,Rv1356c-Rv1357c
0.24,mcr15
0.2976190476190476,Rv1372
0.25301204819277107,Rv1377c
0.2535211267605634,pyrC
0.36363636363636365,PPE20-mihF
0.16901408450704225,nlhH
0.2564102564102564,Rv1403c
0.2112676056338028,Rv1405c
0.13114754098360656,lipO
0.24561403508771928,Rv1428c
0.3170731707317073,tpi-Rv1439c
0.3333333333333333,Rv1439c-secG
0.3125,Rv1500
0.20689655172413793,Rv1502
0.22857142857142856,Rv1518
0.18181818181818182,mmpL12
0.2328767123287671,Rv1526c
0.2361111111111111,pks5-papA4
0.24358974358974358,fadD24-adh
0.2878787878787879,adh
0.3835616438356164,Rv1534-Rv1535
0.18518518518518517,Rv1543
0.2631578947368421,treX
0.15873015873015872,bioD
0.23076923076923078,Rv1591
0.2597402597402597,hisI-chaA
0.1791044776119403,lgt
0.25333333333333335,cya
0.2463768115942029,rpsA
0.1791044776119403,Rv1634
0.20967741935483872,tsnR
0.225,pheT
