bayes,locus
0.27710843373493976,Rv0525
0.34615384615384615,fabH
0.25862068965517243,Rv0538
0.25675675675675674,pitA
0.22950819672131148,Rv0552
0.2857142857142857,bpoC-menD
0.36363636363636365,menH
0.23076923076923078,Rv0572c
0.15384615384615385,Rv0576
0.2537313432835821,Rv0579
0.22580645161290322,lpqN
0.3333333333333333,Rv0585c
0.25,Rv0597c-vapC27
0.25675675675675674,B55
0.2625,Rv0610c
0.2345679012345679,recD
0.27419354838709675,recB
0.12903225806451613,recC
0.26666666666666666,hadA
0.265625,Rv0647c
0.3188405797101449,Rv0648
0.2638888888888889,Rv0650
0.2222222222222222,Rv0650-rplJ
0.14285714285714285,vapC6-vapB6
0.20270270270270271,vapB8
0.2631578947368421,rpoB
0.21212121212121213,mmpL5
0.2753623188405797,Rv0678-Rv0679c
0.32142857142857145,Rv0680c-Rv0681
0.16666666666666666,Rv0686
0.28205128205128205,lldD1-Rv0695
0.3150684931506849,rplD
0.273972602739726,Rv0712-Rv0713
0.2647058823529412,sppA
0.32051282051282054,xylB
0.2222222222222222,Rv0731c
0.2077922077922078,secY
0.30303030303030304,rslA
0.23529411764705882,Rv0739
0.3103448275862069,phoP
0.14925373134328357,phoR
0.25,Rv0760c
0.3181818181818182,aldA
0.2375,Rv0774c
0.32051282051282054,Rv0779c
0.2727272727272727,Rv0790c
0.3287671232876712,Rv0813c
0.27710843373493976,Rv0818
0.2597402597402597,Rv0831c
0.2465753424657534,lpqQ
0.25,pip
0.25333333333333335,Rv0845
0.25,lpqS-cysK2
0.3055555555555556,prrB
0.2823529411764706,accD3
0.34375,echA6
0.27848101265822783,Rv0907
0.30985915492957744,PE7-betP
0.17333333333333334,betP
0.36,Rv0923c
0.2361111111111111,Rv0925c
0.26744186046511625,Rv0926c
0.22727272727272727,pstS2-pstB
0.22972972972972974,pstA2
0.2716049382716049,mku
0.2786885245901639,pgi
0.3188405797101449,uvrD1
0.3409090909090909,purH
0.2875,Rv0966c-csoR
0.2597402597402597,ctpV
0.32894736842105265,echA7
0.20588235294117646,Rv0976c
0.2222222222222222,Rv0986
0.24615384615384617,Rv0987
0.2702702702702703,Rv0998
0.29333333333333333,rpfB
0.2727272727272727,mfd
0.3150684931506849,lpqU
0.25,eno
0.23943661971830985,kdpB
0.3055555555555556,PE8-Rv1041c
0.21333333333333335,Rv1056-Rv1057
0.2923076923076923,Rv1069c
0.2876712328767123,Rv1072-Rv1073
0.3625,Rv1087A-PE9
0.2465753424657534,PE10-celA2a
0.3037974683544304,glpX
0.2537313432835821,Rv1101c-mazF3
0.3194444444444444,Rv1112-vapB32
0.23469387755102042,Rv1115-Rv1116
0.2878787878787879,Rv1118c
0.28125,Rv1132
0.2,metE-Rv1134
0.34146341463414637,mcr
0.22093023255813954,mcr10
0.2909090909090909,mutT2-narG
0.2463768115942029,typA
0.27631578947368424,lpqW
0.28,Rv1176c
0.25925925925925924,Rv1179c
0.2714285714285714,Rv1184c-fadD21
0.3125,fadD21
0.2602739726027397,Rv1186c-rocA
0.30434782608695654,Rv1190
0.2318840579710145,esxK-esxL
0.273972602739726,Rv1218c
0.24242424242424243,sigE
0.23529411764705882,lpqX
0.26666666666666666,Rv1251c
0.2413793103448276,Rv1258c
0.2753623188405797,Rv1265
0.23943661971830985,embR-Rv1268c
0.2898550724637681,Rv1268c
0.21518987341772153,Rv1278
0.2962962962962963,oppB
0.2318840579710145,oppB-canA
0.2361111111111111,Rv1289-Rv1290c
0.21428571428571427,Rv1290c
0.18309859154929578,Rv1290A-Rv1291c
0.20253164556962025,thrA
0.23170731707317074,thrC
0.2,mcr3
0.32,rrs
0.21311475409836064,Rv1319c
0.21518987341772153,glgE
0.3181818181818182,glgP
0.2535211267605634,leuW-irtA
0.25,moeY
0.2463768115942029,Rv1356c-Rv1357c
0.328125,Rv1366A
0.3333333333333333,MTS1082
0.21333333333333335,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.2982456140350877,Rv1378c
0.3548387096774194,metK
0.296875,Rv1393c
0.2631578947368421,vapB10
0.25806451612903225,rpe
0.21518987341772153,Rv1424c
0.32098765432098764,Rv1425
0.21621621621621623,Rv1428c
0.3384615384615385,Rv1431
0.20987654320987653,bisC
0.2537313432835821,zwf2
0.3125,PE_PGRS28-Rv1453
0.3492063492063492,Rv1453
0.26506024096385544,Rv1459c
0.15151515151515152,Rv1463
0.32142857142857145,echA12
0.3333333333333333,Rv1478
0.2676056338028169,Rv1481
0.25757575757575757,inhA
0.2839506172839506,Rv1500
0.29069767441860467,Rv1501
0.2647058823529412,Rv1502
0.3611111111111111,Rv1502-Rv1503c
0.25,Rv1505c
0.2987012987012987,Rv1508c
0.203125,Rv1510-gmdA
0.3108108108108108,gmdA
0.3055555555555556,Rv1515c
0.34375,fadD25
0.2375,mmpL12
0.273972602739726,Rv1524
0.27380952380952384,adh
0.38666666666666666,Rv1535
0.3287671232876712,ansA
0.2222222222222222,mmpL6
0.2857142857142857,Rv1565c
0.18421052631578946,bioF1
0.3170731707317073,Rv1591
0.23333333333333334,Rv1592c-Rv1593c
0.25287356321839083,nadB
0.25396825396825395,hisH
0.30864197530864196,impA
0.23943661971830985,lgt
0.2692307692307692,lgt-Rv1615
0.25,cydC
0.2903225806451613,Rv1624c
0.28378378378378377,Rv1634
0.2647058823529412,Rv1639c
0.3058823529411765,lysX
0.21518987341772153,tsnR
0.24285714285714285,Rv1645c-PE17
0.23684210526315788,argH
0.24324324324324326,pks10
0.25,pks7
0.21621621621621623,pks9
0.28169014084507044,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.2716049382716049,Rv1693
0.24675324675324675,cycA
0.3275862068965517,Rv1714
0.22058823529411764,Rv1725c-Rv1726
0.21428571428571427,gabD2
0.24675324675324675,Rv1739c
0.24242424242424243,pknE
0.3442622950819672,Rv1747
0.22972972972972974,fadD1
0.27419354838709675,Rv1751
0.18421052631578946,Rv1776c
0.18840579710144928,malQ
0.3559322033898305,eccC5
0.17142857142857143,PPE27-PE19
0.21666666666666667,eccE5
0.29069767441860467,PPE28-PPE29
0.25757575757575757,Rv1815
0.24,ilvG
0.2676056338028169,Rv1823
0.22972972972972974,gcvH-garA
0.28169014084507044,Rv1828
0.2878787878787879,guaB1
0.3023255813953488,ureA
0.22388059701492538,ureF
0.28,Rv1866
0.3170731707317073,Rv1867-Rv1868
0.26666666666666666,lldD2
0.3037974683544304,Rv1873
0.26436781609195403,rpfC
0.23255813953488372,Rv1885c
0.2875,fbpB
0.18333333333333332,fbpB-Rv1887
0.2,Rv1891
0.2077922077922078,cinA
0.2698412698412698,katG
0.265625,fadB5
0.27631578947368424,lppF
0.3333333333333333,Rv1931c
0.19047619047619047,fadE18
0.24324324324324326,ribA1
0.16666666666666666,Rv1944c
0.22988505747126436,Rv1949c
0.2608695652173913,Rv1958c
0.21951219512195122,parE1
0.24615384615384617,mce3D
0.21621621621621623,mce3F
0.25675675675675674,Rv1985c
0.3384615384615385,erm(37)-Rv1989c
0.3116883116883117,mazF6
0.23595505617977527,cmtR-Rv1995
0.22666666666666666,Rv1995
0.3384615384615385,Rv1999c
0.2727272727272727,Rv2004c
0.2916666666666667,otsB1
0.22535211267605634,Rv2012-Rv2013
0.26865671641791045,Rv2014-Rv2015c
0.3,Rv2020c
0.17105263157894737,Rv2035
0.26865671641791045,Rv2037c
0.32,pks12
0.2898550724637681,cobI
0.2597402597402597,Rv2067c
0.23376623376623376,Rv2079
0.273972602739726,lppJ-Rv2081c
0.32098765432098764,pknJ
0.2714285714285714,helY
0.41975308641975306,PPE36-prcA
0.25,mpa
0.23376623376623376,lppK
0.2926829268292683,Rv2118c
0.23529411764705882,Rv2134c-Rv2135c
0.2028985507246377,leuU-parE2
0.2903225806451613,murD
0.26666666666666666,Rv2160c
0.2804878048780488,Rv2161c
0.21686746987951808,Rv2169c-Rv2170
0.2948717948717949,mptA
0.27631578947368424,fadD15
0.26666666666666666,Rv2190c
0.30985915492957744,Rv2190c-Rv2191
0.25925925925925924,Rv2199c
0.26582278481012656,ctaC
0.21052631578947367,asnB
0.24358974358974358,lipB
0.34285714285714286,caeA
0.1917808219178082,cobC
0.2602739726027397,Rv2258c-mscR
0.189873417721519,Rv2263
0.2361111111111111,Rv2264c
0.375,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.375,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.21794871794871795,sseB
0.23529411764705882,Rv2294
0.2602739726027397,Rv2303c
0.3188405797101449,Rv2305
0.2878787878787879,Rv2308-metV
0.225,mez
0.21794871794871795,dnaG
0.3333333333333333,esxP-Rv2348c
0.2962962962962963,Rv2348c
0.32857142857142857,recO
0.23376623376623376,dnaJ2
0.2898550724637681,mbtD
0.25675675675675674,mbtI
0.19696969696969696,Rv2387
0.22077922077922077,che1
0.1917808219178082,aprA
0.28169014084507044,Rv2407
0.325,Rv2407-PE24
0.2777777777777778,Rv2424c-Rv2425c
0.22807017543859648,rne
0.3013698630136986,Rv2455c
0.2191780821917808,Rv2474c
0.28169014084507044,Rv2484c
0.2835820895522388,lipQ
0.2361111111111111,Rv2488c
0.3372093023255814,fadD35
0.3050847457627119,Rv2506
0.22535211267605634,Rv2531c
0.2962962962962963,pepQ
0.16666666666666666,Rv2541-Rv2542
0.2,vapB20
0.23684210526315788,Rv2569c
0.32857142857142857,Rv2585c
0.2361111111111111,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.26153846153846155,Rv2616
0.17647058823529413,Rv2619c
0.24561403508771928,Rv2621c
0.26153846153846155,Rv2631
0.3,Rv2633c
0.22972972972972974,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.35443037974683544,Rv2670c
0.3225806451612903,aftC
0.3181818181818182,hemY
0.3333333333333333,Rv2681
0.25316455696202533,Rv2683
0.22413793103448276,Rv2694c-Rv2695
0.28125,Rv2696c
0.22857142857142856,Rv2705c
0.2597402597402597,Rv2712c
0.24358974358974358,sthA
0.25,Rv2721c
0.2777777777777778,recA
0.18840579710144928,Rv2739c
0.3194444444444444,Rv2743c
0.3,Rv2750
0.2,hsdM-vapC21
0.2318840579710145,thyA-Rv2765
0.203125,Rv2779c
0.25396825396825395,lppU
0.2535211267605634,Rv2799
0.2876712328767123,Rv2819c
0.25757575757575757,Rv2825c
0.28169014084507044,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.22058823529411764,dinF
0.23232323232323232,rbfA
0.24358974358974358,glnA4
0.2463768115942029,mapB
0.21311475409836064,Rv2864c-relF
0.3333333333333333,gcpE
0.23711340206185566,rpsB-Rv2891
0.2916666666666667,Rv2917
0.27058823529411763,glnD
0.3488372093023256,ppsC
0.29577464788732394,ppsD
0.31343283582089554,mas-fadD28
0.2542372881355932,mmpL7
0.27848101265822783,Rv2949c
0.2564102564102564,fadD29
0.27848101265822783,Rv2959c-Rv2960c
0.2823529411764706,purU
0.1724137931034483,Rv3008
0.20689655172413793,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.24096385542168675,Rv3049c-Rv3050c
0.20967741935483872,nrdE-nrdI
0.26229508196721313,cyp136
0.3026315789473684,fadE22-ligB
0.27941176470588236,Rv3075c
0.34177215189873417,adhD
0.2261904761904762,tgs4
0.38461538461538464,Rv3093c
0.2857142857142857,agpS
0.225,cyp141
0.24390243902439024,cyp141-Rv3122
0.28378378378378377,devS
0.2638888888888889,Rv3134c-PPE50
0.26666666666666666,nuoC
0.23529411764705882,Rv3162c
0.28,Rv3163c
0.34146341463414637,Rv3178-Rv3179
0.3709677419354839,Rv3181c-Rv3182
0.2647058823529412,Rv3189
0.22666666666666666,Rv3190c
0.3142857142857143,uvrD2
0.30120481927710846,Rv3200c
0.24324324324324326,Rv3201c
0.21428571428571427,Rv3213c
0.3142857142857143,whiB1
0.3050847457627119,Rv3236c
0.28169014084507044,mtrB
0.3170731707317073,sahH
0.34408602150537637,Rv3263
0.34177215189873417,Rv3268
0.2647058823529412,ctpC
0.22033898305084745,fadE25
0.28125,atsB
0.25,deoA
0.3492063492063492,Rv3333c
0.171875,icd1
0.21428571428571427,Rv3371
0.3055555555555556,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.2835820895522388,idsB
0.19402985074626866,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.3088235294117647,guaB2
0.3230769230769231,Rv3415c
0.32,Rv3433c
0.35294117647058826,Rv3437
0.25675675675675674,cut4-Rv3453
0.3972602739726027,Rv3479
0.19047619047619047,Rv3480c
0.2545454545454545,otsA
0.2571428571428571,fadE26
0.2,Rv3520c
0.3194444444444444,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.27692307692307694,Rv3529c
0.31868131868131866,Rv3531c-PPE61
0.20588235294117646,Rv3555c-fadA6
0.2857142857142857,lppH
0.35064935064935066,radA
0.273972602739726,clpC1
0.2465753424657534,ephA
0.19402985074626866,Rv3618
0.18181818181818182,Rv3630
0.2823529411764706,Rv3632
0.2441860465116279,Rv3647c-cspA
0.24096385542168675,mpr18-PE_PGRS60
0.20833333333333334,Rv3658c
0.2345679012345679,Rv3660c
0.2972972972972973,dppA
0.34523809523809523,Rv3671c
0.2608695652173913,ponA2
0.2911392405063291,Rv3689
0.27906976744186046,Rv3694c
0.28378378378378377,Rv3705c-Rv3705A
0.3,leuA
0.30864197530864196,Rv3719
0.3076923076923077,Rv3723
0.27941176470588236,Rv3725
0.34146341463414637,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.29411764705882354,Rv3730c
0.3380281690140845,proX
0.24390243902439024,proX-Rv3760
0.2698412698412698,Rv3762c
0.2391304347826087,Rv3766
0.22727272727272727,Rv3776
0.3108108108108108,Rv3779
0.28378378378378377,Rv3786c
0.3,embB
0.273972602739726,Rv3796
0.3561643835616438,pks13
0.30666666666666664,Rv3839
0.3088235294117647,Rv3843c
0.27586206896551724,Rv3843c-MTS2975
0.22666666666666666,Rv3845-sodA
0.22093023255813954,Rv3848-espR
0.3116883116883117,ethA
0.25,gltB
0.2459016393442623,eccD1
0.2823529411764706,espK-espL
0.24050632911392406,eccE2
0.373134328358209,esxC
0.2926829268292683,eccB2
0.29850746268656714,Rv3899c
0.2727272727272727,pcnA-mutT4
0.2714285714285714,Rv1112
0.22666666666666666,Rv0024
0.2638888888888889,Rv0045c
0.24615384615384617,Rv0063
0.2537313432835821,Rv0090
0.29411764705882354,ephF
0.23943661971830985,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.27631578947368424,Rv0420c-Rv0421c
0.3220338983050847,mce2B
0.21951219512195122,Rv0759c-Rv0760c
0.25925925925925924,ptrBb-emrB
0.2328767123287671,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.18181818181818182,Rv0888
0.325,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.2054794520547945,Rv1225c
0.28169014084507044,mcr11
0.24691358024691357,Rv1269c
0.29411764705882354,opcA
0.18421052631578946,Rv1509
0.140625,plsB1
0.23255813953488372,Rv1730c
0.16901408450704225,Rv1775
0.25,Rv1907c
0.22058823529411764,ctpF
0.26153846153846155,dosT
0.3194444444444444,lppJ
0.25301204819277107,Rv2148c
0.24,mmpL9
0.29577464788732394,plcA-PPE38
0.21621621621621623,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.3157894736842105,vapB17
0.2625,vapB18
0.19444444444444445,Rv2709
0.1891891891891892,cobB
0.2,Rv2862c-vapB23
0.20253164556962025,lppW-trmD
0.22388059701492538,Rv2923c
0.2808988764044944,Rv3483c
0.30434782608695654,ddn-Rv3548c
0.34375,ponA2-Rv3683
0.21333333333333335,lipE-Rv3776
0.20512820512820512,Rv3785
0.26865671641791045,Rv3802c-fbpD
0.28378378378378377,Rv3829c
0.225,Rv3830c
0.2717391304347826,Rv3847
0.34444444444444444,eccC2
0.2153846153846154,Rv0012
0.3125,pknB
0.19753086419753085,pknA
0.2878787878787879,fhaA-leuT
0.32432432432432434,whiB5-Rv0023
0.23214285714285715,fadD34
0.18181818181818182,fadD34-Rv0036c
0.21666666666666667,leuS
0.21951219512195122,Rv0051
0.3333333333333333,dnaB-Rv0059
0.288135593220339,glyA2-Rv0071
0.24285714285714285,Rv0074
0.2465753424657534,Rv0078A
0.2361111111111111,Rv0083
0.22580645161290322,hycE-Rv0088
0.30864197530864196,Rv0088-Rv0089
0.32222222222222224,Rv0104
0.27941176470588236,hddA-ldtA
0.325,fusA2
0.25,mce1D
0.31645569620253167,sigG
0.2878787878787879,Rv0185
0.34146341463414637,Rv0210-pckA
0.30666666666666664,Rv0221
0.19696969696969696,echA1
0.3333333333333333,Rv0245
0.2328767123287671,nirB
0.3076923076923077,Rv0258c
0.2033898305084746,oplA
0.36,fadD2
0.25842696629213485,vapB25
0.24324324324324326,eccD3
0.28169014084507044,Rv0302
0.33783783783783783,Rv0311
0.2898550724637681,Rv0315
0.20481927710843373,Rv0330c-Rv0331
0.2391304347826087,Rv0336-aspC
0.2857142857142857,lpqJ
0.3,Rv0380c
0.14864864864864866,Rv0398c
0.2835820895522388,fadD30
0.2898550724637681,Rv0439c-groEL2
0.2872340425531915,groEL2
0.15873015873015872,rskA
0.21428571428571427,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.20588235294117646,Rv0452
0.2289156626506024,Rv0457c
0.3375,pcaA-Rv0470A
0.2777777777777778,mshA
0.2898550724637681,Rv0492c
0.29850746268656714,Rv0518-Rv0519c
0.2,ccsA
0.2676056338028169,Rv0530
0.25333333333333335,galE3
0.34285714285714286,Rv0537c
0.27692307692307694,vapB3-fadD8
0.3384615384615385,Rv0565c
0.2602739726027397,Rv0575c
0.2638888888888889,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.30666666666666664,mce2F
0.2638888888888889,tcrA-Rv0603
0.3125,Rv0613c
0.18518518518518517,mmaA2
0.2911392405063291,atsD
0.25333333333333335,echA4
0.19444444444444445,Rv0679c
0.2839506172839506,Rv0691c
0.2564102564102564,Rv0697
0.31746031746031744,Rv0699
0.20512820512820512,Rv0745
0.3188405797101449,Rv0749A-Rv0750
0.23684210526315788,ggtA
0.3026315789473684,Rv0775
0.35064935064935066,cpsY
0.3246753246753247,purF
0.2647058823529412,sseC2
0.313953488372093,Rv0825c
0.19117647058823528,narL
0.19718309859154928,pdc-Rv0854
0.29508196721311475,far
0.13043478260869565,dapC
0.3026315789473684,Rv0874c
0.3815789473684211,Rv0893c
0.3150684931506849,Rv0893c-Rv0894
0.2641509433962264,Rv0895
0.25,ctpE
0.2835820895522388,Rv0927c-pstS3
0.2923076923076923,Rv0959
0.24390243902439024,Rv0959-vapB9
0.2318840579710145,Rv0964c-Rv0965c
0.2564102564102564,PE_PGRS18-mprA
0.24050632911392406,mprB-pepD
0.3,Rv0988
0.17142857142857143,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.2289156626506024,kdpE
0.34375,Rv1046c
0.34177215189873417,Rv1048c
0.2698412698412698,mpr5-Rv1052
0.36585365853658536,fadD14
0.22535211267605634,Rv1063c-lpqV
0.26582278481012656,lipU
0.27631578947368424,Rv1087A
0.15714285714285714,celA2b
0.27631578947368424,MTS0858-glyA1
0.2727272727272727,Rv1106c
0.24705882352941178,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.28,pimE
0.2537313432835821,mutT2
0.32926829268292684,narJ
0.2696629213483146,mmpL10
0.19047619047619047,fadD36
0.20634920634920634,fadD6
0.2976190476190476,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2153846153846154,dinG
0.2459016393442623,Rv1357c-Rv1358
0.2463768115942029,lprF
0.1927710843373494,carA
0.3013698630136986,lipI
0.2318840579710145,lprH-Rv1419
0.25609756097560976,uvrC
0.22727272727272727,Rv1432-Rv1433
0.2638888888888889,Rv1439c
0.23943661971830985,tal
0.2564102564102564,Rv1458c
0.2318840579710145,Rv1461
0.2988505747126437,Rv1478-moxR1
0.25396825396825395,Rv1482c-fabG1
0.2375,Rv1489
0.17142857142857143,lipL
0.23076923076923078,Rv1507A-Rv1508c
0.2625,Rv1509-Rv1510
0.24324324324324326,Rv1516c-Rv1517
0.2602739726027397,Rv1520
0.2676056338028169,pks5
0.34,Rv1532c
0.28205128205128205,treX
0.3382352941176471,Rv1566c-Rv1567c
0.25,polA
0.2619047619047619,uvrB
0.25396825396825395,moeX
0.2857142857142857,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.32051282051282054,Rv1769
0.2692307692307692,cyp143
0.23943661971830985,secA2
0.2972972972972973,gcvH
0.2542372881355932,Rv1835c
0.2625,glcB
0.2625,guaB1-gnd1
0.35443037974683544,Rv1847
0.38235294117647056,Rv1877
0.2236842105263158,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.275,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.23076923076923078,Rv1920
0.22666666666666666,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.22058823529411764,fadD31
0.345679012345679,Rv1927
0.2916666666666667,fadE17
0.29577464788732394,Rv1936
0.20833333333333334,ephB
0.3188405797101449,Rv1972
0.24675324675324675,Rv1978
0.30985915492957744,nrdF1-vapC36
0.21739130434782608,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.3380281690140845,Rv2000
0.22666666666666666,otsB1-fdxA
0.275,Rv2023A
0.28169014084507044,Rv2047c
0.3275862068965517,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.20987654320987653,cobN
0.22950819672131148,Rv2087-pknJ
0.2857142857142857,pepE
0.23529411764705882,pafB
0.25,vapC37
0.3013698630136986,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.26229508196721313,metH
0.2564102564102564,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.3125,PE_PGRS38-pbpB
0.21333333333333335,Rv2180c
0.2054794520547945,TB16.3-Rv2186c
0.29411764705882354,Rv2237-Rv2237A
0.19444444444444445,accD6
0.3037974683544304,Rv2248
0.23529411764705882,mazF8
0.2619047619047619,Rv2280
0.3013698630136986,lppO
0.2804878048780488,Rv2308
0.23943661971830985,uspA
0.2962962962962963,stp-cysK1
0.1791044776119403,esxO
0.2857142857142857,esxO-esxP
0.4090909090909091,esxP
0.189873417721519,plcC
0.18518518518518517,plcA
0.2916666666666667,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.2926829268292683,mbtB
0.2753623188405797,Rv2395-mcr7
0.20833333333333334,subI
0.2698412698412698,Rv2433c
0.1935483870967742,obg
0.2535211267605634,rpfE
0.16981132075471697,aglA
0.32432432432432434,lipQ-argW
0.3333333333333333,vapC38
