bayes,locus
0.3076923076923077,dnaB-Rv0059
0.2153846153846154,Rv0061c
0.2,Rv0064
0.2714285714285714,Rv0067c-Rv0068
0.3076923076923077,glyA2-Rv0071
0.29411764705882354,Rv0078A
0.3424657534246575,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.31343283582089554,ctpB
0.1917808219178082,Rv0104
0.32432432432432434,hddA
0.25,hddA-ldtA
0.25,oxyS
0.2112676056338028,fusA2
0.2786885245901639,fadE1
0.15,fadE1-fgd2
0.2077922077922078,cyp138
0.29411764705882354,mce1D
0.35,sigG
0.22857142857142856,Rv0185
0.2777777777777778,Rv0194
0.3157894736842105,Rv0210-pckA
0.2542372881355932,Rv0221
0.22535211267605634,Rv0223c
0.28169014084507044,Rv0226c
0.2465753424657534,fadE5
0.25287356321839083,Rv0245
0.29411764705882354,nirB
0.2,vapB25
0.31343283582089554,eccD3
0.1864406779661017,Rv0302
0.2054794520547945,Rv0311
0.2972972972972973,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.22857142857142856,Rv0376c
0.2328767123287671,Rv0380c
0.18518518518518517,clpB
0.25862068965517243,Rv0398c
0.19736842105263158,fadD30
0.34210526315789475,Rv0439c-groEL2
0.273972602739726,rskA
0.2692307692307692,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.18181818181818182,Rv0452
0.21686746987951808,Rv0457c
0.17647058823529413,pcaA-Rv0470A
0.1506849315068493,mshA
0.13043478260869565,Rv0492c
0.15517241379310345,mmpL2
0.2839506172839506,Rv0518-Rv0519c
0.25316455696202533,ccsA
0.25609756097560976,Rv0530
0.225,galE3
0.21794871794871795,Rv0537c
0.2222222222222222,vapB3-fadD8
0.2840909090909091,Rv0565c
0.19696969696969696,Rv0575c
0.2698412698412698,Rv0585c
0.31343283582089554,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.16901408450704225,Rv0590A
0.28,mce2F
0.18309859154929578,Rv0597c-vapC27
0.2345679012345679,tcrA-Rv0603
0.265625,Rv0613c
0.23880597014925373,recD
0.22972972972972974,mmaA2
0.21176470588235294,atsD
0.19736842105263158,echA4
0.2328767123287671,mmpL5
0.29577464788732394,Rv0679c
0.29545454545454547,rpsL
0.26153846153846155,Rv0691c
0.2602739726027397,lldD1-Rv0695
0.23076923076923078,Rv0697
0.3,Rv0699
0.22058823529411764,Rv0713
0.2987012987012987,Rv0737-Rv0738
0.2037037037037037,Rv0745
0.25,Rv0749A-Rv0750
0.21212121212121213,cyp123
0.3472222222222222,aldA
0.2702702702702703,ggtA
0.2916666666666667,Rv0775
0.2465753424657534,purF
0.23376623376623376,sseC2
0.27586206896551724,Rv0825c
0.28378378378378377,lpqR
0.32,narL
0.22727272727272727,pdc-Rv0854
0.3230769230769231,far
0.21621621621621623,dapC
0.16883116883116883,moaD2
0.2318840579710145,Rv0874c
0.2777777777777778,Rv0890c
0.328125,Rv0893c
0.25,Rv0893c-Rv0894
0.345679012345679,Rv0907
0.2857142857142857,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.36764705882352944,Rv0939
0.16279069767441862,Rv0959
0.2,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.4142857142857143,mprB-pepD
0.2361111111111111,Rv0987
0.21621621621621623,Rv0988
0.2112676056338028,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.23809523809523808,tatD-rpfB
0.24675324675324675,eno
0.26865671641791045,kdpE
0.24324324324324326,Rv1046c
0.32894736842105265,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.2676056338028169,Rv1072-Rv1073
0.2857142857142857,lipU
0.25609756097560976,celA2b
0.3287671232876712,MTS0858-glyA1
0.19230769230769232,Rv1129c
0.20588235294117646,Rv1136-Rv1137c
0.2112676056338028,Rv1152
0.2857142857142857,pimE
0.25675675675675674,mutT2
0.19753086419753085,mutT2-narG
0.1951219512195122,narJ
0.2839506172839506,mmpL10
0.23333333333333334,fadD36
0.2542372881355932,fadD6
0.2911392405063291,Rv1217c
0.18292682926829268,Rv1227c-lpqX
0.2222222222222222,lpqX
0.2625,Rv1230c-Rv1231c
0.3026315789473684,embR-Rv1268c
0.20481927710843373,Rv1289-Rv1290c
0.2777777777777778,thrC
0.25333333333333335,dinG
0.3108108108108108,Rv1357c-Rv1358
0.2875,lprF
0.2571428571428571,carA
0.20481927710843373,dfp
0.16455696202531644,lipI
0.25,lprH-Rv1419
0.17647058823529413,uvrC
0.288135593220339,Rv1432-Rv1433
0.20238095238095238,Rv1435c
0.18518518518518517,Rv1439c
0.4,bisC
0.29333333333333333,Rv1458c
0.16666666666666666,Rv1461
0.2289156626506024,Rv1463
0.25,Rv1478-moxR1
0.275,Rv1489
0.36619718309859156,lipL
0.2777777777777778,Rv1505c
0.25,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.2054794520547945,Rv1520
0.2916666666666667,pks5
0.3,Rv1532c
0.2236842105263158,ileS
0.28735632183908044,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.2463768115942029,polA
0.3118279569892473,lysX
0.23076923076923078,pks7
0.2948717948717949,pks8
0.30434782608695654,cyp139
0.28378378378378377,dsbF-Rv1678
0.323943661971831,moeX
0.28378378378378377,moeX-Rv1682
0.19444444444444445,cycA-PPE22
0.20833333333333334,Rv1739c
0.17105263157894737,Rv1769
0.21621621621621623,Rv1771
0.21212121212121213,cyp143
0.2786885245901639,secA2
0.375,Rv1823
0.2891566265060241,gcvH
0.28378378378378377,Rv1835c
0.3333333333333333,glcB
0.25287356321839083,guaB1-gnd1
0.288135593220339,Rv1847
0.1864406779661017,lldD2
0.22058823529411764,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.24193548387096775,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.30303030303030304,katG
0.30666666666666664,lppC
0.296875,Rv1920
0.2112676056338028,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.2619047619047619,fadD31
0.25925925925925924,Rv1927
0.25757575757575757,fadE17
0.19298245614035087,Rv1936
0.2073170731707317,ephB
0.24324324324324326,Rv1972
0.3088235294117647,Rv1975-Rv1976c
0.3,Rv1978
0.2608695652173913,nrdF1-vapC36
0.2153846153846154,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.34375,Rv1999c
0.22727272727272727,Rv2000
0.25,Rv2020c
0.18421052631578946,Rv2023A
0.36619718309859156,Rv2034
0.22784810126582278,Rv2047c
0.21518987341772153,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.2676056338028169,Rv2059
0.2682926829268293,cobN
0.234375,Rv2079
0.2702702702702703,Rv2082
0.2727272727272727,Rv2087-pknJ
0.19230769230769232,pknJ
0.2597402597402597,pepE
0.175,pafB
0.34782608695652173,vapC37
0.26666666666666666,mpa-lppK
0.22807017543859648,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.3561643835616438,pknL-Rv2177c
0.18461538461538463,Rv2180c
0.38181818181818183,TB16.3-Rv2186c
0.2923076923076923,Rv2191
0.34782608695652173,ephD
0.2647058823529412,Rv2237-Rv2237A
0.24,accD6
0.30434782608695654,Rv2248
0.22580645161290322,mazF8
0.24,cyp121
0.26666666666666666,Rv2280
0.20689655172413793,lppO
0.2676056338028169,Rv2308
0.2222222222222222,uspA
0.1875,stp-cysK1
0.32,esxO
0.2894736842105263,esxO-esxP
0.2222222222222222,esxP
0.273972602739726,plcC
0.2537313432835821,plcA
0.30434782608695654,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.16216216216216217,Rv2366c
0.2638888888888889,mbtB
0.23880597014925373,Rv2395-mcr7
0.2112676056338028,subI
0.2857142857142857,ahpD
0.20588235294117646,Rv2433c
0.24050632911392406,obg
0.2608695652173913,rpfE
0.25675675675675674,aglA
0.22988505747126436,Rv2474c
0.3333333333333333,lipQ
0.30666666666666664,lipQ-argW
0.24050632911392406,Rv2488c
0.2361111111111111,vapC38
0.1780821917808219,bkdC
0.3246753246753247,accD1
0.32727272727272727,scoA
0.2328767123287671,Rv2516c
0.35064935064935066,Rv2525c-vapB17
0.21951219512195122,lppA
0.2625,lppB
0.3384615384615385,vapB20-Rv2551c
0.3230769230769231,Rv2562
0.28169014084507044,glnQ
0.2692307692307692,Rv2567
0.2608695652173913,aspS-Rv2573
0.27692307692307694,Rv2621c
0.3108108108108108,hrp1-Rv2627c
0.26153846153846155,Rv2629
0.17721518987341772,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.19736842105263158,ceoB
0.22535211267605634,Rv2693c
0.3387096774193548,Rv2712c
0.27941176470588236,fadE20
0.2948717948717949,recX
0.2714285714285714,Rv2800-mazF9
0.25287356321839083,Rv2808-Rv2809
0.19753086419753085,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.23809523809523808,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.26666666666666666,vapB22-echA16
0.19736842105263158,echA16
0.2777777777777778,Rv2864c-relF
0.2608695652173913,dipZ
0.273972602739726,mpt53-Rv2879c
0.2236842105263158,Rv2891
0.2647058823529412,fdhD
0.27692307692307694,lppW
0.12987012987012986,amt
0.3333333333333333,ppsD
0.19753086419753085,mas
0.2911392405063291,fadD28
0.3235294117647059,fadD29-Rv2951c
0.18055555555555555,Rv2951c
0.20634920634920634,Rv2952
0.41935483870967744,Rv2957-Rv2958c
0.29069767441860467,purU
0.2916666666666667,purU-kdtB
0.3230769230769231,Rv2969c
0.2054794520547945,pfkA-gatA
0.24242424242424243,Rv3015c
0.19117647058823528,Rv3047c
0.2857142857142857,nrdE
0.21428571428571427,nrdH-Rv3054c
0.21052631578947367,Rv3081
0.2638888888888889,Rv3081-virS
0.29508196721311475,moaA1
0.2,Rv3115-moeB2
0.2903225806451613,fadB4-Rv3142c
0.2463768115942029,Rv3142c-Rv3143
0.3170731707317073,Rv3173c-Rv3174
0.27906976744186046,Rv3174
0.24096385542168675,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.19480519480519481,Rv3196
0.410958904109589,nudC
0.25675675675675674,Rv3201c
0.32,Rv3202c
0.16666666666666666,Rv3220c
0.2537313432835821,Rv3236c
0.3698630136986301,mtrB
0.3548387096774194,Rv3263
0.27848101265822783,Rv3272
0.24675324675324675,Rv3282
0.3125,sseA
0.22580645161290322,pcd
0.2702702702702703,lhr
0.26785714285714285,sdhD
0.3125,Rv3346c-PPE55
0.18055555555555555,PPE55-Rv3348
0.1774193548387097,Rv3359-Rv3360
0.1076923076923077,Rv3365c
0.3013698630136986,spoU
0.2876712328767123,spoU-PE_PGRS51
0.27941176470588236,Rv3376
0.20588235294117646,idsB-vapC46
0.2571428571428571,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.21686746987951808,Rv3402c
0.27631578947368424,vapB47
0.2698412698412698,guaB2
0.23076923076923078,Rv3424c
0.17567567567567569,Rv3433c
0.26666666666666666,esxU
0.28205128205128205,Rv3446c
0.20512820512820512,mycP4
0.21621621621621623,rmlC
0.19101123595505617,lipF
0.27692307692307694,otsA
0.3114754098360656,mce4C
0.1864406779661017,fadE27
0.2894736842105263,fadD19
0.2375,ltp3
0.26153846153846155,Rv3531c
0.2222222222222222,PPE61-PPE62
0.2647058823529412,kstD
0.208955223880597,ltp2
0.22077922077922077,fdxB
0.25,fadE30-fadD3
0.24390243902439024,Rv3591c
0.28125,lysS
0.20238095238095238,folK
0.26582278481012656,espA-ephA
0.25,Rv3618
0.30303030303030304,esxV
0.28205128205128205,esxW
0.25,Rv3635-Rv3636
0.3,nth
0.26582278481012656,crp
0.2028985507246377,crp-Rv3677c
0.2976190476190476,Rv3680
0.3055555555555556,ponA2
0.30666666666666664,Rv3689
0.2716049382716049,Rv3691
0.30434782608695654,Rv3694c
0.3037974683544304,recR
0.23529411764705882,Rv3722c
0.24358974358974358,cut5b
0.20634920634920634,Rv3725
0.15492957746478872,Rv3727
0.20270270270270271,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.2571428571428571,Rv3745c-PE34
0.2153846153846154,Rv3747-Rv3748
0.3246753246753247,proV
0.27419354838709675,proX
0.23076923076923078,Rv3769-Rv3770c
0.20930232558139536,echA21
0.28125,Rv3776
0.2976190476190476,glfT1
0.23376623376623376,Rv3788
0.2361111111111111,fadE35
0.24242424242424243,pks13
0.29850746268656714,fadD32
0.22388059701492538,fadD32-Rv3802c
0.26582278481012656,aftB
0.2898550724637681,papA2
0.2875,fadD23
0.2564102564102564,Rv3835
0.3246753246753247,Rv3837c
0.16666666666666666,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2976190476190476,gltB-Rv3860
0.28125,Rv3863-espE
0.2647058823529412,espI
0.21621621621621623,espK
0.2631578947368421,espK-espL
0.2702702702702703,mutT4
0.19718309859154928,Rv3910
0.35064935064935066,gid
0.38095238095238093,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.2753623188405797,aftD
0.28169014084507044,PE_PGRS17-Rv0979c
0.2235294117647059,cut1
0.2923076923076923,pks12
0.24615384615384617,pks15
0.26865671641791045,pstP
0.29850746268656714,Rv0080
0.26666666666666666,Rv0093c
0.23880597014925373,ctpI
0.2236842105263158,fadD5
0.24050632911392406,Rv0192A
0.21518987341772153,Rv0193c
0.2972972972972973,Rv0197
0.3,Rv0205
0.234375,lipW
0.3125,Rv0257
0.18309859154929578,Rv0275c
0.3194444444444444,Rv0312
0.15,iniA
0.32,Rv0359
0.27380952380952384,Rv0370c
0.2647058823529412,Rv0377
0.2608695652173913,purT
0.27586206896551724,ctpH
0.2235294117647059,Rv0431
0.24615384615384617,Rv0434
0.19696969696969696,moeA2
0.16129032258064516,Rv0484c
0.2702702702702703,proC
0.24719101123595505,mce2C
0.25925925925925924,lpqO
0.2682926829268293,Rv0610c
0.18032786885245902,Rv0621
0.26666666666666666,rplO
0.24615384615384617,xylB
0.2,purB
0.3076923076923077,Rv0818
0.22972972972972974,Rv0822c
0.22857142857142856,Rv0851c
0.25301204819277107,Rv0909
0.2125,pstS2
0.20588235294117646,sucD
0.25806451612903225,mprA
0.29333333333333333,Rv0992c
0.3333333333333333,moeA1
0.20833333333333334,Rv0996
0.3,pabB
0.25333333333333335,Rv1012
0.28,lpqU
0.26785714285714285,pra
0.20588235294117646,ppdK
0.3424657534246575,Rv1178
0.2361111111111111,esxL
0.25,Rv1215c
0.20270270270270271,Rv1226c
0.3188405797101449,Rv1250
0.24096385542168675,deaD
0.24242424242424243,Rv1262c
0.23943661971830985,lprB
0.20588235294117646,Rv1301
0.19736842105263158,glgB
0.2413793103448276,glgP
0.22535211267605634,moeY
0.32926829268292684,Rv1375
0.3157894736842105,carB
0.273972602739726,vapC10
0.19402985074626866,fmu
0.23880597014925373,ribG
0.28378378378378377,Rv1425
0.19736842105263158,echA12
0.2727272727272727,Rv1504c
0.2222222222222222,mmpL6
0.2625,nadC
0.21052631578947367,Rv1624c
0.25,pks9
0.29850746268656714,cmr
0.2676056338028169,Rv1707
0.2236842105263158,Rv1708
0.21621621621621623,narX
0.2222222222222222,bacA
0.2608695652173913,Rv1870c
0.21052631578947367,lppD
0.225,aao
0.20253164556962025,Rv1949c
0.23880597014925373,Rv1979c
0.30303030303030304,Rv1998c
0.26582278481012656,Rv2036
0.33783783783783783,Rv2083
0.2714285714285714,mptA
0.2625,fadD15
0.2535211267605634,cobS
0.273972602739726,Rv2227
0.30666666666666664,Rv2240c
0.22077922077922077,sseB
0.23943661971830985,Rv2306A
0.2631578947368421,mez
0.23684210526315788,zur
0.2222222222222222,Rv2395
0.17391304347826086,Rv2415c
0.2876712328767123,tig
0.24285714285714285,plsC
0.22857142857142856,nusB
0.23376623376623376,Rv2559c
0.3,Rv2599
0.3108108108108108,Rv2628
0.2191780821917808,Rv2660c
0.2916666666666667,Rv2668
0.323943661971831,Rv2683
0.2714285714285714,Rv2690c
0.273972602739726,Rv2714
0.15625,lppV
0.3235294117647059,Rv2813
0.2926829268292683,Rv2837c
0.28735632183908044,Rv2877c
0.3157894736842105,fadD26
0.19047619047619047,ppsB
0.25263157894736843,ppsE
0.273972602739726,drrA
0.19402985074626866,gatA
0.2,Rv3096
0.225,fprA
0.30303030303030304,Rv3128c
0.2714285714285714,devS
0.29333333333333333,pflA
0.208955223880597,nuoI
0.27848101265822783,Rv3185-Rv3186
0.208955223880597,Rv3190c
0.24242424242424243,Rv3193c
0.22077922077922077,Rv3200c
0.29310344827586204,lpqB
0.30434782608695654,rmlD
0.14285714285714285,purE
0.3150684931506849,pmmB
0.234375,sapM
0.3561643835616438,Rv3371
0.22388059701492538,echA18
0.19402985074626866,dxs2-Rv3380c
0.18840579710144928,Rv3381c-lytB1
0.34177215189873417,cmaA1
0.2692307692307692,Rv3395c
0.27710843373493976,Rv3475-kgtP
0.3108108108108108,Rv3479
0.26666666666666666,Rv3551
0.25609756097560976,Rv3555c
0.22666666666666666,hsaA
0.25925925925925924,Rv3627c
0.2698412698412698,dppA
0.24285714285714285,glpK
0.20270270270270271,dnaQ
0.23809523809523808,Rv3753c
0.29577464788732394,tcrY
0.23863636363636365,embC
0.208955223880597,embB
0.26436781609195403,ubiA
0.27848101265822783,Rv3822
0.34285714285714286,mmpL8
0.2839506172839506,Rv3843c
0.23943661971830985,gltB
0.2631578947368421,whiB6-Rv3863
0.2714285714285714,esxD
0.35,Rv3899c
0.22727272727272727,Rv3909
0.2878787878787879,Rv1319c
0.25,Rv1371
0.29333333333333333,Rv0133
0.26865671641791045,ctpD
0.2631578947368421,Rv1668c
0.25,gnd1
0.30434782608695654,Rv1883c
0.2318840579710145,Rv1888c
0.25675675675675674,Rv1976c-Rv1977
0.26136363636363635,Rv2016
0.21621621621621623,Rv2106-PE22
0.32,fhaA
0.2,Rv2250A
0.23880597014925373,Rv3060c-fadE22
0.25396825396825395,idsB
0.3013698630136986,Rv3453
0.24358974358974358,Rv3655c
0.3142857142857143,sigM
0.2698412698412698,Rv0064-vapB1
0.2345679012345679,rplW-rplB
0.2077922077922078,Rv0029-Rv0030
0.2948717948717949,iniB
0.25,ndhA-Rv0393
0.234375,fadE10
0.19718309859154928,omt
0.2261904761904762,PE_PGRS50-Rv3346c
0.2676056338028169,Rv0051
0.19444444444444445,fadD2
0.25,Rv0314c
0.18181818181818182,glpQ2
0.24675324675324675,Rv0361
0.16666666666666666,Rv0426c
0.3157894736842105,Rv0517
0.22727272727272727,Rv0528
0.28378378378378377,TB27.3
0.22857142857142856,Rv0634c
0.275,Rv0831c
0.36363636363636365,rpfB
0.2571428571428571,Rv1140
0.21621621621621623,narH
0.21052631578947367,folP2
0.23076923076923078,mmpL12
0.20588235294117646,Rv1627c
0.25,uvrA
0.3076923076923077,pks11
0.2361111111111111,aceAb
0.3157894736842105,dop
0.2682926829268293,Rv2181
0.19402985074626866,uspC
0.32,dgt-Rv2345
0.2894736842105263,mbtI
0.17857142857142858,eis
0.25333333333333335,Rv2715
0.25,Rv2716
0.15,dapF
0.2835820895522388,miaA
0.25,ugpC
0.24324324324324326,serA1
0.2542372881355932,moaR1-PPE49
0.27710843373493976,Rv3167c
0.36,Rv3239c
0.23376623376623376,moaX
0.22857142857142856,iunH
0.2054794520547945,cut4-Rv3453
0.2714285714285714,Rv3611
0.2647058823529412,espD-espC
0.28205128205128205,dppB
0.22784810126582278,leuA
0.2875,Rv3742c-ctpJ
0.21875,Rv3770c-Rv3770A
0.2537313432835821,mycP2
0.2345679012345679,Rv1610
0.23809523809523808,Rv0071
0.19230769230769232,Rv1674c
0.2647058823529412,Rv1754c
0.32,Rv2262c
0.19444444444444445,Rv2263
0.2413793103448276,esxR-esxS
0.20430107526881722,pstS1
0.2804878048780488,lprP
0.4032258064516129,Rv2084
0.23376623376623376,helY-tatC
0.27586206896551724,vapB37-Rv2105
0.25301204819277107,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.20930232558139536,hspR
0.24096385542168675,Rv0756c-phoP
0.2571428571428571,Rv0031-bioF2
0.20634920634920634,Rv0576
0.2727272727272727,ptrBb-emrB
0.2328767123287671,impA
0.2786885245901639,lppJ
0.2535211267605634,echA1
0.2911392405063291,Rv0258c
0.22857142857142856,pcp
0.19642857142857142,lpqJ
0.2235294117647059,phoP
0.2625,purD
0.2441860465116279,cpsY
0.2463768115942029,ctpE
0.36363636363636365,Rv0959-vapB9
0.2602739726027397,fadD14
0.26865671641791045,Rv1063c-lpqV
0.24615384615384617,Rv1087A
0.2898550724637681,tal
0.33766233766233766,Rv1507c
0.30985915492957744,Rv1516c-Rv1517
0.24,Rv1517
0.22058823529411764,treX
0.2465753424657534,uvrB
0.28205128205128205,Rv1877
0.15492957746478872,echA13-Rv1936
0.18461538461538463,Rv2030c
0.11428571428571428,cobI
0.2692307692307692,metH
0.16455696202531644,Rv2228c
0.22388059701492538,kasA
0.2463768115942029,Rv2295
0.24358974358974358,Rv2407-PE24
0.25333333333333335,bkdA-citE
0.29577464788732394,dhaA
0.3055555555555556,cadI-Rv2642
0.28169014084507044,Rv2647-Rv2648
0.3611111111111111,Rv2652c-Rv2653c
0.3918918918918919,fadD29
0.2972972972972973,pgmA
0.18421052631578946,desA3
0.20253164556962025,secA1
0.3157894736842105,trpS
0.33783783783783783,choD
0.23943661971830985,rpoA-rpsD
0.3,rmlB
0.234375,Rv3693
0.2786885245901639,oplA
0.23333333333333334,PE_PGRS9-PE_PGRS10
0.3023255813953488,murF
0.23255813953488372,embR
0.2638888888888889,Rv1318c
0.3194444444444444,Rv1765c-Rv1765A
0.30985915492957744,Rv3183-Rv3184
0.2077922077922078,Rv0010c-Rv0011c
0.25333333333333335,Rv1290c
0.24675324675324675,Rv1682
0.2753623188405797,Rv2293c
0.31645569620253167,Rv0036c
0.19480519480519481,fgd2
0.2625,Rv0269c
0.22058823529411764,fadD8
0.3132530120481928,Rv0712-Rv0713
0.23076923076923078,Rv1509
0.2602739726027397,helZ
0.25,Rv2370c
0.2988505747126437,Rv2566
0.18072289156626506,Rv3091
0.1875,acs
0.36046511627906974,Rv3728
0.25609756097560976,Rv3785
0.2608695652173913,eccD2
0.2711864406779661,Rv0037c
0.19753086419753085,Rv0146
0.2972972972972973,Rv0147
0.2753623188405797,Rv0323c
0.2608695652173913,Rv0339c
0.26744186046511625,mmpL1
0.25,pknG
0.2463768115942029,psd
0.24285714285714285,Rv0466-icl1
0.34523809523809523,Rv0481c
0.19298245614035087,Rv0487-Rv0488
0.24242424242424243,hemC
0.2465753424657534,Rv0537c-Rv0538
0.2535211267605634,menD
0.2898550724637681,Rv0575c-Rv0576
0.23529411764705882,recC
0.35,atsA
0.24,rslA
0.328125,phoR
0.16923076923076924,cysK2
0.27380952380952384,rpfA
0.2465753424657534,pgi-Rv0947c
0.22535211267605634,Rv1052
0.24,Rv1105
0.2894736842105263,zwf1
0.25287356321839083,fdxC
0.22077922077922077,Rv1179c
0.3,fadD21
0.25,sigI
0.2222222222222222,mdh
0.3076923076923077,Rv1357c
0.2916666666666667,Rv1363c-mcr15
0.22988505747126436,Rv1364c-rsfA
0.3380281690140845,cyp132
0.208955223880597,nlhH-lipI
0.24193548387096775,Rv1465
0.2727272727272727,trxB1
0.22388059701492538,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.2916666666666667,modC
0.22857142857142856,Rv1896c
0.2222222222222222,lipJ
0.3142857142857143,Rv1914c
0.2948717948717949,Rv1937
0.27631578947368424,Rv1947-Rv1948c
0.2714285714285714,yrbE3A
0.22784810126582278,erm(37)-Rv1989c
0.3466666666666667,Rv1996
0.23943661971830985,Rv2011c
0.14285714285714285,Rv2113
0.27472527472527475,cyp124-Rv2267c
0.3333333333333333,Rv2294
0.2125,cut2
0.14925373134328357,Rv2307B-Rv2307D
0.23529411764705882,Rv2387
0.3382352941176471,oxyR
0.2647058823529412,orn-hisT
0.2077922077922078,Rv2514c
0.2,fas
0.26153846153846155,Rv2631
0.25333333333333335,arsC
0.2571428571428571,Rv2751
0.21428571428571427,Rv2765
0.2191780821917808,Rv2828A
0.23333333333333334,pyrH-Rv2884
0.24468085106382978,ffh
0.30158730158730157,tesA
0.21794871794871795,Rv2968c
0.20454545454545456,leuD
0.3188405797101449,Rv2991
0.30666666666666664,Rv3032A
0.23076923076923078,Rv3067
0.18181818181818182,Rv3083
0.2112676056338028,fadE23
0.2222222222222222,Rv3177-Rv3178
0.2876712328767123,Rv3194c-Rv3195
0.2441860465116279,ppk2
0.29411764705882354,fbiB-Rv3263
0.3333333333333333,otsB2
0.26153846153846155,infA-Rv3463
0.23529411764705882,kshA
0.2876712328767123,lpqE
0.31343283582089554,mhuD
0.22033898305084745,Rv3784
0.3484848484848485,pirG
0.23076923076923078,espB
0.25,eccE2
0.2676056338028169,Rv0914c
0.23376623376623376,Rv1084
0.30434782608695654,Rv2168c-Rv2169c
0.3611111111111111,accE5
0.24390243902439024,PE27A-esxR
0.3194444444444444,ponA1
0.2857142857142857,celA1
0.20833333333333334,mmsA-PE_PGRS11
0.2625,Rv1977
0.3142857142857143,Rv2689c-Rv2690c
0.1917808219178082,Rv3401
0.4067796610169492,nrp
