bayes,locus
0.18840579710144928,Rv0749A-Rv0750
0.30303030303030304,cyp51
0.28,Rv0767c
0.22666666666666666,aldA
0.19480519480519481,ggtA
0.203125,Rv0789c
0.1864406779661017,purF
0.14754098360655737,sseC2
0.2153846153846154,Rv0825c
0.20634920634920634,lpqR
0.23333333333333334,narL
0.2222222222222222,pdc-Rv0854
0.22727272727272727,far
0.18181818181818182,dapC
0.171875,rpfA
0.2894736842105263,Rv0874c
0.17857142857142858,Rv0877
0.19480519480519481,Rv0890c
0.25287356321839083,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.2328767123287671,Rv0907
0.19672131147540983,PE7-betP
0.22857142857142856,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.29508196721311475,Rv0959
0.2,Rv0964c-Rv0965c
0.34615384615384615,accD2
0.2077922077922078,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.14492753623188406,Rv0987
0.2028985507246377,Rv0988
0.2,grcC2
0.21052631578947367,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.2647058823529412,eno
0.2112676056338028,kdpE
0.25609756097560976,Rv1046c
0.20634920634920634,Rv1048c
0.2345679012345679,mpr5-Rv1052
0.18421052631578946,Rv1072-Rv1073
0.23728813559322035,lipU
0.2236842105263158,celA2b
0.25,MTS0858-glyA1
0.23880597014925373,Rv1105
0.13432835820895522,Rv1117
0.19696969696969696,Rv1136-Rv1137c
0.22988505747126436,pimE
0.20481927710843373,mutT2
0.20512820512820512,mutT2-narG
0.19230769230769232,narJ
0.26229508196721313,lpqW
0.21739130434782608,mmpL10
0.18181818181818182,fadD21
0.2222222222222222,fadD36
0.20833333333333334,Rv1194c
0.14942528735632185,fadD6
0.2465753424657534,Rv1217c
0.1935483870967742,Rv1227c-lpqX
0.14516129032258066,Rv1230c-Rv1231c
0.18666666666666668,embR-Rv1268c
0.2328767123287671,Rv1272c
0.3132530120481928,Rv1289
0.09523809523809523,Rv1289-Rv1290c
0.28169014084507044,dinG
0.2125,Rv1357c-Rv1358
0.23376623376623376,Rv1364c
0.28169014084507044,lprF
0.25925925925925924,carA
0.2,nlhH
0.25757575757575757,lipI
0.19230769230769232,lprH-Rv1419
0.17073170731707318,uvrC
0.14457831325301204,Rv1429
0.25316455696202533,Rv1432-Rv1433
0.36,Rv1435c
0.2537313432835821,Rv1439c
0.25333333333333335,bisC
0.19101123595505617,Rv1458c
0.22535211267605634,Rv1461
0.2191780821917808,Rv1463
0.20588235294117646,fadE15
0.30985915492957744,Rv1478-moxR1
0.14666666666666667,Rv1489
0.2753623188405797,lipL
0.2,Rv1501-Rv1502
0.25925925925925924,Rv1505c
0.19047619047619047,Rv1507A-Rv1508c
0.30434782608695654,Rv1509-Rv1510
0.3194444444444444,Rv1515c
0.22972972972972974,Rv1520
0.2465753424657534,pks5
0.1794871794871795,Rv1532c
0.28378378378378377,ansA
0.25,Rv1566c-Rv1567c
0.25,cydC
0.2727272727272727,polA
0.19736842105263158,lysX
0.2236842105263158,pks7
0.125,pks8
0.23170731707317074,dsbF-Rv1678
0.19047619047619047,moeX
0.1875,moeX-Rv1682
0.17142857142857143,cycA-PPE22
0.23728813559322035,narX
0.18055555555555555,Rv1739c
0.18055555555555555,Rv1769
0.21875,cyp143
0.3333333333333333,secA2
0.2564102564102564,Rv1823
0.2361111111111111,gcvH
0.23529411764705882,Rv1835c
0.30666666666666664,glcB
0.2777777777777778,guaB1-gnd1
0.3188405797101449,Rv1847
0.22058823529411764,lldD2
0.24193548387096775,Rv1879-cyp140
0.25252525252525254,Rv1888c-Rv1888A
0.18309859154929578,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.23076923076923078,Rv1920
0.171875,lppF
0.14473684210526316,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.23376623376623376,fadD31
0.16666666666666666,Rv1927
0.175,fadE17
0.21212121212121213,Rv1936
0.2465753424657534,ephB
0.3194444444444444,mce3A
0.203125,Rv1972
0.2,Rv1978
0.20833333333333334,nrdF1-vapC36
0.2222222222222222,Rv1986
0.15384615384615385,Rv1987-erm(37)
0.19402985074626866,Rv1999c
0.2835820895522388,Rv2000
0.18055555555555555,Rv2023A
0.2222222222222222,Rv2039c
0.2028985507246377,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.2261904761904762,rpmG1
0.2112676056338028,Rv2059
0.30158730158730157,cobN
0.20224719101123595,Rv2079
0.15,Rv2082
0.3108108108108108,Rv2087-pknJ
0.2413793103448276,pknJ
0.24242424242424243,pepE
0.20833333333333334,pafB
0.25925925925925924,vapC37
0.25,mpa-lppK
0.3387096774193548,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.15384615384615385,pyrD
0.17142857142857143,PE_PGRS38-pbpB
0.24705882352941178,lppM
0.22535211267605634,Rv2180c
0.189873417721519,TB16.3-Rv2186c
0.22857142857142856,qcrC
0.2,ephD-dlaT
0.22727272727272727,Rv2237-Rv2237A
0.24,accD6
0.3013698630136986,Rv2248
0.2638888888888889,mazF8
0.21428571428571427,cyp121
0.22784810126582278,Rv2280
0.21739130434782608,lppO
0.2857142857142857,Rv2308
0.2318840579710145,Rv2308-metV
0.30952380952380953,uspA
0.2077922077922078,stp-cysK1
0.175,PE_PGRS39-asnT
0.18333333333333332,esxO
0.22093023255813954,esxO-esxP
0.16216216216216217,esxP
0.22784810126582278,plcC
0.25675675675675674,plcA
0.3283582089552239,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.11475409836065574,Rv2366c
0.26666666666666666,mbtB
0.16,mbtA
0.2638888888888889,Rv2395-mcr7
0.16,subI
0.13043478260869565,Rv2401
0.16853932584269662,Rv2433c
0.3230769230769231,obg
0.2328767123287671,rpfE
0.3026315789473684,Rv2455c
0.2,clpX
0.19402985074626866,aglA
0.25675675675675674,lipQ
0.23255813953488372,lipQ-argW
0.24050632911392406,Rv2488c
0.2261904761904762,vapC38
0.3076923076923077,bkdC
0.203125,accD1
0.2459016393442623,Rv2516c
0.2647058823529412,Rv2525c-vapB17
0.27692307692307694,pepQ
0.3484848484848485,lppA
0.21052631578947367,lppB
0.2727272727272727,vapB20-Rv2551c
0.3181818181818182,Rv2562
0.18292682926829268,glnQ
0.27380952380952384,aspS-Rv2573
0.24285714285714285,Rv2585c
0.15789473684210525,Rv2621c
0.23170731707317074,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.18840579710144928,valU-Rv2645
0.21794871794871795,Rv2659c-Rv2660c
0.32,Rv2661c
0.3055555555555556,ceoB
0.3108108108108108,Rv2693c
0.22666666666666666,Rv2712c
0.21212121212121213,fadE20
0.22058823529411764,recX
0.21428571428571427,Rv2750
0.2702702702702703,Rv2800-mazF9
0.19230769230769232,Rv2808-Rv2809
0.2289156626506024,Rv2813-Rv2814c
0.2987012987012987,Rv2820c
0.2564102564102564,Rv2821c
0.25,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.16,vapB22-echA16
0.3013698630136986,echA16
0.3076923076923077,Rv2864c-relF
0.23076923076923078,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.2033898305084746,fdhD
0.18055555555555555,lppW
0.18666666666666668,ppsA
0.208955223880597,mas
0.2112676056338028,fadD28
0.2777777777777778,fadD29-Rv2951c
0.2619047619047619,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.23880597014925373,purU
0.20270270270270271,gltS
0.2676056338028169,pfkA-gatA
0.18309859154929578,Rv3015c
0.18840579710144928,Rv3047c
0.2,nrdE
0.1746031746031746,nrdH-Rv3054c
0.25,Rv3081
0.2676056338028169,Rv3081-virS
0.2911392405063291,Rv3115-moeB2
0.24242424242424243,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.25675675675675674,Rv3160c
0.19718309859154928,Rv3173c-Rv3174
0.26865671641791045,Rv3174
0.16923076923076924,Rv3181c-Rv3182
0.2898550724637681,nudC
0.22727272727272727,Rv3201c
0.26666666666666666,Rv3202c
0.12307692307692308,Rv3220c
0.15384615384615385,Rv3236c
0.2597402597402597,mtrB
0.15714285714285714,Rv3249c
0.3218390804597701,fbiB
0.25333333333333335,Rv3263
0.19696969696969696,Rv3272
0.15714285714285714,Rv3282
0.2112676056338028,sseA
0.24,pcd
0.2558139534883721,lhr
0.16853932584269662,sdhD
0.2,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.18888888888888888,Rv3351c
0.11764705882352941,relK
0.20588235294117646,Rv3359-Rv3360
0.2,Rv3365c
0.24193548387096775,spoU
0.25862068965517243,spoU-PE_PGRS51
0.15555555555555556,Rv3377c
0.1323529411764706,idsB-vapC46
0.15151515151515152,htdY
0.22077922077922077,Rv3395c-Rv3395A
0.1917808219178082,Rv3401
0.2916666666666667,Rv3402c
0.27586206896551724,Rv3406
0.3333333333333333,vapB47
0.23943661971830985,guaB2
0.3050847457627119,Rv3424c
0.175,Rv3433c
0.22580645161290322,esxU
0.2361111111111111,Rv3446c
0.26153846153846155,mycP4
0.25316455696202533,rmlC
0.16417910447761194,lipF
0.15625,otsA
0.29508196721311475,mce4C
0.22388059701492538,fadD19
0.23529411764705882,ltp3
0.18309859154929578,Rv3531c
0.18181818181818182,PPE61-PPE62
0.2698412698412698,kstD
0.25,ltp2
0.24615384615384617,fdxB
0.22727272727272727,fadE30-fadD3
0.22857142857142856,Rv3591c
0.21518987341772153,lysS
0.17333333333333334,folB
0.2676056338028169,espA-ephA
0.22077922077922077,Rv3618
0.17647058823529413,esxV
0.22093023255813954,esxW
0.22784810126582278,nth
0.21875,crp
0.2463768115942029,crp-Rv3677c
0.23076923076923078,Rv3680
0.21739130434782608,ponA2
0.2361111111111111,Rv3691
0.3333333333333333,Rv3701c
0.1506849315068493,recR
0.29508196721311475,Rv3722c
0.2054794520547945,cut5b
0.22077922077922077,Rv3725
0.358974358974359,Rv3729
0.3287671232876712,PPE67-Rv3740c
0.17647058823529413,Rv3747-Rv3748
0.23943661971830985,proV
0.15873015873015872,proX
0.1917808219178082,Rv3769-Rv3770c
0.21621621621621623,Rv3773c
0.25,Rv3776
0.2631578947368421,glfT1
0.11940298507462686,Rv3785
0.14492753623188406,Rv3788
0.11475409836065574,fadE35
0.2638888888888889,pks13
0.22784810126582278,fadD32
0.2631578947368421,fadD32-Rv3802c
0.26666666666666666,fbpA
0.24324324324324326,aftB
0.2537313432835821,papA2
0.22388059701492538,fadD23
0.22727272727272727,Rv3835
0.2753623188405797,Rv3837c
0.2727272727272727,ncrMT3949
0.16883116883116883,MTS2975-Rv3844
0.3,Rv3845-sodA
0.1791044776119403,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.25,espI
0.25,espK-espL
0.23880597014925373,eccD2
0.25806451612903225,Rv3903c
0.18421052631578946,mutT4
0.2777777777777778,gid
0.22857142857142856,Rv3920c-Rv3921c
0.16091954022988506,Rv0191
0.24561403508771928,PE_PGRS17-Rv0979c
0.11764705882352941,pks12
0.15942028985507245,cadI-Rv2642
0.20253164556962025,pstP
0.22580645161290322,Rv0080
0.25757575757575757,Rv0093c
0.20930232558139536,ctpI
0.16666666666666666,Rv0192A
0.25925925925925924,Rv0193c
0.27848101265822783,Rv0197
0.25,Rv0205
0.18461538461538463,lipW
0.17647058823529413,Rv0257
0.22950819672131148,Rv0275c
0.225,Rv0312
0.3333333333333333,iniA
0.2948717948717949,Rv0359
0.265625,Rv0370c
0.2972972972972973,Rv0377
0.24358974358974358,purT
0.30434782608695654,ctpH
0.2711864406779661,Rv0431
0.19230769230769232,Rv0434
0.27710843373493976,moeA2
0.15714285714285714,Rv0484c
0.296875,proC
0.18666666666666668,mce2C
0.21518987341772153,lpqO
0.22784810126582278,Rv0610c
0.30666666666666664,Rv0621
0.30666666666666664,rplO
0.2727272727272727,xylB
0.2702702702702703,purB
0.23529411764705882,Rv0818
0.21739130434782608,Rv0822c
0.27941176470588236,Rv0851c
0.2857142857142857,Rv0909
0.13580246913580246,pstS2
0.2,sucD
0.28378378378378377,mprA
0.2222222222222222,Rv0992c
0.234375,moeA1
0.203125,Rv0996
0.23809523809523808,pabB
0.21621621621621623,Rv1012
0.2465753424657534,lpqU
0.1643835616438356,pra
0.3142857142857143,ppdK
0.0975609756097561,Rv1178
0.1686746987951807,esxL
0.28125,Rv1215c
0.12162162162162163,Rv1226c
0.3076923076923077,Rv1250
0.22535211267605634,deaD
0.2465753424657534,Rv1262c
0.23880597014925373,lprB
0.24390243902439024,Rv1301
0.1917808219178082,glgB
0.24705882352941178,glgP
0.13636363636363635,moeY
0.22666666666666666,Rv1375
0.24285714285714285,carB
0.2545454545454545,vapC10
0.2463768115942029,fmu
0.19672131147540983,ribG
0.17333333333333334,Rv1425
0.19718309859154928,echA12
0.27631578947368424,Rv1504c
0.25,mmpL6
0.3142857142857143,nadC
0.18518518518518517,Rv1624c
0.2638888888888889,pks9
0.22857142857142856,cmr
0.3055555555555556,Rv1707
0.16666666666666666,Rv1708
0.17647058823529413,bacA
0.2727272727272727,Rv1870c
0.296875,lppD
0.19402985074626866,aao
0.2222222222222222,Rv1949c
0.22666666666666666,Rv1979c
0.27380952380952384,Rv1998c
0.34210526315789475,Rv2036
0.14814814814814814,Rv2083
0.2833333333333333,mptA
0.2564102564102564,fadD15
0.2571428571428571,cobS
0.23170731707317074,Rv2227
0.225,Rv2240c
0.20588235294117646,sseB
0.25757575757575757,Rv2306A
0.23076923076923078,mez
0.2073170731707317,zur
0.25757575757575757,Rv2395
0.21212121212121213,Rv2415c
0.19718309859154928,tig
0.2,plsC
0.2535211267605634,nusB
0.2619047619047619,Rv2559c
0.24096385542168675,Rv2599
0.13043478260869565,Rv2628
0.17073170731707318,Rv2660c
0.35135135135135137,Rv2668
0.2857142857142857,Rv2683
0.2,Rv2690c
0.17647058823529413,Rv2714
0.25925925925925924,lppV
0.17721518987341772,Rv2813
0.1746031746031746,Rv2837c
0.2125,Rv2877c
0.24242424242424243,fadD26
0.20967741935483872,ppsB
0.22058823529411764,ppsE
0.175,drrA
0.1746031746031746,pks15
0.22535211267605634,gatA
0.19736842105263158,Rv3096
0.2125,fprA
0.20430107526881722,devS
0.14666666666666667,pflA
0.24615384615384617,nuoI
0.23728813559322035,Rv3190c
0.1875,Rv3193c
0.27692307692307694,Rv3200c
0.22972972972972974,lpqB
0.25396825396825395,rmlD
0.25,purE
0.3050847457627119,pmmB
0.18571428571428572,sapM
0.19117647058823528,Rv3371
0.20512820512820512,echA18
0.30864197530864196,dxs2-Rv3380c
0.16666666666666666,cmaA1
0.3076923076923077,Rv3395c
0.24324324324324326,Rv3479
0.17105263157894737,Rv3551
0.16216216216216217,Rv3555c
0.2602739726027397,hsaA
0.28125,Rv3627c
0.18666666666666668,dppA
0.2676056338028169,Rv3689
0.2564102564102564,glpK
0.2753623188405797,dnaQ
0.14516129032258066,Rv3753c
0.273972602739726,tcrY
0.17333333333333334,embC
0.24,embB
0.2537313432835821,ubiA
0.2028985507246377,Rv3822
0.14942528735632185,mmpL8
0.3076923076923077,Rv3843c
0.1791044776119403,gltB
0.3,Rv3899c
0.20930232558139536,Rv3909
0.1206896551724138,ctpD
0.17073170731707318,Rv1668c
0.21875,Rv0175
0.23255813953488372,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.2571428571428571,Rv2084
0.16,helY-tatC
0.2,vapB37-Rv2105
0.2345679012345679,fhaA
0.32941176470588235,Rv3060c-fadE22
0.14285714285714285,Rv3128c
0.3188405797101449,Rv3427c-Rv3428c
0.2571428571428571,Rv0036c
0.3392857142857143,hspR
0.18666666666666668,sigM
0.28169014084507044,Rv0064-vapB1
0.15584415584415584,emrB
0.24096385542168675,Rv2081c
0.19718309859154928,PE21-Rv2100
0.18333333333333332,Rv2949c
0.25333333333333335,Rv3074
0.19047619047619047,Rv3399
0.25757575757575757,Rv3528c-Rv3529c
0.225,Rv0010c-Rv0011c
0.2028985507246377,Rv0029
0.3235294117647059,Rv0042c
0.3333333333333333,Rv0071
0.28378378378378377,Rv0090-mtn
0.22857142857142856,Rv0111
0.2702702702702703,adhE1
0.20481927710843373,mce1A
0.1875,Rv0316
0.22535211267605634,ansP2
0.26744186046511625,Rv0368c
0.2602739726027397,Rv0396
0.22784810126582278,mmpL1
0.2535211267605634,Rv0584
0.16883116883116883,rslA-Rv0737
0.22535211267605634,pknD
0.2,mku
0.24675324675324675,Rv1026
0.2777777777777778,Rv1154c
0.22784810126582278,Rv1176c-fdxC
0.22807017543859648,cysN
0.3380281690140845,Rv1319c
0.21212121212121213,Rv1324
0.19607843137254902,pncB1
0.2465753424657534,Rv1393c
0.16176470588235295,lipL-Rv1498c
0.273972602739726,Rv1616
0.1780821917808219,Rv1639c
0.2535211267605634,eccE5
0.32,Rv1829-Rv1830
0.2923076923076923,nanT
0.2537313432835821,fadE18
0.2,cobG
0.2608695652173913,Rv2118c
0.22641509433962265,aroG-Rv2179c
0.23809523809523808,htpG
0.189873417721519,Rv2307c-Rv2307A
0.19318181818181818,dnaG
0.25,phoH1
0.1951219512195122,Rv2464c
0.2465753424657534,accA1
0.22535211267605634,lysU-PE26
0.1625,apt
0.19444444444444445,Rv2662
0.25882352941176473,relG-Rv2867c
0.20588235294117646,thiL
0.1891891891891892,Rv3050c-nrdE
0.2753623188405797,Rv3207c-Rv3208
0.27941176470588236,Rv3212
0.2571428571428571,aroA
0.15584415584415584,echA20
0.27058823529411763,lppH
0.2,folK
0.2727272727272727,Rv3611
0.25757575757575757,Rv3730c
0.273972602739726,Rv3888c-espG2
0.23255813953488372,Rv0571c
0.3235294117647059,Rv3587c
0.20634920634920634,gyrB
0.2948717948717949,embR
0.2608695652173913,Rv2168c-Rv2169c
0.2222222222222222,Rv2263
0.21311475409836064,Rv2434c
0.21794871794871795,Rv3183-Rv3184
0.32051282051282054,Rv3185-Rv3186
0.3088235294117647,accE5
0.16923076923076924,esxD
0.2054794520547945,Rv1290c
0.2535211267605634,gnd1
0.17333333333333334,Rv1883c
0.14814814814814814,Rv1888c
0.25316455696202533,PE27A-esxR
0.2222222222222222,esxR-esxS
0.29545454545454547,rpsM-rpmJ
0.25675675675675674,Rv3655c
0.30985915492957744,ponA1
0.17142857142857143,Rv0029-Rv0030
0.2891566265060241,iniB
0.26582278481012656,ndhA-Rv0393
0.18181818181818182,fadE10
0.22535211267605634,omt
0.17073170731707318,PE_PGRS50-Rv3346c
0.25333333333333335,Rv0051
0.2328767123287671,fadD2
0.25287356321839083,glpQ2
0.22784810126582278,Rv0361
0.25,Rv0426c
0.3181818181818182,Rv0517
0.25,Rv0528
0.20270270270270271,TB27.3
0.2441860465116279,Rv0634c
0.2926829268292683,Rv0831c
0.21739130434782608,rpfB
0.23076923076923078,Rv1140
0.2345679012345679,narH
0.23333333333333334,folP2
0.15714285714285714,mmpL12
0.15942028985507245,Rv1627c
0.18055555555555555,uvrA
0.2222222222222222,pks11
0.20634920634920634,aceAb
0.2318840579710145,dop
0.2702702702702703,Rv2181
0.3037974683544304,uspC
0.27848101265822783,dgt-Rv2345
0.3387096774193548,mbtI
0.2564102564102564,eis
0.2948717948717949,Rv2567
0.2641509433962264,Rv2715
0.25675675675675674,Rv2716
0.18666666666666668,dapF
0.23529411764705882,miaA
0.25,ugpC
0.20588235294117646,serA1
0.21739130434782608,moaR1-PPE49
0.18666666666666668,Rv3167c
0.22857142857142856,Rv3239c
0.3076923076923077,moaX
0.22784810126582278,iunH
0.2857142857142857,cut4-Rv3453
0.1643835616438356,espD-espC
0.22535211267605634,Rv3635-Rv3636
0.26865671641791045,dppB
0.2804878048780488,leuA
0.22972972972972974,Rv3742c-ctpJ
0.2,Rv3770c-Rv3770A
0.23943661971830985,whiB6-Rv3863
0.2,mycP2
0.2222222222222222,Rv1610
0.21428571428571427,Rv1674c
0.2191780821917808,Rv1754c
0.21794871794871795,Rv2262c
0.203125,Rv3475-kgtP
0.25,pstS1
0.18840579710144928,lprP
0.24,idsB
0.2191780821917808,Rv0756c-phoP
0.3157894736842105,gmhA
0.25925925925925924,Rv0471c
0.29310344827586204,pitA
0.203125,Rv2022c-Rv2023c
0.26666666666666666,Rv2553c
0.25,dnaA
0.25274725274725274,Rv0140
0.1791044776119403,Rv0150c-PE1
0.2236842105263158,Rv0331-Rv0332
0.25,nrdZ
0.1917808219178082,vapB4-Rv0597c
0.22727272727272727,Rv0658c
0.23529411764705882,Rv0687
0.3493975903614458,Rv0690c
0.1839080459770115,Rv0737
0.19480519480519481,Rv0906
0.17567567567567569,uvrD1
0.234375,Rv1050-Rv1051c
0.2698412698412698,gnd2
0.19444444444444445,Rv1125
0.2702702702702703,Rv1171
0.17543859649122806,PE12-fbiC
0.296875,PE_PGRS23-lpqZ
0.14606741573033707,Rv1433
0.1891891891891892,Rv1534-Rv1535
0.25316455696202533,Rv1556-mmpL6
0.23076923076923078,trpE
0.2375,cydD
0.24390243902439024,vapB12-Rv1722
0.23943661971830985,narK2
0.2112676056338028,pknE
0.23076923076923078,Rv2022c
0.2857142857142857,acg
0.25757575757575757,mshC
0.22535211267605634,murD
0.17647058823529413,rocD1
0.2465753424657534,Rv2370c
0.23880597014925373,Rv2414c
0.23728813559322035,Rv2532c
0.22340425531914893,fadD9
0.275,ruvB
0.2976190476190476,Rv2652c-Rv2653c
0.24615384615384617,gpsI
0.25,vapC22
0.22666666666666666,cysG
0.3142857142857143,Rv2850c
0.19444444444444445,Rv2897c
0.21739130434782608,ppsD
0.22535211267605634,fadD29
0.29069767441860467,cstA
0.2,Rv3079c
0.2236842105263158,sigH-Rv3224
0.2714285714285714,Rv3241c
0.3013698630136986,lpqC
0.208955223880597,Rv3481c-Rv3482c
0.25,lpqG
0.25333333333333335,Rv3649
0.19047619047619047,eccCb1-PE35
0.2289156626506024,Rv1667c
0.23376623376623376,Rv2230c
0.3291139240506329,mbtD
0.2236842105263158,Rv2560
0.20689655172413793,AS1726
0.3076923076923077,Rv1765c-Rv1765A
0.18666666666666668,Rv2106-PE22
0.22857142857142856,Rv2478c-Rv2479c
0.24,Rv1370c-Rv1371
0.21428571428571427,Rv1371
0.21348314606741572,Rv2426c-proA
0.234375,narK3
0.2028985507246377,Rv2751
0.32786885245901637,echA1
0.21621621621621623,fadE4
0.21875,Rv0366c
0.1794871794871795,mmpL2
0.25675675675675674,Rv0699-rpsJ
0.24285714285714285,moaE2
0.25862068965517243,Rv0966c-csoR
0.13636363636363635,Rv1186c
0.3372093023255814,Rv1248c
0.3088235294117647,Rv1706A
0.23880597014925373,Rv1906c
0.2987012987012987,Rv1929c-Rv1930c
0.2328767123287671,otsB1
0.21951219512195122,Rv2228c
0.2465753424657534,glpD1
0.1917808219178082,gabT-fadD9
0.19444444444444445,Rv2675c
0.30120481927710846,dxs1
0.2535211267605634,Rv2963
0.3108108108108108,mesT-Rv3177
0.22666666666666666,accD5
0.26666666666666666,Rv3333c
