bayes,locus
0.2967032967032967,Rv1357c-Rv1358
0.40540540540540543,lprF
0.2558139534883721,carA
0.2692307692307692,lipI
0.3283582089552239,lprH-Rv1419
0.24324324324324326,uvrC
0.2112676056338028,Rv1432-Rv1433
0.24358974358974358,Rv1435c
0.2676056338028169,Rv1439c
0.3582089552238806,bisC
0.3333333333333333,tal
0.3064516129032258,Rv1458c
0.33783783783783783,Rv1461
0.30666666666666664,Rv1463
0.38666666666666666,Rv1478-moxR1
0.3116883116883117,Rv1482c-fabG1
0.3076923076923077,Rv1489
0.32,lipL
0.2602739726027397,Rv1505c
0.2553191489361702,Rv1507A-Rv1508c
0.4117647058823529,Rv1509-Rv1510
0.189873417721519,Rv1515c
0.28,Rv1516c-Rv1517
0.30864197530864196,Rv1520
0.28,pks5
0.3194444444444444,Rv1532c
0.24324324324324326,ansA
0.3181818181818182,treX
0.21875,Rv1566c-Rv1567c
0.2807017543859649,polA
0.2857142857142857,uvrB
0.2857142857142857,lysX
0.3146067415730337,pks7
0.25675675675675674,pks8
0.2459016393442623,dsbF-Rv1678
0.30666666666666664,moeX
0.3492063492063492,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.24324324324324326,Rv1739c
0.391304347826087,Rv1769
0.3157894736842105,malQ
0.35294117647058826,cyp143
0.2608695652173913,secA2
0.22727272727272727,Rv1823
0.4305555555555556,gcvH
0.37333333333333335,Rv1835c
0.2,glcB
0.23684210526315788,guaB1-gnd1
0.3333333333333333,Rv1847
0.2345679012345679,lldD2
0.3220338983050847,Rv1877
0.29850746268656714,Rv1879-cyp140
0.3114754098360656,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.24,Rv1904
0.20270270270270271,Rv1920
0.3048780487804878,lppF
0.24050632911392406,lppF-Rv1922
0.3048780487804878,Rv1924c-fadD31
0.34146341463414637,fadD31
0.25333333333333335,Rv1927
0.3230769230769231,fadE17
0.2727272727272727,Rv1936
0.21621621621621623,ephB
0.3157894736842105,Rv1972
0.2631578947368421,Rv1978
0.2987012987012987,nrdF1-vapC36
0.2903225806451613,Rv1986
0.2682926829268293,Rv1987-erm(37)
0.35714285714285715,Rv1999c
0.3,Rv2000
0.3013698630136986,otsB1-fdxA
0.2727272727272727,Rv2020c
0.3333333333333333,Rv2023A
0.29850746268656714,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.27710843373493976,rpmG1
0.17857142857142858,Rv2059
0.24,cobN
0.1891891891891892,Rv2079
0.25,Rv2082
0.3026315789473684,Rv2087-pknJ
0.23684210526315788,pknJ
0.2535211267605634,pepE
0.30952380952380953,pafB
0.19736842105263158,vapC37
0.15384615384615385,mpa-lppK
0.3684210526315789,Rv2120c-hisG
0.3835616438356164,metH
0.3026315789473684,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.30985915492957744,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.2972972972972973,Rv2237-Rv2237A
0.3333333333333333,accD6
0.35064935064935066,Rv2248
0.24615384615384617,mazF8
0.3026315789473684,cyp121
0.2702702702702703,Rv2280
0.2894736842105263,lppO
0.3076923076923077,Rv2308
0.2972972972972973,uspA
0.3088235294117647,stp-cysK1
0.3516483516483517,esxO
0.2702702702702703,esxO-esxP
0.3283582089552239,esxP
0.22857142857142856,plcC
0.2753623188405797,plcA
0.3333333333333333,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.3484848484848485,mbtB
0.26229508196721313,Rv2395-mcr7
0.2361111111111111,subI
0.24,Rv2407-PE24
0.20967741935483872,Rv2433c
0.25333333333333335,obg
0.3472222222222222,rpfE
0.2602739726027397,aglA
0.30952380952380953,lipQ
0.3246753246753247,lipQ-argW
0.390625,Rv2488c
0.30357142857142855,vapC38
0.28205128205128205,bkdC
0.2289156626506024,bkdA-citE
0.35,accA1
0.32894736842105265,accD1
0.21428571428571427,Rv2516c
0.28125,Rv2525c-vapB17
0.30337078651685395,lppA
0.3116883116883117,lppB
0.3287671232876712,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.273972602739726,glnQ
0.2857142857142857,aspS-Rv2573
0.3058823529411765,dhaA
0.30434782608695654,Rv2621c
0.23943661971830985,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.2894736842105263,Rv2632c-Rv2633c
0.2876712328767123,cadI-Rv2642
0.22388059701492538,Rv2644c-valT
0.31343283582089554,valU-Rv2645
0.25925925925925924,Rv2647-Rv2648
0.2909090909090909,Rv2652c-Rv2653c
0.2602739726027397,Rv2659c-Rv2660c
0.2459016393442623,ceoB
0.28421052631578947,Rv2693c
0.3181818181818182,Rv2712c
0.3246753246753247,fadE20
0.3142857142857143,recX
0.3125,fadE21
0.3181818181818182,Rv2800-mazF9
0.3424657534246575,Rv2808-Rv2809
0.3013698630136986,Rv2813-Rv2814c
0.2982456140350877,Rv2820c
0.1724137931034483,Rv2827c-Rv2828c
0.30851063829787234,vapB22-echA16
0.3333333333333333,echA16
0.2835820895522388,Rv2864c-relF
0.2,mpt53-Rv2879c
0.2923076923076923,Rv2891
0.358974358974359,fdhD
0.32857142857142857,lppW
0.27848101265822783,mas
0.25675675675675674,fadD28
0.3076923076923077,fadD29
0.3283582089552239,fadD29-Rv2951c
0.31746031746031744,Rv2952
0.2891566265060241,Rv2957-Rv2958c
0.3333333333333333,purU
0.296875,pfkA-gatA
0.3333333333333333,Rv3015c
0.2948717948717949,Rv3047c
0.2857142857142857,nrdE
0.2535211267605634,nrdH-Rv3054c
0.26153846153846155,pgmA
0.2926829268292683,Rv3081
0.25396825396825395,Rv3081-virS
0.27848101265822783,fadB4-Rv3142c
0.3373493975903614,Rv3142c-Rv3143
0.3246753246753247,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.26229508196721313,Rv3181c-Rv3182
0.3076923076923077,nudC
0.375,Rv3201c
0.34210526315789475,Rv3202c
0.26582278481012656,Rv3220c
0.2916666666666667,Rv3236c
0.25396825396825395,secA1
0.22077922077922077,mtrB
0.2878787878787879,Rv3263
0.32051282051282054,Rv3272
0.34177215189873417,Rv3282
0.3382352941176471,sseA
0.2857142857142857,pcd
0.30666666666666664,lhr
0.3380281690140845,sdhD
0.36046511627906974,Rv3346c-PPE55
0.24675324675324675,PPE55-Rv3348
0.288135593220339,Rv3359-Rv3360
0.29310344827586204,Rv3365c
0.3037974683544304,spoU
0.30337078651685395,spoU-PE_PGRS51
0.2077922077922078,idsB-vapC46
0.28169014084507044,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.2608695652173913,Rv3402c
0.17105263157894737,vapB47
0.2608695652173913,choD
0.2602739726027397,guaB2
0.32954545454545453,Rv3424c
0.2535211267605634,Rv3428c-PPE59
0.36470588235294116,esxU
0.3132530120481928,Rv3446c
0.34328358208955223,mycP4
0.3181818181818182,eccB4
0.3333333333333333,rmlB
0.24,rmlC
0.30357142857142855,Rv3475-kgtP
0.3170731707317073,lipF
0.3333333333333333,otsA
0.24050632911392406,mce4C
0.2727272727272727,fadD19
0.2602739726027397,ltp3
0.2911392405063291,Rv3531c
0.34177215189873417,PPE61-PPE62
0.33962264150943394,hsaE-kstD
0.21875,kstD
0.36363636363636365,ltp2
0.3235294117647059,fdxB
0.32432432432432434,fadE30-fadD3
0.3108108108108108,Rv3566A-hsaB
0.3088235294117647,Rv3591c
0.28169014084507044,lysS
0.33766233766233766,Rv3611
0.3253012048192771,espA-ephA
0.2916666666666667,Rv3618
0.2619047619047619,esxV
0.2318840579710145,esxW
0.3157894736842105,Rv3635-Rv3636
0.34210526315789475,nth
0.3220338983050847,crp
0.23529411764705882,crp-Rv3677c
0.30985915492957744,Rv3680
0.32,Rv3691
0.30158730158730157,Rv3693
0.2535211267605634,recR
0.3,Rv3722c
0.2236842105263158,cut5b
0.2564102564102564,Rv3725
0.2857142857142857,Rv3727
0.20833333333333334,Rv3729
0.19444444444444445,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.25757575757575757,proV
0.352112676056338,proX
0.28169014084507044,Rv3769-Rv3770c
0.23684210526315788,Rv3773c
0.23529411764705882,echA21
0.32051282051282054,Rv3776
0.3582089552238806,glfT1
0.15942028985507245,Rv3788
0.328125,fadE35
0.23943661971830985,pks13
0.29411764705882354,fadD32
0.34328358208955223,fadD32-Rv3802c
0.36764705882352944,aftB
0.3188405797101449,papA2
0.29850746268656714,fadD23
0.21212121212121213,Rv3835
0.23076923076923078,Rv3837c
0.35,ncrMT3949
0.3108108108108108,MTS2975-Rv3844
0.3048780487804878,Rv3845-sodA
0.2028985507246377,gltB-Rv3860
0.19047619047619047,Rv3863-espE
0.38961038961038963,espK
0.31645569620253167,espK-espL
0.27941176470588236,mutT4
0.21875,Rv3909
0.30158730158730157,Rv3920c-Rv3921c
0.31666666666666665,Rv0191
0.4050632911392405,aftD
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.30985915492957744,PE_PGRS17-Rv0979c
0.2857142857142857,esxJ
0.26582278481012656,pks12
0.2916666666666667,mcr16-acpM
0.37681159420289856,Rv2828c
0.2857142857142857,amt-ftsY
0.3835616438356164,ponA2
0.27848101265822783,pstP
0.2711864406779661,Rv0071
0.22727272727272727,Rv0080
0.3055555555555556,Rv0093c
0.4057971014492754,ctpI
0.3258426966292135,fadD5
0.18055555555555555,Rv0192A
0.24285714285714285,Rv0193c
0.36666666666666664,Rv0197
0.30985915492957744,Rv0205
0.2542372881355932,Rv0257
0.22535211267605634,Rv0275c
0.25925925925925924,Rv0312
0.23684210526315788,iniA
0.352112676056338,Rv0359
0.3176470588235294,Rv0370c
0.2894736842105263,Rv0377
0.2318840579710145,purT
0.21794871794871795,ctpH
0.3333333333333333,Rv0431
0.39473684210526316,Rv0434
0.2535211267605634,moeA2
0.2345679012345679,Rv0484c
0.2835820895522388,proC
0.2916666666666667,Rv0610c
0.24242424242424243,Rv0621
0.23529411764705882,Rv0647c-Rv0648
0.22077922077922077,rplO
0.2839506172839506,purB
0.32098765432098764,Rv0818
0.38961038961038963,Rv0822c
0.25609756097560976,Rv0851c
0.3132530120481928,Rv0909
0.25806451612903225,pstS2
0.3235294117647059,sucD
0.25675675675675674,mprA
0.18571428571428572,Rv0992c
0.2537313432835821,moeA1
0.20689655172413793,Rv0996
0.2727272727272727,pabB
0.27380952380952384,Rv1012
0.22784810126582278,lpqU
0.3170731707317073,pra
0.18571428571428572,ppdK
0.3170731707317073,Rv1178
0.16883116883116883,esxL
0.27848101265822783,Rv1215c
0.34782608695652173,Rv1226c
0.2903225806451613,Rv1250
0.29069767441860467,deaD
0.208955223880597,Rv1262c
0.3076923076923077,lprB
0.30666666666666664,Rv1301
0.2463768115942029,glgB
0.24528301886792453,glgP
0.31645569620253167,lprF-Rv1369c
0.2564102564102564,Rv1375
0.26666666666666666,carB
0.2807017543859649,vapC10
0.37333333333333335,fmu
0.3150684931506849,ribG
0.28169014084507044,Rv1425
0.373134328358209,echA12
0.2923076923076923,Rv1504c
0.35294117647058826,mmpL6
0.2786885245901639,nadC
0.27956989247311825,Rv1624c
0.28,pks9
0.3582089552238806,cmr
0.34210526315789475,Rv1707
0.2727272727272727,Rv1708
0.2777777777777778,narX
0.2911392405063291,bacA
0.2857142857142857,Rv1870c
0.2073170731707317,lppD
0.24096385542168675,aao
0.24242424242424243,Rv1949c
0.3220338983050847,Rv1979c
0.35135135135135137,Rv1998c
0.28169014084507044,Rv2036
0.35526315789473684,Rv2083
0.2597402597402597,Rv2168c-Rv2169c
0.2535211267605634,mptA
0.23076923076923078,fadD15
0.29411764705882354,cobS
0.2608695652173913,Rv2227
0.2972972972972973,Rv2240c
0.34375,Rv2277c
0.44,Rv2279-Rv2280
0.3582089552238806,sseB
0.38461538461538464,Rv2306A
0.2236842105263158,mez
0.3108108108108108,zur
0.23809523809523808,Rv2395
0.25333333333333335,Rv2415c
0.265625,tig
0.30434782608695654,plsC
0.25,nusB
0.3,Rv2559c
0.2857142857142857,Rv2599
0.21428571428571427,Rv2628
0.22784810126582278,Rv2660c
0.21951219512195122,Rv2668
0.2714285714285714,Rv2683
0.30120481927710846,Rv2690c
0.23529411764705882,Rv2714
0.28378378378378377,lppV
0.2916666666666667,Rv2813
0.41379310344827586,Rv2815c-Rv2816c
0.25333333333333335,Rv2877c
0.208955223880597,fadD26
0.3050847457627119,ppsB
0.2857142857142857,ppsE
0.36904761904761907,drrA
0.27631578947368424,pks15
0.3048780487804878,gatA
0.2631578947368421,Rv3096
0.20634920634920634,fprA
0.29508196721311475,devS
0.24285714285714285,pflA
0.2542372881355932,nuoI
0.34210526315789475,Rv3178-Rv3179
0.25925925925925924,Rv3183-Rv3184
0.28125,Rv3185-Rv3186
0.3108108108108108,Rv3190c
0.2857142857142857,Rv3193c
0.2857142857142857,Rv3200c
0.3,lpqB
0.3194444444444444,rmlD
0.3188405797101449,purE
0.3333333333333333,pmmB
0.3246753246753247,sapM
0.28378378378378377,Rv3371
0.37333333333333335,echA18
0.27419354838709675,dxs2-Rv3380c
0.27848101265822783,cmaA1
0.25,Rv3395c
0.3157894736842105,Rv3479
0.2857142857142857,Rv3551
0.2535211267605634,Rv3555c
0.2727272727272727,hsaA
0.28205128205128205,Rv3627c
0.2,dppA
0.2916666666666667,glpK
0.35294117647058826,dnaQ
0.21739130434782608,Rv3753c
0.25609756097560976,tcrY
0.30303030303030304,embC
0.3037974683544304,embB
0.3333333333333333,ubiA
0.323943661971831,Rv3822
0.30666666666666664,mmpL8
0.23880597014925373,Rv3843c
0.23943661971830985,gltB
0.22857142857142856,esxD
0.17647058823529413,Rv1319c
0.22807017543859648,Rv1371
0.30985915492957744,ctpD
0.27710843373493976,Rv1668c
0.24691358024691357,Rv1682
0.328125,Rv1729c-Rv1730c
0.3103448275862069,gnd1
0.34177215189873417,Rv1888c
0.34285714285714286,Rv1976c-Rv1977
0.3157894736842105,Rv2016
0.3287671232876712,Rv2084
0.352112676056338,helY-tatC
0.25,vapB37-Rv2105
0.23076923076923078,fhaA
0.25675675675675674,Rv3060c-fadE22
0.25,Rv3128c
0.3,idsB
0.20833333333333334,Rv3427c-Rv3428c
0.2891566265060241,rpsM-rpmJ
0.2857142857142857,ponA1
0.3333333333333333,Rv0064-vapB1
0.28205128205128205,Rv0029-Rv0030
0.24615384615384617,ndhA-Rv0393
0.2647058823529412,narL-Rv0845
0.2,omt
0.2112676056338028,pks1
0.3333333333333333,PE_PGRS50-Rv3346c
0.27692307692307694,ctpB-Rv0104
0.2602739726027397,ilvD
0.208955223880597,fabG4
0.1875,cyp135A1
0.3333333333333333,Rv0426c
0.25,Rv0458
0.3076923076923077,Rv0528
0.31343283582089554,TB27.3
0.2839506172839506,Rv0584
0.34545454545454546,Rv0634c
0.25675675675675674,Rv0681
0.36231884057971014,citA
0.30985915492957744,Rv0894
0.3409090909090909,pstS1
0.29508196721311475,fadE13
0.28,rpfB
0.34177215189873417,kdpD
0.25,Rv1140
0.35135135135135137,folP2
0.3484848484848485,glgC
0.36,Rv1490
0.36904761904761907,mmpL12
0.25316455696202533,Rv1543
0.33783783783783783,hisI
0.26373626373626374,Rv1627c
0.19444444444444445,uvrA
0.3181818181818182,pks11
0.2465753424657534,Rv1687c
0.22580645161290322,gabD2
0.2222222222222222,Rv1765c-Rv1765A
0.2835820895522388,Rv1830
0.2,aceAb
0.2682926829268293,Rv1922
0.26865671641791045,ribA1
0.21428571428571427,otsB1
0.32432432432432434,Rv2054
0.21052631578947367,dop
0.35294117647058826,Rv2304c-Rv2305
0.24193548387096775,Rv2305
0.3333333333333333,uspC
0.24,dgt-Rv2345
0.3142857142857143,mbtI
0.36363636363636365,eis
0.2375,aroF
0.25925925925925924,Rv2567
0.2676056338028169,gabT
0.25,Rv2715
0.31666666666666665,miaA
0.3235294117647059,serA1
0.2463768115942029,PE29-Rv3023c
0.25,cyp136-Rv3060c
0.2876712328767123,Rv3083
0.28205128205128205,Rv3115-moeB2
0.3125,moaR1-PPE49
0.24358974358974358,nuoK
0.35135135135135137,Rv3167c
0.2894736842105263,cut4-Rv3453
0.3076923076923077,fadD17
0.24615384615384617,dppB
0.2839506172839506,Rv3740c
0.3287671232876712,Rv3742c-ctpJ
0.275,Rv3770c-Rv3770A
0.37209302325581395,mycP2
0.30303030303030304,Rv3898c-Rv3899c
0.2926829268292683,iniB
0.33766233766233766,Rv1157c
0.390625,Rv1318c
0.3225806451612903,mce2C
0.3246753246753247,lpqO
0.21333333333333335,Rv1674c
0.25925925925925924,lprP
0.23333333333333334,Rv2106-PE22
0.273972602739726,Rv2435c
0.35526315789473684,Rv0036c
0.18666666666666668,Rv0756c-phoP
0.2564102564102564,Rv0026
0.3,galTb
0.3132530120481928,Rv0698
0.27419354838709675,far-Rv0856
0.30158730158730157,Rv0914c
0.29333333333333333,lprP-Rv0963c
0.2537313432835821,Rv0966c
0.26229508196721313,mcr
0.3157894736842105,Rv1148c-Rv1149
0.2112676056338028,Rv1204c
0.19101123595505617,Rv1260
0.33695652173913043,fadD11
0.2987012987012987,treZ
0.30666666666666664,pks10
0.3611111111111111,Rv1804c-Rv1805c
0.22666666666666666,Rv1810
0.2777777777777778,Rv1841c
0.29850746268656714,Rv1895
0.2222222222222222,lipJ-cinA
0.3333333333333333,fadB5
0.2876712328767123,Rv1924c
0.27631578947368424,Rv1977
0.2535211267605634,cobK
0.3108108108108108,cyp128
0.2597402597402597,Rv2275
0.3220338983050847,Rv2319c
0.22077922077922077,stp
0.275,plcB
0.2564102564102564,Rv2414c
0.20930232558139536,Rv2553c
0.24285714285714285,Rv2574
0.3235294117647059,Rv2630-Rv2631
0.20634920634920634,Rv2699c-Rv2700
0.3614457831325301,Rv2777c
0.2542372881355932,Rv2953
0.3333333333333333,Rv2994
0.3194444444444444,Rv3007c
0.2808988764044944,Rv3037c
0.3,Rv3128c-Rv3129
0.23636363636363636,Rv3129
0.30120481927710846,aofH
0.275,tgs3
0.3116883116883117,Rv3337
0.30434782608695654,Rv3401-Rv3402c
0.35294117647058826,lipF-Rv3488
0.3472222222222222,Rv3716c
0.25609756097560976,Rv3798-accD4
0.2839506172839506,Rv3836
0.26666666666666666,espE
0.2786885245901639,espJ
0.34523809523809523,Rv3899c
0.2727272727272727,gyrB
0.33695652173913043,gyrA
0.35294117647058826,ileT-alaT
0.34328358208955223,ppiA-Rv0010c
0.26229508196721313,Rv0010c
0.3013698630136986,pbpA
0.38271604938271603,Rv0021c
0.3194444444444444,Rv0030
0.27419354838709675,celA1
0.3246753246753247,celA1-Rv0063
0.27710843373493976,Rv0063-Rv0064
0.25675675675675674,Rv0064
0.2619047619047619,Rv0067c
0.28169014084507044,Rv0075
0.234375,ctpA
0.20689655172413793,nrp
0.21951219512195122,ctpB
0.25675675675675674,ldtA
0.25,treS-mak
0.325,Rv0133
0.3055555555555556,Rv0143c
0.30985915492957744,Rv0144
0.2987012987012987,Rv0144-Rv0145
0.32926829268292684,Rv0145
0.2361111111111111,Rv0150c-PE1
0.3291139240506329,adhE1
0.2465753424657534,yrbE1A
0.3013698630136986,Rv0180c
0.2898550724637681,Rv0193c-Rv0194
0.3,Rv0210
0.29069767441860467,Rv0213c
0.21621621621621623,lipC
0.2542372881355932,vapB24
0.23880597014925373,htdX
0.25396825396825395,vapB2
0.28125,Rv0309
0.25316455696202533,Rv0329c
0.25,Rv0331
0.38461538461538464,Rv0339c
0.2028985507246377,dnaK
0.2,dnaJ1
0.28888888888888886,hspR-PPE7
0.3170731707317073,Rv0361-mgtE
0.2222222222222222,Rv0374c-Rv0375c
0.28169014084507044,Rv0386
0.22535211267605634,ndhA
0.2903225806451613,fgd1
0.21212121212121213,Rv0433
0.3283582089552239,Rv0452-PPE11
0.3048780487804878,Rv0465c
0.22388059701492538,umaA
0.23684210526315788,Rv0473
0.2753623188405797,Rv0479c
0.23529411764705882,Rv0502
0.3333333333333333,serB1
0.37662337662337664,Rv0537c-Rv0538
0.3235294117647059,menE
0.28888888888888886,Rv0552
0.2631578947368421,yrbE2A
0.28,Rv0628c
0.29850746268656714,recB
0.2682926829268293,echA3
0.29508196721311475,Rv0633c
0.2923076923076923,secE1
0.26582278481012656,Rv0648
0.2894736842105263,Rv0653c-Rv0654
0.2631578947368421,mkl
0.3382352941176471,vapB6-Rv0658c
0.3108108108108108,Rv0658c
0.2289156626506024,rpoC
0.3055555555555556,rpoC-Rv0669c
0.2676056338028169,fadE8
0.2967032967032967,tuf-Rv0686
0.3783783783783784,Rv0689c-Rv0690c
0.296875,lldD1
0.3230769230769231,Rv0699-rpsJ
0.2318840579710145,Rv0725c
0.2898550724637681,Rv0737-Rv0738
0.2898550724637681,vapC31
0.2631578947368421,mmsA
0.26582278481012656,Rv0756c
0.2753623188405797,adhB
0.3287671232876712,Rv0762c
0.3230769230769231,Rv0776c-purB
0.4264705882352941,cyp126
0.2916666666666667,Rv0802c
0.27692307692307694,thiX
0.3,Rv0843-narL
0.3194444444444444,pdc
0.25,Rv0856
0.2976190476190476,Rv0876c-Rv0877
0.3,Rv0887c
0.3442622950819672,Rv0897c
