bayes,locus
0.27848101265822783,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.2,mshA
0.2962962962962963,Rv0492c
0.2564102564102564,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.2875,Rv0530
0.24096385542168675,galE3
0.2894736842105263,Rv0537c
0.3188405797101449,vapB3-fadD8
0.2033898305084746,Rv0565c
0.20634920634920634,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.2,yrbE2B
0.24050632911392406,mce2F
0.25,Rv0597c-vapC27
0.29850746268656714,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.3125,recD
0.3013698630136986,mmaA2
0.22784810126582278,atsD
0.24050632911392406,echA4
0.2222222222222222,mmpL5
0.18055555555555555,Rv0679c
0.22388059701492538,Rv0691c
0.20481927710843373,Rv0697
0.2923076923076923,Rv0699
0.21739130434782608,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.1891891891891892,phoP
0.32432432432432434,aldA
0.32926829268292684,ggtA
0.2222222222222222,Rv0775
0.25609756097560976,cpsY
0.1875,purF
0.2602739726027397,sseC2
0.2558139534883721,Rv0825c
0.2564102564102564,narL
0.29411764705882354,pdc-Rv0854
0.34523809523809523,far
0.3,dapC
0.16666666666666666,Rv0874c
0.24285714285714285,Rv0890c
0.2413793103448276,Rv0893c
0.25,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.21875,ctpE
0.18666666666666668,PE7-betP
0.2716049382716049,Rv0927c-pstS3
0.30666666666666664,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.29577464788732394,mprB-pepD
0.22807017543859648,Rv0987
0.33766233766233766,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.2823529411764706,eno
0.26506024096385544,kdpE
0.2987012987012987,Rv1046c
0.28888888888888886,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.3026315789473684,fadD14
0.3037974683544304,Rv1063c-lpqV
0.22972972972972974,Rv1072-Rv1073
0.2222222222222222,lipU
0.4074074074074074,celA2b
0.23529411764705882,MTS0858-glyA1
0.2727272727272727,Rv1136-Rv1137c
0.35294117647058826,Rv1152
0.2857142857142857,pimE
0.2878787878787879,mutT2
0.29473684210526313,mutT2-narG
0.2465753424657534,narJ
0.19402985074626866,mmpL10
0.265625,fadD36
0.25675675675675674,fadD6
0.3055555555555556,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.25862068965517243,Rv1230c-Rv1231c
0.2711864406779661,embR-Rv1268c
0.2926829268292683,Rv1289-Rv1290c
0.25675675675675674,thrC
0.17333333333333334,dinG
0.1917808219178082,Rv1357c-Rv1358
0.2727272727272727,lprF
0.2972972972972973,carA
0.2962962962962963,lipI
0.3448275862068966,lprH-Rv1419
0.2898550724637681,uvrC
0.2727272727272727,Rv1432-Rv1433
0.28378378378378377,Rv1435c
0.2857142857142857,Rv1439c
0.30985915492957744,bisC
0.265625,tal
0.2289156626506024,Rv1458c
0.29069767441860467,Rv1461
0.20634920634920634,Rv1463
0.25773195876288657,Rv1478-moxR1
0.3037974683544304,Rv1489
0.24675324675324675,lipL
0.30158730158730157,Rv1505c
0.21428571428571427,Rv1507A-Rv1508c
0.21333333333333335,Rv1509-Rv1510
0.296875,Rv1515c
0.23170731707317074,Rv1516c
0.25757575757575757,Rv1516c-Rv1517
0.2375,Rv1520
0.2878787878787879,mmpL12
0.2916666666666667,pks5
0.15625,Rv1532c
0.2898550724637681,ansA
0.14285714285714285,treX
0.27941176470588236,Rv1566c-Rv1567c
0.2987012987012987,pykA
0.2823529411764706,polA
0.23076923076923078,uvrB
0.20987654320987653,lysX
0.2631578947368421,pks7
0.31645569620253167,pks8
0.296875,dsbF-Rv1678
0.19444444444444445,moeX
0.2112676056338028,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.24615384615384617,Rv1739c
0.26582278481012656,Rv1769
0.2972972972972973,cyp143
0.28205128205128205,secA2
0.2465753424657534,Rv1823
0.3333333333333333,gcvH
0.21333333333333335,Rv1835c
0.26666666666666666,glcB
0.23809523809523808,guaB1-gnd1
0.32786885245901637,Rv1847
0.31746031746031744,lldD2
0.19444444444444445,Rv1877
0.2236842105263158,Rv1879-cyp140
0.3548387096774194,Rv1888c-Rv1888A
0.2328767123287671,Rv1891
0.2911392405063291,Rv1894c-Rv1895
0.3611111111111111,Rv1904
0.30985915492957744,Rv1920
0.25925925925925924,lppF-Rv1922
0.24,Rv1924c-fadD31
0.2054794520547945,fadD31
0.23684210526315788,Rv1927
0.2,fadE17
0.25757575757575757,Rv1936
0.2028985507246377,ephB
0.18333333333333332,mce3D
0.32432432432432434,Rv1972
0.2926829268292683,Rv1978
0.2878787878787879,nrdF1-vapC36
0.1875,Rv1986
0.28421052631578947,Rv1987-erm(37)
0.40350877192982454,Rv1999c
0.2564102564102564,Rv2000
0.37681159420289856,Rv2023A
0.2625,Rv2047c
0.2625,ASpks-Rv2049c
0.288135593220339,Rv2052c
0.35384615384615387,rpmG1
0.203125,Rv2059
0.36619718309859156,cobN
0.27941176470588236,Rv2079
0.2571428571428571,Rv2082
0.2608695652173913,Rv2087-pknJ
0.2753623188405797,pknJ
0.25,pepE
0.2702702702702703,pafB
0.3132530120481928,vapC37
0.1864406779661017,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.2558139534883721,metH
0.24242424242424243,Rv2128-Rv2129c
0.2903225806451613,pyrD
0.23170731707317074,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.3,TB16.3-Rv2186c
0.2962962962962963,Rv2237-Rv2237A
0.30434782608695654,accD6
0.2835820895522388,Rv2248
0.2535211267605634,Rv2257c
0.2777777777777778,mazF8
0.34831460674157305,cyp121
0.24,Rv2280
0.2361111111111111,lppO
0.20512820512820512,Rv2308
0.34146341463414637,uspA
0.19444444444444445,stp-cysK1
0.24,esxO
0.28,esxO-esxP
0.3125,plcC
0.36764705882352944,plcA
0.24675324675324675,PPE38-PPE39
0.22580645161290322,Rv2355-PPE40
0.3037974683544304,Rv2366c
0.265625,mbtB
0.25,Rv2395-mcr7
0.22826086956521738,subI
0.25757575757575757,Rv2433c
0.3918918918918919,obg
0.20833333333333334,rpfE
0.2597402597402597,aglA
0.28169014084507044,lipQ
0.26666666666666666,lipQ-argW
0.2602739726027397,Rv2488c
0.17647058823529413,vapC38
0.3770491803278688,bkdC
0.24675324675324675,bkdA-citE
0.2112676056338028,accD1
0.2857142857142857,Rv2516c
0.17647058823529413,Rv2525c-vapB17
0.375,lppA
0.2602739726027397,lppB
0.3333333333333333,vapB20-Rv2551c
0.1875,Rv2562
0.2898550724637681,glnQ
0.24242424242424243,aspS-Rv2573
0.29069767441860467,dhaA
0.2318840579710145,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.17647058823529413,Rv2632c-Rv2633c
0.2676056338028169,cadI-Rv2642
0.2112676056338028,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.265625,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.30357142857142855,Rv2659c-Rv2660c
0.22666666666666666,ceoB
0.17333333333333334,Rv2693c
0.3409090909090909,Rv2712c
0.23076923076923078,fadE20
0.3114754098360656,recX
0.2542372881355932,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.29850746268656714,Rv2820c
0.2711864406779661,Rv2827c-Rv2828c
0.27419354838709675,Rv2828c
0.2191780821917808,vapB22-echA16
0.26153846153846155,echA16
0.22058823529411764,Rv2864c-relF
0.22388059701492538,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.17567567567567569,fdhD
0.234375,lppW
0.288135593220339,mas
0.2073170731707317,fadD28
0.22058823529411764,fadD29
0.2804878048780488,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.25,Rv2957-Rv2958c
0.265625,purU
0.21428571428571427,pfkA-gatA
0.2564102564102564,Rv3015c
0.1875,Rv3047c
0.24705882352941178,nrdE
0.3382352941176471,nrdH-Rv3054c
0.27848101265822783,pgmA
0.26666666666666666,Rv3081
0.2073170731707317,Rv3081-virS
0.2638888888888889,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.22388059701492538,Rv3173c-Rv3174
0.22784810126582278,Rv3174
0.234375,Rv3179-Rv3180c
0.3181818181818182,Rv3181c-Rv3182
0.3387096774193548,nudC
0.24050632911392406,Rv3201c
0.1724137931034483,Rv3202c
0.24561403508771928,Rv3220c
0.20512820512820512,Rv3236c
0.3194444444444444,secA1
0.2714285714285714,mtrB
0.3088235294117647,Rv3263
0.3382352941176471,Rv3272
0.3333333333333333,Rv3282
0.3389830508474576,sseA
0.17567567567567569,pcd
0.3333333333333333,lhr
0.24285714285714285,sdhD
0.25,Rv3346c-PPE55
0.22535211267605634,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.2727272727272727,spoU
0.30434782608695654,spoU-PE_PGRS51
0.23376623376623376,idsB-vapC46
0.28,htdY
0.18840579710144928,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.21818181818181817,vapB47
0.3103448275862069,choD
0.22857142857142856,guaB2
0.2602739726027397,Rv3424c
0.36231884057971014,Rv3433c
0.265625,esxU
0.2465753424657534,Rv3446c
0.3333333333333333,mycP4
0.2597402597402597,rmlC
0.21839080459770116,Rv3475-kgtP
0.28205128205128205,lipF
0.24324324324324326,otsA
0.25925925925925924,mce4C
0.1746031746031746,fadE27
0.3188405797101449,fadD19
0.25,ltp3
0.2028985507246377,Rv3531c
0.27941176470588236,PPE61-PPE62
0.2236842105263158,kstD
0.18840579710144928,ltp2
0.2891566265060241,fdxB
0.20270270270270271,fadE30-fadD3
0.25,Rv3591c
0.2191780821917808,lysS
0.2054794520547945,Rv3611
0.22857142857142856,espA-ephA
0.2537313432835821,Rv3618
0.2537313432835821,esxV
0.25,esxW
0.20253164556962025,Rv3635
0.17142857142857143,Rv3635-Rv3636
0.2028985507246377,nth
0.2840909090909091,crp
0.3,crp-Rv3677c
0.22950819672131148,Rv3680
0.36764705882352944,ponA2
0.2911392405063291,Rv3691
0.25,Rv3693
0.27692307692307694,recR
0.16129032258064516,Rv3722c
0.25,cut5b
0.22077922077922077,Rv3725
0.3037974683544304,Rv3727
0.25806451612903225,Rv3729
0.2465753424657534,PPE67-Rv3740c
0.25396825396825395,Rv3747-Rv3748
0.25,proV
0.28125,proX
0.25,Rv3769-Rv3770c
0.26436781609195403,Rv3773c
0.2777777777777778,echA21
0.3283582089552239,Rv3776
0.2191780821917808,glfT1
0.273972602739726,Rv3788
0.19047619047619047,fadE35
0.17567567567567569,pks13
0.18333333333333332,fadD32
0.24742268041237114,fadD32-Rv3802c
0.34328358208955223,aftB
0.22857142857142856,aftB-ubiA
0.2972972972972973,papA2
0.24,fadD23
0.31666666666666665,Rv3835
0.2602739726027397,Rv3837c
0.3561643835616438,ncrMT3949
0.3,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.2857142857142857,ethR
0.2839506172839506,Rv3857c-gltD
0.2916666666666667,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.2,espK
0.3125,espK-espL
0.29850746268656714,mutT4
0.32,gid
0.2878787878787879,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.2898550724637681,aftD
0.28,PE_PGRS9-PE_PGRS10
0.2608695652173913,PE_PGRS17-Rv0979c
0.19480519480519481,PE_PGRS18-mprA
0.24615384615384617,pks12
0.25,esxP
0.25,PPE55-Rv3348
0.2553191489361702,embR
0.24242424242424243,pstP
0.3142857142857143,Rv0080
0.37037037037037035,Rv0093c
0.3108108108108108,fadD5
0.3026315789473684,Rv0192A
0.19753086419753085,Rv0193c
0.2777777777777778,Rv0197
0.3382352941176471,Rv0205
0.2903225806451613,Rv0257
0.23376623376623376,Rv0275c
0.4,Rv0312
0.2898550724637681,iniA
0.208955223880597,Rv0359
0.19117647058823528,Rv0370c
0.1864406779661017,Rv0377
0.14864864864864866,purT
0.17567567567567569,ctpH
0.24444444444444444,Rv0431
0.2413793103448276,Rv0434
0.2894736842105263,moeA2
0.3,Rv0484c
0.2894736842105263,proC
0.2753623188405797,mce2C
0.25316455696202533,lpqO
0.31343283582089554,Rv0610c
0.2835820895522388,Rv0621
0.2597402597402597,rplO
0.2923076923076923,xylB
0.3382352941176471,purB
0.25,Rv0818
0.2153846153846154,Rv0822c
0.23076923076923078,Rv0851c
0.23880597014925373,Rv0909
0.20588235294117646,pstS2
0.21875,sucD
0.22784810126582278,mprA
0.23880597014925373,Rv0992c
0.17073170731707318,moeA1
0.18421052631578946,Rv0996
0.21621621621621623,pabB
0.18571428571428572,Rv1012
0.28205128205128205,lpqU
0.30666666666666664,pra
0.208955223880597,ppdK
0.36585365853658536,Rv1178
0.14666666666666667,esxL
0.25396825396825395,Rv1215c
0.3382352941176471,Rv1226c
0.171875,Rv1250
0.2597402597402597,deaD
0.2459016393442623,Rv1262c
0.21505376344086022,lprB
0.29333333333333333,Rv1301
0.17567567567567569,glgB
0.21818181818181817,glgP
0.21794871794871795,moeY
0.31746031746031744,Rv1375
0.3157894736842105,carB
0.2537313432835821,vapC10
0.35714285714285715,fmu
0.2692307692307692,ribG
0.28205128205128205,Rv1425
0.2676056338028169,echA12
0.3424657534246575,Rv1504c
0.1951219512195122,mmpL6
0.25263157894736843,nadC
0.11594202898550725,Rv1624c
0.1896551724137931,pks9
0.2318840579710145,cmr
0.3253012048192771,Rv1707
0.17567567567567569,Rv1708
0.2876712328767123,narX
0.2962962962962963,bacA
0.24615384615384617,Rv1870c
0.3191489361702128,lppD
0.30952380952380953,aao
0.275,Rv1949c
0.24050632911392406,Rv1979c
0.3466666666666667,Rv1998c
0.2222222222222222,Rv2036
0.25862068965517243,Rv2083
0.25301204819277107,Rv2106-PE22
0.2463768115942029,mptA
0.2222222222222222,fadD15
0.323943661971831,cobS
0.2112676056338028,Rv2227
0.25396825396825395,Rv2240c
0.2923076923076923,sseB
0.296875,Rv2306A
0.4,mez
0.2808988764044944,zur
0.2261904761904762,Rv2395
0.26136363636363635,Rv2415c
0.3150684931506849,Rv2434c
0.22535211267605634,tig
0.19298245614035087,Rv2478c-Rv2479c
0.14473684210526316,plsC
0.2465753424657534,nusB
0.21739130434782608,Rv2559c
0.25,Rv2599
0.2692307692307692,Rv2628
0.20634920634920634,Rv2660c
0.3013698630136986,Rv2668
0.23880597014925373,Rv2683
0.26436781609195403,Rv2690c
0.22666666666666666,Rv2714
0.25675675675675674,lppV
0.22666666666666666,Rv2813
0.2602739726027397,Rv2837c
0.24050632911392406,Rv2877c
0.2236842105263158,fadD26
0.34285714285714286,ppsB
0.1780821917808219,ppsE
0.24324324324324326,drrA
0.19791666666666666,pks15
0.2835820895522388,gatA
0.21875,Rv3096
0.25,fprA
0.32051282051282054,devS
0.18461538461538463,pflA
0.2236842105263158,nuoI
0.28205128205128205,Rv3178-Rv3179
0.16666666666666666,Rv3190c
0.1527777777777778,Rv3193c
0.21875,Rv3200c
0.31645569620253167,lpqB
0.2465753424657534,rmlD
0.30985915492957744,purE
0.34782608695652173,pmmB
0.23333333333333334,sapM
0.2676056338028169,Rv3371
0.29411764705882354,echA18
0.3333333333333333,dxs2-Rv3380c
0.26153846153846155,cmaA1
0.21428571428571427,Rv3395c
0.2054794520547945,Rv3479
0.3064516129032258,Rv3551
0.2602739726027397,Rv3555c
0.23376623376623376,hsaA
0.25,Rv3627c
0.2631578947368421,dppA
0.2413793103448276,Rv3689
0.273972602739726,glpK
0.20270270270270271,dnaQ
0.2459016393442623,Rv3753c
0.24242424242424243,tcrY
0.22666666666666666,embC
0.2345679012345679,embB
0.3246753246753247,ubiA
0.31868131868131866,Rv3822
0.15384615384615385,mmpL8
0.3116883116883117,Rv3843c
0.29333333333333333,gltB
0.21333333333333335,esxD
0.2777777777777778,Rv3909
0.25316455696202533,ctpD
0.24705882352941178,Rv1668c
0.22388059701492538,Rv1682
0.24324324324324326,Rv1883c
0.2727272727272727,Rv1888c
0.2676056338028169,Rv1976c-Rv1977
0.23684210526315788,Rv2016
0.2682926829268293,Rv2024c
0.22058823529411764,Rv2084
0.25,helY-tatC
0.1917808219178082,vapB37-Rv2105
0.28,PE27A-esxR
0.15942028985507245,Rv3060c-fadE22
0.2236842105263158,Rv3128c
0.29577464788732394,PPE53-Rv3160c
0.29508196721311475,idsB
0.27058823529411763,Rv3427c-Rv3428c
0.23333333333333334,rpsM-rpmJ
0.23170731707317074,bpoA-Rv3474
0.23684210526315788,Rv3897c
0.2073170731707317,ponA1
0.23076923076923078,Rv0064-vapB1
0.22972972972972974,Rv0712-Rv0713
0.2608695652173913,mshD-phoT
0.22857142857142856,Rv0922-Rv0923c
0.22950819672131148,pknD
0.32558139534883723,Rv0961
0.2916666666666667,ncrMT1234-esxK
0.3055555555555556,frdD-Rv1556
0.25,pyrG
0.3424657534246575,Rv1774
0.32,rpfC
0.3064516129032258,cobM
0.31343283582089554,Rv2323c-Rv2324
0.21333333333333335,Rv3183-Rv3184
0.19117647058823528,Rv3185-Rv3186
0.29333333333333333,Rv3324A
0.21739130434782608,clpC1-mpr17
0.29850746268656714,Rv3630
0.17567567567567569,Rv3649
0.29333333333333333,B11
0.2571428571428571,rsfB
0.25806451612903225,ileT-alaT
0.30666666666666664,Rv0029
0.2537313432835821,Rv0051
0.1780821917808219,Rv0063-Rv0064
0.3064516129032258,Rv0075
0.3090909090909091,Rv0082
0.2727272727272727,Rv0083
0.2602739726027397,nrp
0.40540540540540543,Rv0102
0.2727272727272727,Rv0149
0.25,mce1B
0.28378378378378377,lipC
0.189873417721519,Rv0225
0.16666666666666666,Rv0281
0.25675675675675674,eccB3
0.17647058823529413,Rv0296c
0.2692307692307692,PE6-Rv0336
0.25,Rv0345
0.2535211267605634,Rv0365c
0.25,Rv0387c-PPE9
0.29069767441860467,Rv0396
0.2702702702702703,lpqK
0.26229508196721313,mmpS1
0.30864197530864196,Rv0406c
0.27941176470588236,lpqM
0.27419354838709675,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.2191780821917808,Rv0458
0.2714285714285714,Rv0474-hbhA
0.22388059701492538,murB
0.31343283582089554,Rv0487
0.3333333333333333,Rv0552
0.2727272727272727,nrdZ
0.2894736842105263,Rv0625c
0.2876712328767123,recC
0.18571428571428572,mmaA4
0.21052631578947367,Rv0647c
0.26582278481012656,rplL
0.27058823529411763,vapC6
0.3055555555555556,lpqP
0.21333333333333335,lldD1
0.34615384615384615,Rv0697-Rv0698
0.2631578947368421,Rv0698
0.23880597014925373,atsA
0.25301204819277107,Rv0713
0.30666666666666664,ptrBb
0.3218390804597701,Rv0792c
0.32432432432432434,Rv0870c
0.3235294117647059,ligD
0.29508196721311475,Rv0944
0.35135135135135137,Rv0958
0.2564102564102564,Rv0959-vapB9
0.2692307692307692,Rv0963c
0.25263157894736843,ctpV
0.2911392405063291,grcC2
0.36363636363636365,lpqT-prsA
0.2608695652173913,Rv1025
0.2876712328767123,kdpD
0.2602739726027397,Rv1087A-PE9
0.22388059701492538,Rv1129c
0.2571428571428571,mmpL13a
0.2413793103448276,fbiC
0.275,Rv1179c
0.26666666666666666,fadD21
0.25396825396825395,Rv1190-Rv1191
0.2923076923076923,lpqZ
0.3384615384615385,Rv1245c-relE
0.3,Rv1248c
0.20588235294117646,Rv1278
0.22857142857142856,atpH
0.2,Rv1319c
0.3220338983050847,glgE
0.2465753424657534,Rv1364c
0.16176470588235295,cyp132
0.25862068965517243,rpe
0.19736842105263158,Rv1455
0.2191780821917808,Rv1460
0.24285714285714285,fadE15-PE_PGRS29
0.23529411764705882,Rv1489A
0.25,lprI
0.3188405797101449,frdA
0.35064935064935066,treZ
0.21739130434782608,Rv1592c
0.25,uvrA
0.25757575757575757,Rv1676
0.3287671232876712,G2-lprJ
0.2631578947368421,plcD
0.16901408450704225,PE_PGRS31-Rv1769
0.3,cyp144
0.1935483870967742,Rv1804c
0.2714285714285714,secA2-pgsA2
0.22972972972972974,Rv1829-Rv1830
0.26865671641791045,ndh
0.3088235294117647,Rv1855c
0.3333333333333333,Rv1868
0.23684210526315788,Rv1874
0.15492957746478872,cyp140
0.13725490196078433,Rv1896c
0.27586206896551724,lipJ
0.2535211267605634,Rv1929c
0.2608695652173913,Rv1944c
0.28169014084507044,Rv1950c
0.36619718309859156,Rv1958c
0.23943661971830985,yrbE3A
0.26229508196721313,Rv1979c-mpt64
0.24675324675324675,Rv2005c
0.30985915492957744,Rv2008c-vapB15
0.17073170731707318,Rv2022c
0.2702702702702703,cobG
0.2564102564102564,hisE-PPE37
0.2638888888888889,Rv2137c
0.30357142857142855,Rv2141c-leuU
0.23076923076923078,murC
0.38028169014084506,Rv2165c
0.2222222222222222,Rv2181
0.27941176470588236,pimB
0.30666666666666664,qcrB
0.15384615384615385,Rv2216
0.2,Rv2226
0.34782608695652173,lppN
0.2903225806451613,Rv2293c-Rv2294
0.2727272727272727,Rv2298
0.26666666666666666,cut2
0.21311475409836064,lppP
0.3088235294117647,stp
0.22950819672131148,cysE
0.2857142857142857,PE_PGRS39-asnT
0.18421052631578946,lppQ-Rv2342
0.2638888888888889,Rv2345
0.14864864864864866,phoH1
0.2463768115942029,Rv2370c
0.2535211267605634,Rv2425c
0.2638888888888889,Rv2459-clpP2
0.2698412698412698,gdh
0.2112676056338028,Rv2477c
0.3,hisT-Rv2512c
0.2923076923076923,Rv2560
0.2839506172839506,Rv2561
0.2916666666666667,glnQ-Rv2565
0.15789473684210525,Rv2566
0.17391304347826086,relA
0.1780821917808219,Rv2585c
0.3116883116883117,gabT
0.3375,Rv2609c
0.2948717948717949,sthA
0.23684210526315788,Rv2732c
0.2413793103448276,Rv2749
0.2318840579710145,pepR
0.23529411764705882,Rv2815c-Rv2816c
0.2073170731707317,Rv2817c
0.2318840579710145,Rv2819c
0.23880597014925373,Rv2828A
0.2235294117647059,ugpB
0.2647058823529412,ugpA
0.16666666666666666,nusA
0.23076923076923078,Rv2867c
0.30303030303030304,cdsA
0.24242424242424243,Rv2898c
0.25862068965517243,Rv2926c
0.2222222222222222,tesA
0.22413793103448276,pca
0.2608695652173913,Rv2989
0.2716049382716049,trmU
0.2876712328767123,Rv3054c
0.2602739726027397,fadE22
0.27710843373493976,Rv3072c
0.3,pknK
0.18888888888888888,fadD13
0.20270270270270271,Rv3094c
0.24,ssr
0.2535211267605634,moaA1
0.296875,Rv3113
0.24285714285714285,moeB2
0.3108108108108108,Rv3123-moaR1
0.273972602739726,nuoD
0.23880597014925373,nuoG
0.24242424242424243,moxR3
0.2602739726027397,Rv3189
0.2857142857142857,Rv3192
0.27631578947368424,Rv3225c
0.24705882352941178,Rv3239c-secA1
0.2235294117647059,Rv3300c
0.34328358208955223,lpdA-Rv3304
0.22972972972972974,icd1
0.25396825396825395,Rv3401-Rv3402c
0.29213483146067415,rplM
0.23880597014925373,rmlB
0.36923076923076925,ilvB2
0.23076923076923078,lipF-Rv3488
0.26666666666666666,mce4F
0.21428571428571427,yrbE4A-Rv3502c
0.19230769230769232,ilvX
0.35802469135802467,Rv3527
0.2777777777777778,lppH-Rv3577
0.28169014084507044,arsB2
0.2537313432835821,Rv3579c
0.28169014084507044,folK
0.2328767123287671,Rv3658c
0.3611111111111111,Rv3660c
0.26153846153846155,Rv3660c-B11
0.2222222222222222,Rv3662c
0.352112676056338,cyp137
0.3380281690140845,Rv3695
0.2876712328767123,Rv3698
0.25757575757575757,Rv3723
0.25,Rv3726
0.24615384615384617,Rv3787c
0.23684210526315788,dprE1
0.27848101265822783,Rv3796
0.25396825396825395,fbpD
0.32432432432432434,Rv3811
0.22784810126582278,Rv3832c
0.25,Rv3832c-Rv3833
0.2714285714285714,Rv3848-espR
0.29411764705882354,gltD
0.40625,espG1
0.17647058823529413,eccB1
0.265625,espB-eccE1
0.25675675675675674,mycP1
0.22950819672131148,mycP2
