bayes,locus
0.2711864406779661,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.2,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.23943661971830985,Rv1087A-PE9
0.27631578947368424,PE10-celA2a
0.225,glpX
0.2463768115942029,Rv1101c-mazF3
0.225,Rv1112-vapB32
0.26582278481012656,Rv1115-Rv1116
0.21875,Rv1118c
0.25,Rv1132
0.2835820895522388,metE-Rv1134
0.3055555555555556,mcr
0.2727272727272727,mcr10
0.27941176470588236,mutT2-narG
0.24390243902439024,typA
0.3058823529411765,lpqW
0.3088235294117647,Rv1176c
0.27631578947368424,Rv1179c
0.26153846153846155,Rv1184c-fadD21
0.25316455696202533,fadD21
0.15492957746478872,Rv1186c-rocA
0.26744186046511625,Rv1190
0.27848101265822783,esxK-esxL
0.26666666666666666,Rv1218c
0.2602739726027397,sigE
0.2702702702702703,lpqX
0.35365853658536583,Rv1251c
0.3142857142857143,Rv1258c
0.3582089552238806,Rv1265
0.29577464788732394,embR-Rv1268c
0.19480519480519481,Rv1268c
0.25806451612903225,Rv1278
0.3188405797101449,oppB
0.25862068965517243,oppB-canA
0.24096385542168675,Rv1289-Rv1290c
0.3150684931506849,Rv1290c
0.3287671232876712,Rv1290A-Rv1291c
0.29411764705882354,thrA
0.31343283582089554,thrC
0.24691358024691357,mcr3
0.2753623188405797,rrs
0.3125,Rv1319c
0.2909090909090909,glgE
0.25,glgP
0.30985915492957744,leuW-irtA
0.29333333333333333,moeY
0.1686746987951807,Rv1356c-Rv1357c
0.22972972972972974,Rv1366A
0.2948717948717949,MTS1082
0.2413793103448276,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.2698412698412698,Rv1378c
0.2571428571428571,metK
0.2876712328767123,Rv1393c
0.2777777777777778,vapB10
0.3013698630136986,rpe
0.24705882352941178,Rv1424c
0.26153846153846155,Rv1425
0.21428571428571427,Rv1428c
0.2235294117647059,Rv1431
0.273972602739726,bisC
0.29333333333333333,zwf2
0.28378378378378377,PE_PGRS28-Rv1453
0.35135135135135137,Rv1453
0.24193548387096775,Rv1459c
0.21875,Rv1463
0.2028985507246377,echA12
0.19444444444444445,Rv1478
0.29333333333333333,Rv1481
0.2073170731707317,inhA
0.2898550724637681,Rv1500
0.3116883116883117,Rv1501
0.24242424242424243,Rv1502
0.15492957746478872,Rv1502-Rv1503c
0.3157894736842105,Rv1505c
0.1864406779661017,Rv1508c
0.20987654320987653,Rv1510-gmdA
0.27941176470588236,gmdA
0.26666666666666666,Rv1515c
0.3548387096774194,fadD25
0.3023255813953488,mmpL12
0.31343283582089554,Rv1524
0.2236842105263158,adh
0.30120481927710846,Rv1535
0.28169014084507044,ansA
0.23636363636363636,mmpL6
0.21428571428571427,Rv1565c
0.2463768115942029,bioF1
0.3,Rv1591
0.26582278481012656,Rv1592c-Rv1593c
0.21052631578947367,nadB
0.21518987341772153,hisH
0.22535211267605634,impA
0.3684210526315789,lgt
0.3380281690140845,lgt-Rv1615
0.3,cydC
0.36486486486486486,Rv1624c
0.28378378378378377,Rv1634
0.28125,Rv1639c
0.2236842105263158,lysX
0.3253012048192771,tsnR
0.35064935064935066,Rv1645c-PE17
0.345679012345679,argH
0.19402985074626866,pks10
0.3013698630136986,pks7
0.24615384615384617,pks9
0.3442622950819672,Rv1667c
0.27419354838709675,dsbF-Rv1678
0.15384615384615385,Rv1693
0.2682926829268293,cycA
0.2857142857142857,Rv1714
0.30985915492957744,Rv1725c-Rv1726
0.2898550724637681,gabD2
0.25,Rv1739c
0.30666666666666664,pknE
0.26865671641791045,Rv1747
0.29508196721311475,fadD1
0.2727272727272727,Rv1751
0.27631578947368424,Rv1776c
0.13559322033898305,malQ
0.27848101265822783,eccC5
0.2972972972972973,PPE27-PE19
0.29577464788732394,eccE5
0.1917808219178082,PPE28-PPE29
0.22388059701492538,Rv1815
0.2982456140350877,ilvG
0.2564102564102564,Rv1823
0.2537313432835821,gcvH-garA
0.34285714285714286,Rv1828
0.2318840579710145,guaB1
0.21794871794871795,ureA
0.22972972972972974,ureF
0.2777777777777778,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.2638888888888889,lldD2
0.3670886075949367,Rv1873
0.20833333333333334,rpfC
0.26865671641791045,Rv1885c
0.3188405797101449,fbpB
0.27941176470588236,fbpB-Rv1887
0.2465753424657534,Rv1891
0.21951219512195122,cinA
0.2571428571428571,katG
0.36619718309859156,fadB5
0.3026315789473684,lppF
0.225,Rv1931c
0.25396825396825395,fadE18
0.30864197530864196,ribA1
0.2696629213483146,Rv1944c
0.3076923076923077,Rv1949c
0.2537313432835821,Rv1958c
0.21311475409836064,parE1
0.34328358208955223,mce3D
0.2542372881355932,mce3F
0.2916666666666667,Rv1985c
0.3225806451612903,erm(37)-Rv1989c
0.27586206896551724,mazF6
0.24324324324324326,cmtR-Rv1995
0.27380952380952384,Rv1995
0.2222222222222222,Rv1999c
0.25675675675675674,Rv2004c
0.2318840579710145,otsB1
0.24358974358974358,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.20270270270270271,Rv2020c
0.22727272727272727,Rv2035
0.2962962962962963,Rv2037c
0.3026315789473684,pks12
0.27941176470588236,cobI
0.203125,Rv2067c
0.20833333333333334,Rv2079
0.2714285714285714,lppJ-Rv2081c
0.2676056338028169,pknJ
0.31746031746031744,helY
0.2727272727272727,PPE36-prcA
0.24705882352941178,mpa
0.19753086419753085,lppK
0.3181818181818182,Rv2118c
0.22857142857142856,Rv2134c-Rv2135c
0.2391304347826087,leuU-parE2
0.3026315789473684,murD
0.3018867924528302,Rv2160c
0.2857142857142857,Rv2161c
0.2987012987012987,Rv2169c-Rv2170
0.2692307692307692,mptA
0.2375,fadD15
0.2608695652173913,Rv2190c
0.2619047619047619,Rv2190c-Rv2191
0.27419354838709675,Rv2199c
0.2459016393442623,ctaC
0.1746031746031746,asnB
0.18571428571428572,lipB
0.32894736842105265,caeA
0.22535211267605634,cobC
0.27419354838709675,Rv2258c-mscR
0.19718309859154928,Rv2263
0.22535211267605634,Rv2264c
0.31343283582089554,Rv2264c-Rv2265
0.25757575757575757,Rv2271
0.20689655172413793,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.3150684931506849,sseB
0.21428571428571427,Rv2294
0.24615384615384617,Rv2303c
0.21052631578947367,Rv2305
0.2916666666666667,Rv2308-metV
0.2647058823529412,mez
0.20512820512820512,dnaG
0.26153846153846155,esxP-Rv2348c
0.21951219512195122,Rv2348c
0.15873015873015872,recO
0.2465753424657534,dnaJ2
0.2807017543859649,mbtD
0.18309859154929578,mbtI
0.24719101123595505,Rv2387
0.22535211267605634,che1
0.22666666666666666,aprA
0.25675675675675674,Rv2407
0.30666666666666664,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.3235294117647059,rne
0.3,Rv2455c
0.30864197530864196,Rv2474c
0.26153846153846155,Rv2484c
0.3333333333333333,lipQ
0.2948717948717949,Rv2488c
0.26865671641791045,fadD35
0.2714285714285714,Rv2506
0.34146341463414637,Rv2531c
0.24675324675324675,pepQ
0.2857142857142857,Rv2541-Rv2542
0.21333333333333335,vapB20
0.29508196721311475,Rv2569c
0.26865671641791045,Rv2585c
0.32142857142857145,fadD9-PE_PGRS44
0.27380952380952384,tesB2
0.22727272727272727,Rv2616
0.3188405797101449,Rv2619c
0.328125,Rv2621c
0.3064516129032258,Rv2631
0.25806451612903225,Rv2633c
0.34210526315789475,valU-Rv2645
0.3055555555555556,Rv2652c-Rv2653c
0.29411764705882354,Rv2670c
0.19696969696969696,aftC
0.29411764705882354,hemY
0.3287671232876712,Rv2681
0.2463768115942029,Rv2683
0.16883116883116883,Rv2694c-Rv2695
0.3132530120481928,Rv2696c
0.2911392405063291,Rv2705c
0.32051282051282054,Rv2712c
0.3181818181818182,sthA
0.26865671641791045,Rv2721c
0.36923076923076925,recA
0.2786885245901639,Rv2739c
0.20987654320987653,Rv2743c
0.32857142857142857,Rv2750
0.25333333333333335,hsdM-vapC21
0.15714285714285714,thyA-Rv2765
0.29577464788732394,Rv2779c
0.29411764705882354,lppU
0.2911392405063291,Rv2799
0.23333333333333334,Rv2819c
0.3411764705882353,Rv2825c
0.3,Rv2826c
0.27631578947368424,Rv2827c-Rv2828c
0.3048780487804878,Rv2828c
0.26153846153846155,dinF
0.21621621621621623,rbfA
0.19402985074626866,glnA4
0.265625,mapB
0.2857142857142857,Rv2864c-relF
0.19696969696969696,gcpE
0.3157894736842105,rpsB-Rv2891
0.21052631578947367,Rv2917
0.21176470588235294,glnD
0.2028985507246377,ppsC
0.3026315789473684,ppsD
0.3142857142857143,mas-fadD28
0.21518987341772153,mmpL7
0.3880597014925373,Rv2949c
0.2987012987012987,fadD29
0.21621621621621623,Rv2959c-Rv2960c
0.2962962962962963,purU
0.3918918918918919,Rv3008
0.30303030303030304,gatA
0.29411764705882354,Rv3046c-Rv3047c
0.2682926829268293,Rv3049c-Rv3050c
0.3194444444444444,nrdE-nrdI
0.3,cyp136
0.125,fadE22-ligB
0.25757575757575757,Rv3075c
0.2222222222222222,adhD
0.3188405797101449,tgs4
0.26506024096385544,Rv3093c
0.2602739726027397,agpS
0.2537313432835821,cyp141
0.3380281690140845,cyp141-Rv3122
0.2619047619047619,devS
0.2835820895522388,Rv3134c-PPE50
0.2916666666666667,nuoC
0.19230769230769232,Rv3162c
0.18055555555555555,Rv3163c
0.22972972972972974,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.19230769230769232,Rv3189
0.3230769230769231,Rv3190c
0.29333333333333333,uvrD2
0.3548387096774194,Rv3200c
0.3181818181818182,Rv3201c
0.25555555555555554,Rv3213c
0.27631578947368424,whiB1
0.208955223880597,Rv3236c
0.22784810126582278,mtrB
0.2602739726027397,sahH
0.35365853658536583,Rv3263
0.2602739726027397,Rv3268
0.22857142857142856,ctpC
0.13846153846153847,fadE25
0.25,atsB
0.2987012987012987,deoA
0.36923076923076925,Rv3333c
0.22535211267605634,icd1
0.19480519480519481,Rv3371
0.22058823529411764,Rv3371-otsB2
0.3230769230769231,Rv3378c
0.2647058823529412,idsB
0.359375,Rv3387-PE_PGRS52
0.3170731707317073,acrA1
0.25675675675675674,guaB2
0.3116883116883117,Rv3415c
0.3382352941176471,Rv3433c
0.2948717948717949,Rv3437
0.3048780487804878,cut4-Rv3453
0.2830188679245283,Rv3479
0.3048780487804878,Rv3480c
0.328125,otsA
0.31746031746031744,fadE26
0.25925925925925924,Rv3520c
0.25609756097560976,Rv3520c-Rv3521
0.29310344827586204,ltp3
0.19117647058823528,Rv3529c
0.2077922077922078,Rv3531c-PPE61
0.2553191489361702,Rv3555c-fadA6
0.13414634146341464,lppH
0.20833333333333334,radA
0.3,clpC1
0.2631578947368421,ephA
0.2465753424657534,Rv3618
0.3,Rv3630
0.34177215189873417,Rv3632
0.28125,Rv3647c-cspA
0.27586206896551724,mpr18-PE_PGRS60
0.275,Rv3658c
0.3235294117647059,Rv3660c
0.25925925925925924,dppA
0.32926829268292684,Rv3671c
0.26582278481012656,ponA2
0.265625,Rv3689
0.2916666666666667,Rv3694c
0.22535211267605634,Rv3705c-Rv3705A
0.2911392405063291,leuA
0.29333333333333333,Rv3719
0.2236842105263158,Rv3723
0.21518987341772153,Rv3725
0.18032786885245902,Rv3725-Rv3726
0.2911392405063291,Rv3728
0.2318840579710145,Rv3730c
0.323943661971831,proX
0.2676056338028169,proX-Rv3760
0.2891566265060241,Rv3762c
0.2804878048780488,Rv3766
0.23728813559322035,Rv3776
0.2638888888888889,Rv3779
0.3116883116883117,Rv3786c
0.2535211267605634,embB
0.18072289156626506,Rv3796
0.3333333333333333,pks13
0.265625,Rv3839
0.2857142857142857,Rv3843c
0.20689655172413793,Rv3843c-MTS2975
0.3181818181818182,Rv3845-sodA
0.2948717948717949,Rv3848-espR
0.25333333333333335,ethA
0.21428571428571427,gltB
0.23529411764705882,eccD1
0.2571428571428571,espK-espL
0.25,eccE2
0.2236842105263158,esxC
0.22580645161290322,eccB2
0.25,Rv3899c
0.2676056338028169,pcnA-mutT4
0.24675324675324675,Rv1112
0.27380952380952384,Rv0024
0.2028985507246377,Rv0045c
0.30434782608695654,Rv0063
0.25316455696202533,Rv0090
0.3,ephF
0.2753623188405797,Rv0176
0.18571428571428572,PE_PGRS3-PE_PGRS4
0.2631578947368421,Rv0420c-Rv0421c
0.203125,mce2B
0.26666666666666666,Rv0759c-Rv0760c
0.2876712328767123,Rv0794c-Rv0795
0.3090909090909091,Rv0823c
0.2608695652173913,Rv0888
0.22077922077922077,Rv1042c-Rv1043c
0.3,Rv1045
0.25862068965517243,Rv1225c
0.2891566265060241,mcr11
0.22077922077922077,Rv1269c
0.32894736842105265,Rv1444c
0.27941176470588236,opcA
0.35064935064935066,plsB1
0.3235294117647059,Rv1730c
0.25,Rv1775
0.2876712328767123,PPE31-PPE32
0.3,Rv1907c
0.2857142857142857,ctpF
0.2608695652173913,dosT
0.2777777777777778,Rv2133c
0.2631578947368421,Rv2148c
0.3157894736842105,mmpL9
0.21686746987951808,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.24675324675324675,vapB17
0.29577464788732394,vapB18
0.3563218390804598,Rv2624c
0.15,Rv2709
0.2987012987012987,cobB
0.2638888888888889,Rv2862c-vapB23
0.3283582089552239,lppW-trmD
0.2112676056338028,Rv2923c
0.21739130434782608,Rv3428c-PPE59
0.28125,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.22807017543859648,ponA2-Rv3683
0.21428571428571427,Rv3773c
0.25,lipE-Rv3776
0.24285714285714285,Rv3802c-fbpD
0.25,Rv3829c
0.27710843373493976,Rv3830c
0.2875,Rv3847
0.2948717948717949,eccC2
0.23880597014925373,dnaA
0.21428571428571427,Rv0012
0.30120481927710846,pknB
0.27941176470588236,pknA
0.20253164556962025,fhaA-leuT
0.32432432432432434,whiB5-Rv0023
0.28205128205128205,fadD34
0.2564102564102564,fadD34-Rv0036c
0.2638888888888889,leuS
0.2682926829268293,dnaB
0.21621621621621623,dnaB-Rv0059
0.2962962962962963,Rv0064
0.27941176470588236,glyA2-Rv0071
0.2535211267605634,Rv0078A
0.2702702702702703,hycE-Rv0088
0.35294117647058826,Rv0088-Rv0089
0.24193548387096775,ctpB
0.2535211267605634,Rv0104
0.2923076923076923,hddA-ldtA
0.2571428571428571,fusA2
0.3,fadE1
0.2692307692307692,fadE1-fgd2
0.24050632911392406,mce1D
0.3013698630136986,sigG
0.3283582089552239,Rv0185
0.23809523809523808,Rv0210-pckA
0.2702702702702703,Rv0221
0.3088235294117647,Rv0245
0.28378378378378377,nirB
0.25,vapB25
0.3194444444444444,eccD3
0.24675324675324675,Rv0302
0.2804878048780488,Rv0311
0.2898550724637681,Rv0315
0.32098765432098764,Rv0330c-Rv0331
0.3815789473684211,Rv0380c
0.3448275862068966,clpB
0.19480519480519481,Rv0398c
0.25301204819277107,fadD30
0.2702702702702703,Rv0439c-groEL2
0.2,rskA
0.265625,sigK-Rv0446c
0.23333333333333334,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.3194444444444444,Rv0457c
0.225,pcaA-Rv0470A
0.19047619047619047,mshA
0.296875,Rv0492c
0.25,mmpL2
0.20689655172413793,Rv0518-Rv0519c
0.3230769230769231,ccsA
0.2028985507246377,Rv0530
0.2361111111111111,galE3
0.20512820512820512,Rv0537c
0.2972972972972973,vapB3-fadD8
0.3181818181818182,Rv0565c
0.2716049382716049,Rv0575c
0.2537313432835821,Rv0585c-mce2R
0.19101123595505617,yrbE2B
0.2835820895522388,Rv0590A
0.18181818181818182,mce2F
0.25675675675675674,tcrA-Rv0603
0.26506024096385544,Rv0613c
0.19298245614035087,mmaA2
0.36231884057971014,atsD
0.20270270270270271,echA4
0.288135593220339,Rv0679c
0.3037974683544304,rpsL
0.34285714285714286,Rv0691c
0.2696629213483146,Rv0697
0.3235294117647059,Rv0699
0.22950819672131148,Rv0713
0.2876712328767123,Rv0737-Rv0738
0.20253164556962025,Rv0745
0.2711864406779661,Rv0749A-Rv0750
0.24358974358974358,cyp123
0.2222222222222222,ggtA
0.30303030303030304,Rv0775
0.3333333333333333,purF
0.3076923076923077,sseC2
0.2111111111111111,Rv0825c
0.3013698630136986,lpqR
0.24193548387096775,narL
0.3220338983050847,pdc-Rv0854
0.2602739726027397,far
0.26744186046511625,dapC
0.2625,moaD2
0.25882352941176473,Rv0874c
0.24050632911392406,Rv0893c
0.21348314606741572,Rv0893c-Rv0894
0.32894736842105265,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.2891566265060241,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.21666666666666667,PE_PGRS18-mprA
0.25,mprB-pepD
0.18055555555555555,Rv0988
0.373134328358209,Rv0991c-Rv0992c
0.35384615384615387,rimJ
0.2608695652173913,tatD-rpfB
0.3108108108108108,kdpE
0.29333333333333333,Rv1046c
0.26153846153846155,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.21666666666666667,lipU
0.2923076923076923,celA2b
0.1917808219178082,MTS0858-glyA1
0.26744186046511625,Rv1129c
0.2753623188405797,Rv1136-Rv1137c
0.25,Rv1152
0.2878787878787879,pimE
0.14084507042253522,mutT2
0.2894736842105263,narJ
0.25609756097560976,mmpL10
0.25,fadD36
0.2804878048780488,fadD6
0.21052631578947367,Rv1217c
0.1267605633802817,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.2835820895522388,dinG
0.2878787878787879,Rv1357c-Rv1358
0.25316455696202533,lprF
0.22857142857142856,carA
0.3333333333333333,dfp
0.27941176470588236,lipI
0.25,lprH-Rv1419
0.21428571428571427,uvrC
0.21875,Rv1432-Rv1433
0.27848101265822783,Rv1439c
0.2676056338028169,Rv1458c
0.27450980392156865,Rv1461
0.27586206896551724,Rv1478-moxR1
0.14754098360655737,Rv1489
0.23880597014925373,lipL
0.2112676056338028,Rv1507A-Rv1508c
0.26785714285714285,Rv1509-Rv1510
0.23684210526315788,Rv1520
0.3108108108108108,pks5
0.34146341463414637,Rv1532c
0.2857142857142857,ileS
0.28378378378378377,Rv1566c-Rv1567c
0.2857142857142857,polA
0.24675324675324675,cyp139
0.2857142857142857,moeX
0.3037974683544304,moeX-Rv1682
0.3291139240506329,cycA-PPE22
0.29577464788732394,Rv1769
0.3088235294117647,Rv1771
0.2875,cyp143
0.24096385542168675,secA2
0.26666666666666666,gcvH
0.22535211267605634,Rv1835c
0.3076923076923077,glcB
0.29411764705882354,guaB1-gnd1
0.24285714285714285,Rv1847
0.32051282051282054,Rv1879-cyp140
0.32,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.20987654320987653,Rv1904
0.28125,lppC
0.325,Rv1920
0.33783783783783783,lppF-Rv1922
0.3492063492063492,Rv1924c-fadD31
0.3384615384615385,fadD31
0.2619047619047619,Rv1927
0.31666666666666665,fadE17
0.31343283582089554,Rv1936
0.3,ephB
0.26666666666666666,Rv1972
0.2222222222222222,Rv1975-Rv1976c
0.25,Rv1978
0.23880597014925373,nrdF1-vapC36
0.24691358024691357,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.3561643835616438,Rv2023A
0.21052631578947367,Rv2034
0.33962264150943394,Rv2047c
0.2987012987012987,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.3142857142857143,cobN
0.3287671232876712,Rv2087-pknJ
0.24675324675324675,pepE
0.2804878048780488,pafB
0.3188405797101449,vapC37
0.3333333333333333,mpa-lppK
0.25609756097560976,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.375,PE_PGRS38-pbpB
0.25757575757575757,pknL-Rv2177c
0.32786885245901637,Rv2180c
0.275,TB16.3-Rv2186c
0.30434782608695654,Rv2191
0.29850746268656714,ephD
0.2823529411764706,Rv2237-Rv2237A
0.21621621621621623,accD6
0.36363636363636365,Rv2248
0.1728395061728395,mazF8
0.2911392405063291,Rv2280
0.3058823529411765,lppO
0.24675324675324675,Rv2308
0.3103448275862069,uspA
0.3246753246753247,stp-cysK1
0.208955223880597,esxO
0.15873015873015872,esxO-esxP
0.288135593220339,esxP
0.30158730158730157,plcC
0.2638888888888889,plcA
0.22058823529411764,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.3064516129032258,Rv2366c
