bayes,locus
0.2676056338028169,Rv0080
0.2465753424657534,Rv0093c
0.2602739726027397,nrp
0.2916666666666667,Rv0106-ctpI
0.25925925925925924,ctpI
0.22857142857142856,Rv0108c-PE_PGRS1
0.38823529411764707,oxyS
0.25675675675675674,cyp138
0.43373493975903615,fadD5
0.2857142857142857,yrbE1A
0.2602739726027397,yrbE1B
0.2876712328767123,mce1A
0.24193548387096775,Rv0178
0.29069767441860467,Rv0181c
0.2465753424657534,Rv0187
0.3283582089552239,ilvD
0.3037974683544304,Rv0194
0.24,Rv0197
0.16176470588235295,zmp1
0.19672131147540983,Rv0201c
0.2857142857142857,mmpL11
0.33783783783783783,pckA
0.3142857142857143,nadR
0.25,Rv0213c
0.34146341463414637,fadE3-Rv0216
0.23529411764705882,lipW
0.2564102564102564,Rv0223c
0.35714285714285715,Rv0226c
0.175,fadE5
0.26666666666666666,fadE5-Rv0245
0.2711864406779661,Rv0259c
0.25,Rv0260c
0.32857142857142857,Rv0264c
0.36486486486486486,narU
0.22727272727272727,Rv0276
0.2894736842105263,eccB3
0.3108108108108108,tam
0.2911392405063291,pcp
0.3372093023255814,Rv0323c
0.2878787878787879,Rv0333
0.3333333333333333,Rv0364
0.3108108108108108,Rv0376c
0.2948717948717949,Rv0383c
0.24324324324324326,clpB-Rv0385
0.30434782608695654,lpqK
0.3333333333333333,ctpH
0.2602739726027397,Rv0461
0.2571428571428571,Rv0470A
0.2631578947368421,Rv0473
0.27586206896551724,Rv0479c
0.26506024096385544,gpm1-senX3
0.33766233766233766,Rv0504c
0.24050632911392406,hemA
0.32432432432432434,Rv0525
0.2727272727272727,fabH
0.20588235294117646,Rv0538
0.26865671641791045,pitA
0.25316455696202533,Rv0552
0.22972972972972974,bpoC-menD
0.2777777777777778,menH
0.3026315789473684,Rv0572c
0.2537313432835821,Rv0576
0.2878787878787879,Rv0579
0.2028985507246377,lpqN
0.23529411764705882,Rv0585c
0.3939393939393939,Rv0597c-vapC27
0.29850746268656714,B55
0.29411764705882354,Rv0610c
0.17647058823529413,recD
0.2857142857142857,recB
0.2236842105263158,recC
0.410958904109589,hadA
0.36363636363636365,Rv0647c
0.32142857142857145,Rv0648
0.2625,Rv0650
0.28205128205128205,Rv0650-rplJ
0.35714285714285715,vapC6-vapB6
0.32894736842105265,vapB8
0.2571428571428571,rpoB
0.21518987341772153,mmpL5
0.20689655172413793,Rv0678-Rv0679c
0.3870967741935484,Rv0680c-Rv0681
0.29850746268656714,Rv0686
0.3780487804878049,lldD1-Rv0695
0.2571428571428571,rplD
0.27710843373493976,Rv0712-Rv0713
0.323943661971831,sppA
0.20689655172413793,xylB
0.2647058823529412,Rv0731c
0.2833333333333333,secY
0.3055555555555556,rslA
0.2926829268292683,Rv0739
0.25,phoP
0.30985915492957744,phoR
0.26865671641791045,Rv0760c
0.2835820895522388,aldA
0.25287356321839083,Rv0774c
0.2235294117647059,Rv0779c
0.30158730158730157,Rv0790c
0.25,Rv0813c
0.2714285714285714,Rv0818
0.28169014084507044,Rv0831c
0.36904761904761907,lpqQ
0.2833333333333333,pip
0.3188405797101449,Rv0845
0.28,lpqS-cysK2
0.2962962962962963,prrB
0.3333333333333333,accD3
0.2808988764044944,echA6
0.20833333333333334,Rv0907
0.32967032967032966,PE7-betP
0.2,betP
0.3561643835616438,Rv0923c
0.2261904761904762,Rv0925c
0.24324324324324326,Rv0926c
0.28205128205128205,pstS2-pstB
0.3333333333333333,pstA2
0.2222222222222222,mku
0.3064516129032258,pgi
0.2857142857142857,uvrD1
0.27906976744186046,purH
0.2777777777777778,Rv0966c-csoR
0.2028985507246377,ctpV
0.28735632183908044,echA7
0.203125,Rv0976c
0.3194444444444444,Rv0986
0.22972972972972974,Rv0987
0.265625,Rv0998
0.32142857142857145,rpfB
0.21333333333333335,mfd
0.24390243902439024,lpqU
0.2839506172839506,eno
0.29333333333333333,kdpB
0.29213483146067415,PE8-Rv1041c
0.36666666666666664,Rv1056-Rv1057
0.25675675675675674,Rv1069c
0.3026315789473684,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.29850746268656714,PE10-celA2a
0.2328767123287671,glpX
0.2625,Rv1101c-mazF3
0.35714285714285715,Rv1112-vapB32
0.2647058823529412,Rv1115-Rv1116
0.2894736842105263,Rv1118c
0.36666666666666664,Rv1132
0.32432432432432434,metE-Rv1134
0.33707865168539325,mcr
0.2876712328767123,mcr10
0.30434782608695654,mutT2-narG
0.2602739726027397,typA
0.24285714285714285,lpqW
0.3125,Rv1176c
0.3125,Rv1179c
0.2923076923076923,Rv1184c-fadD21
0.27692307692307694,fadD21
0.22666666666666666,Rv1186c-rocA
0.32432432432432434,Rv1190
0.2077922077922078,esxK-esxL
0.27419354838709675,Rv1218c
0.1917808219178082,sigE
0.3333333333333333,lpqX
0.2898550724637681,Rv1251c
0.3902439024390244,Rv1258c
0.3291139240506329,Rv1265
0.2361111111111111,embR-Rv1268c
0.3076923076923077,Rv1268c
0.3559322033898305,Rv1278
0.29347826086956524,oppB
0.26582278481012656,oppB-canA
0.31746031746031744,Rv1289-Rv1290c
0.2916666666666667,Rv1290c
0.3026315789473684,Rv1290A-Rv1291c
0.2839506172839506,thrA
0.26136363636363635,thrC
0.35135135135135137,mcr3
0.28205128205128205,rrs
0.29411764705882354,Rv1319c
0.2987012987012987,glgE
0.3235294117647059,glgP
0.18604651162790697,leuW-irtA
0.3048780487804878,moeY
0.22972972972972974,Rv1356c-Rv1357c
0.2878787878787879,Rv1366A
0.26666666666666666,MTS1082
0.3229166666666667,MTS1082-Rv1375
0.3229166666666667,Rv1376
0.2537313432835821,Rv1378c
0.2222222222222222,metK
0.3709677419354839,Rv1393c
0.20270270270270271,vapB10
0.23809523809523808,rpe
0.23809523809523808,Rv1424c
0.21333333333333335,Rv1425
0.2898550724637681,Rv1428c
0.28169014084507044,Rv1431
0.2894736842105263,bisC
0.2545454545454545,zwf2
0.31645569620253167,PE_PGRS28-Rv1453
0.39344262295081966,Rv1453
0.3050847457627119,Rv1459c
0.36486486486486486,Rv1463
0.2676056338028169,echA12
0.2727272727272727,Rv1478
0.2876712328767123,Rv1481
0.3333333333333333,inhA
0.3333333333333333,Rv1500
0.2236842105263158,Rv1501
0.36666666666666664,Rv1502
0.34782608695652173,Rv1502-Rv1503c
0.2714285714285714,Rv1505c
0.225,Rv1508c
0.325,Rv1510-gmdA
0.23529411764705882,gmdA
0.4457831325301205,Rv1515c
0.25316455696202533,fadD25
0.2535211267605634,mmpL12
0.24358974358974358,Rv1524
0.22388059701492538,adh
0.3,Rv1535
0.2261904761904762,ansA
0.2898550724637681,mmpL6
0.2191780821917808,Rv1565c
0.3157894736842105,bioF1
0.273972602739726,Rv1591
0.2608695652173913,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.296875,hisH
0.32432432432432434,impA
0.25609756097560976,lgt
0.30985915492957744,lgt-Rv1615
0.2361111111111111,cydC
0.2753623188405797,Rv1624c
0.32608695652173914,Rv1634
0.34328358208955223,Rv1639c
0.3230769230769231,lysX
0.2714285714285714,tsnR
0.27631578947368424,Rv1645c-PE17
0.23728813559322035,argH
0.3625,pks10
0.32558139534883723,pks7
0.19753086419753085,pks9
0.38028169014084506,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.28378378378378377,Rv1693
0.328125,cycA
0.1891891891891892,Rv1714
0.29850746268656714,Rv1725c-Rv1726
0.2638888888888889,gabD2
0.32098765432098764,Rv1739c
0.2564102564102564,pknE
0.1875,Rv1747
0.296875,fadD1
0.1891891891891892,Rv1751
0.27941176470588236,Rv1776c
0.32,malQ
0.2542372881355932,eccC5
0.2898550724637681,PPE27-PE19
0.3,eccE5
0.3058823529411765,PPE28-PPE29
0.2894736842105263,Rv1815
0.3116883116883117,ilvG
0.21875,Rv1823
0.2702702702702703,gcvH-garA
0.34375,Rv1828
0.24390243902439024,guaB1
0.2625,ureA
0.29473684210526313,ureF
0.26229508196721313,Rv1866
0.32432432432432434,Rv1867-Rv1868
0.2727272727272727,lldD2
0.27380952380952384,Rv1873
0.2413793103448276,rpfC
0.22535211267605634,Rv1885c
0.2891566265060241,fbpB
0.4603174603174603,fbpB-Rv1887
0.417910447761194,Rv1891
0.2804878048780488,cinA
0.3026315789473684,katG
0.32857142857142857,fadB5
0.2835820895522388,lppF
0.22972972972972974,Rv1931c
0.2857142857142857,fadE18
0.2777777777777778,ribA1
0.32941176470588235,Rv1944c
0.3108108108108108,Rv1949c
0.28,Rv1958c
0.25,parE1
0.32894736842105265,mce3D
0.29850746268656714,mce3F
0.2916666666666667,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.22784810126582278,mazF6
0.2876712328767123,cmtR-Rv1995
0.2786885245901639,Rv1995
0.30434782608695654,Rv1999c
0.3559322033898305,Rv2004c
0.3333333333333333,otsB1
0.30666666666666664,Rv2012-Rv2013
0.29850746268656714,Rv2014-Rv2015c
0.2753623188405797,Rv2020c
0.2948717948717949,Rv2035
0.2923076923076923,Rv2037c
0.3055555555555556,pks12
0.288135593220339,cobI
0.2911392405063291,Rv2067c
0.2631578947368421,Rv2079
0.3076923076923077,lppJ-Rv2081c
0.3108108108108108,pknJ
0.2894736842105263,helY
0.23529411764705882,PPE36-prcA
0.2857142857142857,mpa
0.28735632183908044,lppK
0.3064516129032258,Rv2118c
0.22388059701492538,Rv2134c-Rv2135c
0.3150684931506849,leuU-parE2
0.34782608695652173,murD
0.30666666666666664,Rv2160c
0.24242424242424243,Rv2161c
0.29577464788732394,Rv2169c-Rv2170
0.28378378378378377,mptA
0.3157894736842105,fadD15
0.3384615384615385,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.28378378378378377,Rv2199c
0.23076923076923078,ctaC
0.2608695652173913,asnB
0.28,lipB
0.2,caeA
0.3466666666666667,cobC
0.2222222222222222,Rv2258c-mscR
0.2857142857142857,Rv2263
0.31645569620253167,Rv2264c
0.323943661971831,Rv2264c-Rv2265
0.2987012987012987,Rv2271
0.3076923076923077,Rv2271-Rv2272
0.2631578947368421,Rv2283
0.26744186046511625,sseB
0.2564102564102564,Rv2294
0.2823529411764706,Rv2303c
0.15492957746478872,Rv2305
0.32432432432432434,Rv2308-metV
0.3125,mez
0.3076923076923077,dnaG
0.27848101265822783,esxP-Rv2348c
0.34328358208955223,Rv2348c
0.14473684210526316,recO
0.16842105263157894,dnaJ2
0.3918918918918919,mbtD
0.24242424242424243,mbtI
0.2692307692307692,Rv2387
0.18055555555555555,che1
0.36923076923076925,aprA
0.26865671641791045,Rv2407
0.22857142857142856,Rv2407-PE24
0.30985915492957744,Rv2424c-Rv2425c
0.2465753424657534,rne
0.25316455696202533,Rv2455c
0.35135135135135137,Rv2474c
0.32142857142857145,Rv2484c
0.22972972972972974,lipQ
0.23728813559322035,Rv2488c
0.3150684931506849,fadD35
0.25882352941176473,Rv2506
0.28169014084507044,Rv2531c
0.1875,pepQ
0.2698412698412698,Rv2541-Rv2542
0.3246753246753247,vapB20
0.288135593220339,Rv2569c
0.4166666666666667,Rv2585c
0.28205128205128205,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.2714285714285714,Rv2616
0.3088235294117647,Rv2619c
0.2878787878787879,Rv2621c
0.28205128205128205,Rv2631
0.3333333333333333,Rv2633c
0.24074074074074073,valU-Rv2645
0.2830188679245283,Rv2652c-Rv2653c
0.23157894736842105,Rv2670c
0.2328767123287671,aftC
0.2987012987012987,hemY
0.2857142857142857,Rv2681
0.2602739726027397,Rv2683
0.3076923076923077,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.29411764705882354,Rv2705c
0.25757575757575757,Rv2712c
0.2786885245901639,sthA
0.3188405797101449,Rv2721c
0.2857142857142857,recA
0.23880597014925373,Rv2739c
0.2465753424657534,Rv2743c
0.24691358024691357,Rv2750
0.3132530120481928,hsdM-vapC21
0.4375,thyA-Rv2765
0.2463768115942029,Rv2779c
0.25757575757575757,lppU
0.16455696202531644,Rv2799
0.2804878048780488,Rv2819c
0.2602739726027397,Rv2825c
0.323943661971831,Rv2826c
0.325,Rv2827c-Rv2828c
0.31343283582089554,Rv2828c
0.2602739726027397,dinF
0.26373626373626374,rbfA
0.3698630136986301,glnA4
0.30120481927710846,mapB
0.2647058823529412,Rv2864c-relF
0.3387096774193548,gcpE
0.3333333333333333,rpsB-Rv2891
0.19696969696969696,Rv2917
0.2375,glnD
0.2608695652173913,ppsC
0.3442622950819672,ppsD
0.2894736842105263,mas-fadD28
0.2711864406779661,mmpL7
0.1643835616438356,Rv2949c
0.3,fadD29
0.3103448275862069,Rv2959c-Rv2960c
0.2987012987012987,purU
0.26666666666666666,Rv3008
0.2878787878787879,gatA
0.24285714285714285,Rv3046c-Rv3047c
0.27631578947368424,Rv3049c-Rv3050c
0.30985915492957744,nrdE-nrdI
0.2948717948717949,cyp136
0.2465753424657534,fadE22-ligB
0.2972972972972973,Rv3075c
0.21794871794871795,adhD
0.31645569620253167,tgs4
0.36486486486486486,Rv3093c
0.28125,agpS
0.23809523809523808,cyp141
0.23529411764705882,cyp141-Rv3122
0.22058823529411764,devS
0.2682926829268293,Rv3134c-PPE50
0.32142857142857145,nuoC
0.3037974683544304,Rv3162c
0.25,Rv3163c
0.36619718309859156,Rv3178-Rv3179
0.3424657534246575,Rv3181c-Rv3182
0.3484848484848485,Rv3189
0.3125,Rv3190c
0.13846153846153847,uvrD2
0.2463768115942029,Rv3200c
0.3698630136986301,Rv3201c
0.3382352941176471,Rv3213c
0.3235294117647059,whiB1
0.3058823529411765,Rv3236c
0.18181818181818182,mtrB
0.23255813953488372,sahH
0.1917808219178082,Rv3263
0.25316455696202533,Rv3268
0.3918918918918919,ctpC
0.2753623188405797,fadE25
0.3287671232876712,atsB
0.2028985507246377,deoA
0.323943661971831,Rv3333c
0.27941176470588236,icd1
0.24675324675324675,Rv3371
0.32432432432432434,Rv3371-otsB2
0.39705882352941174,Rv3378c
0.3230769230769231,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.3013698630136986,acrA1
0.2716049382716049,guaB2
0.2891566265060241,Rv3415c
0.2926829268292683,Rv3433c
0.3230769230769231,Rv3437
0.3076923076923077,cut4-Rv3453
0.38028169014084506,Rv3479
0.29850746268656714,Rv3480c
0.31666666666666665,otsA
0.3037974683544304,fadE26
0.23529411764705882,Rv3520c
0.39080459770114945,Rv3520c-Rv3521
0.32857142857142857,ltp3
0.38666666666666666,Rv3529c
0.22077922077922077,Rv3531c-PPE61
0.28125,Rv3555c-fadA6
0.3188405797101449,lppH
0.3142857142857143,radA
0.3076923076923077,clpC1
0.3146067415730337,ephA
0.25,Rv3618
0.32926829268292684,Rv3630
0.24615384615384617,Rv3632
0.25,Rv3647c-cspA
0.41935483870967744,mpr18-PE_PGRS60
0.24285714285714285,Rv3658c
0.4264705882352941,Rv3660c
0.265625,dppA
0.24390243902439024,Rv3671c
0.28,ponA2
0.2857142857142857,Rv3689
0.265625,Rv3694c
0.2692307692307692,Rv3705c-Rv3705A
0.34782608695652173,leuA
0.22413793103448276,Rv3719
0.24324324324324326,Rv3723
0.36363636363636365,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.34782608695652173,Rv3728
0.3333333333333333,Rv3730c
0.2631578947368421,proX
0.23595505617977527,proX-Rv3760
0.273972602739726,Rv3762c
0.24,Rv3766
0.4,Rv3776
0.26229508196721313,Rv3779
0.2236842105263158,Rv3786c
0.3384615384615385,embB
0.32,Rv3796
0.22807017543859648,pks13
0.29333333333333333,Rv3839
0.27058823529411763,Rv3843c
0.24096385542168675,Rv3843c-MTS2975
0.3026315789473684,Rv3845-sodA
0.2537313432835821,Rv3848-espR
0.2857142857142857,ethA
0.2638888888888889,gltB
0.3170731707317073,eccD1
0.2923076923076923,espK-espL
0.21951219512195122,eccE2
0.28378378378378377,esxC
0.3103448275862069,eccB2
0.3793103448275862,Rv3899c
0.2987012987012987,pcnA-mutT4
0.15,Rv1112
0.27710843373493976,Rv0024
0.3333333333333333,Rv0045c
0.2631578947368421,Rv0063
0.2413793103448276,Rv0090
0.2318840579710145,ephF
0.3582089552238806,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.3492063492063492,Rv0420c-Rv0421c
0.3484848484848485,Rv0759c-Rv0760c
0.2375,emrB
0.31645569620253167,Rv0794c-Rv0795
0.3150684931506849,Rv0823c
0.3076923076923077,Rv0888
0.32,Rv1042c-Rv1043c
0.22972972972972974,Rv1045
0.23170731707317074,Rv1225c
0.2875,mcr11
0.19718309859154928,Rv1269c
0.28125,opcA
0.26582278481012656,plsB1
0.22950819672131148,Rv1730c
0.27631578947368424,Rv1775
0.3157894736842105,Rv1907c
0.23880597014925373,ctpF
0.25675675675675674,dosT
0.26582278481012656,PE21-Rv2100
0.18309859154929578,Rv2148c
0.359375,mmpL9
0.2702702702702703,plcA-PPE38
0.3194444444444444,Rv2405-Rv2406c
0.31645569620253167,Rv2437
0.313953488372093,vapB17
0.2972972972972973,vapB18
0.2916666666666667,Rv2709
0.2894736842105263,cobB
0.3770491803278688,Rv2862c-vapB23
0.23728813559322035,lppW-trmD
0.28125,Rv2923c
0.345679012345679,Rv3074
0.17567567567567569,Rv3399
0.25,Rv3483c
0.27941176470588236,Rv3528c-Rv3529c
0.3333333333333333,ddn-Rv3548c
0.33766233766233766,ponA2-Rv3683
0.2571428571428571,glpK
0.2987012987012987,lipE-Rv3776
0.3150684931506849,Rv3785
0.1506849315068493,Rv3802c-fbpD
0.2835820895522388,Rv3829c
0.3670886075949367,Rv3830c
0.2676056338028169,Rv3847
0.2916666666666667,eccC2
0.23809523809523808,Rv0010c-Rv0011c
0.2033898305084746,Rv0012
0.2972972972972973,pknB
0.2876712328767123,pknA
0.2647058823529412,fhaA-leuT
0.2608695652173913,whiB5-Rv0023
0.18181818181818182,fadD34
0.3181818181818182,fadD34-Rv0036c
0.2647058823529412,leuS
0.2222222222222222,dnaB-Rv0059
0.2,glyA2-Rv0071
0.3559322033898305,Rv0071
0.37681159420289856,Rv0078A
0.26744186046511625,hycE-Rv0088
0.23376623376623376,Rv0088-Rv0089
0.27692307692307694,Rv0090-mtn
0.2708333333333333,Rv0104
0.2222222222222222,Rv0111
0.25609756097560976,hddA-ldtA
0.35135135135135137,fusA2
0.2876712328767123,adhE1
0.24324324324324326,mce1D
0.2727272727272727,sigG
0.2698412698412698,Rv0185
0.31746031746031744,Rv0210-pckA
0.30158730158730157,Rv0221
0.2916666666666667,Rv0245
0.24615384615384617,nirB
0.3333333333333333,vapB25
0.35,eccD3
0.27419354838709675,Rv0302
0.3114754098360656,Rv0311
0.3283582089552239,Rv0315
0.27941176470588236,Rv0316
0.27631578947368424,Rv0330c-Rv0331
0.25301204819277107,ansP2
0.2571428571428571,Rv0368c
0.2125,Rv0380c
0.3068181818181818,Rv0396
0.1686746987951807,Rv0398c
0.2698412698412698,mmpL1
0.25675675675675674,fadD30
0.3611111111111111,Rv0439c-groEL2
0.3235294117647059,rskA
0.26744186046511625,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.3076923076923077,Rv0452
0.2465753424657534,Rv0457c
0.29069767441860467,pcaA-Rv0470A
0.2976190476190476,mshA
0.3888888888888889,Rv0492c
0.25,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.32432432432432434,Rv0530
0.25675675675675674,galE3
0.26153846153846155,Rv0537c
0.2987012987012987,vapB3-fadD8
0.2777777777777778,Rv0565c
0.24675324675324675,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.3709677419354839,yrbE2B
0.30666666666666664,mce2F
0.29577464788732394,tcrA-Rv0603
0.2823529411764706,Rv0613c
0.3333333333333333,mmaA2
0.27586206896551724,atsD
0.27848101265822783,echA4
0.2112676056338028,Rv0679c
0.24193548387096775,Rv0691c
0.3,Rv0697
0.36507936507936506,Rv0699
0.25301204819277107,rslA-Rv0737
0.3218390804597701,Rv0745
0.39473684210526316,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.2804878048780488,purF
0.2698412698412698,sseC2
0.2972972972972973,Rv0825c
0.24358974358974358,narL
0.3076923076923077,pdc-Rv0854
0.2375,far
0.2714285714285714,dapC
0.25,Rv0874c
0.18604651162790697,Rv0893c
0.2375,Rv0893c-Rv0894
0.3181818181818182,Rv0927c-pstS3
0.29577464788732394,pknD
0.3170731707317073,Rv0959
0.28,Rv0964c-Rv0965c
0.3382352941176471,accD2
0.359375,mprB-pepD
0.2542372881355932,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.3,rimJ
0.35,Rv1026
0.35064935064935066,kdpE
0.3235294117647059,Rv1046c
0.2972972972972973,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.4050632911392405,lipU
0.36486486486486486,celA2b
0.25675675675675674,MTS0858-glyA1
0.2375,Rv1136-Rv1137c
0.2318840579710145,Rv1154c
0.23529411764705882,pimE
0.3424657534246575,mutT2
0.3055555555555556,narJ
0.22727272727272727,Rv1176c-fdxC
0.24358974358974358,mmpL10
0.31746031746031744,fadD36
0.36,fadD6
0.25,Rv1217c
0.2962962962962963,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.2716049382716049,cysN
0.3108108108108108,Rv1324
0.29411764705882354,dinG
0.22666666666666666,pncB1
0.2,Rv1357c-Rv1358
0.3090909090909091,lprF
0.3157894736842105,carA
0.2962962962962963,lipI
0.29411764705882354,lprH-Rv1419
0.3150684931506849,uvrC
0.25925925925925924,Rv1432-Rv1433
0.20588235294117646,Rv1439c
0.2,Rv1458c
0.3157894736842105,Rv1461
0.36486486486486486,Rv1478-moxR1
0.3157894736842105,Rv1489
0.2361111111111111,lipL
0.359375,lipL-Rv1498c
0.30434782608695654,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.3013698630136986,Rv1520
0.25757575757575757,pks5
0.35294117647058826,Rv1532c
0.25,Rv1566c-Rv1567c
0.16129032258064516,Rv1616
0.379746835443038,polA
0.35,moeX
0.29508196721311475,moeX-Rv1682
0.20689655172413793,cycA-PPE22
0.2696629213483146,Rv1769
0.20253164556962025,cyp143
0.3,secA2
0.24324324324324326,gcvH
0.20270270270270271,Rv1829-Rv1830
0.29333333333333333,Rv1835c
0.20634920634920634,glcB
0.3230769230769231,guaB1-gnd1
0.2054794520547945,Rv1847
0.2247191011235955,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.2807017543859649,Rv1894c-Rv1895
0.2753623188405797,nanT
0.2777777777777778,Rv1904
0.23076923076923078,Rv1920
0.30851063829787234,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.3783783783783784,fadD31
0.3026315789473684,Rv1927
0.2463768115942029,fadE17
0.3013698630136986,Rv1936
0.29411764705882354,ephB
0.3125,Rv1972
0.29411764705882354,Rv1978
0.37349397590361444,nrdF1-vapC36
0.345679012345679,Rv1986
0.25,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.2926829268292683,Rv2023A
0.2898550724637681,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.34782608695652173,rpmG1
0.25,cobN
0.26666666666666666,cobG
0.3333333333333333,Rv2083
0.32142857142857145,Rv2087-pknJ
0.25,pepE
0.2375,pafB
0.2857142857142857,vapC37
0.373134328358209,mpa-lppK
0.29508196721311475,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.24489795918367346,aroG-Rv2179c
0.21212121212121213,Rv2180c
0.22058823529411764,TB16.3-Rv2186c
0.2077922077922078,Rv2237-Rv2237A
0.21333333333333335,accD6
0.3291139240506329,Rv2248
0.29411764705882354,mazF8
0.25,Rv2280
0.30434782608695654,lppO
0.43103448275862066,htpG
0.34210526315789475,Rv2307c-Rv2307A
0.4074074074074074,Rv2308
0.2716049382716049,uspA
0.2638888888888889,stp-cysK1
0.22972972972972974,esxO
0.27631578947368424,esxO-esxP
0.3902439024390244,esxP
0.27848101265822783,plcC
0.2839506172839506,plcA
0.2191780821917808,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.34210526315789475,Rv2366c
0.36231884057971014,phoH1
0.323943661971831,mbtB
