bayes,locus
0.22388059701492538,lipW
0.22857142857142856,Rv0221
0.3125,echA1
0.3235294117647059,Rv0223c
0.2602739726027397,Rv0226c
0.3125,Rv0245
0.25757575757575757,nirB
0.19718309859154928,Rv0258c
0.3037974683544304,oplA
0.16666666666666666,fadD2
0.3064516129032258,vapB25
0.2894736842105263,eccD3
0.24358974358974358,Rv0302
0.29411764705882354,Rv0311
0.2558139534883721,Rv0315
0.27586206896551724,Rv0330c-Rv0331
0.2441860465116279,lpqJ
0.25925925925925924,Rv0376c
0.3382352941176471,Rv0380c
0.2753623188405797,Rv0398c
0.265625,fadD30
0.2875,Rv0439c-groEL2
0.2894736842105263,rskA
0.2777777777777778,sigK-Rv0446c
0.4117647058823529,mmpS4-Rv0452
0.15,Rv0452
0.20833333333333334,Rv0457c
0.22807017543859648,pcaA-Rv0470A
0.2714285714285714,mshA
0.2857142857142857,Rv0492c
0.1951219512195122,Rv0518-Rv0519c
0.34545454545454546,ccsA
0.14864864864864866,Rv0530
0.23376623376623376,galE3
0.2857142857142857,Rv0537c
0.2857142857142857,vapB3-fadD8
0.16883116883116883,Rv0565c
0.3404255319148936,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.29411764705882354,yrbE2B
0.323943661971831,mce2F
0.18421052631578946,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.3384615384615385,Rv0613c
0.24691358024691357,recD
0.16666666666666666,mmaA2
0.23728813559322035,atsD
0.18461538461538463,echA4
0.2727272727272727,mmpL5
0.2727272727272727,Rv0679c
0.2676056338028169,Rv0691c
0.2898550724637681,Rv0697
0.2682926829268293,Rv0699
0.25,Rv0745
0.3,Rv0749A-Rv0750
0.24444444444444444,phoP
0.28,aldA
0.25396825396825395,ggtA
0.26582278481012656,Rv0775
0.2876712328767123,cpsY
0.234375,purF
0.3108108108108108,sseC2
0.3037974683544304,Rv0825c
0.24719101123595505,narL
0.26436781609195403,pdc-Rv0854
0.2465753424657534,far
0.2413793103448276,dapC
0.22580645161290322,Rv0874c
0.23376623376623376,Rv0890c
0.28169014084507044,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.2987012987012987,Rv0907
0.2717391304347826,ctpE
0.22413793103448276,PE7-betP
0.2564102564102564,Rv0927c-pstS3
0.23684210526315788,Rv0959
0.19480519480519481,Rv0964c-Rv0965c
0.2702702702702703,mprB-pepD
0.32051282051282054,Rv0987
0.2222222222222222,Rv0988
0.28169014084507044,Rv0991c-Rv0992c
0.22580645161290322,rimJ
0.34782608695652173,eno
0.27906976744186046,kdpE
0.30434782608695654,Rv1046c
0.3684210526315789,Rv1048c
0.2808988764044944,mpr5-Rv1052
0.2361111111111111,fadD14
0.26666666666666666,Rv1063c-lpqV
0.2542372881355932,Rv1072-Rv1073
0.3,lipU
0.25,celA2b
0.2857142857142857,MTS0858-glyA1
0.2608695652173913,Rv1136-Rv1137c
0.24,Rv1152
0.2222222222222222,pimE
0.3472222222222222,mutT2
0.24358974358974358,mutT2-narG
0.25925925925925924,narJ
0.16216216216216217,mmpL10
0.22077922077922077,fadD36
0.3076923076923077,fadD6
0.2702702702702703,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.2698412698412698,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.2692307692307692,Rv1289-Rv1290c
0.23943661971830985,thrC
0.2875,dinG
0.2777777777777778,Rv1357c-Rv1358
0.25333333333333335,lprF
0.2361111111111111,carA
0.25882352941176473,lipI
0.36507936507936506,lprH-Rv1419
0.2857142857142857,uvrC
0.3125,Rv1432-Rv1433
0.21311475409836064,Rv1435c
0.18666666666666668,Rv1439c
0.26666666666666666,bisC
0.24719101123595505,tal
0.27692307692307694,Rv1458c
0.265625,Rv1461
0.16666666666666666,Rv1463
0.2987012987012987,Rv1478-moxR1
0.29213483146067415,Rv1489
0.2608695652173913,lipL
0.23076923076923078,Rv1505c
0.2911392405063291,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.32051282051282054,Rv1515c
0.21739130434782608,Rv1516c
0.30434782608695654,Rv1516c-Rv1517
0.21951219512195122,Rv1520
0.31343283582089554,mmpL12
0.3225806451612903,pks5
0.24096385542168675,Rv1532c
0.2923076923076923,ansA
0.23214285714285715,treX
0.22077922077922077,Rv1566c-Rv1567c
0.203125,pykA
0.2112676056338028,polA
0.2597402597402597,uvrB
0.32857142857142857,lysX
0.189873417721519,pks7
0.3888888888888889,pks8
0.15584415584415584,dsbF-Rv1678
0.3382352941176471,moeX
0.2619047619047619,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.2413793103448276,Rv1739c
0.25675675675675674,Rv1769
0.345679012345679,cyp143
0.2808988764044944,secA2
0.22388059701492538,Rv1823
0.3088235294117647,gcvH
0.3230769230769231,Rv1835c
0.2236842105263158,glcB
0.2153846153846154,guaB1-gnd1
0.3055555555555556,Rv1847
0.32857142857142857,lldD2
0.42028985507246375,Rv1877
0.2625,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.3684210526315789,Rv1891
0.22950819672131148,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.3561643835616438,Rv1920
0.2727272727272727,lppF-Rv1922
0.25287356321839083,Rv1924c-fadD31
0.27941176470588236,fadD31
0.3055555555555556,Rv1927
0.18309859154929578,fadE17
0.3194444444444444,Rv1936
0.3384615384615385,ephB
0.27848101265822783,mce3D
0.30864197530864196,Rv1972
0.2876712328767123,Rv1978
0.25609756097560976,nrdF1-vapC36
0.328125,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.30303030303030304,Rv1999c
0.2028985507246377,Rv2000
0.4492753623188406,Rv2023A
0.2535211267605634,Rv2047c
0.22666666666666666,ASpks-Rv2049c
0.35365853658536583,Rv2052c
0.36923076923076925,rpmG1
0.265625,Rv2059
0.273972602739726,cobN
0.26744186046511625,Rv2079
0.234375,Rv2082
0.26865671641791045,Rv2087-pknJ
0.2222222222222222,pknJ
0.325,pepE
0.2962962962962963,pafB
0.29577464788732394,vapC37
0.25,mpa-lppK
0.3157894736842105,Rv2120c-hisG
0.32926829268292684,metH
0.2236842105263158,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.3561643835616438,PE_PGRS38-pbpB
0.34285714285714286,Rv2180c
0.32,TB16.3-Rv2186c
0.18571428571428572,Rv2237-Rv2237A
0.17857142857142858,accD6
0.3382352941176471,Rv2248
0.3684210526315789,Rv2257c
0.2647058823529412,mazF8
0.288135593220339,cyp121
0.1746031746031746,Rv2280
0.36065573770491804,lppO
0.2857142857142857,Rv2308
0.25757575757575757,uspA
0.2222222222222222,stp-cysK1
0.3142857142857143,esxO
0.2608695652173913,esxO-esxP
0.32051282051282054,plcC
0.2676056338028169,plcA
0.28378378378378377,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.2911392405063291,mbtB
0.23376623376623376,Rv2395-mcr7
0.2625,subI
0.32,Rv2433c
0.26666666666666666,obg
0.32926829268292684,rpfE
0.30357142857142855,aglA
0.2891566265060241,lipQ
0.19444444444444445,lipQ-argW
0.16129032258064516,Rv2488c
0.20833333333333334,vapC38
0.23880597014925373,bkdC
0.2535211267605634,bkdA-citE
0.2962962962962963,accD1
0.22535211267605634,Rv2516c
0.32786885245901637,Rv2525c-vapB17
0.27692307692307694,lppA
0.3373493975903614,lppB
0.22727272727272727,vapB20-Rv2551c
0.34210526315789475,Rv2562
0.35,glnQ
0.31746031746031744,aspS-Rv2573
0.36619718309859156,dhaA
0.19672131147540983,Rv2621c
0.3194444444444444,hrp1-Rv2627c
0.2804878048780488,Rv2629
0.25,Rv2632c-Rv2633c
0.2463768115942029,cadI-Rv2642
0.25,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.22666666666666666,Rv2647-Rv2648
0.2948717948717949,Rv2652c-Rv2653c
0.3157894736842105,Rv2659c-Rv2660c
0.3108108108108108,ceoB
0.25675675675675674,Rv2693c
0.2786885245901639,Rv2712c
0.32857142857142857,fadE20
0.2876712328767123,recX
0.3770491803278688,Rv2800-mazF9
0.2682926829268293,Rv2808-Rv2809
0.22580645161290322,Rv2813-Rv2814c
0.1527777777777778,Rv2820c
0.2876712328767123,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.30864197530864196,vapB22-echA16
0.3055555555555556,echA16
0.30434782608695654,Rv2864c-relF
0.2711864406779661,mpt53-Rv2879c
0.27906976744186046,Rv2891
0.367816091954023,fdhD
0.23943661971830985,lppW
0.3142857142857143,mas
0.3170731707317073,fadD28
0.21739130434782608,fadD29
0.2463768115942029,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.21311475409836064,Rv2957-Rv2958c
0.3275862068965517,purU
0.23684210526315788,pfkA-gatA
0.23880597014925373,Rv3015c
0.16901408450704225,Rv3047c
0.3116883116883117,nrdE
0.3055555555555556,nrdH-Rv3054c
0.26744186046511625,pgmA
0.2647058823529412,Rv3081
0.28169014084507044,Rv3081-virS
0.23880597014925373,fadB4-Rv3142c
0.323943661971831,Rv3142c-Rv3143
0.22727272727272727,Rv3173c-Rv3174
0.27184466019417475,Rv3174
0.29508196721311475,Rv3179-Rv3180c
0.28,Rv3181c-Rv3182
0.27631578947368424,nudC
0.35135135135135137,Rv3201c
0.25609756097560976,Rv3202c
0.2638888888888889,Rv3220c
0.30434782608695654,Rv3236c
0.23684210526315788,secA1
0.2676056338028169,mtrB
0.26666666666666666,Rv3263
0.32142857142857145,Rv3272
0.26865671641791045,Rv3282
0.2,sseA
0.27586206896551724,pcd
0.28205128205128205,lhr
0.2328767123287671,sdhD
0.203125,Rv3346c-PPE55
0.22535211267605634,Rv3359-Rv3360
0.2962962962962963,Rv3365c
0.22535211267605634,spoU
0.2459016393442623,spoU-PE_PGRS51
0.25301204819277107,idsB-vapC46
0.25806451612903225,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.3698630136986301,Rv3402c
0.2236842105263158,vapB47
0.26153846153846155,choD
0.34328358208955223,guaB2
0.2318840579710145,Rv3424c
0.26153846153846155,Rv3433c
0.27058823529411763,esxU
0.26865671641791045,Rv3446c
0.2972972972972973,mycP4
0.25,rmlC
0.21333333333333335,Rv3475-kgtP
0.22535211267605634,lipF
0.27419354838709675,otsA
0.22972972972972974,mce4C
0.21666666666666667,fadE27
0.30303030303030304,fadD19
0.2318840579710145,ltp3
0.18461538461538463,Rv3531c
0.23880597014925373,PPE61-PPE62
0.2702702702702703,kstD
0.3150684931506849,ltp2
0.21739130434782608,fdxB
0.23529411764705882,fadE30-fadD3
0.2911392405063291,Rv3591c
0.15625,lysS
0.26666666666666666,Rv3611
0.26666666666666666,espA-ephA
0.2608695652173913,Rv3618
0.23376623376623376,esxV
0.17391304347826086,esxW
0.23809523809523808,Rv3635
0.3088235294117647,Rv3635-Rv3636
0.2638888888888889,nth
0.2222222222222222,crp
0.32857142857142857,crp-Rv3677c
0.32432432432432434,Rv3680
0.2714285714285714,ponA2
0.2857142857142857,Rv3691
0.24,Rv3693
0.2619047619047619,recR
0.25609756097560976,Rv3722c
0.28205128205128205,cut5b
0.24096385542168675,Rv3725
0.1864406779661017,Rv3727
0.4024390243902439,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.2878787878787879,Rv3747-Rv3748
0.2676056338028169,proV
0.25675675675675674,proX
0.27380952380952384,Rv3769-Rv3770c
0.2328767123287671,Rv3773c
0.3013698630136986,echA21
0.26666666666666666,Rv3776
0.26666666666666666,glfT1
0.2987012987012987,Rv3788
0.21212121212121213,fadE35
0.25287356321839083,pks13
0.32098765432098764,fadD32
0.273972602739726,fadD32-Rv3802c
0.4,aftB
0.2631578947368421,aftB-ubiA
0.34375,papA2
0.2835820895522388,fadD23
0.2608695652173913,Rv3835
0.265625,Rv3837c
0.2833333333333333,ncrMT3949
0.27692307692307694,MTS2975-Rv3844
0.28,Rv3845-sodA
0.30434782608695654,ethR
0.3235294117647059,Rv3857c-gltD
0.2608695652173913,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.23880597014925373,espK
0.275,espK-espL
0.2786885245901639,mutT4
0.3291139240506329,gid
0.2033898305084746,Rv3920c-Rv3921c
0.22388059701492538,Rv0191
0.189873417721519,aftD
0.2786885245901639,PE_PGRS9-PE_PGRS10
0.26865671641791045,PE_PGRS17-Rv0979c
0.34285714285714286,PE_PGRS18-mprA
0.2361111111111111,pks12
0.24,esxP
0.3108108108108108,PPE55-Rv3348
0.28378378378378377,embR
0.1896551724137931,pstP
0.3142857142857143,Rv0080
0.2608695652173913,Rv0093c
0.2857142857142857,fadD5
0.1951219512195122,Rv0192A
0.21311475409836064,Rv0193c
0.2911392405063291,Rv0197
0.2111111111111111,Rv0205
0.2857142857142857,Rv0257
0.23880597014925373,Rv0275c
0.26744186046511625,Rv0312
0.22666666666666666,iniA
0.3382352941176471,Rv0359
0.2857142857142857,Rv0370c
0.2191780821917808,Rv0377
0.2602739726027397,purT
0.2714285714285714,ctpH
0.26136363636363635,Rv0431
0.3194444444444444,Rv0434
0.4025974025974026,moeA2
0.2345679012345679,Rv0484c
0.3125,proC
0.23404255319148937,mce2C
0.26506024096385544,lpqO
0.22972972972972974,Rv0610c
0.21951219512195122,Rv0621
0.25333333333333335,rplO
0.3037974683544304,xylB
0.20634920634920634,purB
0.27631578947368424,Rv0818
0.25,Rv0822c
0.18840579710144928,Rv0851c
0.2692307692307692,Rv0909
0.2911392405063291,pstS2
0.2911392405063291,sucD
0.2028985507246377,mprA
0.24691358024691357,Rv0992c
0.21052631578947367,moeA1
0.24324324324324326,Rv0996
0.2465753424657534,pabB
0.23684210526315788,Rv1012
0.25675675675675674,lpqU
0.25842696629213485,pra
0.35365853658536583,ppdK
0.21052631578947367,Rv1178
0.22666666666666666,esxL
0.17647058823529413,Rv1215c
0.275,Rv1226c
0.34210526315789475,Rv1250
0.29411764705882354,deaD
0.2727272727272727,Rv1262c
0.27906976744186046,lprB
0.2625,Rv1301
0.2153846153846154,glgB
0.26744186046511625,glgP
0.25,moeY
0.21875,Rv1375
0.20930232558139536,carB
0.2857142857142857,vapC10
0.273972602739726,fmu
0.29577464788732394,ribG
0.3,Rv1425
0.2682926829268293,echA12
0.22807017543859648,Rv1504c
0.2631578947368421,mmpL6
0.2413793103448276,nadC
0.3026315789473684,Rv1624c
0.2702702702702703,pks9
0.31313131313131315,cmr
0.26153846153846155,Rv1707
0.35,Rv1708
0.2619047619047619,narX
0.3116883116883117,bacA
0.22580645161290322,Rv1870c
0.22388059701492538,lppD
0.3235294117647059,aao
0.2261904761904762,Rv1949c
0.25609756097560976,Rv1979c
0.24615384615384617,Rv1998c
0.23076923076923078,Rv2036
0.2535211267605634,Rv2083
0.2692307692307692,Rv2106-PE22
0.26666666666666666,mptA
0.2807017543859649,fadD15
0.25,cobS
0.23684210526315788,Rv2227
0.24691358024691357,Rv2240c
0.2261904761904762,sseB
0.3013698630136986,Rv2306A
0.3076923076923077,mez
0.2191780821917808,zur
0.3125,Rv2395
0.2222222222222222,Rv2415c
0.25316455696202533,Rv2434c
0.288135593220339,tig
0.2676056338028169,Rv2478c-Rv2479c
0.2727272727272727,plsC
0.2537313432835821,nusB
0.2638888888888889,Rv2559c
0.2777777777777778,Rv2599
0.23809523809523808,Rv2628
0.24,Rv2660c
0.3142857142857143,Rv2668
0.22666666666666666,Rv2683
0.2602739726027397,Rv2690c
0.30434782608695654,Rv2714
0.22950819672131148,lppV
0.19444444444444445,Rv2813
0.21739130434782608,Rv2837c
0.2564102564102564,Rv2877c
0.3333333333333333,fadD26
0.34523809523809523,ppsB
0.24358974358974358,ppsE
0.25,drrA
0.17647058823529413,pks15
0.26666666666666666,gatA
0.2987012987012987,Rv3096
0.2247191011235955,fprA
0.3142857142857143,devS
0.296875,pflA
0.24358974358974358,nuoI
0.2361111111111111,Rv3178-Rv3179
0.2289156626506024,Rv3190c
0.25274725274725274,Rv3193c
0.18032786885245902,Rv3200c
0.16176470588235295,lpqB
0.3287671232876712,rmlD
0.2,purE
0.1791044776119403,pmmB
0.26666666666666666,sapM
0.2727272727272727,Rv3371
0.2236842105263158,echA18
0.2361111111111111,dxs2-Rv3380c
0.2441860465116279,cmaA1
0.3472222222222222,Rv3395c
0.3382352941176471,Rv3479
0.2923076923076923,Rv3551
0.20270270270270271,Rv3555c
0.25,hsaA
0.2077922077922078,Rv3627c
0.2597402597402597,dppA
0.20270270270270271,Rv3689
0.2542372881355932,glpK
0.2753623188405797,dnaQ
0.28735632183908044,Rv3753c
0.3559322033898305,tcrY
0.2571428571428571,embC
0.30434782608695654,embB
0.18055555555555555,ubiA
0.2808988764044944,Rv3822
0.3484848484848485,mmpL8
0.27941176470588236,Rv3843c
0.3333333333333333,gltB
0.24285714285714285,esxD
0.25333333333333335,Rv3909
0.2535211267605634,ctpD
0.18181818181818182,Rv1668c
0.29411764705882354,Rv1682
0.2916666666666667,Rv1883c
0.2222222222222222,Rv1888c
0.23333333333333334,Rv1976c-Rv1977
0.1891891891891892,Rv2016
0.2857142857142857,Rv2024c
0.21621621621621623,Rv2084
0.20253164556962025,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.35714285714285715,PE27A-esxR
0.3125,Rv3060c-fadE22
0.28,Rv3128c
0.22535211267605634,PPE53-Rv3160c
0.28378378378378377,idsB
0.25333333333333335,Rv3427c-Rv3428c
0.17721518987341772,rpsM-rpmJ
0.325,bpoA-Rv3474
0.20634920634920634,Rv3897c
0.2903225806451613,ponA1
0.25,Rv0064-vapB1
0.1935483870967742,Rv0029-Rv0030
0.273972602739726,iniB
0.2625,ndhA-Rv0393
0.36363636363636365,fadE10
0.3116883116883117,omt
0.25301204819277107,PE_PGRS50-Rv3346c
0.3157894736842105,Rv0051
0.2702702702702703,Rv0314c
0.2537313432835821,glpQ2
0.23076923076923078,Rv0361
0.22666666666666666,Rv0426c
0.2702702702702703,Rv0517
0.3194444444444444,Rv0528
0.2727272727272727,TB27.3
0.3132530120481928,Rv0634c
0.2804878048780488,Rv0831c
0.18181818181818182,rpfB
0.23809523809523808,Rv1140
0.15625,narH
0.24615384615384617,folP2
0.32558139534883723,Rv1627c
0.24,uvrA
0.2857142857142857,pks11
0.375,aceAb
0.2318840579710145,dop
0.29333333333333333,Rv2181
0.35526315789473684,uspC
0.23076923076923078,dgt-Rv2345
0.27631578947368424,mbtI
0.26582278481012656,eis
0.25333333333333335,Rv2567
0.39436619718309857,Rv2715
0.3,Rv2716
0.26436781609195403,dapF
0.2535211267605634,miaA
0.3076923076923077,ugpC
0.2916666666666667,serA1
0.32432432432432434,Rv3115-moeB2
0.2727272727272727,moaR1-PPE49
0.30985915492957744,Rv3167c
0.2777777777777778,Rv3239c
0.2894736842105263,moaX
0.29411764705882354,iunH
0.2972972972972973,cut4-Rv3453
0.22826086956521738,espD-espC
0.23943661971830985,dppB
0.3283582089552239,leuA
0.23076923076923078,Rv3742c-ctpJ
0.3918918918918919,Rv3770c-Rv3770A
0.24193548387096775,whiB6-Rv3863
0.31343283582089554,mycP2
0.2441860465116279,Rv1610
0.28,Rv0071
0.26136363636363635,Rv1674c
0.32786885245901637,Rv1754c
0.22388059701492538,Rv2262c
0.28,Rv2263
0.3103448275862069,esxR-esxS
0.30434782608695654,Rv3185-Rv3186
0.3048780487804878,Rv3899c
0.3064516129032258,pstS1
0.29577464788732394,lprP
0.3333333333333333,Rv1319c
0.3246753246753247,gnd1
0.323943661971831,fhaA
0.23943661971830985,Rv3655c
0.2753623188405797,hspR
0.22535211267605634,sigM
0.2631578947368421,Rv0756c-phoP
0.2714285714285714,Rv0031-bioF2
0.234375,impA
0.28,pcp
0.3548387096774194,purD
0.2898550724637681,Rv0959-vapB9
0.2894736842105263,Rv1087A
0.23076923076923078,Rv1371
0.2711864406779661,Rv1507c
0.14925373134328357,Rv1517
0.25301204819277107,echA13-Rv1936
0.24719101123595505,Rv2030c
0.2878787878787879,cobI
0.29577464788732394,Rv2228c
0.18032786885245902,kasA
0.2727272727272727,Rv2295
0.2077922077922078,Rv2407-PE24
0.3013698630136986,desA3
0.2222222222222222,trpS
0.31645569620253167,rpoA-rpsD
0.3333333333333333,rmlB
0.2318840579710145,murF
0.23376623376623376,Rv1318c
0.32432432432432434,Rv1765c-Rv1765A
0.29591836734693877,Rv3183-Rv3184
0.22535211267605634,Rv0010c-Rv0011c
0.30303030303030304,Rv1290c
0.22666666666666666,Rv2293c
0.25,Rv3453
0.2988505747126437,Rv1509
0.35384615384615387,Rv3848-espR
0.35526315789473684,Rv0074
0.2727272727272727,Rv0083
0.21794871794871795,Rv0336-aspC
0.22727272727272727,groEL2
0.2571428571428571,Rv0895
0.2318840579710145,Rv1106c
0.2786885245901639,Rv1482c-fabG1
0.25925925925925924,malQ
0.3026315789473684,lppF
0.2647058823529412,otsB1-fdxA
0.410958904109589,Rv2020c
0.21875,accA1
0.3181818181818182,fadE21
0.22784810126582278,eccB4
0.3,hsaE-kstD
0.2345679012345679,Rv3566A-hsaB
0.24675324675324675,esxJ
0.21739130434782608,mcr16-acpM
0.21428571428571427,amt-ftsY
0.24358974358974358,Rv0647c-Rv0648
0.288135593220339,lprF-Rv1369c
0.25316455696202533,Rv2168c-Rv2169c
0.27586206896551724,Rv2277c
0.2537313432835821,Rv2279-Rv2280
0.28888888888888886,Rv2815c-Rv2816c
0.189873417721519,Rv1729c-Rv1730c
0.2948717948717949,gmhA
0.1935483870967742,Rv0471c
0.2911392405063291,pitA
0.358974358974359,Rv2022c-Rv2023c
0.41025641025641024,Rv2553c
0.24324324324324326,dnaA
0.2857142857142857,Rv0140
0.26666666666666666,Rv0150c-PE1
0.28125,mce1A
0.27692307692307694,Rv0331-Rv0332
0.30985915492957744,nrdZ
0.26506024096385544,vapB4-Rv0597c
0.2698412698412698,Rv0658c
0.24,Rv0687
0.19736842105263158,Rv0690c
0.2564102564102564,Rv0737
0.2916666666666667,Rv0906
0.3,uvrD1
0.29411764705882354,Rv1050-Rv1051c
0.32608695652173914,gnd2
0.2676056338028169,Rv1125
0.28205128205128205,Rv1171
0.25,PE12-fbiC
0.3026315789473684,PE_PGRS23-lpqZ
0.2191780821917808,Rv1433
0.3157894736842105,Rv1534-Rv1535
0.25757575757575757,Rv1556-mmpL6
0.3125,trpE
0.23529411764705882,cydD
0.3793103448275862,vapB12-Rv1722
0.36486486486486486,narK2
0.265625,pknE
0.25,Rv2022c
0.25,acg
0.23880597014925373,mshC
0.2926829268292683,murD
0.3157894736842105,Rv2307c-Rv2307A
0.2777777777777778,rocD1
0.296875,Rv2370c
0.2564102564102564,Rv2414c
0.36065573770491804,Rv2532c
0.22857142857142856,fadD9
0.208955223880597,ruvB
0.19736842105263158,gpsI
0.40298507462686567,vapC22
0.25757575757575757,cysG
0.26666666666666666,Rv2850c
0.2535211267605634,Rv2897c
0.2631578947368421,ppsD
0.2711864406779661,cstA
0.3076923076923077,Rv3079c
0.3157894736842105,sigH-Rv3224
0.2,aroA
0.3194444444444444,Rv3241c
0.2631578947368421,lpqC
0.203125,Rv3481c-Rv3482c
0.2972972972972973,lpqG
0.3870967741935484,Rv3649
0.34285714285714286,eccCb1-PE35
0.26666666666666666,Rv1667c
0.27710843373493976,Rv2230c
0.21621621621621623,mbtD
0.25675675675675674,Rv2560
0.24242424242424243,AS1726
0.3246753246753247,Rv1370c-Rv1371
0.20270270270270271,Rv2426c-proA
0.24096385542168675,narL-Rv0845
0.21176470588235294,pks1
0.26136363636363635,ctpB-Rv0104
0.2608695652173913,ilvD
0.39436619718309857,fabG4
0.275,cyp135A1
0.22727272727272727,Rv0458
0.328125,Rv0584
0.27906976744186046,Rv0681
0.31746031746031744,citA
0.3902439024390244,Rv0894
0.2619047619047619,fadE13
0.23684210526315788,kdpD
0.273972602739726,glgC
0.2962962962962963,Rv1490
0.3064516129032258,Rv1543
0.27906976744186046,hisI
0.35526315789473684,Rv1687c
0.21875,gabD2
0.27956989247311825,Rv1830
0.28735632183908044,Rv1922
0.3382352941176471,ribA1
0.27631578947368424,otsB1
0.2,Rv2054
0.22950819672131148,Rv2304c-Rv2305
0.14925373134328357,Rv2305
0.1323529411764706,aroF
0.2318840579710145,gabT
0.25,PE29-Rv3023c
0.2876712328767123,cyp136-Rv3060c
0.28735632183908044,Rv3083
0.2987012987012987,nuoK
0.3194444444444444,fadD17
0.3235294117647059,Rv3740c
0.2878787878787879,Rv3898c-Rv3899c
0.30985915492957744,Rv1157c
0.2903225806451613,Rv2435c
0.22535211267605634,Rv0026
0.20833333333333334,galTb
0.23809523809523808,Rv0698
0.25,far-Rv0856
0.25925925925925924,Rv0914c
0.3157894736842105,lprP-Rv0963c
