bayes,locus
0.22784810126582278,Rv1227c-lpqX
0.2537313432835821,lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.30434782608695654,embR-Rv1268c
0.16393442622950818,Rv1289-Rv1290c
0.3150684931506849,thrC
0.22784810126582278,dinG
0.15625,Rv1357c-Rv1358
0.32432432432432434,lprF
0.3142857142857143,carA
0.3157894736842105,dfp
0.25882352941176473,lipI
0.2839506172839506,lprH-Rv1419
0.27941176470588236,uvrC
0.2972972972972973,Rv1432-Rv1433
0.20833333333333334,Rv1435c
0.26229508196721313,Rv1439c
0.2459016393442623,bisC
0.35714285714285715,Rv1458c
0.2711864406779661,Rv1461
0.14,Rv1463
0.2597402597402597,Rv1478-moxR1
0.2,Rv1489
0.29577464788732394,lipL
0.24615384615384617,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.18072289156626506,Rv1509-Rv1510
0.21518987341772153,Rv1515c
0.265625,Rv1520
0.21621621621621623,pks5
0.208955223880597,Rv1532c
0.30434782608695654,ileS
0.29310344827586204,ansA
0.25,Rv1566c-Rv1567c
0.21428571428571427,polA
0.24390243902439024,lysX
0.2465753424657534,pks7
0.2537313432835821,pks8
0.27848101265822783,cyp139
0.21333333333333335,dsbF-Rv1678
0.2318840579710145,moeX
0.25675675675675674,moeX-Rv1682
0.25,cycA-PPE22
0.24242424242424243,Rv1739c
0.2988505747126437,Rv1769
0.2236842105263158,Rv1771
0.2876712328767123,cyp143
0.15384615384615385,secA2
0.27692307692307694,Rv1823
0.2465753424657534,gcvH
0.3125,Rv1835c
0.2916666666666667,glcB
0.36046511627906974,guaB1-gnd1
0.2361111111111111,Rv1847
0.2898550724637681,lldD2
0.2727272727272727,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.19753086419753085,katG
0.323943661971831,lppC
0.2972972972972973,Rv1920
0.19117647058823528,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.25806451612903225,fadD31
0.2222222222222222,Rv1927
0.18309859154929578,fadE17
0.25757575757575757,Rv1936
0.2328767123287671,ephB
0.2549019607843137,Rv1972
0.3561643835616438,Rv1975-Rv1976c
0.3380281690140845,Rv1978
0.3194444444444444,nrdF1-vapC36
0.20987654320987653,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.25,Rv1999c
0.17721518987341772,Rv2000
0.2608695652173913,Rv2020c
0.22727272727272727,Rv2023A
0.3048780487804878,Rv2034
0.2727272727272727,Rv2047c
0.3287671232876712,ASpks-Rv2049c
0.22972972972972974,rpmG1
0.23076923076923078,Rv2059
0.3037974683544304,cobN
0.2077922077922078,Rv2079
0.3380281690140845,Rv2082
0.2,Rv2087-pknJ
0.2465753424657534,pknJ
0.21212121212121213,pepE
0.27848101265822783,pafB
0.27450980392156865,vapC37
0.2542372881355932,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.27710843373493976,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.2,TB16.3-Rv2186c
0.2608695652173913,Rv2191
0.20270270270270271,ephD
0.2714285714285714,Rv2237-Rv2237A
0.2898550724637681,accD6
0.2054794520547945,Rv2248
0.1746031746031746,mazF8
0.22784810126582278,cyp121
0.2696629213483146,Rv2280
0.23529411764705882,lppO
0.4626865671641791,Rv2308
0.1527777777777778,uspA
0.25,stp-cysK1
0.3582089552238806,esxO
0.18461538461538463,esxO-esxP
0.23076923076923078,esxP
0.16901408450704225,plcC
0.25675675675675674,plcA
0.17333333333333334,PPE38-PPE39
0.2875,Rv2355-PPE40
0.2903225806451613,Rv2366c
0.2,mbtB
0.28888888888888886,Rv2395-mcr7
0.27941176470588236,subI
0.30120481927710846,ahpD
0.2857142857142857,Rv2433c
0.23943661971830985,obg
0.2753623188405797,rpfE
0.2714285714285714,aglA
0.2235294117647059,Rv2474c
0.2361111111111111,lipQ
0.22058823529411764,lipQ-argW
0.22388059701492538,Rv2488c
0.23684210526315788,vapC38
0.2077922077922078,bkdC
0.24615384615384617,accD1
0.2631578947368421,scoA
0.2236842105263158,Rv2516c
0.3548387096774194,Rv2525c-vapB17
0.24615384615384617,lppA
0.3382352941176471,lppB
0.17105263157894737,vapB20-Rv2551c
0.25316455696202533,Rv2562
0.19736842105263158,glnQ
0.27586206896551724,Rv2567
0.18333333333333332,aspS-Rv2573
0.208955223880597,Rv2621c
0.2597402597402597,hrp1-Rv2627c
0.27058823529411763,Rv2629
0.38461538461538464,Rv2632c-Rv2633c
0.23255813953488372,Rv2644c-valT
0.2698412698412698,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.23809523809523808,Rv2693c
0.27692307692307694,Rv2712c
0.18032786885245902,fadE20
0.21212121212121213,recX
0.30120481927710846,Rv2800-mazF9
0.2077922077922078,Rv2808-Rv2809
0.275,Rv2813-Rv2814c
0.1780821917808219,Rv2820c
0.3380281690140845,Rv2827c-Rv2828c
0.3218390804597701,Rv2828c
0.3125,vapB22-echA16
0.2692307692307692,echA16
0.2823529411764706,Rv2864c-relF
0.32786885245901637,dipZ
0.19480519480519481,mpt53-Rv2879c
0.2911392405063291,Rv2891
0.328125,fdhD
0.25,lppW
0.27631578947368424,amt
0.22641509433962265,ppsD
0.3448275862068966,mas
0.18032786885245902,fadD28
0.28378378378378377,fadD29-Rv2951c
0.30434782608695654,Rv2951c
0.25675675675675674,Rv2952
0.23170731707317074,Rv2957-Rv2958c
0.2608695652173913,purU
0.25333333333333335,purU-kdtB
0.25396825396825395,Rv2969c
0.19753086419753085,pfkA-gatA
0.2923076923076923,Rv3015c
0.36666666666666664,Rv3047c
0.2898550724637681,nrdE
0.24675324675324675,nrdH-Rv3054c
0.2714285714285714,Rv3081
0.25396825396825395,Rv3081-virS
0.30120481927710846,moaA1
0.2222222222222222,Rv3115-moeB2
0.2717391304347826,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.2375,Rv3173c-Rv3174
0.17721518987341772,Rv3174
0.225,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.2,Rv3196
0.21333333333333335,nudC
0.18421052631578946,Rv3201c
0.3424657534246575,Rv3202c
0.14285714285714285,Rv3220c
0.21212121212121213,Rv3236c
0.2597402597402597,mtrB
0.3064516129032258,Rv3263
0.22033898305084745,Rv3272
0.2727272727272727,Rv3282
0.24285714285714285,sseA
0.27631578947368424,pcd
0.2702702702702703,lhr
0.26666666666666666,sdhD
0.35135135135135137,Rv3346c-PPE55
0.19402985074626866,PPE55-Rv3348
0.3181818181818182,Rv3359-Rv3360
0.2553191489361702,Rv3365c
0.27941176470588236,spoU
0.1891891891891892,spoU-PE_PGRS51
0.32098765432098764,Rv3376
0.21428571428571427,idsB-vapC46
0.22857142857142856,htdY
0.375,Rv3395c-Rv3395A
0.19718309859154928,Rv3402c
0.22857142857142856,vapB47
0.2894736842105263,guaB2
0.2318840579710145,Rv3424c
0.23880597014925373,Rv3433c
0.24,esxU
0.22666666666666666,Rv3446c
0.2222222222222222,mycP4
0.2702702702702703,rmlC
0.2714285714285714,lipF
0.23170731707317074,otsA
0.26666666666666666,mce4C
0.18181818181818182,fadE27
0.2727272727272727,fadD19
0.21052631578947367,ltp3
0.19298245614035087,Rv3531c
0.23170731707317074,PPE61-PPE62
0.2714285714285714,kstD
0.22784810126582278,ltp2
0.2318840579710145,fdxB
0.27906976744186046,fadE30-fadD3
0.14666666666666667,Rv3591c
0.22972972972972974,lysS
0.2191780821917808,folK
0.2903225806451613,espA-ephA
0.3333333333333333,Rv3618
0.2,esxV
0.234375,esxW
0.27419354838709675,Rv3635-Rv3636
0.14705882352941177,nth
0.24561403508771928,crp
0.19047619047619047,crp-Rv3677c
0.3064516129032258,Rv3680
0.34210526315789475,ponA2
0.27631578947368424,Rv3689
0.2976190476190476,Rv3691
0.3,Rv3694c
0.21794871794871795,recR
0.328125,Rv3722c
0.2608695652173913,cut5b
0.25333333333333335,Rv3725
0.26666666666666666,Rv3727
0.16,Rv3729
0.25862068965517243,PPE67-Rv3740c
0.26136363636363635,Rv3745c-PE34
0.22388059701492538,Rv3747-Rv3748
0.3333333333333333,proV
0.22784810126582278,proX
0.2823529411764706,Rv3769-Rv3770c
0.23728813559322035,echA21
0.24324324324324326,Rv3776
0.23076923076923078,glfT1
0.25396825396825395,Rv3788
0.2571428571428571,fadE35
0.3116883116883117,pks13
0.17647058823529413,fadD32
0.2028985507246377,fadD32-Rv3802c
0.3380281690140845,aftB
0.2125,papA2
0.30666666666666664,fadD23
0.25333333333333335,Rv3835
0.32857142857142857,Rv3837c
0.17333333333333334,ncrMT3949
0.2804878048780488,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.23076923076923078,espI
0.2891566265060241,espK
0.2318840579710145,espK-espL
0.3561643835616438,mutT4
0.26785714285714285,Rv3910
0.25,gid
0.2153846153846154,Rv3920c-Rv3921c
0.2571428571428571,Rv0191
0.21875,aftD
0.3048780487804878,PE_PGRS17-Rv0979c
0.3050847457627119,cut1
0.24,pks12
0.2857142857142857,pks15
0.3375,pstP
0.34328358208955223,Rv0080
0.22727272727272727,Rv0093c
0.21875,ctpI
0.25316455696202533,fadD5
0.30120481927710846,Rv0192A
0.32894736842105265,Rv0193c
0.2602739726027397,Rv0197
0.2537313432835821,Rv0205
0.28735632183908044,lipW
0.2676056338028169,Rv0257
0.2876712328767123,Rv0275c
0.24242424242424243,Rv0312
0.22535211267605634,iniA
0.14516129032258066,Rv0359
0.2835820895522388,Rv0370c
0.27058823529411763,Rv0377
0.2289156626506024,purT
0.2597402597402597,ctpH
0.2714285714285714,Rv0431
0.29411764705882354,Rv0434
0.2413793103448276,moeA2
0.23076923076923078,Rv0484c
0.3235294117647059,proC
0.22077922077922077,mce2C
0.24358974358974358,lpqO
0.27848101265822783,Rv0610c
0.19444444444444445,Rv0621
0.2597402597402597,rplO
0.32142857142857145,xylB
0.2318840579710145,purB
0.24285714285714285,Rv0818
0.19117647058823528,Rv0822c
0.31746031746031744,Rv0851c
0.2537313432835821,Rv0909
0.20270270270270271,pstS2
0.2545454545454545,sucD
0.24691358024691357,mprA
0.325,Rv0992c
0.23076923076923078,moeA1
0.3157894736842105,Rv0996
0.2857142857142857,pabB
0.22388059701492538,Rv1012
0.2923076923076923,lpqU
0.15942028985507245,pra
0.2698412698412698,ppdK
0.3194444444444444,Rv1178
0.2727272727272727,esxL
0.2,Rv1215c
0.26785714285714285,Rv1226c
0.3466666666666667,Rv1250
0.1935483870967742,deaD
0.23809523809523808,Rv1262c
0.24468085106382978,lprB
0.3,Rv1301
0.31746031746031744,glgB
0.2413793103448276,glgP
0.20967741935483872,moeY
0.25,Rv1375
0.19402985074626866,carB
0.2542372881355932,vapC10
0.22727272727272727,fmu
0.22388059701492538,ribG
0.2537313432835821,Rv1425
0.15873015873015872,echA12
0.25675675675675674,Rv1504c
0.2535211267605634,mmpL6
0.27941176470588236,nadC
0.23076923076923078,Rv1624c
0.2647058823529412,pks9
0.23684210526315788,cmr
0.24,Rv1707
0.2289156626506024,Rv1708
0.2,narX
0.19607843137254902,bacA
0.27586206896551724,Rv1870c
0.2608695652173913,lppD
0.21875,aao
0.23076923076923078,Rv1949c
0.28735632183908044,Rv1979c
0.2948717948717949,Rv1998c
0.2638888888888889,Rv2036
0.375,Rv2083
0.2857142857142857,mptA
0.26153846153846155,fadD15
0.22413793103448276,cobS
0.23076923076923078,Rv2227
0.2987012987012987,Rv2240c
0.2625,sseB
0.3181818181818182,Rv2306A
0.24,mez
0.2608695652173913,zur
0.2839506172839506,Rv2395
0.25675675675675674,Rv2415c
0.23728813559322035,tig
0.21333333333333335,plsC
0.234375,nusB
0.2191780821917808,Rv2559c
0.13636363636363635,Rv2599
0.2876712328767123,Rv2628
0.2,Rv2660c
0.3125,Rv2668
0.24285714285714285,Rv2683
0.29333333333333333,Rv2690c
0.3389830508474576,Rv2714
0.2857142857142857,lppV
0.2702702702702703,Rv2813
0.15714285714285714,Rv2837c
0.38028169014084506,Rv2877c
0.2777777777777778,fadD26
0.26785714285714285,ppsB
0.2125,ppsE
0.2236842105263158,drrA
0.2916666666666667,gatA
0.2028985507246377,Rv3096
0.30120481927710846,fprA
0.3037974683544304,Rv3128c
0.2328767123287671,devS
0.3026315789473684,pflA
0.2465753424657534,nuoI
0.265625,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.2535211267605634,Rv3193c
0.375,Rv3200c
0.2911392405063291,lpqB
0.2714285714285714,rmlD
0.21333333333333335,purE
0.3125,pmmB
0.2647058823529412,sapM
0.31343283582089554,Rv3371
0.20588235294117646,echA18
0.24615384615384617,dxs2-Rv3380c
0.25609756097560976,Rv3381c-lytB1
0.2459016393442623,cmaA1
0.2631578947368421,Rv3395c
0.273972602739726,Rv3475-kgtP
0.24,Rv3479
0.2391304347826087,Rv3551
0.3048780487804878,Rv3555c
0.2875,hsaA
0.25675675675675674,Rv3627c
0.3372093023255814,dppA
0.25675675675675674,glpK
0.36486486486486486,dnaQ
0.31666666666666665,Rv3753c
0.2631578947368421,tcrY
0.32432432432432434,embC
0.32857142857142857,embB
0.24242424242424243,ubiA
0.23170731707317074,Rv3822
0.25,mmpL8
0.22413793103448276,Rv3843c
0.25,gltB
0.2923076923076923,whiB6-Rv3863
0.3466666666666667,esxD
0.23376623376623376,Rv3899c
0.3333333333333333,Rv3909
0.23529411764705882,Rv1319c
0.3333333333333333,Rv1371
0.22727272727272727,Rv0133
0.24358974358974358,ctpD
0.25842696629213485,Rv1668c
0.2608695652173913,gnd1
0.25925925925925924,Rv1883c
0.23809523809523808,Rv1888c
0.21212121212121213,Rv1976c-Rv1977
0.27692307692307694,Rv2016
0.25,Rv2106-PE22
0.24050632911392406,fhaA
0.20967741935483872,Rv2250A
0.2191780821917808,Rv3060c-fadE22
0.18181818181818182,idsB
0.2916666666666667,Rv3453
0.29333333333333333,Rv3655c
0.2711864406779661,sigM
0.2926829268292683,Rv0064-vapB1
0.42857142857142855,rplW-rplB
0.24324324324324326,fgd2
0.2857142857142857,Rv0269c
0.2222222222222222,fadD8
0.2962962962962963,Rv0712-Rv0713
0.32786885245901637,Rv0831c
0.2465753424657534,Rv1509
0.29411764705882354,helZ
0.19402985074626866,Rv2370c
0.20987654320987653,Rv2566
0.2597402597402597,Rv3091
0.25301204819277107,Rv3239c
0.2972972972972973,acs
0.234375,Rv3728
0.2753623188405797,Rv3785
0.325,eccD2
0.25925925925925924,Rv0037c
0.2459016393442623,Rv0146
0.3382352941176471,Rv0147
0.208955223880597,Rv0323c
0.32432432432432434,Rv0339c
0.22388059701492538,mmpL1
0.26666666666666666,pknG
0.25,psd
0.2727272727272727,Rv0466-icl1
0.2804878048780488,Rv0481c
0.27631578947368424,Rv0487-Rv0488
0.2857142857142857,hemC
0.2602739726027397,Rv0537c-Rv0538
0.3055555555555556,menD
0.3484848484848485,Rv0575c-Rv0576
0.2777777777777778,recC
0.2857142857142857,atsA
0.22727272727272727,rslA
0.1927710843373494,phoR
0.21686746987951808,cysK2
0.3384615384615385,rpfA
0.22077922077922077,fadE10
0.28169014084507044,ctpE
0.3384615384615385,pgi-Rv0947c
0.21666666666666667,Rv1052
0.2916666666666667,Rv1105
0.26153846153846155,zwf1
0.2602739726027397,fdxC
0.24615384615384617,Rv1179c
0.29310344827586204,fadD21
0.3050847457627119,sigI
0.23076923076923078,mdh
0.1791044776119403,Rv1318c
0.24,Rv1357c
0.27848101265822783,Rv1363c-mcr15
0.32894736842105265,Rv1364c-rsfA
0.3291139240506329,cyp132
0.22727272727272727,nlhH-lipI
0.23076923076923078,Rv1465
0.26229508196721313,trxB1
0.2597402597402597,Rv1616-pykA
0.2222222222222222,engA-Rv1714
0.25806451612903225,modC
0.1791044776119403,Rv1896c
0.2727272727272727,lipJ
0.24324324324324326,Rv1914c
0.17721518987341772,Rv1937
0.2318840579710145,Rv1947-Rv1948c
0.21052631578947367,yrbE3A
0.2465753424657534,erm(37)-Rv1989c
0.25806451612903225,Rv1996
0.234375,Rv2011c
0.2413793103448276,Rv2113
0.2537313432835821,cyp124-Rv2267c
0.288135593220339,Rv2294
0.2328767123287671,cut2
0.3380281690140845,Rv2307B-Rv2307D
0.3050847457627119,Rv2387
0.2878787878787879,oxyR
0.26153846153846155,orn-hisT
0.2,Rv2514c
0.2222222222222222,fas
0.13846153846153847,Rv2631
0.30666666666666664,arsC
0.2727272727272727,Rv2652c-Rv2653c
0.2898550724637681,Rv2751
0.2127659574468085,Rv2765
0.2535211267605634,Rv2828A
0.2876712328767123,pyrH-Rv2884
0.25757575757575757,ffh
0.25301204819277107,tesA
0.2878787878787879,Rv2968c
0.26506024096385544,leuD
0.21666666666666667,Rv2991
0.2564102564102564,Rv3032A
0.2328767123287671,Rv3067
0.21311475409836064,Rv3083
0.2727272727272727,fadE23
0.30303030303030304,Rv3177-Rv3178
0.3026315789473684,Rv3194c-Rv3195
0.3235294117647059,ppk2
0.22727272727272727,fbiB-Rv3263
0.2823529411764706,otsB2
0.18181818181818182,infA-Rv3463
0.2153846153846154,kshA
0.2714285714285714,lpqE
0.25287356321839083,mhuD
0.2911392405063291,Rv3611
0.225,Rv3784
0.3026315789473684,pirG
0.15714285714285714,espB
0.2222222222222222,eccE2
0.19696969696969696,Rv0914c
0.3333333333333333,Rv1084
0.26582278481012656,Rv2168c-Rv2169c
0.19402985074626866,Rv2263
0.2222222222222222,accE5
0.36231884057971014,Rv1290c
0.33766233766233766,Rv2084
0.24096385542168675,helY-tatC
0.17567567567567569,vapB37-Rv2105
0.25333333333333335,Rv2647-Rv2648
0.3561643835616438,PE27A-esxR
0.27941176470588236,hspR
0.20512820512820512,ponA1
0.2535211267605634,gmhA
0.1774193548387097,Rv0471c
0.33766233766233766,pitA
0.2835820895522388,Rv0756c-phoP
0.20833333333333334,Rv2022c-Rv2023c
0.1917808219178082,Rv2553c
0.23376623376623376,Rv0036c
0.2923076923076923,Rv0140
0.2542372881355932,Rv0150c-PE1
0.25882352941176473,mce1A
0.2619047619047619,Rv0331-Rv0332
0.2857142857142857,nrdZ
0.328125,vapB4-Rv0597c
0.29411764705882354,Rv0658c
0.3611111111111111,Rv0687
0.25,Rv0690c
0.373134328358209,Rv0737
0.25,Rv0906
0.203125,uvrD1
0.25301204819277107,Rv1050-Rv1051c
0.2535211267605634,gnd2
0.22058823529411764,Rv1125
0.34782608695652173,Rv1171
0.24358974358974358,PE12-fbiC
0.4,PE_PGRS23-lpqZ
0.2236842105263158,Rv1433
0.30434782608695654,Rv1534-Rv1535
0.19117647058823528,Rv1556-mmpL6
0.23943661971830985,trpE
0.22033898305084745,cydD
0.2054794520547945,vapB12-Rv1722
0.2597402597402597,narK2
0.22388059701492538,pknE
0.22535211267605634,Rv2022c
0.22535211267605634,acg
0.2777777777777778,mshC
0.3,murD
0.28125,Rv2307c-Rv2307A
0.26153846153846155,rocD1
0.16666666666666666,Rv2414c
0.27941176470588236,Rv2532c
0.19767441860465115,fadD9
0.22388059701492538,ruvB
0.22784810126582278,gpsI
0.2535211267605634,vapC22
0.33783783783783783,cysG
0.19402985074626866,Rv2850c
0.25301204819277107,Rv2897c
0.18421052631578946,fadD29
0.275,cstA
0.2537313432835821,Rv3079c
0.2676056338028169,sigH-Rv3224
0.2777777777777778,aroA
0.2711864406779661,Rv3241c
0.2564102564102564,lpqC
0.2459016393442623,Rv3481c-Rv3482c
0.22535211267605634,lpqG
0.2318840579710145,Rv3649
0.18840579710144928,eccCb1-PE35
0.3114754098360656,Rv1667c
0.3387096774193548,Rv2230c
0.27058823529411763,mbtD
0.2608695652173913,Rv2560
0.24193548387096775,AS1726
0.2894736842105263,Rv1765c-Rv1765A
0.23684210526315788,Rv2434c
0.24,Rv2478c-Rv2479c
0.26229508196721313,Rv3183-Rv3184
0.2,Rv1370c-Rv1371
0.28,Rv2426c-proA
0.17333333333333334,Rv3427c-Rv3428c
0.2222222222222222,Rv0029-Rv0030
0.2898550724637681,ndhA-Rv0393
0.21518987341772153,narL-Rv0845
0.17333333333333334,omt
0.34782608695652173,pks1
0.21951219512195122,PE_PGRS50-Rv3346c
0.22388059701492538,Rv0051
0.22784810126582278,ctpB-Rv0104
0.2608695652173913,ilvD
0.3116883116883117,fabG4
0.16666666666666666,cyp135A1
0.26865671641791045,Rv0426c
0.27631578947368424,Rv0458
0.3287671232876712,Rv0528
0.24050632911392406,TB27.3
0.2631578947368421,Rv0584
0.2833333333333333,Rv0634c
0.3088235294117647,Rv0681
0.30434782608695654,citA
0.25,Rv0894
0.22,pstS1
0.22972972972972974,fadE13
0.22972972972972974,rpfB
0.20634920634920634,kdpD
0.3013698630136986,Rv1140
0.2916666666666667,folP2
0.2753623188405797,glgC
0.22666666666666666,Rv1490
0.25,mmpL12
0.24324324324324326,Rv1543
0.3050847457627119,hisI
0.323943661971831,Rv1627c
0.325,uvrA
0.2535211267605634,pks11
0.25396825396825395,Rv1687c
0.1864406779661017,gabD2
0.31746031746031744,Rv1830
0.26666666666666666,aceAb
0.22666666666666666,lppF
0.2,Rv1922
