bayes,locus
0.2638888888888889,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.19672131147540983,Rv1999c
0.3783783783783784,Rv2000
0.27380952380952384,Rv2023A
0.2028985507246377,Rv2039c
0.22727272727272727,Rv2047c
0.22784810126582278,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.265625,Rv2059
0.25,cobN
0.29069767441860467,Rv2079
0.28378378378378377,Rv2082
0.22950819672131148,Rv2087-pknJ
0.2631578947368421,pknJ
0.16666666666666666,pepE
0.2602739726027397,pafB
0.16216216216216217,vapC37
0.32894736842105265,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.27692307692307694,lppM
0.21311475409836064,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2441860465116279,qcrC
0.30952380952380953,ephD-dlaT
0.2,Rv2237-Rv2237A
0.2597402597402597,accD6
0.22950819672131148,Rv2248
0.2191780821917808,mazF8
0.21052631578947367,cyp121
0.14925373134328357,Rv2280
0.23943661971830985,lppO
0.3283582089552239,Rv2308
0.2564102564102564,Rv2308-metV
0.23809523809523808,uspA
0.1780821917808219,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.23880597014925373,esxO
0.29333333333333333,esxO-esxP
0.19101123595505617,esxP
0.25396825396825395,plcC
0.25,plcA
0.22666666666666666,PPE38-PPE39
0.30864197530864196,Rv2355-PPE40
0.30303030303030304,Rv2366c
0.2289156626506024,mbtB
0.2,mbtA
0.2714285714285714,Rv2395-mcr7
0.2597402597402597,subI
0.25,Rv2401
0.22666666666666666,Rv2433c
0.22857142857142856,obg
0.2222222222222222,rpfE
0.27848101265822783,Rv2455c
0.21739130434782608,clpX
0.175,aglA
0.19117647058823528,lipQ
0.16393442622950818,lipQ-argW
0.23943661971830985,Rv2488c
0.38596491228070173,vapC38
0.275,bkdC
0.21311475409836064,accD1
0.2777777777777778,Rv2516c
0.1875,Rv2525c-vapB17
0.3246753246753247,pepQ
0.2948717948717949,lppA
0.2,lppB
0.26229508196721313,vapB20-Rv2551c
0.31343283582089554,Rv2562
0.22857142857142856,glnQ
0.19696969696969696,aspS-Rv2573
0.1875,Rv2585c
0.23880597014925373,Rv2621c
0.16883116883116883,hrp1-Rv2627c
0.14516129032258066,Rv2629
0.24358974358974358,Rv2632c-Rv2633c
0.26582278481012656,Rv2644c-valT
0.22950819672131148,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2033898305084746,Rv2661c
0.265625,ceoB
0.2028985507246377,Rv2693c
0.2413793103448276,Rv2712c
0.19696969696969696,fadE20
0.25316455696202533,recX
0.2894736842105263,Rv2750
0.23529411764705882,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.19718309859154928,Rv2813-Rv2814c
0.18421052631578946,Rv2820c
0.2857142857142857,Rv2821c
0.23076923076923078,Rv2827c-Rv2828c
0.18032786885245902,Rv2828c
0.2682926829268293,vapB22-echA16
0.2222222222222222,echA16
0.24691358024691357,Rv2864c-relF
0.3,mpt53-Rv2879c
0.14814814814814814,Rv2891
0.275,fdhD
0.2638888888888889,lppW
0.2028985507246377,ppsA
0.234375,mas
0.32098765432098764,fadD28
0.2375,fadD29-Rv2951c
0.325,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.3116883116883117,purU
0.27848101265822783,gltS
0.25333333333333335,pfkA-gatA
0.22807017543859648,Rv3015c
0.22857142857142856,Rv3047c
0.2,nrdE
0.30434782608695654,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.2571428571428571,Rv3081-virS
0.30434782608695654,Rv3115-moeB2
0.3561643835616438,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.2602739726027397,Rv3173c-Rv3174
0.2962962962962963,Rv3174
0.21794871794871795,Rv3181c-Rv3182
0.32098765432098764,nudC
0.2,Rv3201c
0.3793103448275862,Rv3202c
0.25301204819277107,Rv3220c
0.23684210526315788,Rv3236c
0.24242424242424243,mtrB
0.25316455696202533,Rv3249c
0.19117647058823528,fbiB
0.3108108108108108,Rv3263
0.2898550724637681,Rv3272
0.3157894736842105,Rv3282
0.23880597014925373,sseA
0.2808988764044944,pcd
0.24324324324324326,lhr
0.2987012987012987,sdhD
0.25333333333333335,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.2857142857142857,Rv3351c
0.23333333333333334,relK
0.21621621621621623,Rv3359-Rv3360
0.31645569620253167,Rv3365c
0.2564102564102564,spoU
0.234375,spoU-PE_PGRS51
0.24242424242424243,Rv3377c
0.2222222222222222,idsB-vapC46
0.28169014084507044,htdY
0.18072289156626506,Rv3395c-Rv3395A
0.23076923076923078,Rv3401
0.19230769230769232,Rv3402c
0.26506024096385544,Rv3406
0.16666666666666666,vapB47
0.26666666666666666,guaB2
0.24615384615384617,Rv3424c
0.29850746268656714,Rv3433c
0.2987012987012987,esxU
0.3194444444444444,Rv3446c
0.4084507042253521,mycP4
0.22077922077922077,rmlC
0.24193548387096775,lipF
0.25,otsA
0.2361111111111111,mce4C
0.1864406779661017,fadD19
0.25,ltp3
0.2716049382716049,Rv3531c
0.21739130434782608,PPE61-PPE62
0.3235294117647059,kstD
0.4166666666666667,ltp2
0.29333333333333333,fdxB
0.2647058823529412,fadE30-fadD3
0.2,Rv3591c
0.2602739726027397,lysS
0.18840579710144928,folB
0.2727272727272727,espA-ephA
0.2261904761904762,Rv3618
0.2948717948717949,esxV
0.16923076923076924,esxW
0.20270270270270271,nth
0.2926829268292683,crp
0.29577464788732394,crp-Rv3677c
0.16666666666666666,Rv3680
0.17647058823529413,ponA2
0.23376623376623376,Rv3691
0.203125,Rv3701c
0.17105263157894737,recR
0.2222222222222222,Rv3722c
0.27906976744186046,cut5b
0.2608695652173913,Rv3725
0.2923076923076923,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.19696969696969696,Rv3747-Rv3748
0.29333333333333333,proV
0.2727272727272727,proX
0.3125,Rv3769-Rv3770c
0.25,Rv3773c
0.2289156626506024,Rv3776
0.2692307692307692,glfT1
0.2318840579710145,Rv3785
0.3055555555555556,Rv3788
0.14925373134328357,fadE35
0.2191780821917808,pks13
0.2857142857142857,fadD32
0.22807017543859648,fadD32-Rv3802c
0.16049382716049382,fbpA
0.27848101265822783,aftB
0.2625,papA2
0.273972602739726,fadD23
0.22077922077922077,Rv3835
0.3484848484848485,Rv3837c
0.3333333333333333,ncrMT3949
0.325,MTS2975-Rv3844
0.2833333333333333,Rv3845-sodA
0.2535211267605634,gltB-Rv3860
0.24390243902439024,Rv3863-espE
0.23333333333333334,espI
0.3013698630136986,espK-espL
0.3283582089552239,eccD2
0.18181818181818182,Rv3903c
0.32432432432432434,mutT4
0.24050632911392406,gid
0.25301204819277107,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.30434782608695654,PE_PGRS17-Rv0979c
0.24,pks12
0.3125,cadI-Rv2642
0.3137254901960784,pstP
0.16666666666666666,Rv0080
0.3013698630136986,Rv0093c
0.23376623376623376,ctpI
0.2711864406779661,Rv0192A
0.23076923076923078,Rv0193c
0.2535211267605634,Rv0197
0.34375,Rv0205
0.189873417721519,lipW
0.2571428571428571,Rv0257
0.19736842105263158,Rv0275c
0.18181818181818182,Rv0312
0.2638888888888889,iniA
0.30666666666666664,Rv0359
0.2638888888888889,Rv0370c
0.29577464788732394,Rv0377
0.25316455696202533,purT
0.27631578947368424,ctpH
0.22535211267605634,Rv0431
0.2,Rv0434
0.31343283582089554,moeA2
0.2876712328767123,Rv0484c
0.34285714285714286,proC
0.3333333333333333,mce2C
0.3076923076923077,lpqO
0.1774193548387097,Rv0610c
0.25,Rv0621
0.22535211267605634,rplO
0.17567567567567569,xylB
0.29577464788732394,purB
0.2638888888888889,Rv0818
0.2361111111111111,Rv0822c
0.20967741935483872,Rv0851c
0.21621621621621623,Rv0909
0.23076923076923078,pstS2
0.2875,sucD
0.3230769230769231,mprA
0.2,Rv0992c
0.2909090909090909,moeA1
0.3125,Rv0996
0.2716049382716049,pabB
0.24324324324324326,Rv1012
0.25316455696202533,lpqU
0.26865671641791045,pra
0.2619047619047619,ppdK
0.25757575757575757,Rv1178
0.20588235294117646,esxL
0.2,Rv1215c
0.16666666666666666,Rv1226c
0.19736842105263158,Rv1250
0.3055555555555556,deaD
0.28888888888888886,Rv1262c
0.23376623376623376,lprB
0.27848101265822783,Rv1301
0.22580645161290322,glgB
0.2682926829268293,glgP
0.26666666666666666,moeY
0.2261904761904762,Rv1375
0.2328767123287671,carB
0.23880597014925373,vapC10
0.2602739726027397,fmu
0.26865671641791045,ribG
0.22727272727272727,Rv1425
0.3125,echA12
0.2,Rv1504c
0.20270270270270271,mmpL6
0.2625,nadC
0.25,Rv1624c
0.15584415584415584,pks9
0.23728813559322035,cmr
0.19402985074626866,Rv1707
0.2833333333333333,Rv1708
0.2698412698412698,bacA
0.296875,Rv1870c
0.22388059701492538,lppD
0.23863636363636365,aao
0.17567567567567569,Rv1949c
0.25,Rv1979c
0.20833333333333334,Rv1998c
0.1643835616438356,Rv2036
0.21428571428571427,Rv2083
0.2564102564102564,mptA
0.18309859154929578,fadD15
0.17105263157894737,cobS
0.2727272727272727,Rv2227
0.2125,Rv2240c
0.2465753424657534,sseB
0.20833333333333334,Rv2306A
0.2833333333333333,mez
0.36619718309859156,zur
0.3870967741935484,Rv2395
0.22666666666666666,Rv2415c
0.19696969696969696,tig
0.2916666666666667,plsC
0.30303030303030304,nusB
0.2987012987012987,Rv2559c
0.26865671641791045,Rv2599
0.23529411764705882,Rv2628
0.2878787878787879,Rv2660c
0.24242424242424243,Rv2668
0.2,Rv2683
0.208955223880597,Rv2690c
0.30666666666666664,Rv2714
0.22535211267605634,lppV
0.2463768115942029,Rv2813
0.2839506172839506,Rv2837c
0.22988505747126436,Rv2877c
0.22972972972972974,fadD26
0.2923076923076923,ppsB
0.2537313432835821,ppsE
0.27692307692307694,drrA
0.2328767123287671,pks15
0.24324324324324326,gatA
0.323943661971831,Rv3096
0.189873417721519,fprA
0.2698412698412698,devS
0.17857142857142858,pflA
0.3235294117647059,nuoI
0.1935483870967742,Rv3190c
0.22077922077922077,Rv3193c
0.2857142857142857,Rv3200c
0.2328767123287671,lpqB
0.2903225806451613,rmlD
0.20833333333333334,purE
0.22784810126582278,pmmB
0.3625,sapM
0.18055555555555555,Rv3371
0.1044776119402985,echA18
0.29411764705882354,dxs2-Rv3380c
0.24324324324324326,cmaA1
0.25,Rv3395c
0.27631578947368424,Rv3479
0.22857142857142856,Rv3551
0.25,Rv3555c
0.2463768115942029,hsaA
0.2463768115942029,Rv3627c
0.3150684931506849,dppA
0.2857142857142857,Rv3689
0.2054794520547945,glpK
0.24285714285714285,dnaQ
0.30303030303030304,Rv3753c
0.22535211267605634,tcrY
0.28205128205128205,embC
0.28378378378378377,embB
0.27631578947368424,ubiA
0.3382352941176471,Rv3822
0.20253164556962025,mmpL8
0.37037037037037035,Rv3843c
0.25609756097560976,gltB
0.21212121212121213,Rv3899c
0.23333333333333334,Rv3909
0.17567567567567569,ctpD
0.22857142857142856,Rv1668c
0.22413793103448276,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.2923076923076923,Rv2084
0.2191780821917808,helY-tatC
0.33783783783783783,vapB37-Rv2105
0.2,fhaA
0.23728813559322035,Rv3060c-fadE22
0.3235294117647059,Rv3128c
0.3150684931506849,Rv3427c-Rv3428c
0.2571428571428571,Rv0036c
0.25,hspR
0.3142857142857143,sigM
0.19117647058823528,Rv0064-vapB1
0.2698412698412698,Rv0029-Rv0030
0.22727272727272727,iniB
0.25,ndhA-Rv0393
0.21333333333333335,fadE10
0.3,omt
0.2625,Rv2081c
0.2916666666666667,PE_PGRS50-Rv3346c
0.19718309859154928,Rv0051
0.3380281690140845,fadD2
0.22950819672131148,glpQ2
0.21311475409836064,Rv0361
0.20270270270270271,Rv0426c
0.2465753424657534,Rv0517
0.21212121212121213,Rv0528
0.3333333333333333,TB27.3
0.22580645161290322,Rv0634c
0.27631578947368424,Rv0831c
0.18055555555555555,rpfB
0.2028985507246377,Rv1140
0.24691358024691357,narH
0.2028985507246377,folP2
0.2714285714285714,mmpL12
0.2875,Rv1627c
0.2727272727272727,uvrA
0.28169014084507044,pks11
0.208955223880597,aceAb
0.25,dop
0.12307692307692308,Rv2181
0.2833333333333333,uspC
0.3472222222222222,dgt-Rv2345
0.21794871794871795,mbtI
0.24615384615384617,eis
0.3424657534246575,Rv2567
0.2028985507246377,Rv2715
0.3508771929824561,Rv2716
0.14473684210526316,dapF
0.21052631578947367,miaA
0.22033898305084745,ugpC
0.3125,serA1
0.2716049382716049,moaR1-PPE49
0.2,Rv3167c
0.2727272727272727,Rv3239c
0.2077922077922078,moaX
0.2608695652173913,iunH
0.30434782608695654,cut4-Rv3453
0.3508771929824561,Rv3611
0.1917808219178082,espD-espC
0.21428571428571427,Rv3635-Rv3636
0.2222222222222222,dppB
0.21794871794871795,leuA
0.2916666666666667,Rv3742c-ctpJ
0.26666666666666666,Rv3770c-Rv3770A
0.2222222222222222,whiB6-Rv3863
0.2542372881355932,mycP2
0.2564102564102564,Rv1610
0.20224719101123595,Rv0071
0.2631578947368421,Rv1674c
0.19117647058823528,Rv1754c
0.2698412698412698,Rv2262c
0.2463768115942029,Rv2263
0.23684210526315788,esxR-esxS
0.25882352941176473,Rv3185-Rv3186
0.2542372881355932,Rv3475-kgtP
0.2602739726027397,esxD
0.2976190476190476,pstS1
0.24324324324324326,lprP
0.23684210526315788,Rv1319c
0.3055555555555556,gnd1
0.23376623376623376,Rv1888c
0.32051282051282054,idsB
0.2777777777777778,rpsM-rpmJ
0.2537313432835821,Rv3655c
0.359375,Rv0756c-phoP
0.19736842105263158,mshD-phoT
0.28,Rv0922-Rv0923c
0.24615384615384617,pknD
0.18888888888888888,Rv0961
0.22950819672131148,ncrMT1234-esxK
0.22784810126582278,frdD-Rv1556
0.17721518987341772,pyrG
0.24096385542168675,Rv1774
0.2702702702702703,rpfC
0.20253164556962025,cobM
0.2982456140350877,Rv2323c-Rv2324
0.3,Rv3183-Rv3184
0.24096385542168675,Rv3324A
0.15873015873015872,fadE27
0.18571428571428572,clpC1-mpr17
0.2876712328767123,Rv3630
0.2328767123287671,Rv3649
0.25,B11
0.2857142857142857,rsfB
0.23076923076923078,ileT-alaT
0.3108108108108108,Rv0029
0.22727272727272727,Rv0063-Rv0064
0.3026315789473684,Rv0075
0.15942028985507245,Rv0082
0.22666666666666666,Rv0083
0.2111111111111111,nrp
0.22857142857142856,Rv0102
0.25675675675675674,Rv0149
0.22093023255813954,mce1B
0.24358974358974358,lipC
0.1864406779661017,Rv0225
0.15384615384615385,Rv0281
0.3333333333333333,eccB3
0.16216216216216217,Rv0296c
0.36619718309859156,PE6-Rv0336
0.2375,Rv0345
0.20634920634920634,Rv0365c
0.20833333333333334,Rv0387c-PPE9
0.28,Rv0396
0.2625,lpqK
0.17543859649122806,mmpS1
0.2833333333333333,Rv0406c
0.25,lpqM
0.2,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.3108108108108108,Rv0458
0.21333333333333335,Rv0474-hbhA
0.2786885245901639,murB
0.25,Rv0487
0.2191780821917808,Rv0552
0.27941176470588236,nrdZ
0.22666666666666666,Rv0625c
0.3108108108108108,recC
0.20588235294117646,mmaA4
0.16393442622950818,Rv0647c
0.2537313432835821,rplL
0.26582278481012656,lpqP
0.2804878048780488,lldD1
0.24,Rv0697-Rv0698
0.23684210526315788,Rv0698
0.2631578947368421,atsA
0.26153846153846155,Rv0713
0.2,ptrBb
0.19607843137254902,Rv0792c
0.323943661971831,Rv0870c
0.25757575757575757,ligD
0.18666666666666668,Rv0944
0.2894736842105263,Rv0958
0.2682926829268293,Rv0959-vapB9
0.2835820895522388,Rv0963c
0.25333333333333335,ctpV
0.3108108108108108,lpqT-prsA
0.26582278481012656,Rv1025
0.26865671641791045,kdpD
0.21428571428571427,fadD14
0.2647058823529412,Rv1087A-PE9
0.21621621621621623,Rv1129c
0.27380952380952384,mmpL13a
0.1917808219178082,fbiC
0.2537313432835821,Rv1179c
0.34328358208955223,Rv1190-Rv1191
0.22784810126582278,lpqZ
0.27941176470588236,Rv1245c-relE
0.3333333333333333,Rv1248c
0.29850746268656714,Rv1278
0.26666666666666666,atpH
0.2835820895522388,glgE
0.2876712328767123,cyp132
0.32051282051282054,rpe
0.30434782608695654,Rv1455
0.24324324324324326,Rv1460
0.2786885245901639,fadE15-PE_PGRS29
0.25,Rv1489A
0.28378378378378377,lprI
0.24561403508771928,frdA
0.2318840579710145,treZ
0.23684210526315788,Rv1592c
0.22988505747126436,Rv1676
0.42857142857142855,G2-lprJ
0.3382352941176471,plcD
0.25316455696202533,PE_PGRS31-Rv1769
0.22535211267605634,cyp144
0.2,Rv1804c
0.18461538461538463,secA2-pgsA2
0.3291139240506329,Rv1829-Rv1830
0.25806451612903225,ndh
0.2463768115942029,Rv1855c
0.21839080459770116,Rv1868
0.2631578947368421,Rv1874
0.21875,cyp140
0.20833333333333334,Rv1896c
0.24615384615384617,lipJ
0.23170731707317074,Rv1929c
0.33783783783783783,Rv1944c
0.2463768115942029,Rv1950c
0.11842105263157894,Rv1958c
0.25301204819277107,yrbE3A
0.35064935064935066,Rv1979c-mpt64
0.28169014084507044,Rv2005c
0.15789473684210525,Rv2008c-vapB15
0.3150684931506849,Rv2022c
0.21951219512195122,Rv2024c
0.26785714285714285,cobG
0.3064516129032258,hisE-PPE37
0.22058823529411764,Rv2137c
0.2318840579710145,Rv2141c-leuU
0.25333333333333335,murC
0.28205128205128205,Rv2165c
0.1935483870967742,pimB
0.35714285714285715,qcrB
0.27631578947368424,Rv2216
0.20634920634920634,Rv2226
0.2631578947368421,lppN
0.3108108108108108,Rv2293c-Rv2294
0.24691358024691357,Rv2298
0.22077922077922077,cut2
0.2698412698412698,lppP
0.2608695652173913,stp
0.24242424242424243,cysE
0.28205128205128205,lppQ-Rv2342
0.26153846153846155,Rv2345
0.2753623188405797,phoH1
0.19047619047619047,Rv2370c
0.3333333333333333,Rv2425c
0.22857142857142856,Rv2434c
0.30158730158730157,Rv2459-clpP2
0.19696969696969696,gdh
0.29333333333333333,Rv2477c
0.36,hisT-Rv2512c
0.21621621621621623,Rv2560
0.23076923076923078,Rv2561
0.27419354838709675,glnQ-Rv2565
0.30303030303030304,Rv2566
0.2537313432835821,relA
0.203125,gabT
0.2676056338028169,Rv2609c
0.2054794520547945,sthA
0.2112676056338028,Rv2732c
0.21212121212121213,Rv2749
0.25925925925925924,pepR
0.25333333333333335,Rv2815c-Rv2816c
0.25,Rv2817c
0.25,Rv2819c
0.2833333333333333,Rv2828A
0.3389830508474576,ugpB
0.31645569620253167,ugpA
0.2535211267605634,nusA
0.3235294117647059,Rv2867c
0.2564102564102564,cdsA
0.25,Rv2898c
