bayes,locus
0.2463768115942029,Rv0597c-vapC27
0.2361111111111111,tcrA-Rv0603
0.21333333333333335,Rv0613c
0.28205128205128205,recD
0.24615384615384617,mmaA2
0.24,vapC6
0.2777777777777778,atsD
0.2786885245901639,echA4
0.3037974683544304,mmpL5
0.273972602739726,Rv0679c
0.3283582089552239,rpsL
0.2727272727272727,Rv0691c
0.23880597014925373,Rv0697
0.31343283582089554,Rv0699
0.3333333333333333,Rv0726c
0.36585365853658536,Rv0744c-Rv0745
0.2564102564102564,Rv0745
0.2967032967032967,Rv0749A-Rv0750
0.2903225806451613,cyp51
0.36538461538461536,Rv0767c
0.3333333333333333,aldA
0.1780821917808219,ggtA
0.3125,Rv0789c
0.3103448275862069,purF
0.26666666666666666,sseC2
0.20481927710843373,Rv0825c
0.12987012987012986,lpqR
0.3037974683544304,narL
0.23376623376623376,pdc-Rv0854
0.18309859154929578,far
0.2753623188405797,dapC
0.23943661971830985,rpfA
0.2727272727272727,Rv0874c
0.24358974358974358,Rv0877
0.3424657534246575,Rv0890c
0.3411764705882353,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.27631578947368424,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.4225352112676056,Rv0939
0.35064935064935066,Rv0959
0.3150684931506849,Rv0964c-Rv0965c
0.32926829268292684,accD2
0.23076923076923078,PE_PGRS18-mprA
0.3114754098360656,mprB-pepD
0.2857142857142857,Rv0987
0.3,Rv0988
0.23684210526315788,grcC2
0.2876712328767123,Rv0991c-Rv0992c
0.16091954022988506,rimJ
0.25,eno
0.3333333333333333,kdpE
0.22950819672131148,Rv1046c
0.2682926829268293,Rv1048c
0.32432432432432434,mpr5-Rv1052
0.32432432432432434,Rv1072-Rv1073
0.37037037037037035,lipU
0.22093023255813954,celA2b
0.25675675675675674,MTS0858-glyA1
0.19117647058823528,Rv1105
0.24242424242424243,Rv1117
0.2878787878787879,Rv1136-Rv1137c
0.26666666666666666,pimE
0.21794871794871795,mutT2
0.3125,mutT2-narG
0.23076923076923078,narJ
0.23529411764705882,lpqW
0.2916666666666667,mmpL10
0.3484848484848485,fadD21
0.32786885245901637,fadD36
0.21951219512195122,Rv1194c
0.3709677419354839,fadD6
0.2894736842105263,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.24193548387096775,Rv1230c-Rv1231c
0.2894736842105263,embR-Rv1268c
0.23255813953488372,Rv1272c
0.25333333333333335,Rv1289
0.3013698630136986,Rv1289-Rv1290c
0.3013698630136986,dinG
0.26744186046511625,Rv1357c-Rv1358
0.2619047619047619,Rv1364c
0.24691358024691357,lprF
0.19736842105263158,carA
0.18518518518518517,nlhH
0.3,lipI
0.36923076923076925,lprH-Rv1419
0.20634920634920634,uvrC
0.22857142857142856,Rv1429
0.18181818181818182,Rv1432-Rv1433
0.2698412698412698,Rv1435c
0.2916666666666667,Rv1439c
0.32432432432432434,bisC
0.25,Rv1458c
0.2236842105263158,Rv1461
0.32098765432098764,Rv1463
0.2698412698412698,fadE15
0.21794871794871795,Rv1478-moxR1
0.25,Rv1489
0.25396825396825395,lipL
0.2564102564102564,Rv1501-Rv1502
0.21348314606741572,Rv1505c
0.2,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.3125,Rv1515c
0.3013698630136986,Rv1520
0.1958762886597938,pks5
0.25333333333333335,Rv1532c
0.2891566265060241,ansA
0.1935483870967742,Rv1566c-Rv1567c
0.3770491803278688,cydC
0.25675675675675674,polA
0.30434782608695654,lysX
0.30434782608695654,pks7
0.3150684931506849,pks8
0.323943661971831,dsbF-Rv1678
0.2876712328767123,moeX
0.36,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.19696969696969696,narX
0.3291139240506329,Rv1739c
0.25806451612903225,Rv1769
0.2753623188405797,cyp143
0.3333333333333333,secA2
0.29508196721311475,Rv1823
0.24358974358974358,gcvH
0.34328358208955223,Rv1835c
0.2898550724637681,glcB
0.3116883116883117,guaB1-gnd1
0.4117647058823529,Rv1847
0.26865671641791045,lldD2
0.28205128205128205,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.2698412698412698,Rv1894c-Rv1895
0.2987012987012987,Rv1904
0.22666666666666666,Rv1920
0.2535211267605634,lppF
0.3026315789473684,lppF-Rv1922
0.27906976744186046,Rv1924c-fadD31
0.24675324675324675,fadD31
0.3582089552238806,Rv1927
0.24324324324324326,fadE17
0.39473684210526316,Rv1936
0.2711864406779661,ephB
0.35294117647058826,mce3A
0.2857142857142857,Rv1972
0.27710843373493976,Rv1978
0.08196721311475409,nrdF1-vapC36
0.3116883116883117,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.2542372881355932,Rv1999c
0.3125,Rv2000
0.2835820895522388,Rv2023A
0.25333333333333335,Rv2039c
0.22857142857142856,Rv2047c
0.2,ASpks-Rv2049c
0.3283582089552239,rpmG1
0.30434782608695654,Rv2059
0.25882352941176473,cobN
0.3220338983050847,Rv2079
0.18309859154929578,Rv2082
0.27710843373493976,Rv2087-pknJ
0.22413793103448276,pknJ
0.32432432432432434,pepE
0.23728813559322035,pafB
0.2682926829268293,vapC37
0.2,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.3064516129032258,lppM
0.25675675675675674,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.34615384615384615,qcrC
0.2698412698412698,ephD-dlaT
0.2191780821917808,Rv2237-Rv2237A
0.3287671232876712,accD6
0.2777777777777778,Rv2248
0.28378378378378377,mazF8
0.30666666666666664,cyp121
0.27631578947368424,Rv2280
0.2716049382716049,lppO
0.2191780821917808,Rv2308
0.26666666666666666,Rv2308-metV
0.2602739726027397,uspA
0.2597402597402597,stp-cysK1
0.273972602739726,PE_PGRS39-asnT
0.3333333333333333,esxO
0.23076923076923078,esxO-esxP
0.2876712328767123,esxP
0.3103448275862069,plcC
0.22784810126582278,plcA
0.27692307692307694,PPE38-PPE39
0.3382352941176471,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.2987012987012987,mbtB
0.25333333333333335,mbtA
0.328125,Rv2395-mcr7
0.359375,subI
0.23943661971830985,Rv2401
0.30952380952380953,Rv2433c
0.325,obg
0.34285714285714286,rpfE
0.36764705882352944,Rv2455c
0.3088235294117647,clpX
0.16176470588235295,aglA
0.23376623376623376,lipQ
0.2318840579710145,lipQ-argW
0.22388059701492538,Rv2488c
0.3132530120481928,vapC38
0.273972602739726,bkdC
0.27692307692307694,accD1
0.28125,Rv2516c
0.2777777777777778,Rv2525c-vapB17
0.3382352941176471,pepQ
0.28205128205128205,lppA
0.3076923076923077,lppB
0.26153846153846155,vapB20-Rv2551c
0.3380281690140845,Rv2562
0.2857142857142857,glnQ
0.29577464788732394,aspS-Rv2573
0.3333333333333333,Rv2585c
0.20634920634920634,Rv2621c
0.24358974358974358,hrp1-Rv2627c
0.3055555555555556,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.3088235294117647,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.1891891891891892,Rv2659c-Rv2660c
0.23333333333333334,Rv2661c
0.24050632911392406,ceoB
0.2571428571428571,Rv2693c
0.3125,Rv2712c
0.23529411764705882,fadE20
0.3055555555555556,recX
0.2916666666666667,Rv2750
0.22058823529411764,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.2714285714285714,Rv2820c
0.3375,Rv2821c
0.3188405797101449,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.34285714285714286,vapB22-echA16
0.2328767123287671,echA16
0.3382352941176471,Rv2864c-relF
0.189873417721519,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.27419354838709675,fdhD
0.29411764705882354,lppW
0.28169014084507044,ppsA
0.325,mas
0.28169014084507044,fadD28
0.275,fadD29-Rv2951c
0.17391304347826086,Rv2952
0.2545454545454545,Rv2957-Rv2958c
0.325,purU
0.2727272727272727,gltS
0.25,pfkA-gatA
0.31666666666666665,Rv3015c
0.31343283582089554,Rv3047c
0.2692307692307692,nrdE
0.2876712328767123,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.3548387096774194,Rv3081-virS
0.24675324675324675,Rv3115-moeB2
0.21428571428571427,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.2916666666666667,Rv3160c
0.3235294117647059,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.2625,Rv3181c-Rv3182
0.3194444444444444,nudC
0.31746031746031744,Rv3201c
0.2361111111111111,Rv3202c
0.34177215189873417,Rv3220c
0.2631578947368421,Rv3236c
0.2602739726027397,mtrB
0.1791044776119403,Rv3249c
0.2972972972972973,fbiB
0.23376623376623376,Rv3263
0.25333333333333335,Rv3272
0.36507936507936506,Rv3282
0.2876712328767123,sseA
0.27586206896551724,pcd
0.26744186046511625,lhr
0.2191780821917808,sdhD
0.2839506172839506,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.2823529411764706,Rv3351c
0.2328767123287671,relK
0.25301204819277107,Rv3359-Rv3360
0.3023255813953488,Rv3365c
0.23943661971830985,spoU
0.2923076923076923,spoU-PE_PGRS51
0.25333333333333335,Rv3377c
0.29347826086956524,idsB-vapC46
0.3,htdY
0.14285714285714285,Rv3395c-Rv3395A
0.3230769230769231,Rv3401
0.3013698630136986,Rv3402c
0.27906976744186046,Rv3406
0.25396825396825395,vapB47
0.225,guaB2
0.2876712328767123,Rv3424c
0.2153846153846154,Rv3433c
0.23943661971830985,esxU
0.2077922077922078,Rv3446c
0.2361111111111111,mycP4
0.19230769230769232,rmlC
0.21333333333333335,lipF
0.27941176470588236,otsA
0.29411764705882354,mce4C
0.375,fadD19
0.26153846153846155,ltp3
0.3125,Rv3531c
0.2830188679245283,PPE61-PPE62
0.2597402597402597,kstD
0.2857142857142857,ltp2
0.28378378378378377,fdxB
0.2564102564102564,fadE30-fadD3
0.28378378378378377,Rv3591c
0.2875,lysS
0.36231884057971014,folB
0.36231884057971014,espA-ephA
0.32941176470588235,Rv3618
0.2318840579710145,esxV
0.2077922077922078,esxW
0.2923076923076923,nth
0.234375,crp
0.28205128205128205,crp-Rv3677c
0.24358974358974358,Rv3680
0.26506024096385544,ponA2
0.34375,Rv3691
0.19444444444444445,Rv3701c
0.3090909090909091,recR
0.2727272727272727,Rv3722c
0.25,cut5b
0.23529411764705882,Rv3725
0.30666666666666664,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.22666666666666666,Rv3747-Rv3748
0.265625,proV
0.16393442622950818,proX
0.2647058823529412,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.3225806451612903,Rv3776
0.2535211267605634,glfT1
0.26582278481012656,Rv3785
0.25316455696202533,Rv3788
0.26785714285714285,fadE35
0.25,pks13
0.2857142857142857,fadD32
0.2898550724637681,fadD32-Rv3802c
0.3150684931506849,fbpA
0.22580645161290322,aftB
0.2535211267605634,papA2
0.28,fadD23
0.22033898305084745,Rv3835
0.3132530120481928,Rv3837c
0.2222222222222222,ncrMT3949
0.22077922077922077,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.3235294117647059,Rv3863-espE
0.2826086956521739,espI
0.31746031746031744,espK-espL
0.22857142857142856,eccD2
0.26865671641791045,Rv3903c
0.2375,mutT4
0.25,gid
0.20833333333333334,Rv3920c-Rv3921c
0.34375,Rv0191
0.2625,PE_PGRS17-Rv0979c
0.2345679012345679,pks12
0.3,cadI-Rv2642
0.2857142857142857,pstP
0.3088235294117647,Rv0080
0.25,Rv0093c
0.2465753424657534,ctpI
0.26153846153846155,Rv0192A
0.22666666666666666,Rv0193c
0.265625,Rv0197
0.25862068965517243,Rv0205
0.2328767123287671,lipW
0.3076923076923077,Rv0257
0.2976190476190476,Rv0275c
0.3188405797101449,Rv0312
0.3283582089552239,iniA
0.273972602739726,Rv0359
0.2876712328767123,Rv0370c
0.23684210526315788,Rv0377
0.2878787878787879,purT
0.2727272727272727,ctpH
0.24561403508771928,Rv0431
0.2876712328767123,Rv0434
0.3088235294117647,moeA2
0.2465753424657534,Rv0484c
0.2597402597402597,proC
0.3,mce2C
0.24050632911392406,lpqO
0.22388059701492538,Rv0610c
0.23214285714285715,Rv0621
0.20833333333333334,rplO
0.22535211267605634,xylB
0.22058823529411764,purB
0.2236842105263158,Rv0818
0.27692307692307694,Rv0822c
0.2911392405063291,Rv0851c
0.26744186046511625,Rv0909
0.2465753424657534,pstS2
0.38028169014084506,sucD
0.3561643835616438,mprA
0.2571428571428571,Rv0992c
0.20634920634920634,moeA1
0.2891566265060241,Rv0996
0.3050847457627119,pabB
0.390625,Rv1012
0.273972602739726,lpqU
0.22857142857142856,pra
0.2571428571428571,ppdK
0.27941176470588236,Rv1178
0.28,esxL
0.2976190476190476,Rv1215c
0.26229508196721313,Rv1226c
0.2638888888888889,Rv1250
0.2727272727272727,deaD
0.3333333333333333,Rv1262c
0.25,lprB
0.13636363636363635,Rv1301
0.24242424242424243,glgB
0.30666666666666664,glgP
0.3170731707317073,moeY
0.30120481927710846,Rv1375
0.20512820512820512,carB
0.30985915492957744,vapC10
0.3048780487804878,fmu
0.2361111111111111,ribG
0.28378378378378377,Rv1425
0.2839506172839506,echA12
0.2753623188405797,Rv1504c
0.21666666666666667,mmpL6
0.3,nadC
0.1896551724137931,Rv1624c
0.3709677419354839,pks9
0.3125,cmr
0.25882352941176473,Rv1707
0.16666666666666666,Rv1708
0.26865671641791045,bacA
0.33766233766233766,Rv1870c
0.28205128205128205,lppD
0.2564102564102564,aao
0.3142857142857143,Rv1949c
0.19753086419753085,Rv1979c
0.3333333333333333,Rv1998c
0.3088235294117647,Rv2036
0.3258426966292135,Rv2083
0.3384615384615385,mptA
0.27941176470588236,fadD15
0.24390243902439024,cobS
0.352112676056338,Rv2227
0.2833333333333333,Rv2240c
0.23529411764705882,sseB
0.20833333333333334,Rv2306A
0.2,mez
0.19753086419753085,zur
0.28125,Rv2395
0.2,Rv2415c
0.21052631578947367,tig
0.3150684931506849,plsC
0.2982456140350877,nusB
0.3,Rv2559c
0.2857142857142857,Rv2599
0.2878787878787879,Rv2628
0.3088235294117647,Rv2660c
0.20588235294117646,Rv2668
0.2976190476190476,Rv2683
0.24615384615384617,Rv2690c
0.2631578947368421,Rv2714
0.1791044776119403,lppV
0.26229508196721313,Rv2813
0.24324324324324326,Rv2837c
0.20689655172413793,Rv2877c
0.23880597014925373,fadD26
0.21951219512195122,ppsB
0.2463768115942029,ppsE
0.25,drrA
0.24193548387096775,pks15
0.2345679012345679,gatA
0.3333333333333333,Rv3096
0.1791044776119403,fprA
0.23728813559322035,devS
0.23684210526315788,pflA
0.25882352941176473,nuoI
0.2714285714285714,Rv3190c
0.25,Rv3193c
0.20833333333333334,Rv3200c
0.31343283582089554,lpqB
0.21333333333333335,rmlD
0.2972972972972973,purE
0.15873015873015872,pmmB
0.2727272727272727,sapM
0.2631578947368421,Rv3371
0.22388059701492538,echA18
0.2571428571428571,dxs2-Rv3380c
0.3764705882352941,cmaA1
0.2702702702702703,Rv3395c
0.23684210526315788,Rv3479
0.2878787878787879,Rv3551
0.20833333333333334,Rv3555c
0.20987654320987653,hsaA
0.2839506172839506,Rv3627c
0.3064516129032258,dppA
0.34375,Rv3689
0.24615384615384617,glpK
0.2459016393442623,dnaQ
0.2619047619047619,Rv3753c
0.22077922077922077,tcrY
0.30666666666666664,embC
0.20512820512820512,embB
0.21212121212121213,ubiA
0.25301204819277107,Rv3822
0.3230769230769231,mmpL8
0.27848101265822783,Rv3843c
0.24324324324324326,gltB
0.20512820512820512,Rv3899c
0.34146341463414637,Rv3909
0.3037974683544304,ctpD
0.2345679012345679,Rv1668c
0.21666666666666667,Rv0175
0.26666666666666666,Rv1976c-Rv1977
0.3125,Rv2016
0.26666666666666666,Rv2084
0.2328767123287671,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.23880597014925373,fhaA
0.25925925925925924,Rv3060c-fadE22
0.25882352941176473,Rv3128c
0.3026315789473684,Rv3427c-Rv3428c
0.1686746987951807,Rv0036c
0.3333333333333333,hspR
0.2716049382716049,sigM
0.3,Rv0064-vapB1
0.25675675675675674,emrB
0.2,Rv2081c
0.27692307692307694,PE21-Rv2100
0.2727272727272727,Rv2949c
0.39344262295081966,Rv3074
0.35294117647058826,Rv3399
0.3037974683544304,Rv3528c-Rv3529c
0.2,Rv0010c-Rv0011c
0.30303030303030304,Rv0029
0.32,Rv0042c
0.37681159420289856,Rv0071
0.2073170731707317,Rv0090-mtn
0.36363636363636365,Rv0111
0.24615384615384617,adhE1
0.24324324324324326,mce1A
0.1728395061728395,Rv0316
0.32,ansP2
0.2839506172839506,Rv0368c
0.21333333333333335,Rv0396
0.3116883116883117,mmpL1
0.2987012987012987,Rv0584
0.3076923076923077,rslA-Rv0737
0.2676056338028169,pknD
0.29545454545454547,mku
0.3125,Rv1026
0.37037037037037035,Rv1154c
0.22535211267605634,Rv1176c-fdxC
0.37142857142857144,cysN
0.21818181818181817,Rv1319c
0.2923076923076923,Rv1324
0.28125,pncB1
0.2714285714285714,Rv1393c
0.2988505747126437,lipL-Rv1498c
0.2318840579710145,Rv1616
0.23333333333333334,Rv1639c
0.23076923076923078,eccE5
0.2222222222222222,Rv1829-Rv1830
0.34177215189873417,nanT
0.32051282051282054,fadE18
0.27419354838709675,cobG
0.2807017543859649,Rv2118c
0.25,aroG-Rv2179c
0.2,htpG
0.1780821917808219,Rv2307c-Rv2307A
0.2542372881355932,dnaG
0.2191780821917808,phoH1
0.25316455696202533,Rv2464c
0.171875,accA1
0.2727272727272727,lysU-PE26
0.2222222222222222,apt
0.25,Rv2662
0.2535211267605634,relG-Rv2867c
0.22807017543859648,thiL
0.24285714285714285,Rv3050c-nrdE
0.23809523809523808,Rv3207c-Rv3208
0.2916666666666667,Rv3212
0.25,aroA
0.3235294117647059,echA20
0.3055555555555556,lppH
0.2702702702702703,folK
0.22058823529411764,Rv3611
0.27692307692307694,Rv3730c
0.2786885245901639,Rv3888c-espG2
0.2597402597402597,Rv0571c
0.3287671232876712,Rv3587c
0.2916666666666667,gyrB
0.2465753424657534,embR
0.26666666666666666,Rv2168c-Rv2169c
0.2727272727272727,Rv2263
0.3333333333333333,Rv2434c
0.2328767123287671,Rv3183-Rv3184
0.18309859154929578,Rv3185-Rv3186
0.1346153846153846,accE5
0.2823529411764706,esxD
0.22727272727272727,Rv1290c
0.3333333333333333,gnd1
0.2857142857142857,Rv1883c
0.3090909090909091,Rv1888c
0.225,PE27A-esxR
0.323943661971831,esxR-esxS
0.265625,rpsM-rpmJ
0.2682926829268293,Rv3655c
0.22388059701492538,ponA1
0.24615384615384617,Rv0576
0.30985915492957744,ptrBb-emrB
0.2835820895522388,Rv2061c-cobN
0.21621621621621623,lppJ
0.20987654320987653,dinP
0.35135135135135137,dnaB
0.2625,pepA
0.2191780821917808,mak
0.25,mce1F
0.2753623188405797,echA1
0.22784810126582278,Rv0258c
0.23529411764705882,oplA
0.2702702702702703,fadD2
0.3146067415730337,lpqJ
0.21212121212121213,phoP
0.2903225806451613,Rv0775
0.24050632911392406,cpsY
0.21052631578947367,ctpE
0.3230769230769231,fadD14
0.21333333333333335,Rv1063c-lpqV
0.15517241379310345,Rv1152
0.24285714285714285,thrC
0.2077922077922078,tal
0.18181818181818182,Rv1516c
0.2564102564102564,Rv1516c-Rv1517
0.28,mmpL12
0.35294117647058826,treX
0.3561643835616438,pykA
0.28888888888888886,uvrB
0.21428571428571427,Rv1877
0.2876712328767123,Rv1891
0.32142857142857145,mce3D
0.22535211267605634,Rv2052c
0.2948717948717949,metH
0.323943661971831,Rv2257c
0.26666666666666666,bkdA-citE
0.29411764705882354,dhaA
0.36666666666666664,Rv2647-Rv2648
0.2911392405063291,Rv2652c-Rv2653c
0.23880597014925373,fadD29
0.26666666666666666,pgmA
0.19402985074626866,Rv3179-Rv3180c
0.3939393939393939,secA1
0.275,choD
0.28205128205128205,Rv3475-kgtP
0.24615384615384617,fadE27
0.16393442622950818,Rv3635
0.23076923076923078,Rv3635-Rv3636
0.27058823529411763,Rv3693
0.33783783783783783,echA21
0.2033898305084746,aftB-ubiA
0.2898550724637681,ethR
0.20588235294117646,Rv3857c-gltD
0.2028985507246377,PE_PGRS9-PE_PGRS10
0.2988505747126437,Rv2106-PE22
0.24242424242424243,Rv2478c-Rv2479c
0.2714285714285714,Rv3178-Rv3179
0.2153846153846154,Rv1682
0.2777777777777778,Rv2024c
0.2876712328767123,PPE53-Rv3160c
0.30666666666666664,idsB
0.2413793103448276,bpoA-Rv3474
0.28,Rv3897c
0.2727272727272727,Rv0031-bioF2
0.3076923076923077,impA
0.3582089552238806,pcp
0.21666666666666667,purD
0.3088235294117647,Rv0959-vapB9
0.20588235294117646,Rv1087A
0.20588235294117646,Rv1371
0.3170731707317073,Rv1507c
0.3188405797101449,Rv1517
0.26865671641791045,echA13-Rv1936
0.22058823529411764,Rv2030c
0.2328767123287671,cobI
0.21951219512195122,Rv2228c
0.27710843373493976,kasA
0.25333333333333335,Rv2295
0.25,Rv2407-PE24
0.15384615384615385,desA3
0.22857142857142856,trpS
0.20967741935483872,rpoA-rpsD
0.24324324324324326,rmlB
0.29577464788732394,dppB
0.2786885245901639,murF
0.3924050632911392,Rv1318c
0.22077922077922077,Rv1765c-Rv1765A
0.3076923076923077,Rv2262c
0.29577464788732394,Rv2293c
0.30434782608695654,Rv3453
0.2222222222222222,Rv0029-Rv0030
0.2247191011235955,ndhA-Rv0393
0.20833333333333334,narL-Rv0845
0.265625,omt
0.21666666666666667,pks1
0.2077922077922078,PE_PGRS50-Rv3346c
0.296875,Rv0051
0.2222222222222222,ctpB-Rv0104
0.32432432432432434,ilvD
0.34177215189873417,fabG4
0.2318840579710145,cyp135A1
0.2894736842105263,Rv0426c
0.2807017543859649,Rv0458
0.2289156626506024,Rv0528
0.2441860465116279,TB27.3
0.24324324324324326,Rv0634c
0.3026315789473684,Rv0681
0.3291139240506329,citA
0.30158730158730157,Rv0894
0.2077922077922078,pstS1
0.27631578947368424,fadE13
0.21739130434782608,rpfB
0.33766233766233766,kdpD
0.27941176470588236,Rv1140
0.28378378378378377,folP2
0.3333333333333333,glgC
0.3150684931506849,Rv1490
0.23076923076923078,Rv1543
0.2916666666666667,hisI
0.29333333333333333,Rv1627c
0.32857142857142857,uvrA
0.21333333333333335,pks11
0.21428571428571427,Rv1687c
0.2647058823529412,gabD2
0.18461538461538463,Rv1830
0.29545454545454547,aceAb
0.2602739726027397,Rv1922
0.2631578947368421,ribA1
0.2916666666666667,otsB1
0.4222222222222222,Rv2054
0.3026315789473684,dop
0.34375,Rv2304c-Rv2305
0.3235294117647059,Rv2305
0.25396825396825395,uspC
0.32786885245901637,dgt-Rv2345
0.30666666666666664,mbtI
0.273972602739726,eis
0.36904761904761907,aroF
0.17333333333333334,Rv2567
0.30357142857142855,gabT
0.31343283582089554,Rv2715
0.2537313432835821,miaA
0.27419354838709675,serA1
0.3076923076923077,PE29-Rv3023c
0.23529411764705882,cyp136-Rv3060c
0.2571428571428571,Rv3083
0.3287671232876712,moaR1-PPE49
0.2857142857142857,nuoK
0.2638888888888889,Rv3167c
0.2222222222222222,cut4-Rv3453
0.29333333333333333,fadD17
0.22784810126582278,Rv3740c
0.2987012987012987,Rv3742c-ctpJ
