bayes,locus
0.31645569620253167,ctpI
0.23943661971830985,Rv0108c-PE_PGRS1
0.2911392405063291,oxyS
0.32432432432432434,cyp138
0.3880597014925373,fadD5
0.2823529411764706,yrbE1A
0.3108108108108108,yrbE1B
0.2608695652173913,mce1A
0.2647058823529412,Rv0178
0.28,Rv0181c
0.3026315789473684,Rv0187
0.2028985507246377,ilvD
0.2807017543859649,Rv0194
0.3125,Rv0197
0.2982456140350877,zmp1
0.36363636363636365,Rv0201c
0.29850746268656714,mmpL11
0.2638888888888889,pckA
0.29577464788732394,nadR
0.20967741935483872,Rv0213c
0.2625,fadE3-Rv0216
0.3333333333333333,lipW
0.35714285714285715,Rv0223c
0.2716049382716049,Rv0226c
0.2537313432835821,fadE5
0.22950819672131148,fadE5-Rv0245
0.2839506172839506,Rv0259c
0.27419354838709675,Rv0260c
0.30303030303030304,Rv0264c
0.3058823529411765,narU
0.3424657534246575,Rv0276
0.2976190476190476,eccB3
0.25,tam
0.3058823529411765,pcp
0.22058823529411764,Rv0323c
0.2839506172839506,Rv0333
0.2987012987012987,Rv0364
0.23943661971830985,Rv0376c
0.3291139240506329,Rv0383c
0.2638888888888889,clpB-Rv0385
0.2597402597402597,lpqK
0.2571428571428571,ctpH
0.2727272727272727,Rv0461
0.2692307692307692,Rv0470A
0.296875,Rv0473
0.2987012987012987,Rv0479c
0.23529411764705882,gpm1-senX3
0.3387096774193548,Rv0504c
0.24691358024691357,hemA
0.3375,Rv0525
0.2898550724637681,fabH
0.27848101265822783,Rv0538
0.2894736842105263,pitA
0.3181818181818182,Rv0552
0.3333333333333333,bpoC-menD
0.25609756097560976,menH
0.3064516129032258,Rv0572c
0.25,Rv0576
0.3380281690140845,Rv0579
0.31645569620253167,lpqN
0.27692307692307694,Rv0585c
0.23529411764705882,Rv0597c-vapC27
0.22058823529411764,B55
0.31343283582089554,Rv0610c
0.23333333333333334,recD
0.3516483516483517,recB
0.375,recC
0.34285714285714286,hadA
0.2191780821917808,Rv0647c
0.2191780821917808,Rv0648
0.2702702702702703,Rv0650
0.25862068965517243,Rv0650-rplJ
0.26865671641791045,vapC6-vapB6
0.2911392405063291,vapB8
0.30303030303030304,rpoB
0.3220338983050847,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.2676056338028169,Rv0680c-Rv0681
0.36923076923076925,Rv0686
0.2916666666666667,lldD1-Rv0695
0.3389830508474576,rplD
0.1791044776119403,Rv0712-Rv0713
0.2638888888888889,sppA
0.2608695652173913,xylB
0.2535211267605634,Rv0731c
0.2361111111111111,secY
0.28169014084507044,rslA
0.27380952380952384,Rv0739
0.25757575757575757,phoP
0.31666666666666665,phoR
0.3235294117647059,Rv0760c
0.25333333333333335,aldA
0.2463768115942029,Rv0774c
0.3076923076923077,Rv0779c
0.3253012048192771,Rv0790c
0.3,Rv0813c
0.28125,Rv0818
0.2698412698412698,Rv0831c
0.29850746268656714,lpqQ
0.2894736842105263,pip
0.2625,Rv0845
0.2676056338028169,lpqS-cysK2
0.23076923076923078,prrB
0.22580645161290322,accD3
0.275,echA6
0.4084507042253521,Rv0907
0.22058823529411764,PE7-betP
0.273972602739726,betP
0.2926829268292683,Rv0923c
0.35135135135135137,Rv0925c
0.2535211267605634,Rv0926c
0.36363636363636365,pstS2-pstB
0.25333333333333335,pstA2
0.2923076923076923,mku
0.2714285714285714,pgi
0.29850746268656714,uvrD1
0.3508771929824561,purH
0.273972602739726,Rv0966c-csoR
0.26229508196721313,ctpV
0.2054794520547945,echA7
0.2261904761904762,Rv0976c
0.30434782608695654,Rv0986
0.3283582089552239,Rv0987
0.27692307692307694,Rv0998
0.35294117647058826,rpfB
0.2727272727272727,mfd
0.40298507462686567,lpqU
0.36923076923076925,eno
0.4032258064516129,kdpB
0.34782608695652173,PE8-Rv1041c
0.35135135135135137,Rv1056-Rv1057
0.30952380952380953,Rv1069c
0.23529411764705882,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.3,PE10-celA2a
0.2982456140350877,glpX
0.3013698630136986,Rv1101c-mazF3
0.2911392405063291,Rv1112-vapB32
0.24193548387096775,Rv1115-Rv1116
0.26666666666666666,Rv1118c
0.25,Rv1132
0.22388059701492538,metE-Rv1134
0.3026315789473684,mcr
0.3,mcr10
0.35714285714285715,mutT2-narG
0.3283582089552239,typA
0.3037974683544304,lpqW
0.29850746268656714,Rv1176c
0.33766233766233766,Rv1179c
0.2911392405063291,Rv1184c-fadD21
0.35064935064935066,fadD21
0.2328767123287671,Rv1186c-rocA
0.28,Rv1190
0.3770491803278688,esxK-esxL
0.2222222222222222,Rv1218c
0.2125,sigE
0.24691358024691357,lpqX
0.38461538461538464,Rv1251c
0.2835820895522388,Rv1258c
0.36486486486486486,Rv1265
0.328125,embR-Rv1268c
0.22388059701492538,Rv1268c
0.2463768115942029,Rv1278
0.23076923076923078,oppB
0.328125,oppB-canA
0.2608695652173913,Rv1289-Rv1290c
0.2948717948717949,Rv1290c
0.323943661971831,Rv1290A-Rv1291c
0.25806451612903225,thrA
0.27692307692307694,thrC
0.30158730158730157,mcr3
0.3382352941176471,rrs
0.24358974358974358,Rv1319c
0.25757575757575757,glgE
0.3375,glgP
0.3013698630136986,leuW-irtA
0.3058823529411765,moeY
0.2608695652173913,Rv1356c-Rv1357c
0.352112676056338,Rv1366A
0.29850746268656714,MTS1082
0.25,MTS1082-Rv1375
0.2916666666666667,Rv1376
0.25609756097560976,Rv1378c
0.2361111111111111,metK
0.24050632911392406,Rv1393c
0.273972602739726,vapB10
0.2054794520547945,rpe
0.3076923076923077,Rv1424c
0.25316455696202533,Rv1425
0.2714285714285714,Rv1428c
0.32558139534883723,Rv1431
0.25842696629213485,bisC
0.3026315789473684,zwf2
0.27586206896551724,PE_PGRS28-Rv1453
0.25,Rv1453
0.3055555555555556,Rv1459c
0.28205128205128205,Rv1463
0.3611111111111111,echA12
0.24615384615384617,Rv1478
0.24675324675324675,Rv1481
0.3108108108108108,inhA
0.2564102564102564,Rv1500
0.2702702702702703,Rv1501
0.2222222222222222,Rv1502
0.34328358208955223,Rv1502-Rv1503c
0.38181818181818183,Rv1505c
0.25,Rv1508c
0.24561403508771928,Rv1510-gmdA
0.21052631578947367,gmdA
0.3382352941176471,Rv1515c
0.2894736842105263,fadD25
0.3283582089552239,mmpL12
0.3150684931506849,Rv1524
0.2602739726027397,adh
0.2125,Rv1535
0.3375,ansA
0.3026315789473684,mmpL6
0.4492753623188406,Rv1565c
0.25609756097560976,bioF1
0.2978723404255319,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.2987012987012987,nadB
0.3466666666666667,hisH
0.35714285714285715,impA
0.27710843373493976,lgt
0.28125,lgt-Rv1615
0.35714285714285715,cydC
0.26229508196721313,Rv1624c
0.22972972972972974,Rv1634
0.24285714285714285,Rv1639c
0.27692307692307694,lysX
0.35714285714285715,tsnR
0.3387096774193548,Rv1645c-PE17
0.30666666666666664,argH
0.359375,pks10
0.3181818181818182,pks7
0.35294117647058826,pks9
0.23404255319148937,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.2318840579710145,Rv1693
0.273972602739726,cycA
0.29411764705882354,Rv1714
0.2962962962962963,Rv1725c-Rv1726
0.16901408450704225,gabD2
0.2898550724637681,Rv1739c
0.27848101265822783,pknE
0.2857142857142857,Rv1747
0.2564102564102564,fadD1
0.21951219512195122,Rv1751
0.27848101265822783,Rv1776c
0.2222222222222222,malQ
0.30434782608695654,eccC5
0.14705882352941177,PPE27-PE19
0.2878787878787879,eccE5
0.21794871794871795,PPE28-PPE29
0.2911392405063291,Rv1815
0.22388059701492538,ilvG
0.33783783783783783,Rv1823
0.2911392405063291,gcvH-garA
0.3770491803278688,Rv1828
0.3333333333333333,guaB1
0.3026315789473684,ureA
0.26865671641791045,ureF
0.32857142857142857,Rv1866
0.3508771929824561,Rv1867-Rv1868
0.4,lldD2
0.3181818181818182,Rv1873
0.28169014084507044,rpfC
0.2875,Rv1885c
0.2564102564102564,fbpB
0.27419354838709675,fbpB-Rv1887
0.27058823529411763,Rv1891
0.34782608695652173,cinA
0.203125,katG
0.225,fadB5
0.3188405797101449,lppF
0.2916666666666667,Rv1931c
0.3026315789473684,fadE18
0.26666666666666666,ribA1
0.3157894736842105,Rv1944c
0.3492063492063492,Rv1949c
0.1935483870967742,Rv1958c
0.2727272727272727,parE1
0.24691358024691357,mce3D
0.25,mce3F
0.20689655172413793,Rv1985c
0.352112676056338,erm(37)-Rv1989c
0.3283582089552239,mazF6
0.38961038961038963,cmtR-Rv1995
0.22857142857142856,Rv1995
0.24615384615384617,Rv1999c
0.20253164556962025,Rv2004c
0.29577464788732394,otsB1
0.18032786885245902,Rv2012-Rv2013
0.25609756097560976,Rv2014-Rv2015c
0.35294117647058826,Rv2020c
0.29850746268656714,Rv2035
0.3484848484848485,Rv2037c
0.3125,pks12
0.22807017543859648,cobI
0.18181818181818182,Rv2067c
0.3,Rv2079
0.22058823529411764,lppJ-Rv2081c
0.2375,pknJ
0.2698412698412698,helY
0.3181818181818182,PPE36-prcA
0.29411764705882354,mpa
0.18666666666666668,lppK
0.3472222222222222,Rv2118c
0.2727272727272727,Rv2134c-Rv2135c
0.21951219512195122,leuU-parE2
0.4142857142857143,murD
0.3698630136986301,Rv2160c
0.3157894736842105,Rv2161c
0.3076923076923077,Rv2169c-Rv2170
0.3157894736842105,mptA
0.34285714285714286,fadD15
0.3026315789473684,Rv2190c
0.3157894736842105,Rv2190c-Rv2191
0.2987012987012987,Rv2199c
0.24691358024691357,ctaC
0.23529411764705882,asnB
0.2235294117647059,lipB
0.273972602739726,caeA
0.2702702702702703,cobC
0.35294117647058826,Rv2258c-mscR
0.18181818181818182,Rv2263
0.22033898305084745,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.21348314606741572,Rv2271
0.2465753424657534,Rv2271-Rv2272
0.2077922077922078,Rv2283
0.26666666666666666,sseB
0.2537313432835821,Rv2294
0.34177215189873417,Rv2303c
0.2923076923076923,Rv2305
0.30864197530864196,Rv2308-metV
0.2839506172839506,mez
0.26785714285714285,dnaG
0.26262626262626265,esxP-Rv2348c
0.273972602739726,Rv2348c
0.25,recO
0.25,dnaJ2
0.2987012987012987,mbtD
0.21794871794871795,mbtI
0.28169014084507044,Rv2387
0.2463768115942029,che1
0.3972602739726027,aprA
0.34328358208955223,Rv2407
0.28125,Rv2407-PE24
0.29850746268656714,Rv2424c-Rv2425c
0.36363636363636365,rne
0.29850746268656714,Rv2455c
0.20967741935483872,Rv2474c
0.3170731707317073,Rv2484c
0.31343283582089554,lipQ
0.3493975903614458,Rv2488c
0.25757575757575757,fadD35
0.2972972972972973,Rv2506
0.2916666666666667,Rv2531c
0.29850746268656714,pepQ
0.23376623376623376,Rv2541-Rv2542
0.21666666666666667,vapB20
0.273972602739726,Rv2569c
0.2714285714285714,Rv2585c
0.26666666666666666,fadD9-PE_PGRS44
0.328125,tesB2
0.30434782608695654,Rv2616
0.32,Rv2619c
0.32142857142857145,Rv2621c
0.29333333333333333,Rv2631
0.3333333333333333,Rv2633c
0.25862068965517243,valU-Rv2645
0.3026315789473684,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.32926829268292684,aftC
0.28378378378378377,hemY
0.2345679012345679,Rv2681
0.34285714285714286,Rv2683
0.2786885245901639,Rv2694c-Rv2695
0.3287671232876712,Rv2696c
0.25396825396825395,Rv2705c
0.2625,Rv2712c
0.24324324324324326,sthA
0.3,Rv2721c
0.35384615384615387,recA
0.3508771929824561,Rv2739c
0.28169014084507044,Rv2743c
0.28125,Rv2750
0.31746031746031744,hsdM-vapC21
0.2903225806451613,thyA-Rv2765
0.25333333333333335,Rv2779c
0.25555555555555554,lppU
0.32857142857142857,Rv2799
0.30985915492957744,Rv2819c
0.379746835443038,Rv2825c
0.26865671641791045,Rv2826c
0.2835820895522388,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.32786885245901637,dinF
0.26229508196721313,rbfA
0.2465753424657534,glnA4
0.288135593220339,mapB
0.25301204819277107,Rv2864c-relF
0.3783783783783784,gcpE
0.2711864406779661,rpsB-Rv2891
0.28125,Rv2917
0.2911392405063291,glnD
0.42168674698795183,ppsC
0.22535211267605634,ppsD
0.27586206896551724,mas-fadD28
0.3582089552238806,mmpL7
0.23333333333333334,Rv2949c
0.2894736842105263,fadD29
0.30666666666666664,Rv2959c-Rv2960c
0.36363636363636365,purU
0.2714285714285714,Rv3008
0.3076923076923077,gatA
0.2875,Rv3046c-Rv3047c
0.22535211267605634,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.313953488372093,cyp136
0.24242424242424243,fadE22-ligB
0.23809523809523808,Rv3075c
0.2727272727272727,adhD
0.3118279569892473,tgs4
0.3466666666666667,Rv3093c
0.23376623376623376,agpS
0.273972602739726,cyp141
0.25,cyp141-Rv3122
0.26229508196721313,devS
0.23636363636363636,Rv3134c-PPE50
0.35443037974683544,nuoC
0.3472222222222222,Rv3162c
0.35365853658536583,Rv3163c
0.3188405797101449,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.30434782608695654,Rv3189
0.3116883116883117,Rv3190c
0.3076923076923077,uvrD2
0.23880597014925373,Rv3200c
0.3125,Rv3201c
0.3188405797101449,Rv3213c
0.391304347826087,whiB1
0.26436781609195403,Rv3236c
0.2647058823529412,mtrB
0.36231884057971014,sahH
0.23943661971830985,Rv3263
0.3333333333333333,Rv3268
0.3194444444444444,ctpC
0.2028985507246377,fadE25
0.24242424242424243,atsB
0.208955223880597,deoA
0.23376623376623376,Rv3333c
0.33783783783783783,icd1
0.2077922077922078,Rv3371
0.37037037037037035,Rv3371-otsB2
0.33766233766233766,Rv3378c
0.2923076923076923,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.3972602739726027,acrA1
0.2441860465116279,guaB2
0.3484848484848485,Rv3415c
0.31645569620253167,Rv3433c
0.24358974358974358,Rv3437
0.2537313432835821,cut4-Rv3453
0.23376623376623376,Rv3479
0.28125,Rv3480c
0.18666666666666668,otsA
0.23943661971830985,fadE26
0.18518518518518517,Rv3520c
0.21052631578947367,Rv3520c-Rv3521
0.3382352941176471,ltp3
0.2807017543859649,Rv3529c
0.2878787878787879,Rv3531c-PPE61
0.2153846153846154,Rv3555c-fadA6
0.31666666666666665,lppH
0.24705882352941178,radA
0.27941176470588236,clpC1
0.2898550724637681,ephA
0.29411764705882354,Rv3618
0.38461538461538464,Rv3630
0.2876712328767123,Rv3632
0.273972602739726,Rv3647c-cspA
0.3472222222222222,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.19696969696969696,Rv3660c
0.2875,dppA
0.2222222222222222,Rv3671c
0.23255813953488372,ponA2
0.2641509433962264,Rv3689
0.3118279569892473,Rv3694c
0.25333333333333335,Rv3705c-Rv3705A
0.24,leuA
0.42857142857142855,Rv3719
0.3050847457627119,Rv3723
0.1791044776119403,Rv3725
0.32,Rv3725-Rv3726
0.32432432432432434,Rv3728
0.18571428571428572,Rv3730c
0.35294117647058826,proX
0.24675324675324675,proX-Rv3760
0.31343283582089554,Rv3762c
0.24615384615384617,Rv3766
0.23684210526315788,Rv3776
0.3291139240506329,Rv3779
0.28125,Rv3786c
0.2878787878787879,embB
0.30303030303030304,Rv3796
0.3,pks13
0.24193548387096775,Rv3839
0.36904761904761907,Rv3843c
0.3620689655172414,Rv3843c-MTS2975
0.2112676056338028,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.3561643835616438,ethA
0.26153846153846155,gltB
0.25,eccD1
0.28,espK-espL
0.3142857142857143,eccE2
0.1875,esxC
0.2465753424657534,eccB2
0.30985915492957744,Rv3899c
0.3670886075949367,pcnA-mutT4
0.234375,Rv1112
0.26666666666666666,Rv0024
0.30864197530864196,Rv0045c
0.2714285714285714,Rv0063
0.2608695652173913,Rv0090
0.19444444444444445,ephF
0.3188405797101449,Rv0176
0.2876712328767123,PE_PGRS3-PE_PGRS4
0.2638888888888889,Rv0420c-Rv0421c
0.25,mce2B
0.15789473684210525,Rv0759c-Rv0760c
0.23728813559322035,Rv0794c-Rv0795
0.3620689655172414,Rv0823c
0.2727272727272727,Rv0888
0.32051282051282054,Rv1042c-Rv1043c
0.2391304347826087,Rv1045
0.3333333333333333,Rv1225c
0.41333333333333333,mcr11
0.296875,Rv1269c
0.3026315789473684,Rv1444c
0.17567567567567569,opcA
0.2,plsB1
0.3472222222222222,Rv1730c
0.24691358024691357,Rv1775
0.328125,PPE31-PPE32
0.24324324324324326,Rv1907c
0.21311475409836064,ctpF
0.3382352941176471,dosT
0.3283582089552239,Rv2133c
0.22535211267605634,Rv2148c
0.2911392405063291,mmpL9
0.2597402597402597,plcA-PPE38
0.29333333333333333,Rv2405-Rv2406c
0.25925925925925924,Rv2437
0.2571428571428571,vapB17
0.34285714285714286,vapB18
0.22535211267605634,Rv2624c
0.2465753424657534,Rv2709
0.36,cobB
0.22857142857142856,Rv2862c-vapB23
0.375,lppW-trmD
0.2972972972972973,Rv2923c
0.26436781609195403,Rv3428c-PPE59
0.27419354838709675,Rv3483c
0.4025974025974026,ddn-Rv3548c
0.38235294117647056,ponA2-Rv3683
0.30158730158730157,Rv3773c
0.17647058823529413,lipE-Rv3776
0.23943661971830985,Rv3802c-fbpD
0.26582278481012656,Rv3829c
0.36486486486486486,Rv3830c
0.2236842105263158,Rv3847
0.3611111111111111,eccC2
0.275,dnaA
0.3194444444444444,Rv0012
0.3125,pknB
0.26666666666666666,pknA
0.2727272727272727,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.3333333333333333,fadD34
0.1780821917808219,fadD34-Rv0036c
0.28205128205128205,leuS
0.24691358024691357,dnaB
0.25396825396825395,dnaB-Rv0059
0.2054794520547945,Rv0064
0.2878787878787879,glyA2-Rv0071
0.2833333333333333,Rv0078A
0.2571428571428571,hycE-Rv0088
0.3373493975903614,Rv0088-Rv0089
0.3235294117647059,ctpB
0.19718309859154928,Rv0104
0.34782608695652173,hddA-ldtA
0.2876712328767123,fusA2
0.17543859649122806,fadE1
0.3333333333333333,fadE1-fgd2
0.2894736842105263,mce1D
0.4142857142857143,sigG
0.19753086419753085,Rv0185
0.3333333333333333,Rv0210-pckA
0.19718309859154928,Rv0221
0.21333333333333335,Rv0245
0.3037974683544304,nirB
0.3287671232876712,vapB25
0.2926829268292683,eccD3
0.3787878787878788,Rv0302
0.27848101265822783,Rv0311
0.2608695652173913,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.29508196721311475,Rv0380c
0.2,clpB
0.19298245614035087,Rv0398c
0.34285714285714286,fadD30
0.2676056338028169,Rv0439c-groEL2
0.3333333333333333,rskA
0.25,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.34782608695652173,Rv0452
0.2619047619047619,Rv0457c
0.2987012987012987,pcaA-Rv0470A
0.2571428571428571,mshA
0.3888888888888889,Rv0492c
0.2236842105263158,mmpL2
0.22077922077922077,Rv0518-Rv0519c
0.29577464788732394,ccsA
0.2564102564102564,Rv0530
0.2857142857142857,galE3
0.3114754098360656,Rv0537c
0.27692307692307694,vapB3-fadD8
0.3157894736842105,Rv0565c
0.36363636363636365,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.25675675675675674,yrbE2B
0.21739130434782608,Rv0590A
0.24285714285714285,mce2F
0.2876712328767123,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.26436781609195403,mmaA2
0.313953488372093,atsD
0.2727272727272727,echA4
0.31343283582089554,Rv0679c
0.15625,rpsL
0.2236842105263158,Rv0691c
0.2375,Rv0697
0.32857142857142857,Rv0699
0.23943661971830985,Rv0713
0.2808988764044944,Rv0737-Rv0738
0.25,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.30158730158730157,cyp123
0.19298245614035087,ggtA
0.3064516129032258,Rv0775
0.26666666666666666,purF
0.3188405797101449,sseC2
0.25609756097560976,Rv0825c
0.3058823529411765,lpqR
0.24285714285714285,narL
0.1935483870967742,pdc-Rv0854
0.28,far
0.22826086956521738,dapC
0.19696969696969696,moaD2
0.21666666666666667,Rv0874c
0.4098360655737705,Rv0893c
0.22580645161290322,Rv0893c-Rv0894
0.323943661971831,Rv0927c-pstS3
0.3150684931506849,Rv0939
0.2753623188405797,Rv0959
0.29850746268656714,Rv0964c-Rv0965c
0.27710843373493976,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.22413793103448276,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.3939393939393939,rimJ
0.21818181818181817,tatD-rpfB
0.2711864406779661,kdpE
0.34375,Rv1046c
0.3076923076923077,Rv1048c
0.36619718309859156,mpr5-Rv1052
0.3,lipU
0.3116883116883117,celA2b
0.26744186046511625,MTS0858-glyA1
0.4,Rv1129c
0.2711864406779661,Rv1136-Rv1137c
0.2537313432835821,Rv1152
0.3684210526315789,pimE
0.34285714285714286,mutT2
0.2878787878787879,narJ
0.2857142857142857,mmpL10
0.273972602739726,fadD36
0.3048780487804878,fadD6
0.2571428571428571,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.2911392405063291,dinG
0.26666666666666666,Rv1357c-Rv1358
0.20833333333333334,lprF
0.35294117647058826,carA
0.19480519480519481,dfp
0.234375,lipI
0.3116883116883117,lprH-Rv1419
0.2698412698412698,uvrC
0.25675675675675674,Rv1432-Rv1433
0.34146341463414637,Rv1439c
0.4025974025974026,Rv1458c
0.2878787878787879,Rv1461
0.15517241379310345,Rv1478-moxR1
0.3170731707317073,Rv1489
0.27380952380952384,lipL
0.28169014084507044,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.25,Rv1520
0.25925925925925924,pks5
0.2714285714285714,Rv1532c
0.2948717948717949,ileS
0.39705882352941174,Rv1566c-Rv1567c
0.35294117647058826,polA
0.2876712328767123,cyp139
0.25925925925925924,moeX
0.34782608695652173,moeX-Rv1682
0.24,cycA-PPE22
0.2625,Rv1769
0.2625,Rv1771
0.3114754098360656,cyp143
0.32098765432098764,secA2
0.2857142857142857,gcvH
0.2647058823529412,Rv1835c
0.3380281690140845,glcB
0.25,guaB1-gnd1
0.2839506172839506,Rv1847
0.296875,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.3424657534246575,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2823529411764706,lppC
0.125,Rv1920
0.3188405797101449,lppF-Rv1922
0.2808988764044944,Rv1924c-fadD31
0.33766233766233766,fadD31
0.25,Rv1927
0.2542372881355932,fadE17
0.25842696629213485,Rv1936
0.2463768115942029,ephB
0.20967741935483872,Rv1972
0.27419354838709675,Rv1975-Rv1976c
0.3188405797101449,Rv1978
0.3026315789473684,nrdF1-vapC36
0.2972972972972973,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.3424657534246575,Rv2000
0.27692307692307694,Rv2023A
0.323943661971831,Rv2034
0.2153846153846154,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.3157894736842105,cobN
0.345679012345679,Rv2087-pknJ
0.29411764705882354,pepE
0.30666666666666664,pafB
0.30985915492957744,vapC37
0.3561643835616438,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.265625,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.35135135135135137,pknL-Rv2177c
0.36904761904761907,Rv2180c
0.4050632911392405,TB16.3-Rv2186c
0.31666666666666665,Rv2191
0.23076923076923078,ephD
0.3218390804597701,Rv2237-Rv2237A
0.2765957446808511,accD6
0.2894736842105263,Rv2248
0.2682926829268293,mazF8
0.2857142857142857,Rv2280
0.3424657534246575,lppO
0.2222222222222222,Rv2308
0.3253012048192771,uspA
0.25675675675675674,stp-cysK1
0.23376623376623376,esxO
0.29850746268656714,esxO-esxP
0.38235294117647056,esxP
0.3013698630136986,plcC
0.2823529411764706,plcA
0.2037037037037037,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.24096385542168675,mbtB
