bayes,locus
0.25,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.31343283582089554,nanT
0.2898550724637681,Rv1904
0.21794871794871795,Rv1920
0.373134328358209,lppF-Rv1922
0.3424657534246575,Rv1924c-fadD31
0.25,fadD31
0.32,Rv1927
0.27586206896551724,fadE18
0.1774193548387097,fadE17
0.3088235294117647,Rv1936
0.39436619718309857,ephB
0.20512820512820512,Rv1972
0.2631578947368421,Rv1978
0.2191780821917808,nrdF1-vapC36
0.2318840579710145,Rv1986
0.3561643835616438,Rv1987-erm(37)
0.3037974683544304,Rv1999c
0.20512820512820512,Rv2000
0.24193548387096775,Rv2023A
0.24242424242424243,Rv2047c
0.4146341463414634,ASpks-Rv2049c
0.296875,rpmG1
0.36363636363636365,Rv2059
0.2222222222222222,cobN
0.323943661971831,cobG
0.20270270270270271,Rv2079
0.23529411764705882,Rv2082
0.2857142857142857,Rv2083
0.3058823529411765,Rv2087-pknJ
0.23880597014925373,pknJ
0.29850746268656714,pepE
0.23684210526315788,pafB
0.2602739726027397,vapC37
0.32432432432432434,mpa-lppK
0.24,Rv2118c
0.2692307692307692,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.25,PE_PGRS38-pbpB
0.3076923076923077,aroG-Rv2179c
0.2878787878787879,Rv2180c
0.32894736842105265,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.35,accD6
0.2753623188405797,Rv2248
0.34523809523809523,mazF8
0.28888888888888886,cyp121
0.2222222222222222,Rv2280
0.24358974358974358,lppO
0.32941176470588235,htpG
0.25,Rv2307c-Rv2307A
0.25,Rv2308
0.2235294117647059,uspA
0.19117647058823528,stp-cysK1
0.2535211267605634,dnaG
0.23376623376623376,esxO
0.2682926829268293,esxO-esxP
0.2328767123287671,esxP
0.3448275862068966,plcC
0.2236842105263158,plcA
0.323943661971831,PPE38-PPE39
0.1917808219178082,Rv2355-PPE40
0.3090909090909091,Rv2366c
0.288135593220339,phoH1
0.345679012345679,mbtB
0.225,Rv2395-mcr7
0.2777777777777778,subI
0.25757575757575757,Rv2433c
0.3088235294117647,obg
0.35294117647058826,rpfE
0.4090909090909091,Rv2464c
0.2236842105263158,aglA
0.27692307692307694,lipQ
0.29333333333333333,lipQ-argW
0.28125,Rv2488c
0.23333333333333334,vapC38
0.21333333333333335,bkdC
0.30303030303030304,accA1
0.30985915492957744,accD1
0.22535211267605634,Rv2516c
0.32857142857142857,lysU-PE26
0.2786885245901639,Rv2525c-vapB17
0.18666666666666668,lppA
0.33783783783783783,lppB
0.2537313432835821,vapB20-Rv2551c
0.225,Rv2562
0.2972972972972973,glnQ
0.24324324324324326,aspS-Rv2573
0.2535211267605634,apt
0.2926829268292683,Rv2621c
0.38461538461538464,hrp1-Rv2627c
0.3146067415730337,Rv2629
0.34146341463414637,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.3088235294117647,valU-Rv2645
0.27419354838709675,Rv2659c-Rv2660c
0.3055555555555556,Rv2661c
0.3142857142857143,Rv2662
0.2328767123287671,ceoB
0.3875,Rv2693c
0.2602739726027397,Rv2712c
0.2727272727272727,fadE20
0.29577464788732394,recX
0.25675675675675674,Rv2800-mazF9
0.2328767123287671,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2698412698412698,Rv2820c
0.18309859154929578,Rv2827c-Rv2828c
0.3146067415730337,vapB22-echA16
0.26436781609195403,echA16
0.2891566265060241,Rv2864c-relF
0.2647058823529412,relG-Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.273972602739726,Rv2891
0.22535211267605634,fdhD
0.3492063492063492,lppW
0.2571428571428571,mas
0.15789473684210525,fadD28
0.2682926829268293,fadD29-Rv2951c
0.22727272727272727,Rv2952
0.33783783783783783,Rv2957-Rv2958c
0.19117647058823528,purU
0.2753623188405797,thiL
0.2465753424657534,pfkA-gatA
0.3125,Rv3015c
0.21794871794871795,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.22666666666666666,nrdE
0.3384615384615385,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.2987012987012987,Rv3081-virS
0.26666666666666666,Rv3115-moeB2
0.21176470588235294,fadB4-Rv3142c
0.2441860465116279,Rv3142c-Rv3143
0.2898550724637681,Rv3160c
0.265625,Rv3173c-Rv3174
0.19540229885057472,Rv3174
0.24285714285714285,Rv3181c-Rv3182
0.32857142857142857,nudC
0.2727272727272727,Rv3201c
0.3,Rv3202c
0.28205128205128205,Rv3207c-Rv3208
0.17073170731707318,Rv3212
0.23880597014925373,Rv3220c
0.2222222222222222,aroA
0.2727272727272727,Rv3236c
0.36,mtrB
0.2898550724637681,Rv3263
0.2222222222222222,Rv3272
0.25396825396825395,Rv3282
0.30158730158730157,sseA
0.2923076923076923,pcd
0.2222222222222222,lhr
0.3333333333333333,sapM
0.27692307692307694,sdhD
0.3387096774193548,Rv3346c-PPE55
0.2361111111111111,PPE55-Rv3348
0.24324324324324326,Rv3359-Rv3360
0.39655172413793105,Rv3365c
0.2702702702702703,spoU
0.32857142857142857,spoU-PE_PGRS51
0.24285714285714285,idsB-vapC46
0.2714285714285714,htdY
0.29069767441860467,Rv3395c-Rv3395A
0.23943661971830985,Rv3401
0.2727272727272727,Rv3402c
0.2702702702702703,vapB47
0.21739130434782608,guaB2
0.28,Rv3424c
0.23076923076923078,Rv3428c-PPE59
0.203125,Rv3433c
0.26153846153846155,esxU
0.32857142857142857,Rv3446c
0.2898550724637681,mycP4
0.3466666666666667,rmlC
0.3283582089552239,lipF
0.3111111111111111,otsA
0.24193548387096775,mce4C
0.3150684931506849,fadD19
0.3188405797101449,ltp3
0.273972602739726,Rv3531c
0.22857142857142856,PPE61-PPE62
0.2222222222222222,kstD
0.35,ltp2
0.24242424242424243,echA20
0.2967032967032967,fdxB
0.3561643835616438,fadE30-fadD3
0.2631578947368421,lppH
0.3246753246753247,Rv3591c
0.3194444444444444,lysS
0.3013698630136986,folK
0.3125,Rv3611
0.31343283582089554,espA-ephA
0.23529411764705882,Rv3618
0.2875,esxV
0.296875,esxW
0.2898550724637681,nth
0.2222222222222222,crp
0.26666666666666666,crp-Rv3677c
0.3333333333333333,Rv3680
0.29411764705882354,ponA2
0.2876712328767123,Rv3691
0.21052631578947367,recR
0.3088235294117647,Rv3722c
0.2692307692307692,cut5b
0.27631578947368424,Rv3725
0.2463768115942029,Rv3727
0.2923076923076923,Rv3729
0.41818181818181815,Rv3730c
0.2894736842105263,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.3424657534246575,proV
0.208955223880597,proX
0.29069767441860467,Rv3769-Rv3770c
0.3114754098360656,Rv3773c
0.21333333333333335,Rv3776
0.27380952380952384,glfT1
0.17857142857142858,Rv3788
0.2857142857142857,fadE35
0.2876712328767123,pks13
0.2804878048780488,fadD32
0.42857142857142855,fadD32-Rv3802c
0.22950819672131148,aftB
0.33766233766233766,papA2
0.3108108108108108,fadD23
0.2692307692307692,Rv3835
0.2638888888888889,Rv3837c
0.3783783783783784,ncrMT3949
0.4126984126984127,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.31666666666666665,gltB-Rv3860
0.19696969696969696,Rv3863-espE
0.25333333333333335,espK
0.3116883116883117,espK-espL
0.28169014084507044,Rv3888c-espG2
0.2804878048780488,mutT4
0.21794871794871795,gid
0.38235294117647056,Rv3920c-Rv3921c
0.30985915492957744,Rv0191
0.26506024096385544,aftD
0.24691358024691357,Rv0571c
0.2647058823529412,PE_PGRS17-Rv0979c
0.3013698630136986,PE_PGRS18-mprA
0.39473684210526316,pks12
0.27848101265822783,Rv2828c
0.2054794520547945,Rv3587c
0.18571428571428572,gyrB
0.24615384615384617,embR
0.3384615384615385,clpX
0.24324324324324326,pstP
0.24390243902439024,Rv0080
0.3230769230769231,Rv0093c
0.2631578947368421,ctpI
0.2692307692307692,fadD5
0.2261904761904762,Rv0192A
0.2077922077922078,Rv0193c
0.2727272727272727,Rv0197
0.2916666666666667,Rv0205
0.24193548387096775,lipW
0.32857142857142857,Rv0257
0.2698412698412698,Rv0275c
0.3218390804597701,Rv0312
0.2948717948717949,iniA
0.25675675675675674,Rv0359
0.27419354838709675,Rv0370c
0.32098765432098764,Rv0377
0.2625,purT
0.2696629213483146,ctpH
0.35294117647058826,Rv0431
0.3333333333333333,Rv0434
0.2537313432835821,moeA2
0.2876712328767123,Rv0484c
0.2830188679245283,proC
0.3333333333333333,mce2C
0.21311475409836064,lpqO
0.23376623376623376,Rv0610c
0.2676056338028169,Rv0621
0.3275862068965517,rplO
0.26865671641791045,xylB
0.1935483870967742,purB
0.22666666666666666,Rv0818
0.25925925925925924,Rv0822c
0.2682926829268293,Rv0851c
0.3372093023255814,Rv0909
0.3181818181818182,pstS2
0.29850746268656714,sucD
0.22972972972972974,mprA
0.3333333333333333,Rv0992c
0.19444444444444445,moeA1
0.26506024096385544,Rv0996
0.2857142857142857,pabB
0.28205128205128205,Rv1012
0.37142857142857144,lpqU
0.3132530120481928,pra
0.17391304347826086,ppdK
0.17333333333333334,Rv1178
0.34177215189873417,esxL
0.32941176470588235,Rv1215c
0.27586206896551724,Rv1226c
0.2535211267605634,Rv1250
0.3026315789473684,deaD
0.23076923076923078,Rv1262c
0.3230769230769231,lprB
0.25,Rv1301
0.417910447761194,glgB
0.203125,glgP
0.1780821917808219,moeY
0.26865671641791045,Rv1375
0.2727272727272727,carB
0.3333333333333333,vapC10
0.29577464788732394,fmu
0.30666666666666664,ribG
0.31645569620253167,Rv1425
0.22093023255813954,echA12
0.25,Rv1504c
0.26136363636363635,mmpL6
0.25,nadC
0.3442622950819672,Rv1624c
0.23684210526315788,pks9
0.2916666666666667,cmr
0.2835820895522388,Rv1707
0.3076923076923077,Rv1708
0.2571428571428571,narX
0.3614457831325301,bacA
0.2692307692307692,Rv1870c
0.3291139240506329,lppD
0.21621621621621623,aao
0.26153846153846155,Rv1949c
0.3150684931506849,Rv1979c
0.25675675675675674,Rv1998c
0.2459016393442623,Rv2036
0.26582278481012656,Rv2168c-Rv2169c
0.34285714285714286,mptA
0.20270270270270271,fadD15
0.3,cobS
0.2876712328767123,Rv2227
0.39436619718309857,Rv2240c
0.24358974358974358,Rv2263
0.25862068965517243,sseB
0.22077922077922077,Rv2306A
0.29850746268656714,mez
0.32926829268292684,zur
0.2191780821917808,Rv2395
0.34615384615384615,Rv2415c
0.25757575757575757,Rv2434c
0.29850746268656714,tig
0.2111111111111111,plsC
0.3,nusB
0.26506024096385544,Rv2559c
0.2702702702702703,Rv2599
0.2619047619047619,Rv2628
0.27906976744186046,Rv2660c
0.3333333333333333,Rv2668
0.30666666666666664,Rv2683
0.25,Rv2690c
0.24242424242424243,Rv2714
0.2857142857142857,lppV
0.2077922077922078,Rv2813
0.3709677419354839,Rv2837c
0.3064516129032258,Rv2877c
0.32954545454545453,fadD26
0.21621621621621623,ppsB
0.2714285714285714,ppsE
0.3048780487804878,drrA
0.21794871794871795,pks15
0.2857142857142857,gatA
0.25287356321839083,Rv3096
0.2,fprA
0.3108108108108108,devS
0.2631578947368421,pflA
0.3333333333333333,nuoI
0.32786885245901637,Rv3183-Rv3184
0.22972972972972974,Rv3185-Rv3186
0.22857142857142856,Rv3190c
0.3275862068965517,Rv3193c
0.2631578947368421,Rv3200c
0.26865671641791045,lpqB
0.2972972972972973,rmlD
0.2647058823529412,purE
0.3283582089552239,accE5
0.3466666666666667,pmmB
0.2602739726027397,Rv3371
0.20689655172413793,echA18
0.273972602739726,dxs2-Rv3380c
0.21153846153846154,cmaA1
0.275,Rv3395c
0.2894736842105263,Rv3479
0.2537313432835821,Rv3551
0.2717391304347826,Rv3555c
0.2753623188405797,hsaA
0.21176470588235294,Rv3627c
0.2926829268292683,dppA
0.2535211267605634,Rv3689
0.24705882352941178,dnaQ
0.3684210526315789,Rv3753c
0.3684210526315789,tcrY
0.25757575757575757,embC
0.29577464788732394,embB
0.2857142857142857,ubiA
0.23255813953488372,Rv3822
0.32432432432432434,mmpL8
0.225,Rv3843c
0.288135593220339,gltB
0.30303030303030304,esxD
0.2696629213483146,Rv3899c
0.2753623188405797,Rv3909
0.2465753424657534,Rv1290c
0.22535211267605634,ctpD
0.328125,Rv1668c
0.3787878787878788,gnd1
0.22535211267605634,Rv1883c
0.2077922077922078,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.25925925925925924,helY-tatC
0.25,vapB37-Rv2105
0.26785714285714285,fhaA
0.28,PE27A-esxR
0.3333333333333333,esxR-esxS
0.15789473684210525,Rv3060c-fadE22
0.25,Rv3128c
0.2073170731707317,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.2222222222222222,Rv0036c
0.2631578947368421,Rv3655c
0.27848101265822783,ponA1
0.24615384615384617,Rv0064-vapB1
0.2077922077922078,Rv0031-bioF2
0.2857142857142857,Rv0576
0.38461538461538464,mce2B
0.3064516129032258,ptrBb-emrB
0.275,impA
0.25675675675675674,lppJ
0.26229508196721313,echA1
0.32142857142857145,Rv0258c
0.24691358024691357,fadD2
0.24675324675324675,pcp
0.273972602739726,lpqJ
0.21518987341772153,phoP
0.3880597014925373,purD
0.3064516129032258,Rv0775
0.19718309859154928,cpsY
0.3253012048192771,ctpE
0.19047619047619047,Rv0959-vapB9
0.23529411764705882,fadD14
0.2891566265060241,Rv1063c-lpqV
0.2537313432835821,Rv1087A
0.24,Rv1152
0.375,thrC
0.20987654320987653,Rv1371
0.23943661971830985,tal
0.19672131147540983,Rv1507c
0.2571428571428571,Rv1516c-Rv1517
0.3,Rv1517
0.22972972972972974,treX
0.3037974683544304,uvrB
0.2911392405063291,Rv1877
0.29069767441860467,echA13-Rv1936
0.2602739726027397,Rv2030c
0.19444444444444445,cobI
0.3150684931506849,metH
0.2714285714285714,Rv2228c
0.4024390243902439,kasA
0.2876712328767123,Rv2295
0.2112676056338028,Rv2407-PE24
0.20512820512820512,bkdA-citE
0.21428571428571427,dhaA
0.32432432432432434,cadI-Rv2642
0.24390243902439024,Rv2647-Rv2648
0.21428571428571427,Rv2652c-Rv2653c
0.325,fadD29
0.2727272727272727,pgmA
0.2361111111111111,desA3
0.25675675675675674,secA1
0.2878787878787879,trpS
0.3142857142857143,choD
0.32857142857142857,rpoA-rpsD
0.2857142857142857,rmlB
0.19642857142857142,Rv3635-Rv3636
0.31746031746031744,dppB
0.2857142857142857,Rv3693
0.23684210526315788,echA21
0.18333333333333332,oplA
0.2948717948717949,PE_PGRS9-PE_PGRS10
0.2702702702702703,murF
0.2835820895522388,Rv1318c
0.21212121212121213,Rv1765c-Rv1765A
0.3068181818181818,Rv3475-kgtP
0.21518987341772153,Rv1682
0.3950617283950617,Rv2016
0.24705882352941178,Rv2084
0.2962962962962963,Rv2262c
0.32142857142857145,Rv2293c
0.30303030303030304,idsB
0.2191780821917808,Rv3453
0.2804878048780488,sigM
0.3076923076923077,Rv1509
0.26865671641791045,Rv3848-espR
0.27380952380952384,Rv0051
0.2289156626506024,Rv0074
0.3125,Rv0083
0.24615384615384617,Rv0336-aspC
0.21333333333333335,groEL2
0.25,Rv0895
0.25,Rv1106c
0.26865671641791045,Rv1482c-fabG1
0.203125,malQ
0.2153846153846154,lppF
0.35,otsB1-fdxA
0.2714285714285714,Rv2020c
0.23636363636363636,fadE21
0.34523809523809523,eccB4
0.2328767123287671,hsaE-kstD
0.2948717948717949,Rv3566A-hsaB
0.22972972972972974,esxJ
0.30985915492957744,mcr16-acpM
0.29069767441860467,amt-ftsY
0.18055555555555555,Rv0647c-Rv0648
0.3333333333333333,lprF-Rv1369c
0.2898550724637681,Rv2277c
0.3076923076923077,Rv2279-Rv2280
0.3058823529411765,Rv2815c-Rv2816c
0.265625,Rv3178-Rv3179
0.2698412698412698,Rv1729c-Rv1730c
0.2698412698412698,fgd2
0.2537313432835821,Rv0269c
0.37333333333333335,fadD8
0.25882352941176473,Rv0831c
0.3108108108108108,helZ
0.32727272727272727,Rv2370c
0.2891566265060241,Rv2566
0.171875,Rv3091
0.2948717948717949,Rv3239c
0.35064935064935066,acs
0.25,Rv3728
0.2982456140350877,eccD2
0.2375,Rv0037c
0.2833333333333333,Rv0146
0.3484848484848485,Rv0147
0.2875,Rv0323c
0.3116883116883117,Rv0339c
0.28205128205128205,pknG
0.22666666666666666,psd
0.3146067415730337,Rv0466-icl1
0.208955223880597,Rv0481c
0.1875,Rv0487-Rv0488
0.325,hemC
0.19718309859154928,Rv0537c-Rv0538
0.1746031746031746,menD
0.30120481927710846,Rv0575c-Rv0576
0.26865671641791045,recC
0.28169014084507044,Rv0648
0.2608695652173913,atsA
0.2537313432835821,rslA
0.3548387096774194,Rv0737-Rv0738
0.3188405797101449,phoR
0.2638888888888889,cysK2
0.34523809523809523,rpfA
0.2835820895522388,fadE10
0.1875,pgi-Rv0947c
0.24,Rv1052
0.22,Rv1105
0.27906976744186046,zwf1
0.2753623188405797,fdxC
0.23943661971830985,Rv1179c
0.3225806451612903,fadD21
0.352112676056338,sigI
0.26153846153846155,mdh
0.22535211267605634,Rv1357c
0.2839506172839506,Rv1363c-mcr15
0.3076923076923077,Rv1364c-rsfA
0.22535211267605634,cyp132
0.3333333333333333,nlhH-lipI
0.32432432432432434,Rv1465
0.30985915492957744,trxB1
0.21311475409836064,Rv1616-pykA
0.20967741935483872,engA-Rv1714
0.44285714285714284,modC
0.18181818181818182,Rv1896c
0.3116883116883117,lipJ
0.30864197530864196,Rv1914c
0.22972972972972974,Rv1937
0.3108108108108108,Rv1947-Rv1948c
0.3058823529411765,yrbE3A
0.26666666666666666,erm(37)-Rv1989c
0.25,Rv1996
0.3114754098360656,Rv2011c
0.27631578947368424,Rv2113
0.2777777777777778,pknL-Rv2177c
0.26229508196721313,cyp124-Rv2267c
0.2682926829268293,Rv2294
0.27848101265822783,cut2
0.35384615384615387,Rv2307B-Rv2307D
0.26436781609195403,Rv2387
0.22666666666666666,oxyR
0.21212121212121213,orn-hisT
0.2916666666666667,Rv2514c
0.2753623188405797,fas
0.3064516129032258,Rv2631
0.32857142857142857,arsC
0.2289156626506024,Rv2751
0.31343283582089554,Rv2765
0.3950617283950617,Rv2828A
0.26666666666666666,pyrH-Rv2884
0.26785714285714285,ffh
0.32,amt
0.22784810126582278,tesA
0.3150684931506849,Rv2968c
0.19718309859154928,leuD
0.32051282051282054,Rv2991
0.21333333333333335,Rv3032A
0.3188405797101449,Rv3067
0.24,Rv3083
0.2702702702702703,fadE23
0.2898550724637681,Rv3177-Rv3178
0.34177215189873417,Rv3194c-Rv3195
0.16666666666666666,Rv3196
0.24731182795698925,ppk2
0.20689655172413793,fbiB-Rv3263
0.23255813953488372,otsB2
0.2823529411764706,infA-Rv3463
0.323943661971831,kshA
0.25842696629213485,lpqE
0.35714285714285715,mhuD
0.2857142857142857,Rv3784
0.3225806451612903,pirG
0.25396825396825395,espB
0.2289156626506024,eccE2
0.26229508196721313,Rv0914c
0.2054794520547945,Rv1084
0.28205128205128205,hspR
0.3,Rv0029-Rv0030
0.26582278481012656,Rv0296c
0.29850746268656714,omt
0.22972972972972974,bisC-Rv1443c
0.25301204819277107,cycA
0.20833333333333334,cobH
0.3020833333333333,cfp2
0.2903225806451613,Rv2551c
0.24675324675324675,mesT-Rv3177
0.25396825396825395,PE_PGRS50-Rv3346c
0.2222222222222222,nrp
0.273972602739726,ctpB-Rv0104
0.323943661971831,Rv0426c
0.32,Rv0458
0.2948717948717949,Rv0528
0.3472222222222222,TB27.3
0.2727272727272727,vapB4
0.3181818181818182,Rv0634c
0.2537313432835821,Rv0681
0.3,rpsL
