bayes,locus
0.21428571428571427,Rv0585c-mce2R
0.3424657534246575,yrbE2B
0.28169014084507044,Rv0590A
0.14666666666666667,mce2F
0.22077922077922077,Rv0597c-vapC27
0.1927710843373494,tcrA-Rv0603
0.24390243902439024,Rv0613c
0.23595505617977527,recD
0.25,mmaA2
0.2876712328767123,atsD
0.2692307692307692,echA4
0.3246753246753247,mmpL5
0.23880597014925373,Rv0679c
0.2727272727272727,rpsL
0.23684210526315788,Rv0691c
0.26373626373626374,lldD1-Rv0695
0.2222222222222222,Rv0697
0.3384615384615385,Rv0699
0.45161290322580644,Rv0713
0.28378378378378377,Rv0737-Rv0738
0.2823529411764706,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.2542372881355932,cyp123
0.24675324675324675,aldA
0.11940298507462686,ggtA
0.22535211267605634,Rv0775
0.24615384615384617,purF
0.3972602739726027,sseC2
0.34375,Rv0825c
0.2857142857142857,lpqR
0.2676056338028169,narL
0.3125,pdc-Rv0854
0.22950819672131148,far
0.2876712328767123,dapC
0.25757575757575757,moaD2
0.2625,Rv0874c
0.27631578947368424,Rv0890c
0.22857142857142856,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.22857142857142856,Rv0907
0.22666666666666666,PE7-betP
0.26582278481012656,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.24615384615384617,Rv0959
0.3148148148148148,Rv0964c-Rv0965c
0.2692307692307692,PE_PGRS18-mprA
0.25,mprB-pepD
0.2753623188405797,Rv0987
0.2972972972972973,Rv0988
0.20588235294117646,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.15294117647058825,tatD-rpfB
0.30985915492957744,eno
0.19736842105263158,kdpE
0.19480519480519481,Rv1046c
0.2597402597402597,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.19444444444444445,Rv1072-Rv1073
0.2191780821917808,lipU
0.2857142857142857,celA2b
0.26582278481012656,MTS0858-glyA1
0.3384615384615385,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.26865671641791045,Rv1152
0.34285714285714286,pimE
0.22784810126582278,mutT2
0.25555555555555554,mutT2-narG
0.22388059701492538,narJ
0.26666666666666666,mmpL10
0.2926829268292683,fadD36
0.27941176470588236,fadD6
0.15789473684210525,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.24050632911392406,lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.2638888888888889,thrC
0.30864197530864196,dinG
0.19718309859154928,Rv1357c-Rv1358
0.19696969696969696,lprF
0.28378378378378377,carA
0.18309859154929578,dfp
0.2753623188405797,lipI
0.3026315789473684,lprH-Rv1419
0.25396825396825395,uvrC
0.28378378378378377,Rv1432-Rv1433
0.3170731707317073,Rv1435c
0.34285714285714286,Rv1439c
0.2808988764044944,bisC
0.29333333333333333,Rv1458c
0.2702702702702703,Rv1461
0.20833333333333334,Rv1463
0.3717948717948718,Rv1478-moxR1
0.23529411764705882,Rv1489
0.24242424242424243,lipL
0.2112676056338028,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.36363636363636365,Rv1509-Rv1510
0.3225806451612903,Rv1515c
0.24285714285714285,Rv1520
0.29347826086956524,pks5
0.24193548387096775,Rv1532c
0.265625,ileS
0.19148936170212766,ansA
0.21333333333333335,Rv1566c-Rv1567c
0.1935483870967742,polA
0.3064516129032258,lysX
0.20512820512820512,pks7
0.23529411764705882,pks8
0.24468085106382978,cyp139
0.2112676056338028,dsbF-Rv1678
0.2647058823529412,moeX
0.2535211267605634,moeX-Rv1682
0.3382352941176471,cycA-PPE22
0.375,Rv1739c
0.2777777777777778,Rv1769
0.2804878048780488,Rv1771
0.2564102564102564,cyp143
0.21212121212121213,secA2
0.24561403508771928,Rv1823
0.3114754098360656,gcvH
0.3448275862068966,Rv1835c
0.2676056338028169,glcB
0.1935483870967742,guaB1-gnd1
0.3026315789473684,Rv1847
0.2571428571428571,lldD2
0.25274725274725274,Rv1879-cyp140
0.21311475409836064,Rv1888c-Rv1888A
0.26136363636363635,Rv1894c-Rv1895
0.3050847457627119,Rv1904
0.28,katG
0.18032786885245902,lppC
0.30434782608695654,Rv1920
0.2375,lppF-Rv1922
0.17391304347826086,Rv1924c-fadD31
0.27631578947368424,fadD31
0.17391304347826086,Rv1927
0.2463768115942029,fadE17
0.30666666666666664,Rv1936
0.2894736842105263,ephB
0.2916666666666667,Rv1972
0.21052631578947367,Rv1975-Rv1976c
0.323943661971831,Rv1978
0.25396825396825395,nrdF1-vapC36
0.2676056338028169,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.171875,Rv1999c
0.1746031746031746,Rv2000
0.24285714285714285,Rv2020c
0.2972972972972973,Rv2023A
0.24050632911392406,Rv2034
0.21212121212121213,Rv2047c
0.2833333333333333,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.22666666666666666,Rv2059
0.1875,cobN
0.25,Rv2079
0.28378378378378377,Rv2082
0.32786885245901637,Rv2087-pknJ
0.30120481927710846,pknJ
0.3050847457627119,pepE
0.2361111111111111,pafB
0.25333333333333335,vapC37
0.2619047619047619,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.24285714285714285,pknL-Rv2177c
0.2235294117647059,Rv2180c
0.313953488372093,TB16.3-Rv2186c
0.2,Rv2191
0.2571428571428571,ephD
0.2222222222222222,Rv2237-Rv2237A
0.1917808219178082,accD6
0.20270270270270271,Rv2248
0.24285714285714285,mazF8
0.3058823529411765,cyp121
0.24691358024691357,Rv2280
0.16666666666666666,lppO
0.20833333333333334,Rv2308
0.2537313432835821,uspA
0.3333333333333333,stp-cysK1
0.29850746268656714,esxO
0.22972972972972974,esxO-esxP
0.27631578947368424,esxP
0.30158730158730157,plcC
0.23529411764705882,plcA
0.2777777777777778,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.23529411764705882,mbtB
0.24050632911392406,Rv2395-mcr7
0.2222222222222222,subI
0.25287356321839083,ahpD
0.26229508196721313,Rv2433c
0.2647058823529412,obg
0.2833333333333333,rpfE
0.23255813953488372,aglA
0.18666666666666668,Rv2474c
0.3246753246753247,lipQ
0.19718309859154928,lipQ-argW
0.2948717948717949,Rv2488c
0.203125,vapC38
0.2112676056338028,bkdC
0.28125,accD1
0.25,scoA
0.18461538461538463,Rv2516c
0.3026315789473684,Rv2525c-vapB17
0.32,lppA
0.3076923076923077,lppB
0.2054794520547945,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.21666666666666667,glnQ
0.25,Rv2567
0.275,aspS-Rv2573
0.24324324324324326,Rv2621c
0.32098765432098764,hrp1-Rv2627c
0.2,Rv2629
0.2909090909090909,Rv2632c-Rv2633c
0.3283582089552239,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.3048780487804878,Rv2659c-Rv2660c
0.2345679012345679,ceoB
0.23943661971830985,Rv2693c
0.26666666666666666,Rv2712c
0.3,fadE20
0.21428571428571427,recX
0.3194444444444444,Rv2800-mazF9
0.3037974683544304,Rv2808-Rv2809
0.25675675675675674,Rv2813-Rv2814c
0.36923076923076925,Rv2820c
0.28,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.3484848484848485,vapB22-echA16
0.3333333333333333,echA16
0.2608695652173913,Rv2864c-relF
0.37037037037037035,dipZ
0.3108108108108108,mpt53-Rv2879c
0.208955223880597,Rv2891
0.23809523809523808,fdhD
0.32432432432432434,lppW
0.2692307692307692,amt
0.391304347826087,ppsD
0.2625,mas
0.3,fadD28
0.2564102564102564,fadD29-Rv2951c
0.3484848484848485,Rv2951c
0.23529411764705882,Rv2952
0.18461538461538463,Rv2957-Rv2958c
0.3522727272727273,purU
0.25609756097560976,purU-kdtB
0.22388059701492538,Rv2969c
0.30985915492957744,pfkA-gatA
0.25,Rv3015c
0.30303030303030304,Rv3047c
0.28169014084507044,nrdE
0.3170731707317073,nrdH-Rv3054c
0.3283582089552239,Rv3081
0.32051282051282054,Rv3081-virS
0.23170731707317074,moaA1
0.2727272727272727,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.3116883116883117,Rv3142c-Rv3143
0.2597402597402597,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.19480519480519481,Rv3181c-Rv3182
0.2638888888888889,Rv3196
0.2361111111111111,nudC
0.25274725274725274,Rv3201c
0.3157894736842105,Rv3202c
0.2727272727272727,Rv3220c
0.23376623376623376,Rv3236c
0.2361111111111111,mtrB
0.2345679012345679,Rv3263
0.265625,Rv3272
0.32926829268292684,Rv3282
0.18840579710144928,sseA
0.23170731707317074,pcd
0.2923076923076923,lhr
0.17857142857142858,sdhD
0.26229508196721313,Rv3346c-PPE55
0.22826086956521738,PPE55-Rv3348
0.33783783783783783,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.2972972972972973,spoU
0.3783783783783784,spoU-PE_PGRS51
0.25,Rv3376
0.27631578947368424,idsB-vapC46
0.29577464788732394,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.17105263157894737,Rv3402c
0.25301204819277107,vapB47
0.225,guaB2
0.2328767123287671,Rv3424c
0.313953488372093,Rv3433c
0.21428571428571427,esxU
0.31343283582089554,Rv3446c
0.20833333333333334,mycP4
0.16853932584269662,rmlC
0.2222222222222222,lipF
0.2753623188405797,otsA
0.2465753424657534,mce4C
0.2857142857142857,fadE27
0.22972972972972974,fadD19
0.27710843373493976,ltp3
0.275,Rv3531c
0.28169014084507044,PPE61-PPE62
0.32432432432432434,kstD
0.2318840579710145,ltp2
0.36065573770491804,fdxB
0.35384615384615387,fadE30-fadD3
0.27710843373493976,Rv3591c
0.2191780821917808,lysS
0.2361111111111111,folK
0.22727272727272727,espA-ephA
0.2857142857142857,Rv3618
0.25862068965517243,esxV
0.2987012987012987,esxW
0.2676056338028169,Rv3635-Rv3636
0.2537313432835821,nth
0.35365853658536583,crp
0.22580645161290322,crp-Rv3677c
0.2112676056338028,Rv3680
0.1774193548387097,ponA2
0.23529411764705882,Rv3689
0.2835820895522388,Rv3691
0.17142857142857143,Rv3694c
0.21518987341772153,recR
0.21052631578947367,Rv3722c
0.2638888888888889,cut5b
0.25,Rv3725
0.3424657534246575,Rv3727
0.2602739726027397,Rv3729
0.15,PPE67-Rv3740c
0.23943661971830985,Rv3745c-PE34
0.2571428571428571,Rv3747-Rv3748
0.2676056338028169,proV
0.22950819672131148,proX
0.27692307692307694,Rv3769-Rv3770c
0.3142857142857143,echA21
0.24615384615384617,Rv3776
0.3023255813953488,glfT1
0.15873015873015872,Rv3788
0.26865671641791045,fadE35
0.2236842105263158,pks13
0.24691358024691357,fadD32
0.23170731707317074,fadD32-Rv3802c
0.3698630136986301,aftB
0.3424657534246575,papA2
0.2647058823529412,fadD23
0.2535211267605634,Rv3835
0.22784810126582278,Rv3837c
0.28169014084507044,ncrMT3949
0.2891566265060241,MTS2975-Rv3844
0.2696629213483146,Rv3845-sodA
0.18181818181818182,gltB-Rv3860
0.3,Rv3863-espE
0.296875,espI
0.32,espK
0.21212121212121213,espK-espL
0.2328767123287671,mutT4
0.2597402597402597,Rv3910
0.296875,gid
0.2,Rv3920c-Rv3921c
0.21739130434782608,Rv0191
0.3333333333333333,aftD
0.25757575757575757,PE_PGRS17-Rv0979c
0.2702702702702703,cut1
0.2857142857142857,pks12
0.3253012048192771,pks15
0.3170731707317073,pstP
0.30434782608695654,Rv0080
0.2222222222222222,Rv0093c
0.2222222222222222,ctpI
0.23943661971830985,fadD5
0.2463768115942029,Rv0192A
0.26582278481012656,Rv0193c
0.2876712328767123,Rv0197
0.1643835616438356,Rv0205
0.3064516129032258,lipW
0.2602739726027397,Rv0257
0.22058823529411764,Rv0275c
0.2261904761904762,Rv0312
0.2857142857142857,iniA
0.30985915492957744,Rv0359
0.24285714285714285,Rv0370c
0.17647058823529413,Rv0377
0.2413793103448276,purT
0.1686746987951807,ctpH
0.25675675675675674,Rv0431
0.21739130434782608,Rv0434
0.2289156626506024,moeA2
0.3380281690140845,Rv0484c
0.2,proC
0.24675324675324675,mce2C
0.19047619047619047,lpqO
0.2716049382716049,Rv0610c
0.28205128205128205,Rv0621
0.2833333333333333,rplO
0.25,xylB
0.3230769230769231,purB
0.23529411764705882,Rv0818
0.23214285714285715,Rv0822c
0.352112676056338,Rv0851c
0.3037974683544304,Rv0909
0.2602739726027397,pstS2
0.2345679012345679,sucD
0.2692307692307692,mprA
0.24358974358974358,Rv0992c
0.2638888888888889,moeA1
0.25,Rv0996
0.3382352941176471,pabB
0.16666666666666666,Rv1012
0.2777777777777778,lpqU
0.31645569620253167,pra
0.3088235294117647,ppdK
0.3076923076923077,Rv1178
0.2923076923076923,esxL
0.3246753246753247,Rv1215c
0.35714285714285715,Rv1226c
0.2054794520547945,Rv1250
0.2839506172839506,deaD
0.2903225806451613,Rv1262c
0.27692307692307694,lprB
0.2777777777777778,Rv1301
0.3018867924528302,glgB
0.24358974358974358,glgP
0.23529411764705882,moeY
0.2857142857142857,Rv1375
0.25,carB
0.3283582089552239,vapC10
0.19753086419753085,fmu
0.29333333333333333,ribG
0.22388059701492538,Rv1425
0.2711864406779661,echA12
0.26666666666666666,Rv1504c
0.30434782608695654,mmpL6
0.28169014084507044,nadC
0.24390243902439024,Rv1624c
0.2361111111111111,pks9
0.3,cmr
0.23529411764705882,Rv1707
0.25,Rv1708
0.17647058823529413,narX
0.28125,bacA
0.25,Rv1870c
0.18840579710144928,lppD
0.19718309859154928,aao
0.3116883116883117,Rv1949c
0.18181818181818182,Rv1979c
0.3076923076923077,Rv1998c
0.2972972972972973,Rv2036
0.3142857142857143,Rv2083
0.2987012987012987,mptA
0.22784810126582278,fadD15
0.275,cobS
0.2608695652173913,Rv2227
0.24193548387096775,Rv2240c
0.25,sseB
0.22727272727272727,Rv2306A
0.2876712328767123,mez
0.2222222222222222,zur
0.29310344827586204,Rv2395
0.27710843373493976,Rv2415c
0.208955223880597,tig
0.3157894736842105,plsC
0.2753623188405797,nusB
0.2564102564102564,Rv2559c
0.25,Rv2599
0.23728813559322035,Rv2628
0.2345679012345679,Rv2660c
0.32051282051282054,Rv2668
0.29508196721311475,Rv2683
0.2236842105263158,Rv2690c
0.2807017543859649,Rv2714
0.20833333333333334,lppV
0.2289156626506024,Rv2813
0.23684210526315788,Rv2837c
0.25396825396825395,Rv2877c
0.18181818181818182,fadD26
0.24615384615384617,ppsB
0.2463768115942029,ppsE
0.410958904109589,drrA
0.3333333333333333,gatA
0.20253164556962025,Rv3096
0.3375,fprA
0.3194444444444444,Rv3128c
0.2558139534883721,devS
0.2702702702702703,pflA
0.3194444444444444,nuoI
0.34285714285714286,Rv3185-Rv3186
0.2631578947368421,Rv3190c
0.38666666666666666,Rv3193c
0.25,Rv3200c
0.22058823529411764,lpqB
0.3026315789473684,rmlD
0.19047619047619047,purE
0.29411764705882354,pmmB
0.26865671641791045,sapM
0.27631578947368424,Rv3371
0.1935483870967742,echA18
0.30864197530864196,dxs2-Rv3380c
0.2714285714285714,Rv3381c-lytB1
0.34328358208955223,cmaA1
0.35365853658536583,Rv3395c
0.2876712328767123,Rv3475-kgtP
0.31343283582089554,Rv3479
0.24615384615384617,Rv3551
0.22972972972972974,Rv3555c
0.2826086956521739,hsaA
0.24,Rv3627c
0.29577464788732394,dppA
0.2077922077922078,glpK
0.24615384615384617,dnaQ
0.20588235294117646,Rv3753c
0.2987012987012987,tcrY
0.32432432432432434,embC
0.18461538461538463,embB
0.3333333333333333,ubiA
0.21428571428571427,Rv3822
0.2597402597402597,mmpL8
0.3018867924528302,Rv3843c
0.25396825396825395,gltB
0.17333333333333334,whiB6-Rv3863
0.25316455696202533,esxD
0.20833333333333334,Rv3899c
0.25806451612903225,Rv3909
0.25,Rv1319c
0.2702702702702703,Rv1371
0.2676056338028169,Rv0133
0.2702702702702703,ctpD
0.16923076923076924,Rv1668c
0.2647058823529412,gnd1
0.2625,Rv1883c
0.19736842105263158,Rv1888c
0.1791044776119403,Rv1976c-Rv1977
0.24675324675324675,Rv2016
0.265625,Rv2106-PE22
0.273972602739726,fhaA
0.3,Rv2250A
0.1746031746031746,Rv3060c-fadE22
0.16666666666666666,idsB
0.2112676056338028,Rv3453
0.22727272727272727,Rv3655c
0.1794871794871795,sigM
0.26229508196721313,Rv0064-vapB1
0.323943661971831,rplW-rplB
0.27058823529411763,Rv0576
0.4177215189873418,ptrBb-emrB
0.21052631578947367,Rv1509
0.2608695652173913,lppJ
0.2926829268292683,Rv3785
0.3389830508474576,Rv3848-espR
0.2,Rv0051
0.2857142857142857,Rv0074
0.25316455696202533,Rv0083
0.22784810126582278,echA1
0.29069767441860467,Rv0258c
0.2638888888888889,oplA
0.17105263157894737,fadD2
0.21666666666666667,Rv0336-aspC
0.3055555555555556,lpqJ
0.21311475409836064,groEL2
0.22058823529411764,phoP
0.2537313432835821,cpsY
0.25,Rv0895
0.2328767123287671,ctpE
0.23255813953488372,Rv0959-vapB9
0.3404255319148936,fadD14
0.2876712328767123,Rv1063c-lpqV
0.27631578947368424,Rv1087A
0.2876712328767123,Rv1106c
0.27692307692307694,tal
0.24675324675324675,Rv1482c-fabG1
0.22950819672131148,Rv1516c-Rv1517
0.2638888888888889,treX
0.2191780821917808,uvrB
0.2328767123287671,malQ
0.2191780821917808,Rv1877
0.2682926829268293,lppF
0.23943661971830985,otsB1-fdxA
0.20987654320987653,metH
0.2647058823529412,Rv2407-PE24
0.2537313432835821,bkdA-citE
0.375,accA1
0.13559322033898305,dhaA
0.203125,cadI-Rv2642
0.171875,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2191780821917808,fadE21
0.22972972972972974,fadD29
0.23809523809523808,pgmA
0.28,secA1
0.17857142857142858,choD
0.2463768115942029,eccB4
0.21794871794871795,rmlB
0.13333333333333333,hsaE-kstD
0.3218390804597701,Rv3566A-hsaB
0.2191780821917808,Rv3611
0.30303030303030304,Rv3693
0.21311475409836064,PE_PGRS9-PE_PGRS10
0.2,esxJ
0.24324324324324326,mcr16-acpM
0.3116883116883117,amt-ftsY
0.13953488372093023,Rv0071
0.28169014084507044,Rv0647c-Rv0648
0.3442622950819672,lprF-Rv1369c
0.273972602739726,Rv2168c-Rv2169c
0.19696969696969696,Rv2277c
0.25333333333333335,Rv2279-Rv2280
0.3013698630136986,Rv2815c-Rv2816c
0.2602739726027397,Rv3183-Rv3184
0.2647058823529412,Rv1682
0.3,Rv1729c-Rv1730c
0.19230769230769232,Rv2084
0.2602739726027397,helY-tatC
0.14035087719298245,vapB37-Rv2105
0.28888888888888886,Rv3427c-Rv3428c
0.2898550724637681,rpsM-rpmJ
0.2631578947368421,ponA1
0.3188405797101449,Rv0026
0.32857142857142857,mtn
0.2727272727272727,ndhA-Rv0393
0.16901408450704225,mazF1
0.2,galTb
0.24561403508771928,Rv0698
0.3013698630136986,far-Rv0856
0.12698412698412698,citA
0.26436781609195403,Rv0914c
0.26666666666666666,lprP-Rv0963c
0.2,Rv0966c
0.2727272727272727,kdpD
0.2878787878787879,mcr
0.21428571428571427,Rv1148c-Rv1149
0.2463768115942029,Rv1204c
0.2777777777777778,Rv1260
0.27586206896551724,Rv1360
0.36619718309859156,Rv1518
0.3188405797101449,fadD11
0.1780821917808219,treZ
0.2676056338028169,pks10
0.1917808219178082,Rv1804c-Rv1805c
0.2830188679245283,Rv1810
0.26666666666666666,Rv1841c
0.3125,Rv1895
0.27848101265822783,lipJ-cinA
0.20270270270270271,fadB5
0.25301204819277107,Rv1924c
0.35064935064935066,Rv1977
0.3013698630136986,cobK
0.2647058823529412,cyp128
0.2,Rv2275
0.17567567567567569,Rv2319c
0.2727272727272727,stp
0.36507936507936506,plcB
0.27692307692307694,Rv2553c
0.3125,Rv2574
0.2459016393442623,Rv2630-Rv2631
0.225,Rv2699c-Rv2700
0.25,Rv2777c
0.22388059701492538,Rv2953
0.1780821917808219,Rv2980-ddlA
0.352112676056338,Rv2994
0.22857142857142856,Rv3007c
0.23809523809523808,Rv3037c
0.22972972972972974,pknK
0.24615384615384617,Rv3128c-Rv3129
0.24390243902439024,Rv3129
0.26136363636363635,aofH
0.3108108108108108,tgs3
0.2987012987012987,Rv3337
0.2808988764044944,Rv3401-Rv3402c
0.23809523809523808,rpoA-rpsD
0.2926829268292683,lipF-Rv3488
0.3037974683544304,Rv3716c
0.2777777777777778,Rv3798-accD4
0.19736842105263158,Rv3836
0.21518987341772153,espE
0.2222222222222222,espJ
0.29333333333333333,gyrB
0.3287671232876712,gyrA
0.24675324675324675,ileT-alaT
0.2903225806451613,ppiA-Rv0010c
0.28735632183908044,Rv0010c
0.2608695652173913,Rv0021c
0.2923076923076923,Rv0030
0.2236842105263158,celA1
0.27941176470588236,celA1-Rv0063
0.2676056338028169,Rv0063-Rv0064
0.2077922077922078,Rv0067c
0.2875,Rv0075
0.2191780821917808,ctpA
0.35526315789473684,nrp
0.2839506172839506,ldtA
0.2631578947368421,treS
0.2,treS-mak
0.24561403508771928,Rv0142
0.27848101265822783,Rv0143c
0.26744186046511625,Rv0144
0.2876712328767123,Rv0144-Rv0145
0.23076923076923078,Rv0149
0.2876712328767123,Rv0150c-PE1
0.2222222222222222,adhE1
0.22784810126582278,yrbE1A
0.3116883116883117,Rv0180c
0.1896551724137931,Rv0193c-Rv0194
0.21052631578947367,Rv0210
0.19444444444444445,Rv0213c
0.1935483870967742,lipC
0.2833333333333333,vapB24
0.18571428571428572,htdX
0.22641509433962265,aac
0.23529411764705882,Rv0274
0.23076923076923078,vapB2
0.27710843373493976,Rv0309
0.275,cyp135A1
0.22666666666666666,Rv0329c
0.2191780821917808,Rv0331
0.2876712328767123,Rv0339c
0.275,dnaK
0.29850746268656714,dnaJ1
0.2891566265060241,hspR-PPE7
0.34375,Rv0361-mgtE
0.2916666666666667,Rv0374c-Rv0375c
0.30158730158730157,Rv0386
0.25862068965517243,ndhA
0.2222222222222222,fgd1
0.3103448275862069,Rv0433
0.2375,Rv0452-PPE11
0.35,Rv0458
0.24050632911392406,Rv0465c
0.27848101265822783,icl1
0.3787878787878788,fadB2
0.27710843373493976,umaA
0.22727272727272727,Rv0473
0.22058823529411764,Rv0479c
0.203125,Rv0480c-Rv0481c
0.2441860465116279,Rv0496
0.2235294117647059,serB1
0.2807017543859649,Rv0519c
0.32,hemL
0.2702702702702703,menE
0.22535211267605634,Rv0552
0.171875,yrbE2A
0.25757575757575757,Rv0628c
0.3037974683544304,recB
0.34545454545454546,echA3
0.38271604938271603,Rv0633c
0.32941176470588235,secE1
0.2711864406779661,mmaA3
0.19402985074626866,Rv0653c-Rv0654
0.19753086419753085,mkl
0.203125,vapB6-Rv0658c
0.34285714285714286,Rv0658c
0.3188405797101449,mazE2-vapC7
0.2903225806451613,rpoC
0.2830188679245283,rpoC-Rv0669c
0.2597402597402597,fadE8
0.31645569620253167,Rv0680c
0.29577464788732394,tuf-Rv0686
0.2602739726027397,Rv0689c-Rv0690c
0.21428571428571427,lldD1
0.13793103448275862,Rv0699-rpsJ
0.2222222222222222,Rv0725c
0.28378378378378377,Rv0726c
0.30666666666666664,vapC31
0.3,Rv0756c
0.28125,adhB
0.25757575757575757,Rv0762c
0.27631578947368424,Rv0776c-purB
0.3116883116883117,cyp126
0.23076923076923078,Rv0791c
0.2698412698412698,Rv0802c
