bayes,locus
0.23943661971830985,pstP-fhaB
0.19047619047619047,Rv0031-bioF2
0.19480519480519481,bioF2
0.27058823529411763,Rv0039c
0.19540229885057472,Rv0042c
0.22857142857142856,Rv0047c
0.2028985507246377,Rv0061c
0.12162162162162163,Rv0067c
0.22666666666666666,Rv0073
0.25675675675675674,Rv0075
0.2916666666666667,Rv0079
0.30985915492957744,Rv0080
0.23529411764705882,Rv0093c
0.16883116883116883,nrp
0.24285714285714285,Rv0106-ctpI
0.2602739726027397,ctpI
0.2073170731707317,Rv0108c-PE_PGRS1
0.21052631578947367,oxyS
0.2191780821917808,cyp138
0.27631578947368424,fadD5
0.171875,yrbE1A
0.2,yrbE1B
0.18181818181818182,mce1A
0.3157894736842105,Rv0178
0.2564102564102564,Rv0181c
0.2054794520547945,Rv0187
0.2328767123287671,ilvD
0.18823529411764706,Rv0194
0.2638888888888889,Rv0197
0.16071428571428573,zmp1
0.2,Rv0201c
0.20270270270270271,mmpL11
0.2328767123287671,pckA
0.21333333333333335,nadR
0.21348314606741572,Rv0213c
0.23943661971830985,fadE3-Rv0216
0.25,lipW
0.2597402597402597,Rv0223c
0.19230769230769232,Rv0226c
0.18421052631578946,fadE5
0.28,fadE5-Rv0245
0.2625,Rv0259c
0.16091954022988506,Rv0260c
0.19480519480519481,Rv0264c
0.2222222222222222,narU
0.19444444444444445,Rv0276
0.3333333333333333,eccB3
0.23809523809523808,tam
0.3048780487804878,pcp
0.2289156626506024,Rv0323c
0.22988505747126436,Rv0333
0.2716049382716049,Rv0364
0.18571428571428572,Rv0376c
0.22388059701492538,Rv0383c
0.22972972972972974,clpB-Rv0385
0.28378378378378377,lpqK
0.208955223880597,ctpH
0.22077922077922077,Rv0461
0.2361111111111111,Rv0470A
0.22077922077922077,Rv0473
0.22666666666666666,Rv0479c
0.23376623376623376,gpm1-senX3
0.23333333333333334,Rv0504c
0.27631578947368424,hemA
0.2602739726027397,Rv0525
0.2702702702702703,fabH
0.19480519480519481,Rv0538
0.18055555555555555,pitA
0.20588235294117646,Rv0552
0.20588235294117646,bpoC-menD
0.21052631578947367,menH
0.1917808219178082,Rv0572c
0.2,Rv0576
0.2840909090909091,Rv0579
0.234375,lpqN
0.24,Rv0585c
0.22727272727272727,Rv0597c-vapC27
0.23376623376623376,B55
0.22727272727272727,Rv0610c
0.25609756097560976,recD
0.21052631578947367,recB
0.2191780821917808,recC
0.16666666666666666,hadA
0.22727272727272727,Rv0647c
0.25,Rv0648
0.24324324324324326,Rv0650
0.21428571428571427,Rv0650-rplJ
0.2714285714285714,vapC6-vapB6
0.2714285714285714,vapB8
0.22413793103448276,rpoB
0.19298245614035087,mmpL5
0.24358974358974358,Rv0678-Rv0679c
0.25842696629213485,Rv0680c-Rv0681
0.20270270270270271,Rv0686
0.2318840579710145,lldD1-Rv0695
0.27692307692307694,rplD
0.19753086419753085,Rv0712-Rv0713
0.3382352941176471,sppA
0.25,xylB
0.25333333333333335,Rv0731c
0.29069767441860467,secY
0.2073170731707317,rslA
0.2542372881355932,Rv0739
0.3235294117647059,phoP
0.22077922077922077,phoR
0.2261904761904762,Rv0760c
0.23809523809523808,aldA
0.2153846153846154,Rv0774c
0.2962962962962963,Rv0779c
0.19117647058823528,Rv0790c
0.2948717948717949,Rv0813c
0.2112676056338028,Rv0818
0.29411764705882354,Rv0831c
0.2948717948717949,lpqQ
0.3620689655172414,pip
0.2,Rv0845
0.2191780821917808,lpqS-cysK2
0.26229508196721313,prrB
0.3,accD3
0.16666666666666666,echA6
0.25757575757575757,Rv0907
0.22388059701492538,PE7-betP
0.2465753424657534,betP
0.1978021978021978,Rv0923c
0.22727272727272727,Rv0925c
0.2542372881355932,Rv0926c
0.2878787878787879,pstS2-pstB
0.2571428571428571,pstA2
0.24358974358974358,mku
0.15492957746478872,pgi
0.2535211267605634,uvrD1
0.18823529411764706,purH
0.19402985074626866,Rv0966c-csoR
0.2191780821917808,ctpV
0.2236842105263158,echA7
0.28205128205128205,Rv0976c
0.25925925925925924,Rv0986
0.2972972972972973,Rv0987
0.23943661971830985,Rv0998
0.22727272727272727,rpfB
0.2716049382716049,mfd
0.2823529411764706,lpqU
0.23076923076923078,eno
0.24096385542168675,kdpB
0.25333333333333335,PE8-Rv1041c
0.2833333333333333,Rv1056-Rv1057
0.21428571428571427,Rv1069c
0.16923076923076924,Rv1072-Rv1073
0.21621621621621623,Rv1087A-PE9
0.2631578947368421,PE10-celA2a
0.26744186046511625,glpX
0.23376623376623376,Rv1101c-mazF3
0.2413793103448276,Rv1112-vapB32
0.24390243902439024,Rv1115-Rv1116
0.20253164556962025,Rv1118c
0.22857142857142856,Rv1132
0.1724137931034483,metE-Rv1134
0.25,mcr
0.2631578947368421,mcr10
0.21875,mutT2-narG
0.1780821917808219,typA
0.25925925925925924,lpqW
0.1891891891891892,Rv1176c
0.28169014084507044,Rv1179c
0.24285714285714285,Rv1184c-fadD21
0.15294117647058825,fadD21
0.21518987341772153,Rv1186c-rocA
0.20930232558139536,Rv1190
0.2459016393442623,esxK-esxL
0.2608695652173913,Rv1218c
0.2571428571428571,sigE
0.22388059701492538,lpqX
0.30985915492957744,Rv1251c
0.18571428571428572,Rv1258c
0.2857142857142857,Rv1265
0.2236842105263158,embR-Rv1268c
0.28205128205128205,Rv1268c
0.27941176470588236,Rv1278
0.225,oppB
0.2361111111111111,oppB-canA
0.26666666666666666,Rv1289-Rv1290c
0.21176470588235294,Rv1290c
0.26666666666666666,Rv1290A-Rv1291c
0.2962962962962963,thrA
0.19480519480519481,thrC
0.136986301369863,mcr3
0.23863636363636365,rrs
0.20270270270270271,Rv1319c
0.2571428571428571,glgE
0.18666666666666668,glgP
0.23529411764705882,leuW-irtA
0.2558139534883721,moeY
0.2571428571428571,Rv1356c-Rv1357c
0.2727272727272727,Rv1366A
0.2,MTS1082
0.17857142857142858,MTS1082-Rv1375
0.21621621621621623,Rv1376
0.2631578947368421,Rv1378c
0.2222222222222222,metK
0.19402985074626866,Rv1393c
0.21428571428571427,vapB10
0.25,rpe
0.275,Rv1424c
0.2,Rv1425
0.3142857142857143,Rv1428c
0.2,Rv1431
0.19480519480519481,bisC
0.3048780487804878,zwf2
0.16455696202531644,PE_PGRS28-Rv1453
0.30666666666666664,Rv1453
0.2,Rv1459c
0.31645569620253167,Rv1463
0.140625,echA12
0.2463768115942029,Rv1478
0.27941176470588236,Rv1481
0.2,inhA
0.25925925925925924,Rv1500
0.2153846153846154,Rv1501
0.2328767123287671,Rv1502
0.2638888888888889,Rv1502-Rv1503c
0.3,Rv1505c
0.19540229885057472,Rv1508c
0.23333333333333334,Rv1510-gmdA
0.3170731707317073,gmdA
0.2602739726027397,Rv1515c
0.22666666666666666,fadD25
0.29333333333333333,mmpL12
0.2676056338028169,Rv1524
0.29508196721311475,adh
0.23076923076923078,Rv1535
0.23809523809523808,ansA
0.16129032258064516,mmpL6
0.2054794520547945,Rv1565c
0.25,bioF1
0.2875,Rv1591
0.21739130434782608,Rv1592c-Rv1593c
0.18181818181818182,nadB
0.21052631578947367,hisH
0.2,impA
0.22988505747126436,lgt
0.3181818181818182,lgt-Rv1615
0.2413793103448276,cydC
0.18571428571428572,Rv1624c
0.25,Rv1634
0.3709677419354839,Rv1639c
0.2857142857142857,lysX
0.25,tsnR
0.1323529411764706,Rv1645c-PE17
0.2549019607843137,argH
0.1791044776119403,pks10
0.2413793103448276,pks7
0.25,pks9
0.1774193548387097,Rv1667c
0.22033898305084745,dsbF-Rv1678
0.16666666666666666,Rv1693
0.175,cycA
0.2465753424657534,Rv1714
0.273972602739726,Rv1725c-Rv1726
0.24615384615384617,gabD2
0.2840909090909091,Rv1739c
0.27848101265822783,pknE
0.27941176470588236,Rv1747
0.2028985507246377,fadD1
0.27692307692307694,Rv1751
0.19230769230769232,Rv1776c
0.2894736842105263,malQ
0.25925925925925924,eccC5
0.3333333333333333,PPE27-PE19
0.2777777777777778,eccE5
0.2077922077922078,PPE28-PPE29
0.25757575757575757,Rv1815
0.23076923076923078,ilvG
0.27419354838709675,Rv1823
0.18823529411764706,gcvH-garA
0.2375,Rv1828
0.1643835616438356,guaB1
0.2839506172839506,ureA
0.27586206896551724,ureF
0.20634920634920634,Rv1866
0.21052631578947367,Rv1867-Rv1868
0.34375,lldD2
0.2361111111111111,Rv1873
0.2727272727272727,rpfC
0.16923076923076924,Rv1885c
0.24050632911392406,fbpB
0.3018867924528302,fbpB-Rv1887
0.27941176470588236,Rv1891
0.26582278481012656,cinA
0.27941176470588236,katG
0.203125,fadB5
0.2537313432835821,lppF
0.23376623376623376,Rv1931c
0.2222222222222222,fadE18
0.2112676056338028,ribA1
0.2923076923076923,Rv1944c
0.2777777777777778,Rv1949c
0.29850746268656714,Rv1958c
0.225,parE1
0.2716049382716049,mce3D
0.26666666666666666,mce3F
0.18840579710144928,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.23809523809523808,mazF6
0.15625,cmtR-Rv1995
0.275,Rv1995
0.25316455696202533,Rv1999c
0.31343283582089554,Rv2004c
0.22988505747126436,otsB1
0.3508771929824561,Rv2012-Rv2013
0.2638888888888889,Rv2014-Rv2015c
0.2571428571428571,Rv2020c
0.24050632911392406,Rv2035
0.26582278481012656,Rv2037c
0.2777777777777778,pks12
0.2054794520547945,cobI
0.21621621621621623,Rv2067c
0.3,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.30985915492957744,pknJ
0.2835820895522388,helY
0.29411764705882354,PPE36-prcA
0.14285714285714285,mpa
0.2631578947368421,lppK
0.32608695652173914,Rv2118c
0.17647058823529413,Rv2134c-Rv2135c
0.2777777777777778,leuU-parE2
0.17391304347826086,murD
0.25,Rv2160c
0.26229508196721313,Rv2161c
0.20588235294117646,Rv2169c-Rv2170
0.1774193548387097,mptA
0.18421052631578946,fadD15
0.21666666666666667,Rv2190c
0.29577464788732394,Rv2190c-Rv2191
0.3125,Rv2199c
0.21951219512195122,ctaC
0.21176470588235294,asnB
0.2328767123287671,lipB
0.27941176470588236,caeA
0.25,cobC
0.2702702702702703,Rv2258c-mscR
0.18309859154929578,Rv2263
0.2987012987012987,Rv2264c
0.21428571428571427,Rv2264c-Rv2265
0.296875,Rv2271
0.21951219512195122,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.2236842105263158,sseB
0.1643835616438356,Rv2294
0.20967741935483872,Rv2303c
0.22058823529411764,Rv2305
0.189873417721519,Rv2308-metV
0.21621621621621623,mez
0.2898550724637681,dnaG
0.17142857142857143,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.29333333333333333,recO
0.3194444444444444,dnaJ2
0.2463768115942029,mbtD
0.3582089552238806,mbtI
0.2839506172839506,Rv2387
0.27941176470588236,che1
0.2191780821917808,aprA
0.2716049382716049,Rv2407
0.2,Rv2407-PE24
0.25301204819277107,Rv2424c-Rv2425c
0.17391304347826086,rne
0.12658227848101267,Rv2455c
0.23684210526315788,Rv2474c
0.18666666666666668,Rv2484c
0.20689655172413793,lipQ
0.18461538461538463,Rv2488c
0.17647058823529413,fadD35
0.2077922077922078,Rv2506
0.23943661971830985,Rv2531c
0.28205128205128205,pepQ
0.25301204819277107,Rv2541-Rv2542
0.16923076923076924,vapB20
0.22727272727272727,Rv2569c
0.24615384615384617,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.22535211267605634,tesB2
0.2857142857142857,Rv2616
0.24285714285714285,Rv2619c
0.2676056338028169,Rv2621c
0.1927710843373494,Rv2631
0.1951219512195122,Rv2633c
0.21739130434782608,valU-Rv2645
0.2125,Rv2652c-Rv2653c
0.19402985074626866,Rv2670c
0.3466666666666667,aftC
0.3333333333333333,hemY
0.30864197530864196,Rv2681
0.27906976744186046,Rv2683
0.2876712328767123,Rv2694c-Rv2695
0.30985915492957744,Rv2696c
0.2,Rv2705c
0.26582278481012656,Rv2712c
0.2,sthA
0.20270270270270271,Rv2721c
0.2153846153846154,recA
0.2153846153846154,Rv2739c
0.19101123595505617,Rv2743c
0.25862068965517243,Rv2750
0.29850746268656714,hsdM-vapC21
0.28169014084507044,thyA-Rv2765
0.2875,Rv2779c
0.33783783783783783,lppU
0.2,Rv2799
0.26666666666666666,Rv2819c
0.2413793103448276,Rv2825c
0.25316455696202533,Rv2826c
0.22535211267605634,Rv2827c-Rv2828c
0.29310344827586204,Rv2828c
0.2777777777777778,dinF
0.27692307692307694,rbfA
0.296875,glnA4
0.23529411764705882,mapB
0.23595505617977527,Rv2864c-relF
0.21518987341772153,gcpE
0.23684210526315788,rpsB-Rv2891
0.26666666666666666,Rv2917
0.2191780821917808,glnD
0.2345679012345679,ppsC
0.2112676056338028,ppsD
0.25,mas-fadD28
0.24096385542168675,mmpL7
0.2112676056338028,Rv2949c
0.2463768115942029,fadD29
0.24675324675324675,Rv2959c-Rv2960c
0.18518518518518517,purU
0.20270270270270271,Rv3008
0.2702702702702703,gatA
0.1927710843373494,Rv3046c-Rv3047c
0.2647058823529412,Rv3049c-Rv3050c
0.3064516129032258,nrdE-nrdI
0.25,cyp136
0.21875,fadE22-ligB
0.23958333333333334,Rv3075c
0.24,adhD
0.23076923076923078,tgs4
0.3194444444444444,Rv3093c
0.2125,agpS
0.26506024096385544,cyp141
0.1891891891891892,cyp141-Rv3122
0.21333333333333335,devS
0.13846153846153847,Rv3134c-PPE50
0.24,nuoC
0.3142857142857143,Rv3162c
0.1791044776119403,Rv3163c
0.27941176470588236,Rv3178-Rv3179
0.16666666666666666,Rv3181c-Rv3182
0.234375,Rv3189
0.27941176470588236,Rv3190c
0.2037037037037037,uvrD2
0.21052631578947367,Rv3200c
0.225,Rv3201c
0.31746031746031744,Rv3213c
0.3387096774193548,whiB1
0.2727272727272727,Rv3236c
0.20512820512820512,mtrB
0.21428571428571427,sahH
0.31343283582089554,Rv3263
0.1951219512195122,Rv3268
0.3076923076923077,ctpC
0.2054794520547945,fadE25
0.2222222222222222,atsB
0.16666666666666666,deoA
0.30666666666666664,Rv3333c
0.20512820512820512,icd1
0.22727272727272727,Rv3371
0.21951219512195122,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.20481927710843373,idsB
0.19444444444444445,Rv3387-PE_PGRS52
0.24691358024691357,acrA1
0.2876712328767123,guaB2
0.19480519480519481,Rv3415c
0.16883116883116883,Rv3433c
0.23728813559322035,Rv3437
0.2,cut4-Rv3453
0.25,Rv3479
0.21739130434782608,Rv3480c
0.19718309859154928,otsA
0.24324324324324326,fadE26
0.2714285714285714,Rv3520c
0.2153846153846154,Rv3520c-Rv3521
0.18309859154929578,ltp3
0.2222222222222222,Rv3529c
0.27692307692307694,Rv3531c-PPE61
0.18072289156626506,Rv3555c-fadA6
0.23170731707317074,lppH
0.23809523809523808,radA
0.2676056338028169,clpC1
0.20689655172413793,ephA
0.2911392405063291,Rv3618
0.2894736842105263,Rv3630
0.2247191011235955,Rv3632
0.19117647058823528,Rv3647c-cspA
0.30303030303030304,mpr18-PE_PGRS60
0.22727272727272727,Rv3658c
0.25806451612903225,Rv3660c
0.18571428571428572,dppA
0.2054794520547945,Rv3671c
0.21428571428571427,ponA2
0.25,Rv3689
0.3387096774193548,Rv3694c
0.25,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.27631578947368424,Rv3719
0.23943661971830985,Rv3723
0.2153846153846154,Rv3725
0.12307692307692308,Rv3725-Rv3726
0.1791044776119403,Rv3728
0.2222222222222222,Rv3730c
0.26666666666666666,proX
0.18571428571428572,proX-Rv3760
0.15517241379310345,Rv3762c
0.17391304347826086,Rv3766
0.28,Rv3776
0.3,Rv3779
0.23863636363636365,Rv3786c
0.1791044776119403,embB
0.16666666666666666,Rv3796
0.23880597014925373,pks13
0.17647058823529413,Rv3839
0.25862068965517243,Rv3843c
0.29508196721311475,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.23376623376623376,Rv3848-espR
0.2777777777777778,ethA
0.29333333333333333,gltB
0.2923076923076923,eccD1
0.19642857142857142,espK-espL
0.22535211267605634,eccE2
0.30120481927710846,esxC
0.24615384615384617,eccB2
0.25,Rv3899c
0.10144927536231885,pcnA-mutT4
0.21428571428571427,Rv1112
0.09836065573770492,Rv0024
0.24285714285714285,Rv0045c
0.2571428571428571,Rv0063
0.27692307692307694,Rv0090
0.2602739726027397,ephF
0.2564102564102564,Rv0176
0.21212121212121213,PE_PGRS3-PE_PGRS4
0.22388059701492538,Rv0420c-Rv0421c
0.27472527472527475,Rv0759c-Rv0760c
0.24,emrB
0.18604651162790697,Rv0794c-Rv0795
0.23333333333333334,Rv0823c
0.18181818181818182,Rv0888
0.1791044776119403,Rv1042c-Rv1043c
0.2967032967032967,Rv1045
0.15625,Rv1225c
0.25,mcr11
0.21518987341772153,Rv1269c
0.29213483146067415,opcA
0.23684210526315788,plsB1
0.21311475409836064,Rv1730c
0.22784810126582278,Rv1775
0.18072289156626506,Rv1907c
0.27692307692307694,ctpF
0.19480519480519481,dosT
0.2112676056338028,PE21-Rv2100
0.21951219512195122,Rv2148c
0.29333333333333333,mmpL9
0.2,plcA-PPE38
0.2112676056338028,Rv2405-Rv2406c
0.29411764705882354,Rv2437
0.14864864864864866,vapB17
0.14754098360655737,vapB18
0.2676056338028169,Rv2709
0.25,cobB
0.22727272727272727,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.24719101123595505,Rv2923c
0.27692307692307694,Rv3074
0.36231884057971014,Rv3399
0.2753623188405797,Rv3483c
0.16883116883116883,Rv3528c-Rv3529c
0.2876712328767123,ddn-Rv3548c
0.25925925925925924,ponA2-Rv3683
0.1686746987951807,glpK
0.16326530612244897,lipE-Rv3776
0.2112676056338028,Rv3785
0.3,Rv3802c-fbpD
0.22388059701492538,Rv3829c
0.2962962962962963,Rv3830c
0.26666666666666666,Rv3847
0.2,eccC2
0.23529411764705882,Rv0010c-Rv0011c
0.3064516129032258,Rv0012
0.2112676056338028,pknB
0.24390243902439024,pknA
0.25,fhaA-leuT
0.19444444444444445,whiB5-Rv0023
0.22535211267605634,fadD34
0.17073170731707318,fadD34-Rv0036c
0.23529411764705882,leuS
0.23943661971830985,dnaB-Rv0059
0.2571428571428571,glyA2-Rv0071
0.3132530120481928,Rv0071
0.2948717948717949,Rv0078A
0.2714285714285714,hycE-Rv0088
0.24,Rv0088-Rv0089
0.24,Rv0090-mtn
0.21428571428571427,Rv0104
0.14492753623188406,Rv0111
0.21212121212121213,hddA-ldtA
0.208955223880597,fusA2
0.30666666666666664,adhE1
0.2916666666666667,mce1D
0.2755102040816326,sigG
0.19696969696969696,Rv0185
0.24390243902439024,Rv0210-pckA
0.19444444444444445,Rv0221
0.2898550724637681,Rv0245
0.22058823529411764,nirB
0.20987654320987653,vapB25
0.17073170731707318,eccD3
0.18666666666666668,Rv0302
0.18421052631578946,Rv0311
0.2833333333333333,Rv0315
0.25,Rv0316
0.3050847457627119,Rv0330c-Rv0331
0.16901408450704225,ansP2
0.3055555555555556,Rv0368c
0.2537313432835821,Rv0380c
0.24242424242424243,Rv0396
0.17647058823529413,Rv0398c
0.1875,mmpL1
0.25757575757575757,fadD30
0.19736842105263158,Rv0439c-groEL2
0.19718309859154928,rskA
0.23076923076923078,sigK-Rv0446c
0.25263157894736843,mmpS4-Rv0452
0.31746031746031744,Rv0452
0.22972972972972974,Rv0457c
0.2911392405063291,pcaA-Rv0470A
0.22784810126582278,mshA
0.17333333333333334,Rv0492c
0.2112676056338028,Rv0518-Rv0519c
0.24096385542168675,ccsA
0.25,Rv0530
0.2465753424657534,galE3
0.265625,Rv0537c
0.21428571428571427,vapB3-fadD8
0.19696969696969696,Rv0565c
0.2361111111111111,Rv0575c
0.1511627906976744,Rv0585c-mce2R
0.19298245614035087,yrbE2B
0.28,mce2F
0.25287356321839083,tcrA-Rv0603
0.23943661971830985,Rv0613c
0.16666666666666666,mmaA2
0.19047619047619047,atsD
0.19718309859154928,echA4
0.2898550724637681,Rv0679c
0.23170731707317074,Rv0691c
0.3076923076923077,Rv0697
0.2,Rv0699
0.19117647058823528,rslA-Rv0737
0.2463768115942029,Rv0745
0.17073170731707318,Rv0749A-Rv0750
0.26153846153846155,ggtA
0.2571428571428571,purF
0.16176470588235295,sseC2
0.20270270270270271,Rv0825c
0.15714285714285714,narL
0.2361111111111111,pdc-Rv0854
0.21212121212121213,far
0.24324324324324326,dapC
0.1791044776119403,Rv0874c
0.2894736842105263,Rv0893c
0.18055555555555555,Rv0893c-Rv0894
0.22972972972972974,Rv0927c-pstS3
0.20967741935483872,pknD
0.2857142857142857,Rv0959
0.18,Rv0964c-Rv0965c
0.25333333333333335,accD2
0.20270270270270271,mprB-pepD
0.2465753424657534,Rv0988
0.1927710843373494,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.25609756097560976,Rv1026
0.2361111111111111,kdpE
0.24,Rv1046c
0.3125,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.20512820512820512,lipU
0.2840909090909091,celA2b
0.23529411764705882,MTS0858-glyA1
0.2153846153846154,Rv1136-Rv1137c
0.2638888888888889,Rv1154c
0.2,pimE
0.29411764705882354,mutT2
0.1891891891891892,narJ
0.23076923076923078,Rv1176c-fdxC
0.22857142857142856,mmpL10
0.14285714285714285,fadD36
0.32051282051282054,fadD6
0.21052631578947367,Rv1217c
0.28205128205128205,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.2222222222222222,cysN
0.26785714285714285,Rv1324
0.16176470588235295,dinG
0.22666666666666666,pncB1
0.2926829268292683,Rv1357c-Rv1358
0.3235294117647059,lprF
0.2054794520547945,carA
0.23076923076923078,lipI
0.20833333333333334,lprH-Rv1419
0.15492957746478872,uvrC
0.2602739726027397,Rv1432-Rv1433
0.25,Rv1439c
0.2054794520547945,Rv1458c
0.23333333333333334,Rv1461
0.23376623376623376,Rv1478-moxR1
0.21428571428571427,Rv1489
0.2878787878787879,lipL
0.3170731707317073,lipL-Rv1498c
0.28,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.26153846153846155,Rv1520
0.2988505747126437,pks5
0.20833333333333334,Rv1532c
0.28378378378378377,Rv1566c-Rv1567c
0.22058823529411764,Rv1616
0.19736842105263158,polA
0.22077922077922077,moeX
0.203125,moeX-Rv1682
0.1780821917808219,cycA-PPE22
0.22950819672131148,Rv1769
0.2625,cyp143
0.3058823529411765,secA2
0.27419354838709675,gcvH
0.25,Rv1829-Rv1830
0.2714285714285714,Rv1835c
0.2318840579710145,glcB
0.1320754716981132,guaB1-gnd1
0.2702702702702703,Rv1847
0.25,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.29333333333333333,nanT
0.22388059701492538,Rv1904
0.22727272727272727,Rv1920
0.19718309859154928,lppF-Rv1922
0.16417910447761194,Rv1924c-fadD31
0.23214285714285715,fadD31
0.189873417721519,Rv1927
0.32432432432432434,fadE17
0.23809523809523808,Rv1936
0.21666666666666667,ephB
0.27631578947368424,Rv1972
0.23529411764705882,Rv1978
0.175,nrdF1-vapC36
0.2054794520547945,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.2,Rv2000
0.24324324324324326,Rv2023A
0.32142857142857145,Rv2047c
0.136986301369863,ASpks-Rv2049c
0.18518518518518517,rpmG1
0.23943661971830985,cobN
0.17142857142857143,cobG
0.3010752688172043,Rv2083
0.2571428571428571,Rv2087-pknJ
0.19736842105263158,pepE
0.22784810126582278,pafB
0.20512820512820512,vapC37
0.22077922077922077,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.20967741935483872,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.35384615384615387,PE_PGRS38-pbpB
0.2976190476190476,aroG-Rv2179c
0.20454545454545456,Rv2180c
0.21621621621621623,TB16.3-Rv2186c
0.20512820512820512,Rv2237-Rv2237A
0.30303030303030304,accD6
0.21333333333333335,Rv2248
0.27586206896551724,mazF8
0.18421052631578946,Rv2280
0.17391304347826086,lppO
0.296875,htpG
0.25757575757575757,Rv2307c-Rv2307A
0.35294117647058826,Rv2308
0.21311475409836064,uspA
0.2777777777777778,stp-cysK1
0.28,esxO
0.3389830508474576,esxO-esxP
0.21428571428571427,esxP
0.2608695652173913,plcC
0.2727272727272727,plcA
0.2857142857142857,PPE38-PPE39
0.19230769230769232,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.28169014084507044,phoH1
0.2,mbtB
0.234375,Rv2395-mcr7
0.1875,subI
0.25675675675675674,Rv2433c
0.2361111111111111,obg
0.2159090909090909,rpfE
