bayes,locus
0.25,Rv2488c
0.3050847457627119,vapC38
0.2647058823529412,bkdC
0.2948717948717949,accD1
0.25,scoA
0.22950819672131148,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.3225806451612903,lppA
0.2891566265060241,lppB
0.30158730158730157,vapB20-Rv2551c
0.2786885245901639,Rv2562
0.24324324324324326,glnQ
0.2597402597402597,Rv2567
0.27631578947368424,aspS-Rv2573
0.22857142857142856,Rv2621c
0.28735632183908044,hrp1-Rv2627c
0.35443037974683544,Rv2629
0.3287671232876712,Rv2632c-Rv2633c
0.3387096774193548,Rv2644c-valT
0.25,valU-Rv2645
0.2828282828282828,Rv2659c-Rv2660c
0.4027777777777778,ceoB
0.23684210526315788,Rv2693c
0.3013698630136986,Rv2712c
0.2777777777777778,fadE20
0.2988505747126437,recX
0.3283582089552239,Rv2800-mazF9
0.30434782608695654,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.29333333333333333,Rv2820c
0.21951219512195122,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3230769230769231,vapB22-echA16
0.2222222222222222,echA16
0.30985915492957744,Rv2864c-relF
0.2916666666666667,dipZ
0.19672131147540983,mpt53-Rv2879c
0.2112676056338028,Rv2891
0.1791044776119403,fdhD
0.22666666666666666,lppW
0.3235294117647059,amt
0.3684210526315789,ppsD
0.23880597014925373,mas
0.25925925925925924,fadD28
0.28378378378378377,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.3181818181818182,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.2441860465116279,purU
0.2608695652173913,purU-kdtB
0.36065573770491804,Rv2969c
0.32,pfkA-gatA
0.32894736842105265,Rv3015c
0.203125,Rv3047c
0.3076923076923077,nrdE
0.3380281690140845,nrdH-Rv3054c
0.273972602739726,Rv3081
0.2597402597402597,Rv3081-virS
0.34375,moaA1
0.3013698630136986,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.30434782608695654,Rv3142c-Rv3143
0.21875,Rv3173c-Rv3174
0.3055555555555556,Rv3174
0.32,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.27848101265822783,Rv3196
0.25,nudC
0.28205128205128205,Rv3201c
0.24096385542168675,Rv3202c
0.3218390804597701,Rv3220c
0.21621621621621623,Rv3236c
0.3055555555555556,mtrB
0.26153846153846155,Rv3263
0.3384615384615385,Rv3272
0.30864197530864196,Rv3282
0.2361111111111111,sseA
0.22916666666666666,pcd
0.35135135135135137,lhr
0.26865671641791045,sdhD
0.23529411764705882,Rv3346c-PPE55
0.22784810126582278,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.21686746987951808,Rv3365c
0.10714285714285714,spoU
0.2318840579710145,spoU-PE_PGRS51
0.23529411764705882,Rv3376
0.3382352941176471,idsB-vapC46
0.3076923076923077,htdY
0.36764705882352944,Rv3395c-Rv3395A
0.2753623188405797,Rv3402c
0.3125,vapB47
0.21951219512195122,guaB2
0.2878787878787879,Rv3424c
0.3076923076923077,Rv3433c
0.30158730158730157,esxU
0.26153846153846155,Rv3446c
0.2191780821917808,mycP4
0.31666666666666665,rmlC
0.3076923076923077,lipF
0.28378378378378377,otsA
0.2535211267605634,mce4C
0.2236842105263158,fadE27
0.24675324675324675,fadD19
0.25316455696202533,ltp3
0.24675324675324675,Rv3531c
0.273972602739726,PPE61-PPE62
0.2537313432835821,kstD
0.2698412698412698,ltp2
0.34782608695652173,fdxB
0.2535211267605634,fadE30-fadD3
0.29213483146067415,Rv3591c
0.23943661971830985,lysS
0.25675675675675674,folK
0.32926829268292684,espA-ephA
0.32432432432432434,Rv3618
0.2916666666666667,esxV
0.30666666666666664,esxW
0.2916666666666667,Rv3635-Rv3636
0.2727272727272727,nth
0.22666666666666666,crp
0.3382352941176471,crp-Rv3677c
0.25,Rv3680
0.1694915254237288,ponA2
0.31343283582089554,Rv3689
0.3058823529411765,Rv3691
0.2808988764044944,Rv3694c
0.24096385542168675,recR
0.25,Rv3722c
0.3026315789473684,cut5b
0.24675324675324675,Rv3725
0.26865671641791045,Rv3727
0.22388059701492538,Rv3729
0.2073170731707317,PPE67-Rv3740c
0.2903225806451613,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.22535211267605634,proV
0.3333333333333333,proX
0.27631578947368424,Rv3769-Rv3770c
0.38571428571428573,echA21
0.25,Rv3776
0.2839506172839506,glfT1
0.3333333333333333,Rv3788
0.2375,fadE35
0.27419354838709675,pks13
0.25,fadD32
0.27058823529411763,fadD32-Rv3802c
0.25333333333333335,aftB
0.34210526315789475,papA2
0.325,fadD23
0.3333333333333333,Rv3835
0.32098765432098764,Rv3837c
0.18,ncrMT3949
0.24675324675324675,MTS2975-Rv3844
0.16666666666666666,Rv3845-sodA
0.3275862068965517,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.3283582089552239,espI
0.24675324675324675,espK
0.24675324675324675,espK-espL
0.35135135135135137,mutT4
0.2597402597402597,Rv3910
0.36764705882352944,gid
0.28,Rv3920c-Rv3921c
0.189873417721519,Rv0191
0.35294117647058826,aftD
0.25,PE_PGRS17-Rv0979c
0.24324324324324326,cut1
0.2153846153846154,pks12
0.23076923076923078,pks15
0.28169014084507044,pstP
0.3157894736842105,Rv0080
0.2289156626506024,Rv0093c
0.3235294117647059,ctpI
0.234375,fadD5
0.2876712328767123,Rv0192A
0.24,Rv0193c
0.34615384615384615,Rv0197
0.31645569620253167,Rv0205
0.35443037974683544,lipW
0.2236842105263158,Rv0257
0.25675675675675674,Rv0275c
0.3,Rv0312
0.3076923076923077,iniA
0.22535211267605634,Rv0359
0.273972602739726,Rv0370c
0.2840909090909091,Rv0377
0.3013698630136986,purT
0.2903225806451613,ctpH
0.21428571428571427,Rv0431
0.36619718309859156,Rv0434
0.3582089552238806,moeA2
0.2777777777777778,Rv0484c
0.29069767441860467,proC
0.25842696629213485,mce2C
0.2597402597402597,lpqO
0.24,Rv0610c
0.24324324324324326,Rv0621
0.4125,rplO
0.24705882352941178,xylB
0.2786885245901639,purB
0.26582278481012656,Rv0818
0.20512820512820512,Rv0822c
0.3037974683544304,Rv0851c
0.22058823529411764,Rv0909
0.23943661971830985,pstS2
0.25925925925925924,sucD
0.3125,mprA
0.2,Rv0992c
0.358974358974359,moeA1
0.2875,Rv0996
0.375,pabB
0.22535211267605634,Rv1012
0.2602739726027397,lpqU
0.3026315789473684,pra
0.22784810126582278,ppdK
0.3333333333333333,Rv1178
0.2872340425531915,esxL
0.3048780487804878,Rv1215c
0.26666666666666666,Rv1226c
0.2987012987012987,Rv1250
0.25396825396825395,deaD
0.32894736842105265,Rv1262c
0.29508196721311475,lprB
0.3582089552238806,Rv1301
0.3,glgB
0.3157894736842105,glgP
0.3170731707317073,moeY
0.24615384615384617,Rv1375
0.2535211267605634,carB
0.25,vapC10
0.275,fmu
0.2839506172839506,ribG
0.4153846153846154,Rv1425
0.2631578947368421,echA12
0.36065573770491804,Rv1504c
0.25287356321839083,mmpL6
0.171875,nadC
0.3424657534246575,Rv1624c
0.29411764705882354,pks9
0.32432432432432434,cmr
0.2898550724637681,Rv1707
0.2839506172839506,Rv1708
0.23684210526315788,narX
0.3076923076923077,bacA
0.3626373626373626,Rv1870c
0.3492063492063492,lppD
0.25333333333333335,aao
0.2911392405063291,Rv1949c
0.2535211267605634,Rv1979c
0.31343283582089554,Rv1998c
0.21875,Rv2036
0.27956989247311825,Rv2083
0.1643835616438356,mptA
0.3246753246753247,fadD15
0.3287671232876712,cobS
0.2153846153846154,Rv2227
0.3076923076923077,Rv2240c
0.21333333333333335,sseB
0.15789473684210525,Rv2306A
0.2891566265060241,mez
0.2318840579710145,zur
0.18840579710144928,Rv2395
0.273972602739726,Rv2415c
0.29213483146067415,tig
0.24,plsC
0.35714285714285715,nusB
0.25925925925925924,Rv2559c
0.2222222222222222,Rv2599
0.2916666666666667,Rv2628
0.30952380952380953,Rv2660c
0.2878787878787879,Rv2668
0.2714285714285714,Rv2683
0.24074074074074073,Rv2690c
0.2571428571428571,Rv2714
0.29577464788732394,lppV
0.29411764705882354,Rv2813
0.22077922077922077,Rv2837c
0.25,Rv2877c
0.3611111111111111,fadD26
0.17073170731707318,ppsB
0.3125,ppsE
0.2619047619047619,drrA
0.35526315789473684,gatA
0.3780487804878049,Rv3096
0.3181818181818182,fprA
0.28169014084507044,Rv3128c
0.2857142857142857,devS
0.24193548387096775,pflA
0.27631578947368424,nuoI
0.3170731707317073,Rv3185-Rv3186
0.20270270270270271,Rv3190c
0.32,Rv3193c
0.20481927710843373,Rv3200c
0.25675675675675674,lpqB
0.2857142857142857,rmlD
0.33695652173913043,purE
0.2537313432835821,pmmB
0.27586206896551724,sapM
0.36363636363636365,Rv3371
0.27941176470588236,echA18
0.3225806451612903,dxs2-Rv3380c
0.2714285714285714,Rv3381c-lytB1
0.25842696629213485,cmaA1
0.1875,Rv3395c
0.2608695652173913,Rv3475-kgtP
0.22666666666666666,Rv3479
0.36065573770491804,Rv3551
0.3235294117647059,Rv3555c
0.2711864406779661,hsaA
0.296875,Rv3627c
0.25675675675675674,dppA
0.23376623376623376,glpK
0.29411764705882354,dnaQ
0.27631578947368424,Rv3753c
0.189873417721519,tcrY
0.3048780487804878,embC
0.2911392405063291,embB
0.31666666666666665,ubiA
0.2727272727272727,Rv3822
0.29333333333333333,mmpL8
0.21794871794871795,Rv3843c
0.2676056338028169,gltB
0.3132530120481928,whiB6-Rv3863
0.3026315789473684,esxD
0.3076923076923077,Rv3899c
0.2361111111111111,Rv3909
0.3333333333333333,Rv1319c
0.3230769230769231,Rv1371
0.2463768115942029,Rv0133
0.17647058823529413,ctpD
0.2222222222222222,Rv1668c
0.25333333333333335,gnd1
0.2564102564102564,Rv1883c
0.28,Rv1888c
0.23333333333333334,Rv1976c-Rv1977
0.3026315789473684,Rv2016
0.2261904761904762,Rv2106-PE22
0.2835820895522388,fhaA
0.28125,Rv2250A
0.38028169014084506,Rv3060c-fadE22
0.25396825396825395,idsB
0.225,Rv3453
0.23076923076923078,Rv3655c
0.36363636363636365,sigM
0.328125,Rv0064-vapB1
0.24285714285714285,rplW-rplB
0.28,Rv0466-icl1
0.37735849056603776,Rv0712-Rv0713
0.1875,Rv1990A-mazF6
0.34285714285714286,clgR
0.1348314606741573,gadB
0.2857142857142857,Rv0027
0.2823529411764706,mymT-Rv0187
0.3387096774193548,Rv0314c
0.3194444444444444,dcd-udgA
0.2602739726027397,Rv0374c
0.3411764705882353,vapC6
0.27710843373493976,Rv0726c
0.30985915492957744,Rv0744c-Rv0745
0.27710843373493976,cyp51
0.2972972972972973,Rv0767c
0.30434782608695654,Rv0789c
0.2054794520547945,rpfA
0.2625,Rv0877
0.35802469135802467,accD2
0.32857142857142857,grcC2
0.2962962962962963,Rv1105
0.30434782608695654,Rv1117
0.3492063492063492,lpqW
0.2318840579710145,fadD21
0.3333333333333333,Rv1194c
0.273972602739726,Rv1272c
0.2676056338028169,Rv1289
0.2804878048780488,Rv1364c
0.3235294117647059,nlhH
0.2692307692307692,Rv1429
0.28,fadE15
0.25,Rv1501-Rv1502
0.2261904761904762,cydC
0.28,lppF
0.27848101265822783,mce3A
0.2926829268292683,Rv2039c
0.2153846153846154,lppM
0.3150684931506849,qcrC
0.379746835443038,ephD-dlaT
0.23809523809523808,Rv2308-metV
0.3013698630136986,PE_PGRS39-asnT
0.3333333333333333,mbtA
0.2682926829268293,Rv2401
0.23809523809523808,Rv2455c
0.2727272727272727,clpX
0.30666666666666664,pepQ
0.2028985507246377,Rv2585c
0.25396825396825395,Rv2661c
0.2222222222222222,Rv2750
0.36363636363636365,Rv2821c
0.2537313432835821,gltS
0.2261904761904762,Rv3160c
0.2926829268292683,Rv3249c
0.26582278481012656,fbiB
0.28125,Rv3351c
0.34782608695652173,relK
0.25333333333333335,Rv3377c
0.22666666666666666,Rv3401
0.23943661971830985,Rv3406
0.26136363636363635,folB
0.3246753246753247,Rv3701c
0.3287671232876712,Rv3785
0.25,fbpA
0.265625,eccD2
0.21794871794871795,Rv3903c
0.21686746987951808,cadI-Rv2642
0.3235294117647059,Rv0175
0.25,Rv2084
0.4098360655737705,helY-tatC
0.375,vapB37-Rv2105
0.2676056338028169,Rv3427c-Rv3428c
0.26744186046511625,Rv0036c
0.34782608695652173,hspR
0.24324324324324326,Rv0576
0.27631578947368424,ptrBb-emrB
0.3409090909090909,Rv2061c-cobN
0.36619718309859156,lppJ
0.36507936507936506,dinP
0.3076923076923077,pepA
0.2608695652173913,mak
0.30666666666666664,mce1F
0.26666666666666666,echA1
0.3103448275862069,Rv0258c
0.3384615384615385,oplA
0.30985915492957744,fadD2
0.24358974358974358,lpqJ
0.23376623376623376,phoP
0.2857142857142857,cpsY
0.34375,ctpE
0.2222222222222222,fadD14
0.25,Rv1063c-lpqV
0.22666666666666666,tal
0.24615384615384617,Rv1516c
0.43478260869565216,Rv1516c-Rv1517
0.25757575757575757,mmpL12
0.19736842105263158,treX
0.373134328358209,pykA
0.24242424242424243,uvrB
0.32941176470588235,Rv1877
0.453125,Rv1891
0.3026315789473684,mce3D
0.19480519480519481,Rv2052c
0.2698412698412698,metH
0.18309859154929578,Rv2257c
0.1746031746031746,bkdA-citE
0.2571428571428571,dhaA
0.28125,Rv2647-Rv2648
0.22857142857142856,Rv2652c-Rv2653c
0.2,fadD29
0.3055555555555556,pgmA
0.21794871794871795,Rv3179-Rv3180c
0.28169014084507044,secA1
0.24193548387096775,choD
0.3150684931506849,Rv3611
0.3064516129032258,Rv3635
0.3508771929824561,Rv3693
0.2222222222222222,aftB-ubiA
0.24675324675324675,ethR
0.24285714285714285,Rv3857c-gltD
0.3157894736842105,PE_PGRS9-PE_PGRS10
0.21839080459770116,embR
0.27380952380952384,Rv2434c
0.21052631578947367,Rv2478c-Rv2479c
0.32786885245901637,Rv1682
0.3291139240506329,Rv2024c
0.2608695652173913,PE27A-esxR
0.36764705882352944,PPE53-Rv3160c
0.2916666666666667,rpsM-rpmJ
0.2903225806451613,bpoA-Rv3474
0.22826086956521738,Rv3897c
0.2727272727272727,ponA1
0.3424657534246575,Rv0029-Rv0030
0.10714285714285714,iniB
0.3108108108108108,ndhA-Rv0393
0.23376623376623376,fadE10
0.26153846153846155,omt
0.22058823529411764,PE_PGRS50-Rv3346c
0.29508196721311475,Rv0051
0.2537313432835821,glpQ2
0.2647058823529412,Rv0361
0.30357142857142855,Rv0426c
0.2962962962962963,Rv0517
0.2835820895522388,Rv0528
0.2987012987012987,TB27.3
0.2898550724637681,Rv0634c
0.20967741935483872,Rv0831c
0.25,rpfB
0.2033898305084746,Rv1140
0.24,narH
0.2535211267605634,folP2
0.21621621621621623,Rv1627c
0.23076923076923078,uvrA
0.2875,pks11
0.32,aceAb
0.2459016393442623,dop
0.25,Rv2181
0.2727272727272727,uspC
0.2777777777777778,dgt-Rv2345
0.3333333333333333,mbtI
0.21794871794871795,eis
0.323943661971831,Rv2715
0.27848101265822783,Rv2716
0.21052631578947367,dapF
0.2903225806451613,miaA
0.21428571428571427,ugpC
0.2692307692307692,serA1
0.25333333333333335,moaR1-PPE49
0.3037974683544304,Rv3167c
0.2962962962962963,Rv3239c
0.24705882352941178,moaX
0.24468085106382978,iunH
0.3103448275862069,cut4-Rv3453
0.23214285714285715,espD-espC
0.29213483146067415,dppB
0.3181818181818182,leuA
0.3,Rv3742c-ctpJ
0.2878787878787879,Rv3770c-Rv3770A
0.2875,mycP2
0.26666666666666666,Rv1610
0.22033898305084745,Rv0071
0.3181818181818182,Rv1674c
0.27450980392156865,Rv1754c
0.2727272727272727,Rv2262c
0.2638888888888889,Rv2263
0.265625,esxR-esxS
0.3188405797101449,pstS1
0.288135593220339,lprP
0.24324324324324326,Rv0756c-phoP
0.296875,mshD-phoT
0.3088235294117647,pknD
0.20588235294117646,Rv0961
0.34782608695652173,ncrMT1234-esxK
0.32432432432432434,Rv1509
0.20987654320987653,frdD-Rv1556
0.25,pyrG
0.2318840579710145,Rv1774
0.2535211267605634,lprM
0.20253164556962025,Rv1990A
0.3333333333333333,Rv2100-helZ
0.24324324324324326,Rv2323c-Rv2324
0.27941176470588236,Rv2324-Rv2325c
0.22535211267605634,Rv3324A
0.2328767123287671,clpC1-mpr17
0.26582278481012656,Rv3630
0.3108108108108108,B11
0.3037974683544304,Rv0004
0.27419354838709675,ileT-alaT
0.2702702702702703,pbpA
0.2571428571428571,Rv0029
0.25675675675675674,Rv0059
0.29333333333333333,Rv0075
0.29577464788732394,Rv0082
0.22535211267605634,Rv0083
0.22727272727272727,nrp
0.24719101123595505,Rv0102
0.26582278481012656,htdZ
0.2328767123287671,Rv0149
0.2625,mce1B
0.29333333333333333,Rv0210
0.265625,fabG4
0.37349397590361444,Rv0281
0.3176470588235294,eccB3
0.28,eccC3
0.2916666666666667,Rv0296c
0.2,Rv0345
0.22058823529411764,Rv0385
0.32894736842105265,Rv0396
0.2972972972972973,lpqK
0.325,mmpS1
0.2714285714285714,thiE
0.36619718309859156,lpqM
0.22105263157894736,echA2
0.34782608695652173,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.35714285714285715,Rv0474-hbhA
0.23809523809523808,murB
0.3548387096774194,Rv0552
0.2698412698412698,nrdZ
