bayes,locus
0.3230769230769231,Rv0988
0.25757575757575757,Rv0991c-Rv0992c
0.31521739130434784,rimJ
0.24324324324324326,eno
0.265625,kdpE
0.27906976744186046,Rv1046c
0.21505376344086022,Rv1048c
0.29850746268656714,mpr5-Rv1052
0.24691358024691357,fadD14
0.28169014084507044,Rv1063c-lpqV
0.25301204819277107,Rv1072-Rv1073
0.21621621621621623,lipU
0.21428571428571427,celA2b
0.2702702702702703,MTS0858-glyA1
0.2375,Rv1136-Rv1137c
0.20634920634920634,Rv1152
0.3333333333333333,pimE
0.25316455696202533,mutT2
0.18181818181818182,mutT2-narG
0.2077922077922078,narJ
0.2608695652173913,mmpL10
0.2112676056338028,fadD36
0.25925925925925924,fadD6
0.1875,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.24675324675324675,embR-Rv1268c
0.3026315789473684,Rv1289-Rv1290c
0.25,thrC
0.3220338983050847,dinG
0.26881720430107525,Rv1357c-Rv1358
0.29577464788732394,lprF
0.28205128205128205,carA
0.2804878048780488,lipI
0.2786885245901639,lprH-Rv1419
0.29333333333333333,uvrC
0.2,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.2835820895522388,Rv1439c
0.32941176470588235,bisC
0.24675324675324675,tal
0.25316455696202533,Rv1458c
0.22857142857142856,Rv1461
0.17647058823529413,Rv1463
0.34285714285714286,Rv1478-moxR1
0.27419354838709675,Rv1489
0.2753623188405797,lipL
0.2459016393442623,Rv1505c
0.15714285714285714,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.2028985507246377,Rv1516c
0.2982456140350877,Rv1516c-Rv1517
0.296875,Rv1520
0.24615384615384617,mmpL12
0.2054794520547945,pks5
0.21875,Rv1532c
0.25925925925925924,ansA
0.25757575757575757,treX
0.2608695652173913,Rv1566c-Rv1567c
0.22727272727272727,pykA
0.27631578947368424,polA
0.2125,uvrB
0.2413793103448276,lysX
0.2054794520547945,pks7
0.40476190476190477,pks8
0.3235294117647059,dsbF-Rv1678
0.3150684931506849,moeX
0.2692307692307692,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.25396825396825395,Rv1739c
0.273972602739726,Rv1769
0.3055555555555556,cyp143
0.2875,secA2
0.2028985507246377,Rv1823
0.27941176470588236,gcvH
0.27710843373493976,Rv1835c
0.24193548387096775,glcB
0.2676056338028169,guaB1-gnd1
0.17567567567567569,Rv1847
0.2537313432835821,lldD2
0.27941176470588236,Rv1877
0.2967032967032967,Rv1879-cyp140
0.275,Rv1888c-Rv1888A
0.3225806451612903,Rv1891
0.2727272727272727,Rv1894c-Rv1895
0.25396825396825395,Rv1904
0.27848101265822783,Rv1920
0.2714285714285714,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.16666666666666666,fadD31
0.3108108108108108,Rv1927
0.24,fadE17
0.3466666666666667,Rv1936
0.27586206896551724,ephB
0.25,mce3D
0.2028985507246377,Rv1972
0.2988505747126437,Rv1978
0.2909090909090909,nrdF1-vapC36
0.20238095238095238,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.18666666666666668,Rv1999c
0.3,Rv2000
0.2553191489361702,Rv2023A
0.2535211267605634,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.27848101265822783,Rv2052c
0.32857142857142857,rpmG1
0.2631578947368421,Rv2059
0.16129032258064516,cobN
0.3157894736842105,Rv2079
0.26666666666666666,Rv2082
0.24324324324324326,Rv2087-pknJ
0.14864864864864866,pknJ
0.24242424242424243,pepE
0.3037974683544304,pafB
0.2911392405063291,vapC37
0.2328767123287671,mpa-lppK
0.18840579710144928,Rv2120c-hisG
0.2638888888888889,metH
0.3333333333333333,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.2028985507246377,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.2028985507246377,accD6
0.24285714285714285,Rv2248
0.2804878048780488,Rv2257c
0.22388059701492538,mazF8
0.23880597014925373,cyp121
0.273972602739726,Rv2280
0.2235294117647059,lppO
0.2375,Rv2308
0.28169014084507044,uspA
0.24390243902439024,stp-cysK1
0.2923076923076923,esxO
0.2,esxO-esxP
0.21518987341772153,plcC
0.2602739726027397,plcA
0.28378378378378377,PPE38-PPE39
0.35064935064935066,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2,mbtB
0.26881720430107525,Rv2395-mcr7
0.31343283582089554,subI
0.26136363636363635,Rv2433c
0.25333333333333335,obg
0.2375,rpfE
0.22388059701492538,aglA
0.35,lipQ
0.20833333333333334,lipQ-argW
0.1891891891891892,Rv2488c
0.18518518518518517,vapC38
0.30303030303030304,bkdC
0.2597402597402597,bkdA-citE
0.21333333333333335,accD1
0.2465753424657534,Rv2516c
0.22857142857142856,Rv2525c-vapB17
0.2328767123287671,lppA
0.208955223880597,lppB
0.3188405797101449,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.24390243902439024,glnQ
0.35294117647058826,aspS-Rv2573
0.26229508196721313,dhaA
0.2537313432835821,Rv2621c
0.23880597014925373,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.21333333333333335,Rv2632c-Rv2633c
0.2647058823529412,cadI-Rv2642
0.27692307692307694,Rv2644c-valT
0.32894736842105265,valU-Rv2645
0.208955223880597,Rv2647-Rv2648
0.28125,Rv2652c-Rv2653c
0.22727272727272727,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.2028985507246377,Rv2693c
0.2972972972972973,Rv2712c
0.1791044776119403,fadE20
0.36923076923076925,recX
0.27419354838709675,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.21951219512195122,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.32051282051282054,Rv2827c-Rv2828c
0.2833333333333333,Rv2828c
0.2676056338028169,vapB22-echA16
0.21311475409836064,echA16
0.2073170731707317,Rv2864c-relF
0.3114754098360656,mpt53-Rv2879c
0.3472222222222222,Rv2891
0.19642857142857142,fdhD
0.2777777777777778,lppW
0.2028985507246377,mas
0.24358974358974358,fadD28
0.15254237288135594,fadD29
0.21739130434782608,fadD29-Rv2951c
0.1935483870967742,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.3125,purU
0.2717391304347826,pfkA-gatA
0.345679012345679,Rv3015c
0.24050632911392406,Rv3047c
0.2714285714285714,nrdE
0.2676056338028169,nrdH-Rv3054c
0.2235294117647059,pgmA
0.14754098360655737,Rv3081
0.25,Rv3081-virS
0.30666666666666664,fadB4-Rv3142c
0.2982456140350877,Rv3142c-Rv3143
0.29411764705882354,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.2054794520547945,Rv3179-Rv3180c
0.2564102564102564,Rv3181c-Rv3182
0.20833333333333334,nudC
0.26865671641791045,Rv3201c
0.27848101265822783,Rv3202c
0.2875,Rv3220c
0.25,Rv3236c
0.2692307692307692,secA1
0.3076923076923077,mtrB
0.21951219512195122,Rv3263
0.189873417721519,Rv3272
0.27419354838709675,Rv3282
0.25316455696202533,sseA
0.25,pcd
0.24358974358974358,lhr
0.2463768115942029,sdhD
0.3235294117647059,Rv3346c-PPE55
0.2,Rv3359-Rv3360
0.24096385542168675,Rv3365c
0.18309859154929578,spoU
0.3076923076923077,spoU-PE_PGRS51
0.3013698630136986,idsB-vapC46
0.2602739726027397,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.25396825396825395,Rv3402c
0.22950819672131148,vapB47
0.29411764705882354,choD
0.23684210526315788,guaB2
0.2413793103448276,Rv3424c
0.3,Rv3433c
0.20512820512820512,esxU
0.2125,Rv3446c
0.3,mycP4
0.32857142857142857,rmlC
0.2,Rv3475-kgtP
0.15151515151515152,lipF
0.22857142857142856,otsA
0.34375,mce4C
0.2153846153846154,fadE27
0.25,fadD19
0.3698630136986301,ltp3
0.17543859649122806,Rv3531c
0.2112676056338028,PPE61-PPE62
0.2571428571428571,kstD
0.21333333333333335,ltp2
0.29333333333333333,fdxB
0.25757575757575757,fadE30-fadD3
0.21875,Rv3591c
0.3380281690140845,lysS
0.25316455696202533,Rv3611
0.18333333333333332,espA-ephA
0.24390243902439024,Rv3618
0.21212121212121213,esxV
0.273972602739726,esxW
0.26506024096385544,Rv3635
0.24691358024691357,Rv3635-Rv3636
0.2777777777777778,nth
0.3181818181818182,crp
0.2698412698412698,crp-Rv3677c
0.1875,Rv3680
0.21333333333333335,ponA2
0.3582089552238806,Rv3691
0.2465753424657534,Rv3693
0.2898550724637681,recR
0.25,Rv3722c
0.22972972972972974,cut5b
0.2926829268292683,Rv3725
0.32051282051282054,Rv3727
0.21686746987951808,Rv3729
0.30303030303030304,PPE67-Rv3740c
0.2619047619047619,Rv3747-Rv3748
0.203125,proV
0.2361111111111111,proX
0.22972972972972974,Rv3769-Rv3770c
0.2804878048780488,Rv3773c
0.2535211267605634,echA21
0.25301204819277107,Rv3776
0.234375,glfT1
0.24615384615384617,Rv3788
0.23809523809523808,fadE35
0.25301204819277107,pks13
0.21311475409836064,fadD32
0.3026315789473684,fadD32-Rv3802c
0.21739130434782608,aftB
0.25925925925925924,aftB-ubiA
0.3055555555555556,papA2
0.23684210526315788,fadD23
0.18181818181818182,Rv3835
0.2537313432835821,Rv3837c
0.3698630136986301,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.27631578947368424,ethR
0.2923076923076923,Rv3857c-gltD
0.20987654320987653,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.27586206896551724,espK
0.2898550724637681,espK-espL
0.2619047619047619,mutT4
0.2857142857142857,gid
0.21052631578947367,Rv3920c-Rv3921c
0.25,Rv0191
0.25,aftD
0.25675675675675674,PE_PGRS9-PE_PGRS10
0.24324324324324326,PE_PGRS17-Rv0979c
0.2247191011235955,PE_PGRS18-mprA
0.18840579710144928,pks12
0.3068181818181818,esxP
0.2948717948717949,PPE55-Rv3348
0.16901408450704225,embR
0.1839080459770115,pstP
0.35365853658536583,Rv0080
0.2625,Rv0093c
0.23076923076923078,fadD5
0.2375,Rv0192A
0.3333333333333333,Rv0193c
0.30985915492957744,Rv0197
0.16923076923076924,Rv0205
0.19696969696969696,Rv0257
0.2857142857142857,Rv0275c
0.2777777777777778,Rv0312
0.225,iniA
0.25,Rv0359
0.2972972972972973,Rv0370c
0.25333333333333335,Rv0377
0.2391304347826087,purT
0.28,ctpH
0.25,Rv0431
0.2987012987012987,Rv0434
0.2112676056338028,moeA2
0.2736842105263158,Rv0484c
0.2222222222222222,proC
0.3058823529411765,mce2C
0.23880597014925373,lpqO
0.2413793103448276,Rv0610c
0.26582278481012656,Rv0621
0.1917808219178082,rplO
0.2857142857142857,xylB
0.14516129032258066,purB
0.2727272727272727,Rv0818
0.3068181818181818,Rv0822c
0.28205128205128205,Rv0851c
0.26666666666666666,Rv0909
0.2153846153846154,pstS2
0.18518518518518517,sucD
0.2923076923076923,mprA
0.22972972972972974,Rv0992c
0.3333333333333333,moeA1
0.21428571428571427,Rv0996
0.23728813559322035,pabB
0.2345679012345679,Rv1012
0.225,lpqU
0.21333333333333335,pra
0.24096385542168675,ppdK
0.2804878048780488,Rv1178
0.2857142857142857,esxL
0.2571428571428571,Rv1215c
0.24615384615384617,Rv1226c
0.2318840579710145,Rv1250
0.3116883116883117,deaD
0.16923076923076924,Rv1262c
0.21518987341772153,lprB
0.2898550724637681,Rv1301
0.25,glgB
0.2878787878787879,glgP
0.25396825396825395,moeY
0.20930232558139536,Rv1375
0.22666666666666666,carB
0.25,vapC10
0.2987012987012987,fmu
0.19230769230769232,ribG
0.22580645161290322,Rv1425
0.18518518518518517,echA12
0.21428571428571427,Rv1504c
0.2898550724637681,mmpL6
0.2903225806451613,nadC
0.30985915492957744,Rv1624c
0.296875,pks9
0.25316455696202533,cmr
0.16923076923076924,Rv1707
0.25,Rv1708
0.26666666666666666,narX
0.36486486486486486,bacA
0.22077922077922077,Rv1870c
0.18421052631578946,lppD
0.2702702702702703,aao
0.23529411764705882,Rv1949c
0.22727272727272727,Rv1979c
0.2878787878787879,Rv1998c
0.265625,Rv2036
0.3088235294117647,Rv2083
0.26153846153846155,Rv2106-PE22
0.3424657534246575,mptA
0.2619047619047619,fadD15
0.2702702702702703,cobS
0.21621621621621623,Rv2227
0.31645569620253167,Rv2240c
0.14925373134328357,sseB
0.2702702702702703,Rv2306A
0.27692307692307694,mez
0.20270270270270271,zur
0.29850746268656714,Rv2395
0.26785714285714285,Rv2415c
0.23376623376623376,Rv2434c
0.2898550724637681,tig
0.2876712328767123,Rv2478c-Rv2479c
0.24285714285714285,plsC
0.35135135135135137,nusB
0.2463768115942029,Rv2559c
0.2345679012345679,Rv2599
0.2702702702702703,Rv2628
0.22058823529411764,Rv2660c
0.23529411764705882,Rv2668
0.2857142857142857,Rv2683
0.24390243902439024,Rv2690c
0.2987012987012987,Rv2714
0.32051282051282054,lppV
0.29333333333333333,Rv2813
0.2,Rv2837c
0.2153846153846154,Rv2877c
0.2777777777777778,fadD26
0.23684210526315788,ppsB
0.18571428571428572,ppsE
0.16923076923076924,drrA
0.14285714285714285,pks15
0.20512820512820512,gatA
0.19444444444444445,Rv3096
0.3611111111111111,fprA
0.25,devS
0.25675675675675674,pflA
0.20833333333333334,nuoI
0.2857142857142857,Rv3178-Rv3179
0.2597402597402597,Rv3190c
0.3114754098360656,Rv3193c
0.19767441860465115,Rv3200c
0.3116883116883117,lpqB
0.2537313432835821,rmlD
0.3333333333333333,purE
0.3333333333333333,pmmB
0.2727272727272727,sapM
0.18181818181818182,Rv3371
0.20634920634920634,echA18
0.2647058823529412,dxs2-Rv3380c
0.27419354838709675,cmaA1
0.2465753424657534,Rv3395c
0.25806451612903225,Rv3479
0.2714285714285714,Rv3551
0.25,Rv3555c
0.23684210526315788,hsaA
0.24324324324324326,Rv3627c
0.25316455696202533,dppA
0.2,Rv3689
0.23943661971830985,glpK
0.2028985507246377,dnaQ
0.2823529411764706,Rv3753c
0.2222222222222222,tcrY
0.2692307692307692,embC
0.2894736842105263,embB
0.2222222222222222,ubiA
0.25396825396825395,Rv3822
0.27419354838709675,mmpL8
0.24,Rv3843c
0.17073170731707318,gltB
0.25675675675675674,esxD
0.2222222222222222,Rv3909
0.2,ctpD
0.2987012987012987,Rv1668c
0.3287671232876712,Rv1682
0.2987012987012987,Rv1883c
0.22535211267605634,Rv1888c
0.2537313432835821,Rv1976c-Rv1977
0.3191489361702128,Rv2016
0.30985915492957744,Rv2024c
0.25316455696202533,Rv2084
0.22784810126582278,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.25925925925925924,PE27A-esxR
0.22857142857142856,Rv3060c-fadE22
0.29333333333333333,Rv3128c
0.21621621621621623,PPE53-Rv3160c
0.2702702702702703,idsB
0.34375,Rv3427c-Rv3428c
0.2903225806451613,rpsM-rpmJ
0.3181818181818182,bpoA-Rv3474
0.2236842105263158,Rv3897c
0.16666666666666666,ponA1
0.3064516129032258,Rv0064-vapB1
0.34545454545454546,Rv0029-Rv0030
0.22535211267605634,iniB
0.19736842105263158,ndhA-Rv0393
0.2911392405063291,fadE10
0.25,omt
0.38333333333333336,PE_PGRS50-Rv3346c
0.27631578947368424,Rv0051
0.2972972972972973,Rv0314c
0.29069767441860467,glpQ2
0.2988505747126437,Rv0361
0.21333333333333335,Rv0426c
0.29333333333333333,Rv0517
0.27380952380952384,Rv0528
0.2839506172839506,TB27.3
0.2375,Rv0634c
0.3333333333333333,Rv0831c
0.1728395061728395,rpfB
0.25,Rv1140
0.22580645161290322,narH
0.2631578947368421,folP2
0.2948717948717949,Rv1627c
0.2857142857142857,uvrA
0.22857142857142856,pks11
0.2857142857142857,aceAb
0.2345679012345679,dop
0.3194444444444444,Rv2181
0.24,uspC
0.2345679012345679,dgt-Rv2345
0.3472222222222222,mbtI
0.16883116883116883,eis
0.18840579710144928,Rv2567
0.2982456140350877,Rv2715
0.23170731707317074,Rv2716
0.43478260869565216,dapF
0.24285714285714285,miaA
0.19117647058823528,ugpC
0.22666666666666666,serA1
0.22727272727272727,Rv3115-moeB2
0.20588235294117646,moaR1-PPE49
0.20634920634920634,Rv3167c
0.2894736842105263,Rv3239c
0.24285714285714285,moaX
0.2833333333333333,iunH
0.32432432432432434,cut4-Rv3453
0.3333333333333333,espD-espC
0.2808988764044944,dppB
0.21212121212121213,leuA
0.24615384615384617,Rv3742c-ctpJ
0.26229508196721313,Rv3770c-Rv3770A
0.2535211267605634,whiB6-Rv3863
0.19736842105263158,mycP2
0.31666666666666665,Rv1610
0.18032786885245902,Rv0071
0.1951219512195122,Rv1674c
0.25396825396825395,Rv1754c
0.2647058823529412,Rv2262c
0.3333333333333333,Rv2263
0.26865671641791045,esxR-esxS
0.2535211267605634,Rv3185-Rv3186
0.2638888888888889,Rv3899c
0.30434782608695654,pstS1
0.26865671641791045,lprP
0.19047619047619047,Rv1319c
0.2328767123287671,gnd1
0.32142857142857145,fhaA
0.18840579710144928,Rv3655c
0.2,hspR
0.2463768115942029,sigM
0.3,Rv0756c-phoP
0.22972972972972974,Rv0026
0.2702702702702703,Rv0074
0.18666666666666668,galTb
0.2222222222222222,Rv0698
0.3157894736842105,far-Rv0856
0.21794871794871795,Rv0914c
0.23376623376623376,lprP-Rv0963c
0.225,Rv0966c
0.26865671641791045,kdpD
0.3055555555555556,mcr
0.2833333333333333,Rv1148c-Rv1149
0.2077922077922078,Rv1204c
0.21621621621621623,Rv1260
0.1625,fadD11
0.2727272727272727,treZ
0.3103448275862069,pks10
0.23376623376623376,Rv1804c-Rv1805c
0.15584415584415584,Rv1810
0.36231884057971014,Rv1841c
0.24675324675324675,Rv1895
0.2375,lipJ-cinA
0.3291139240506329,fadB5
0.2054794520547945,Rv1924c
0.328125,Rv1977
0.2535211267605634,Rv2020c
0.3373493975903614,cobK
0.3013698630136986,cyp128
0.19767441860465115,Rv2275
0.25,Rv2319c
0.24210526315789474,stp
0.2625,plcB
0.1780821917808219,Rv2414c
0.1791044776119403,Rv2553c
0.2839506172839506,Rv2574
0.2,Rv2630-Rv2631
0.27692307692307694,Rv2699c-Rv2700
0.37681159420289856,Rv2777c
0.21875,Rv2953
0.32142857142857145,Rv2994
0.24705882352941178,Rv3007c
0.25757575757575757,Rv3037c
0.34615384615384615,Rv3128c-Rv3129
0.23880597014925373,Rv3129
0.29069767441860467,aofH
0.1320754716981132,tgs3
0.24615384615384617,Rv3337
0.19718309859154928,Rv3401-Rv3402c
0.2926829268292683,lipF-Rv3488
0.26865671641791045,Rv3716c
0.22972972972972974,Rv3798-accD4
0.3582089552238806,Rv3836
0.24,Rv3848-espR
0.21212121212121213,espE
0.2222222222222222,espJ
0.21666666666666667,gyrB
0.3,gyrA
0.33766233766233766,ileT-alaT
0.26436781609195403,ppiA-Rv0010c
0.23880597014925373,Rv0010c
0.25,pbpA
0.2676056338028169,Rv0021c
0.19444444444444445,Rv0030
0.22535211267605634,celA1
0.3142857142857143,celA1-Rv0063
0.288135593220339,Rv0063-Rv0064
0.2028985507246377,Rv0064
0.3076923076923077,Rv0067c
0.2441860465116279,Rv0075
0.25,ctpA
0.27848101265822783,nrp
0.2222222222222222,ctpB
0.3157894736842105,ldtA
0.3142857142857143,treS-mak
0.2289156626506024,Rv0133
0.2608695652173913,Rv0143c
0.3176470588235294,Rv0144
0.26865671641791045,Rv0144-Rv0145
0.1643835616438356,Rv0145
0.2,Rv0150c-PE1
0.2786885245901639,adhE1
0.24193548387096775,yrbE1A
0.2602739726027397,Rv0180c
0.3076923076923077,Rv0193c-Rv0194
0.22950819672131148,Rv0210
0.17105263157894737,Rv0213c
0.296875,lipC
0.3150684931506849,vapB24
0.21333333333333335,htdX
0.2727272727272727,vapB2
0.2361111111111111,Rv0309
0.3013698630136986,cyp135A1
0.25882352941176473,Rv0329c
0.25,Rv0331
0.25333333333333335,Rv0339c
0.3235294117647059,dnaK
0.26666666666666666,dnaJ1
0.24615384615384617,hspR-PPE7
0.31746031746031744,Rv0361-mgtE
0.23376623376623376,Rv0374c-Rv0375c
0.25675675675675674,Rv0386
0.23809523809523808,ndhA
0.2727272727272727,fgd1
0.2318840579710145,Rv0433
0.44,Rv0452-PPE11
0.3230769230769231,Rv0458
0.2564102564102564,Rv0465c
0.2647058823529412,umaA
0.25757575757575757,Rv0473
0.24675324675324675,Rv0479c
0.3333333333333333,Rv0502
0.2318840579710145,serB1
0.3146067415730337,Rv0537c-Rv0538
0.31645569620253167,menE
0.25,Rv0552
0.2361111111111111,yrbE2A
0.25,Rv0628c
0.23809523809523808,recB
0.24050632911392406,echA3
0.3108108108108108,Rv0633c
0.2465753424657534,secE1
0.25,Rv0648
0.34782608695652173,Rv0653c-Rv0654
0.25396825396825395,mkl
0.20689655172413793,vapB6-Rv0658c
0.3561643835616438,Rv0658c
0.34375,rpoC
0.23943661971830985,rpoC-Rv0669c
0.3235294117647059,fadE8
0.2597402597402597,tuf-Rv0686
0.2112676056338028,Rv0689c-Rv0690c
0.2535211267605634,lldD1
0.3013698630136986,Rv0699-rpsJ
0.2840909090909091,Rv0725c
0.18055555555555555,Rv0737-Rv0738
0.2112676056338028,vapC31
0.2753623188405797,mmsA
0.2222222222222222,Rv0756c
0.2875,adhB
0.2698412698412698,Rv0762c
0.2638888888888889,Rv0776c-purB
0.265625,cyp126
0.20512820512820512,Rv0802c
0.2878787878787879,thiX
0.25675675675675674,Rv0843-narL
0.2857142857142857,pdc
0.10714285714285714,Rv0856
0.24561403508771928,Rv0876c-Rv0877
0.2727272727272727,Rv0887c
0.27631578947368424,Rv0897c
0.20588235294117646,Rv0906
0.22950819672131148,Rv0911
0.35443037974683544,betP
0.2537313432835821,betP-Rv0918
0.3064516129032258,Rv0920c-Rv0921
0.32857142857142857,Rv0923c
0.25925925925925924,mntH
0.3055555555555556,Rv0925c
0.14925373134328357,pstS3
0.24193548387096775,pstA1
0.35135135135135137,ligD
0.25,accA2
0.27450980392156865,accD2
0.2676056338028169,pepD
0.225,arcA
0.18333333333333332,Rv1012-pks16
0.28125,trcS
0.31746031746031744,Rv1043c
0.27058823529411763,Rv1044
0.2465753424657534,Rv1046c-Rv1047
0.22077922077922077,Rv1061
