bayes,locus
0.2714285714285714,lipW
0.3888888888888889,Rv0223c
0.23376623376623376,Rv0226c
0.2923076923076923,fadE5
0.3392857142857143,fadE5-Rv0245
0.35365853658536583,Rv0259c
0.2261904761904762,Rv0260c
0.3194444444444444,Rv0264c
0.25,narU
0.24,Rv0276
0.36363636363636365,eccB3
0.2222222222222222,tam
0.2875,pcp
0.23376623376623376,Rv0323c
0.3150684931506849,Rv0333
0.2923076923076923,Rv0364
0.2647058823529412,Rv0376c
0.3472222222222222,Rv0383c
0.2878787878787879,clpB-Rv0385
0.29577464788732394,lpqK
0.2631578947368421,ctpH
0.25333333333333335,Rv0461
0.1875,Rv0470A
0.27941176470588236,Rv0473
0.3076923076923077,Rv0479c
0.2077922077922078,gpm1-senX3
0.2804878048780488,Rv0504c
0.4146341463414634,hemA
0.26506024096385544,Rv0525
0.27586206896551724,fabH
0.27058823529411763,Rv0538
0.24691358024691357,pitA
0.28169014084507044,Rv0552
0.23943661971830985,bpoC-menD
0.3157894736842105,menH
0.375,Rv0572c
0.2923076923076923,Rv0576
0.2987012987012987,Rv0579
0.3492063492063492,lpqN
0.24050632911392406,Rv0585c
0.2597402597402597,Rv0597c-vapC27
0.36231884057971014,B55
0.3235294117647059,Rv0610c
0.27941176470588236,recD
0.2891566265060241,recB
0.32894736842105265,recC
0.27380952380952384,hadA
0.3880597014925373,Rv0647c
0.25333333333333335,Rv0648
0.2976190476190476,Rv0650
0.2638888888888889,Rv0650-rplJ
0.38823529411764707,vapC6-vapB6
0.3582089552238806,vapB8
0.2535211267605634,rpoB
0.2857142857142857,mmpL5
0.2631578947368421,Rv0678-Rv0679c
0.2465753424657534,Rv0680c-Rv0681
0.1927710843373494,Rv0686
0.3333333333333333,lldD1-Rv0695
0.3,rplD
0.2898550724637681,Rv0712-Rv0713
0.3333333333333333,sppA
0.2537313432835821,xylB
0.3559322033898305,Rv0731c
0.323943661971831,secY
0.33783783783783783,rslA
0.25,Rv0739
0.3076923076923077,phoP
0.32432432432432434,phoR
0.2222222222222222,Rv0760c
0.34285714285714286,aldA
0.35714285714285715,Rv0774c
0.3,Rv0779c
0.3076923076923077,Rv0790c
0.2597402597402597,Rv0813c
0.3220338983050847,Rv0818
0.4107142857142857,Rv0831c
0.3157894736842105,lpqQ
0.3333333333333333,pip
0.29411764705882354,Rv0845
0.3194444444444444,lpqS-cysK2
0.29411764705882354,prrB
0.2619047619047619,accD3
0.25925925925925924,echA6
0.1774193548387097,Rv0907
0.32894736842105265,PE7-betP
0.2714285714285714,betP
0.3,Rv0923c
0.3484848484848485,Rv0925c
0.2777777777777778,Rv0926c
0.3116883116883117,pstS2-pstB
0.3333333333333333,pstA2
0.2916666666666667,mku
0.3064516129032258,pgi
0.24050632911392406,uvrD1
0.36486486486486486,purH
0.2711864406779661,Rv0966c-csoR
0.2465753424657534,ctpV
0.30434782608695654,echA7
0.2972972972972973,Rv0976c
0.36619718309859156,Rv0986
0.39473684210526316,Rv0987
0.1095890410958904,Rv0998
0.2153846153846154,rpfB
0.2465753424657534,mfd
0.2,lpqU
0.22388059701492538,eno
0.24358974358974358,kdpB
0.2777777777777778,PE8-Rv1041c
0.3492063492063492,Rv1056-Rv1057
0.25925925925925924,Rv1069c
0.2631578947368421,Rv1072-Rv1073
0.38095238095238093,Rv1087A-PE9
0.30434782608695654,PE10-celA2a
0.2631578947368421,glpX
0.26666666666666666,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.3,Rv1115-Rv1116
0.2602739726027397,Rv1118c
0.37362637362637363,Rv1132
0.2153846153846154,metE-Rv1134
0.3088235294117647,mcr
0.24358974358974358,mcr10
0.23255813953488372,mutT2-narG
0.28378378378378377,typA
0.3055555555555556,lpqW
0.2777777777777778,Rv1176c
0.25,Rv1179c
0.24050632911392406,Rv1184c-fadD21
0.2441860465116279,fadD21
0.2631578947368421,Rv1186c-rocA
0.3064516129032258,Rv1190
0.2571428571428571,esxK-esxL
0.2608695652173913,Rv1218c
0.2857142857142857,sigE
0.26865671641791045,lpqX
0.25,Rv1251c
0.3333333333333333,Rv1258c
0.2835820895522388,Rv1265
0.26865671641791045,embR-Rv1268c
0.3291139240506329,Rv1268c
0.23076923076923078,Rv1278
0.3333333333333333,oppB
0.3,oppB-canA
0.3815789473684211,Rv1289-Rv1290c
0.2876712328767123,Rv1290c
0.3037974683544304,Rv1290A-Rv1291c
0.28888888888888886,thrA
0.40298507462686567,thrC
0.359375,mcr3
0.3194444444444444,rrs
0.19696969696969696,Rv1319c
0.2711864406779661,glgE
0.20754716981132076,glgP
0.2786885245901639,leuW-irtA
0.35384615384615387,moeY
0.2602739726027397,Rv1356c-Rv1357c
0.25333333333333335,Rv1366A
0.21875,MTS1082
0.26865671641791045,MTS1082-Rv1375
0.2597402597402597,Rv1376
0.28378378378378377,Rv1378c
0.3333333333333333,metK
0.24242424242424243,Rv1393c
0.3684210526315789,vapB10
0.33766233766233766,rpe
0.2835820895522388,Rv1424c
0.2857142857142857,Rv1425
0.29411764705882354,Rv1428c
0.33766233766233766,Rv1431
0.1896551724137931,bisC
0.29411764705882354,zwf2
0.3026315789473684,PE_PGRS28-Rv1453
0.2413793103448276,Rv1453
0.3,Rv1459c
0.23728813559322035,Rv1463
0.31868131868131866,echA12
0.3287671232876712,Rv1478
0.37662337662337664,Rv1481
0.29069767441860467,inhA
0.26582278481012656,Rv1500
0.27941176470588236,Rv1501
0.2804878048780488,Rv1502
0.20967741935483872,Rv1502-Rv1503c
0.2903225806451613,Rv1505c
0.24358974358974358,Rv1508c
0.3188405797101449,Rv1510-gmdA
0.28169014084507044,gmdA
0.3055555555555556,Rv1515c
0.3287671232876712,fadD25
0.3389830508474576,mmpL12
0.29577464788732394,Rv1524
0.28378378378378377,adh
0.2702702702702703,Rv1535
0.25301204819277107,ansA
0.36507936507936506,mmpL6
0.30864197530864196,Rv1565c
0.2875,bioF1
0.375,Rv1591
0.2375,Rv1592c-Rv1593c
0.2647058823529412,nadB
0.2537313432835821,hisH
0.32051282051282054,impA
0.3188405797101449,lgt
0.31343283582089554,lgt-Rv1615
0.27710843373493976,cydC
0.2894736842105263,Rv1624c
0.3064516129032258,Rv1634
0.3389830508474576,Rv1639c
0.2698412698412698,lysX
0.3717948717948718,tsnR
0.35526315789473684,Rv1645c-PE17
0.21875,argH
0.3918918918918919,pks10
0.296875,pks7
0.3076923076923077,pks9
0.36231884057971014,Rv1667c
0.38666666666666666,dsbF-Rv1678
0.2702702702702703,Rv1693
0.390625,cycA
0.25675675675675674,Rv1714
0.2976190476190476,Rv1725c-Rv1726
0.2911392405063291,gabD2
0.3472222222222222,Rv1739c
0.328125,pknE
0.2727272727272727,Rv1747
0.26666666666666666,fadD1
0.3058823529411765,Rv1751
0.3522727272727273,Rv1776c
0.2631578947368421,malQ
0.3188405797101449,eccC5
0.33783783783783783,PPE27-PE19
0.38571428571428573,eccE5
0.359375,PPE28-PPE29
0.34615384615384615,Rv1815
0.3793103448275862,ilvG
0.35064935064935066,Rv1823
0.30158730158730157,gcvH-garA
0.35,Rv1828
0.2602739726027397,guaB1
0.40789473684210525,ureA
0.2982456140350877,ureF
0.2857142857142857,Rv1866
0.3068181818181818,Rv1867-Rv1868
0.34210526315789475,lldD2
0.288135593220339,Rv1873
0.2463768115942029,rpfC
0.2753623188405797,Rv1885c
0.2537313432835821,fbpB
0.24096385542168675,fbpB-Rv1887
0.3333333333333333,Rv1891
0.3076923076923077,cinA
0.2702702702702703,katG
0.32558139534883723,fadB5
0.2676056338028169,lppF
0.2698412698412698,Rv1931c
0.2923076923076923,fadE18
0.2972972972972973,ribA1
0.20270270270270271,Rv1944c
0.27631578947368424,Rv1949c
0.3283582089552239,Rv1958c
0.2537313432835821,parE1
0.3333333333333333,mce3D
0.38028169014084506,mce3F
0.28378378378378377,Rv1985c
0.28169014084507044,erm(37)-Rv1989c
0.2375,mazF6
0.2714285714285714,cmtR-Rv1995
0.38571428571428573,Rv1995
0.29508196721311475,Rv1999c
0.3246753246753247,Rv2004c
0.3055555555555556,otsB1
0.2878787878787879,Rv2012-Rv2013
0.30434782608695654,Rv2014-Rv2015c
0.325,Rv2020c
0.27586206896551724,Rv2035
0.24,Rv2037c
0.3225806451612903,pks12
0.24096385542168675,cobI
0.23943661971830985,Rv2067c
0.22666666666666666,Rv2079
0.25806451612903225,lppJ-Rv2081c
0.3442622950819672,pknJ
0.30434782608695654,helY
0.273972602739726,PPE36-prcA
0.288135593220339,mpa
0.30158730158730157,lppK
0.2875,Rv2118c
0.3466666666666667,Rv2134c-Rv2135c
0.29577464788732394,leuU-parE2
0.16455696202531644,murD
0.28169014084507044,Rv2160c
0.28,Rv2161c
0.3170731707317073,Rv2169c-Rv2170
0.2916666666666667,mptA
0.35,fadD15
0.25675675675675674,Rv2190c
0.32,Rv2190c-Rv2191
0.38028169014084506,Rv2199c
0.3088235294117647,ctaC
0.25,asnB
0.40229885057471265,lipB
0.2459016393442623,caeA
0.1891891891891892,cobC
0.32142857142857145,Rv2258c-mscR
0.3333333333333333,Rv2263
0.37142857142857144,Rv2264c
0.24324324324324326,Rv2264c-Rv2265
0.32926829268292684,Rv2271
0.25925925925925924,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.3373493975903614,sseB
0.3194444444444444,Rv2294
0.3472222222222222,Rv2303c
0.2876712328767123,Rv2305
0.2318840579710145,Rv2308-metV
0.3225806451612903,mez
0.375,dnaG
0.27692307692307694,esxP-Rv2348c
0.2702702702702703,Rv2348c
0.3287671232876712,recO
0.30158730158730157,dnaJ2
0.25609756097560976,mbtD
0.36507936507936506,mbtI
0.3,Rv2387
0.3246753246753247,che1
0.28205128205128205,aprA
0.1958762886597938,Rv2407
0.2465753424657534,Rv2407-PE24
0.22413793103448276,Rv2424c-Rv2425c
0.35135135135135137,rne
0.36619718309859156,Rv2455c
0.2608695652173913,Rv2474c
0.36764705882352944,Rv2484c
0.32857142857142857,lipQ
0.2878787878787879,Rv2488c
0.32051282051282054,fadD35
0.27848101265822783,Rv2506
0.2537313432835821,Rv2531c
0.28169014084507044,pepQ
0.2676056338028169,Rv2541-Rv2542
0.3548387096774194,vapB20
0.2911392405063291,Rv2569c
0.3709677419354839,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.34177215189873417,tesB2
0.3,Rv2616
0.18571428571428572,Rv2619c
0.38333333333333336,Rv2621c
0.30158730158730157,Rv2631
0.27941176470588236,Rv2633c
0.35443037974683544,valU-Rv2645
0.3157894736842105,Rv2652c-Rv2653c
0.2894736842105263,Rv2670c
0.2073170731707317,aftC
0.2125,hemY
0.4027777777777778,Rv2681
0.20270270270270271,Rv2683
0.3380281690140845,Rv2694c-Rv2695
0.3875,Rv2696c
0.22666666666666666,Rv2705c
0.36231884057971014,Rv2712c
0.30434782608695654,sthA
0.30303030303030304,Rv2721c
0.3188405797101449,recA
0.3,Rv2739c
0.2916666666666667,Rv2743c
0.37681159420289856,Rv2750
0.2222222222222222,hsdM-vapC21
0.20967741935483872,thyA-Rv2765
0.2714285714285714,Rv2779c
0.30666666666666664,lppU
0.3050847457627119,Rv2799
0.25757575757575757,Rv2819c
0.3466666666666667,Rv2825c
0.32142857142857145,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.2054794520547945,Rv2828c
0.2839506172839506,dinF
0.22093023255813954,rbfA
0.27941176470588236,glnA4
0.3194444444444444,mapB
0.2903225806451613,Rv2864c-relF
0.3442622950819672,gcpE
0.30158730158730157,rpsB-Rv2891
0.40298507462686567,Rv2917
0.1774193548387097,glnD
0.2625,ppsC
0.4189189189189189,ppsD
0.33783783783783783,mas-fadD28
0.31645569620253167,mmpL7
0.3972602739726027,Rv2949c
0.3,fadD29
0.40298507462686567,Rv2959c-Rv2960c
0.2857142857142857,purU
0.3373493975903614,Rv3008
0.24675324675324675,gatA
0.28205128205128205,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.22077922077922077,cyp136
0.26229508196721313,fadE22-ligB
0.35714285714285715,Rv3075c
0.3372093023255814,adhD
0.2727272727272727,tgs4
0.20270270270270271,Rv3093c
0.30303030303030304,agpS
0.3880597014925373,cyp141
0.2571428571428571,cyp141-Rv3122
0.25806451612903225,devS
0.2676056338028169,Rv3134c-PPE50
0.3287671232876712,nuoC
0.3333333333333333,Rv3162c
0.22857142857142856,Rv3163c
0.32954545454545453,Rv3178-Rv3179
0.25316455696202533,Rv3181c-Rv3182
0.34782608695652173,Rv3189
0.33783783783783783,Rv3190c
0.2647058823529412,uvrD2
0.3466666666666667,Rv3200c
0.30985915492957744,Rv3201c
0.27631578947368424,Rv3213c
0.3333333333333333,whiB1
0.40476190476190477,Rv3236c
0.3050847457627119,mtrB
0.3283582089552239,sahH
0.30434782608695654,Rv3263
0.18309859154929578,Rv3268
0.2597402597402597,ctpC
0.29411764705882354,fadE25
0.20967741935483872,atsB
0.2857142857142857,deoA
0.323943661971831,Rv3333c
0.29411764705882354,icd1
0.3561643835616438,Rv3371
0.21518987341772153,Rv3371-otsB2
0.3614457831325301,Rv3378c
0.2875,idsB
0.2808988764044944,Rv3387-PE_PGRS52
0.3611111111111111,acrA1
0.3291139240506329,guaB2
0.3026315789473684,Rv3415c
0.14666666666666667,Rv3433c
0.2638888888888889,Rv3437
0.27419354838709675,cut4-Rv3453
0.34375,Rv3479
0.2972972972972973,Rv3480c
0.3157894736842105,otsA
0.3037974683544304,fadE26
0.25,Rv3520c
0.3188405797101449,Rv3520c-Rv3521
0.2876712328767123,ltp3
0.25396825396825395,Rv3529c
0.3132530120481928,Rv3531c-PPE61
0.29411764705882354,Rv3555c-fadA6
0.30434782608695654,lppH
0.3380281690140845,radA
0.27419354838709675,clpC1
0.25396825396825395,ephA
0.33707865168539325,Rv3618
0.2839506172839506,Rv3630
0.2857142857142857,Rv3632
0.2153846153846154,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.2875,Rv3658c
0.23529411764705882,Rv3660c
0.3870967741935484,dppA
0.3088235294117647,Rv3671c
0.25675675675675674,ponA2
0.325,Rv3689
0.21739130434782608,Rv3694c
0.2692307692307692,Rv3705c-Rv3705A
0.32894736842105265,leuA
0.2962962962962963,Rv3719
0.3,Rv3723
0.23943661971830985,Rv3725
0.2911392405063291,Rv3725-Rv3726
0.38372093023255816,Rv3728
0.2625,Rv3730c
0.34523809523809523,proX
0.18571428571428572,proX-Rv3760
0.3787878787878788,Rv3762c
0.4492753623188406,Rv3766
0.3048780487804878,Rv3776
0.2962962962962963,Rv3779
0.38235294117647056,Rv3786c
0.31343283582089554,embB
0.34285714285714286,Rv3796
0.25925925925925924,pks13
0.3225806451612903,Rv3839
0.3142857142857143,Rv3843c
0.273972602739726,Rv3843c-MTS2975
0.32,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.2535211267605634,ethA
0.2948717948717949,gltB
0.28169014084507044,eccD1
0.3561643835616438,espK-espL
0.32,eccE2
0.2714285714285714,esxC
0.3026315789473684,eccB2
0.3246753246753247,Rv3899c
0.3055555555555556,pcnA-mutT4
0.2261904761904762,Rv1112
0.37142857142857144,Rv0024
0.273972602739726,Rv0045c
0.23333333333333334,Rv0063
0.29333333333333333,Rv0090
0.2608695652173913,ephF
0.33766233766233766,Rv0176
0.2876712328767123,PE_PGRS3-PE_PGRS4
0.25316455696202533,Rv0420c-Rv0421c
0.2702702702702703,mce2B
0.2465753424657534,Rv0759c-Rv0760c
0.3,Rv0794c-Rv0795
0.24050632911392406,Rv0823c
0.3291139240506329,Rv0888
0.2976190476190476,Rv1042c-Rv1043c
0.20833333333333334,Rv1045
0.35294117647058826,Rv1225c
0.2727272727272727,mcr11
0.24358974358974358,Rv1269c
0.29508196721311475,Rv1444c
0.2972972972972973,opcA
0.2916666666666667,plsB1
0.3235294117647059,Rv1730c
0.3076923076923077,Rv1775
0.2727272727272727,PPE31-PPE32
0.1875,Rv1907c
0.36923076923076925,ctpF
0.3026315789473684,dosT
0.2465753424657534,Rv2133c
0.37142857142857144,Rv2148c
0.28125,mmpL9
0.3125,plcA-PPE38
0.2878787878787879,Rv2405-Rv2406c
0.313953488372093,Rv2437
0.2923076923076923,vapB17
0.27692307692307694,vapB18
0.3333333333333333,Rv2624c
0.3684210526315789,Rv2709
0.2923076923076923,cobB
0.273972602739726,Rv2862c-vapB23
0.3132530120481928,lppW-trmD
0.27586206896551724,Rv2923c
0.25333333333333335,Rv3428c-PPE59
0.23529411764705882,Rv3483c
0.3835616438356164,ddn-Rv3548c
0.32,ponA2-Rv3683
0.21311475409836064,Rv3773c
0.25287356321839083,lipE-Rv3776
0.2391304347826087,Rv3802c-fbpD
0.25333333333333335,Rv3829c
0.2597402597402597,Rv3830c
0.2962962962962963,Rv3847
0.2692307692307692,eccC2
0.35526315789473684,dnaA
0.20930232558139536,Rv0012
0.3150684931506849,pknB
0.36507936507936506,pknA
0.19642857142857142,fhaA-leuT
0.3194444444444444,whiB5-Rv0023
0.22727272727272727,fadD34
0.25396825396825395,fadD34-Rv0036c
0.208955223880597,leuS
0.3088235294117647,dnaB
0.375,dnaB-Rv0059
0.32894736842105265,Rv0064
0.39285714285714285,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.23376623376623376,hycE-Rv0088
0.390625,Rv0088-Rv0089
0.3170731707317073,ctpB
0.2898550724637681,Rv0104
0.24358974358974358,hddA-ldtA
0.3142857142857143,fusA2
0.36507936507936506,fadE1
0.2916666666666667,fadE1-fgd2
0.3,mce1D
0.391304347826087,sigG
0.27956989247311825,Rv0185
0.358974358974359,Rv0210-pckA
0.31343283582089554,Rv0221
0.32432432432432434,Rv0245
0.3424657534246575,nirB
0.25333333333333335,vapB25
0.2807017543859649,eccD3
0.25609756097560976,Rv0302
0.3023255813953488,Rv0311
0.2465753424657534,Rv0315
0.2777777777777778,Rv0330c-Rv0331
0.2638888888888889,Rv0380c
0.390625,clpB
0.3466666666666667,Rv0398c
0.3373493975903614,fadD30
0.37662337662337664,Rv0439c-groEL2
0.32051282051282054,rskA
0.3409090909090909,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.32051282051282054,Rv0452
0.26153846153846155,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.3333333333333333,mshA
0.2878787878787879,Rv0492c
0.3384615384615385,mmpL2
0.24242424242424243,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.2714285714285714,Rv0530
0.2714285714285714,galE3
0.3230769230769231,Rv0537c
0.3150684931506849,vapB3-fadD8
0.2972972972972973,Rv0565c
0.22580645161290322,Rv0575c
0.28378378378378377,Rv0585c-mce2R
0.23863636363636365,yrbE2B
0.34615384615384615,Rv0590A
0.2875,mce2F
0.225,tcrA-Rv0603
0.3684210526315789,Rv0613c
0.3484848484848485,mmaA2
0.3076923076923077,atsD
0.20270270270270271,echA4
0.27419354838709675,Rv0679c
0.2857142857142857,rpsL
0.36764705882352944,Rv0691c
0.34177215189873417,Rv0697
0.2976190476190476,Rv0699
0.3076923076923077,Rv0713
0.2898550724637681,Rv0737-Rv0738
0.2597402597402597,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.29577464788732394,cyp123
0.25,ggtA
0.3924050632911392,Rv0775
0.2909090909090909,purF
0.31746031746031744,sseC2
0.20833333333333334,Rv0825c
0.22058823529411764,lpqR
0.2,narL
0.2891566265060241,pdc-Rv0854
0.3466666666666667,far
0.25675675675675674,dapC
0.22666666666666666,moaD2
0.2608695652173913,Rv0874c
0.24193548387096775,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.2777777777777778,Rv0927c-pstS3
0.25806451612903225,Rv0939
0.32894736842105265,Rv0959
0.2987012987012987,Rv0964c-Rv0965c
0.34523809523809523,PE_PGRS18-mprA
0.2558139534883721,mprB-pepD
0.3225806451612903,Rv0988
0.2804878048780488,Rv0991c-Rv0992c
0.3372093023255814,rimJ
0.3333333333333333,tatD-rpfB
0.3194444444444444,kdpE
0.3333333333333333,Rv1046c
0.3235294117647059,Rv1048c
0.2073170731707317,mpr5-Rv1052
0.3728813559322034,lipU
0.32894736842105265,celA2b
0.3142857142857143,MTS0858-glyA1
0.3108108108108108,Rv1129c
0.2413793103448276,Rv1136-Rv1137c
0.39344262295081966,Rv1152
0.18571428571428572,pimE
0.30120481927710846,mutT2
0.3037974683544304,narJ
0.34210526315789475,mmpL10
0.3068181818181818,fadD36
0.34285714285714286,fadD6
0.3076923076923077,Rv1217c
0.28735632183908044,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.3466666666666667,dinG
0.3176470588235294,Rv1357c-Rv1358
0.265625,lprF
0.31645569620253167,carA
0.3108108108108108,dfp
0.3064516129032258,lipI
0.27419354838709675,lprH-Rv1419
0.32051282051282054,uvrC
0.3125,Rv1432-Rv1433
0.29850746268656714,Rv1439c
0.2878787878787879,Rv1458c
0.25,Rv1461
0.375,Rv1478-moxR1
0.2692307692307692,Rv1489
0.3230769230769231,lipL
0.32894736842105265,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.34210526315789475,Rv1520
0.2537313432835821,pks5
0.22950819672131148,Rv1532c
0.1780821917808219,ileS
0.32,Rv1566c-Rv1567c
0.18333333333333332,polA
0.20270270270270271,cyp139
0.3582089552238806,moeX
0.2625,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.28125,Rv1769
0.29333333333333333,Rv1771
0.30158730158730157,cyp143
0.2222222222222222,secA2
0.29850746268656714,gcvH
0.3,Rv1835c
0.32941176470588235,glcB
0.32051282051282054,guaB1-gnd1
0.18518518518518517,Rv1847
0.25,Rv1879-cyp140
0.35135135135135137,Rv1888c-Rv1888A
0.3466666666666667,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.27692307692307694,lppC
0.2835820895522388,Rv1920
0.23809523809523808,lppF-Rv1922
0.18518518518518517,Rv1924c-fadD31
0.3103448275862069,fadD31
0.28,Rv1927
0.3188405797101449,fadE17
0.3684210526315789,Rv1936
0.28,ephB
0.323943661971831,Rv1972
0.25,Rv1975-Rv1976c
0.2875,Rv1978
0.19736842105263158,nrdF1-vapC36
0.2898550724637681,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.32,Rv2000
0.2625,Rv2023A
0.39344262295081966,Rv2034
0.34328358208955223,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.3225806451612903,rpmG1
0.22535211267605634,cobN
0.3614457831325301,Rv2087-pknJ
0.2916666666666667,pepE
0.36,pafB
0.3333333333333333,vapC37
0.2676056338028169,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.36065573770491804,pknL-Rv2177c
0.3,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.3,Rv2191
0.3125,ephD
0.20588235294117646,Rv2237-Rv2237A
0.18666666666666668,accD6
0.3484848484848485,Rv2248
0.30985915492957744,mazF8
0.25,Rv2280
0.2638888888888889,lppO
0.1864406779661017,Rv2308
0.2716049382716049,uspA
0.30434782608695654,stp-cysK1
0.2608695652173913,esxO
0.34328358208955223,esxO-esxP
0.3384615384615385,esxP
0.1935483870967742,plcC
0.32142857142857145,plcA
0.3333333333333333,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.325,Rv2366c
0.2727272727272727,mbtB
0.25,Rv2395-mcr7
0.23376623376623376,subI
