bayes,locus
0.25,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.26666666666666666,ctpE
0.18181818181818182,PE7-betP
0.3,Rv0927c-pstS3
0.21212121212121213,Rv0959
0.25,Rv0964c-Rv0965c
0.23863636363636365,mprB-pepD
0.20689655172413793,Rv0987
0.20987654320987653,Rv0988
0.1566265060240964,Rv0991c-Rv0992c
0.22826086956521738,rimJ
0.2112676056338028,eno
0.14285714285714285,kdpE
0.208955223880597,Rv1046c
0.18292682926829268,Rv1048c
0.1267605633802817,mpr5-Rv1052
0.20270270270270271,fadD14
0.19047619047619047,Rv1063c-lpqV
0.24096385542168675,Rv1072-Rv1073
0.28205128205128205,lipU
0.25,celA2b
0.13924050632911392,MTS0858-glyA1
0.23333333333333334,Rv1136-Rv1137c
0.1506849315068493,Rv1152
0.24285714285714285,pimE
0.25,mutT2
0.18333333333333332,mutT2-narG
0.1746031746031746,narJ
0.25609756097560976,mmpL10
0.24242424242424243,fadD36
0.21739130434782608,fadD6
0.22058823529411764,Rv1217c
0.18518518518518517,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.16901408450704225,embR-Rv1268c
0.21951219512195122,Rv1289-Rv1290c
0.14516129032258066,thrC
0.225,dinG
0.3181818181818182,Rv1357c-Rv1358
0.3333333333333333,lprF
0.21686746987951808,carA
0.20588235294117646,lipI
0.30434782608695654,lprH-Rv1419
0.1728395061728395,uvrC
0.2894736842105263,Rv1432-Rv1433
0.23255813953488372,Rv1435c
0.28,Rv1439c
0.22727272727272727,bisC
0.2542372881355932,tal
0.22972972972972974,Rv1458c
0.2535211267605634,Rv1461
0.3372093023255814,Rv1463
0.23684210526315788,Rv1478-moxR1
0.21176470588235294,Rv1489
0.22727272727272727,lipL
0.26666666666666666,Rv1505c
0.26506024096385544,Rv1507A-Rv1508c
0.22077922077922077,Rv1509-Rv1510
0.12162162162162163,Rv1515c
0.2535211267605634,Rv1516c
0.25555555555555554,Rv1516c-Rv1517
0.22988505747126436,Rv1520
0.2112676056338028,mmpL12
0.20967741935483872,pks5
0.21428571428571427,Rv1532c
0.24,ansA
0.22058823529411764,treX
0.18571428571428572,Rv1566c-Rv1567c
0.18333333333333332,pykA
0.2891566265060241,polA
0.19672131147540983,uvrB
0.2112676056338028,lysX
0.3088235294117647,pks7
0.25,pks8
0.3076923076923077,dsbF-Rv1678
0.2987012987012987,moeX
0.20512820512820512,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.29333333333333333,Rv1739c
0.175,Rv1769
0.2345679012345679,cyp143
0.23863636363636365,secA2
0.208955223880597,Rv1823
0.2459016393442623,gcvH
0.2,Rv1835c
0.16666666666666666,glcB
0.16049382716049382,guaB1-gnd1
0.2597402597402597,Rv1847
0.18518518518518517,lldD2
0.15873015873015872,Rv1877
0.203125,Rv1879-cyp140
0.20588235294117646,Rv1888c-Rv1888A
0.2073170731707317,Rv1891
0.2345679012345679,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.1927710843373494,Rv1920
0.21686746987951808,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.25862068965517243,fadD31
0.18518518518518517,Rv1927
0.18333333333333332,fadE17
0.30434782608695654,Rv1936
0.2345679012345679,ephB
0.3026315789473684,mce3D
0.20270270270270271,Rv1972
0.19230769230769232,Rv1978
0.19402985074626866,nrdF1-vapC36
0.20588235294117646,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.1774193548387097,Rv1999c
0.24358974358974358,Rv2000
0.2571428571428571,Rv2023A
0.23684210526315788,Rv2047c
0.2,ASpks-Rv2049c
0.2222222222222222,Rv2052c
0.2463768115942029,rpmG1
0.25675675675675674,Rv2059
0.1875,cobN
0.24,Rv2079
0.2833333333333333,Rv2082
0.29411764705882354,Rv2087-pknJ
0.2631578947368421,pknJ
0.18181818181818182,pepE
0.2112676056338028,pafB
0.19696969696969696,vapC37
0.136986301369863,mpa-lppK
0.3,Rv2120c-hisG
0.22972972972972974,metH
0.1746031746031746,Rv2128-Rv2129c
0.1746031746031746,pyrD
0.3157894736842105,PE_PGRS38-pbpB
0.1566265060240964,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.22857142857142856,Rv2237-Rv2237A
0.2676056338028169,accD6
0.19444444444444445,Rv2248
0.20967741935483872,Rv2257c
0.25,mazF8
0.23376623376623376,cyp121
0.25316455696202533,Rv2280
0.16666666666666666,lppO
0.26582278481012656,Rv2308
0.17567567567567569,uspA
0.3125,stp-cysK1
0.189873417721519,esxO
0.2987012987012987,esxO-esxP
0.24705882352941178,plcC
0.17142857142857143,plcA
0.25,PPE38-PPE39
0.27472527472527475,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.14473684210526316,mbtB
0.19540229885057472,Rv2395-mcr7
0.189873417721519,subI
0.25396825396825395,Rv2433c
0.2923076923076923,obg
0.19298245614035087,rpfE
0.24285714285714285,aglA
0.2033898305084746,lipQ
0.19117647058823528,lipQ-argW
0.2608695652173913,Rv2488c
0.208955223880597,vapC38
0.1125,bkdC
0.23170731707317074,bkdA-citE
0.24193548387096775,accD1
0.25675675675675674,Rv2516c
0.3291139240506329,Rv2525c-vapB17
0.2602739726027397,lppA
0.27058823529411763,lppB
0.1774193548387097,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.1875,glnQ
0.28169014084507044,aspS-Rv2573
0.22950819672131148,dhaA
0.15517241379310345,Rv2621c
0.21739130434782608,hrp1-Rv2627c
0.21666666666666667,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.22727272727272727,cadI-Rv2642
0.2987012987012987,Rv2644c-valT
0.2835820895522388,valU-Rv2645
0.2698412698412698,Rv2647-Rv2648
0.2328767123287671,Rv2652c-Rv2653c
0.1774193548387097,Rv2659c-Rv2660c
0.3,ceoB
0.23880597014925373,Rv2693c
0.2714285714285714,Rv2712c
0.2345679012345679,fadE20
0.16923076923076924,recX
0.3382352941176471,Rv2800-mazF9
0.2558139534883721,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.11764705882352941,Rv2820c
0.2916666666666667,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.18292682926829268,vapB22-echA16
0.21739130434782608,echA16
0.22666666666666666,Rv2864c-relF
0.22666666666666666,mpt53-Rv2879c
0.208955223880597,Rv2891
0.17777777777777778,fdhD
0.25,lppW
0.22988505747126436,mas
0.203125,fadD28
0.23333333333333334,fadD29
0.21052631578947367,fadD29-Rv2951c
0.25,Rv2952
0.1917808219178082,Rv2957-Rv2958c
0.26666666666666666,purU
0.25333333333333335,pfkA-gatA
0.25,Rv3015c
0.2465753424657534,Rv3047c
0.25287356321839083,nrdE
0.26582278481012656,nrdH-Rv3054c
0.2441860465116279,pgmA
0.30666666666666664,Rv3081
0.2222222222222222,Rv3081-virS
0.25,fadB4-Rv3142c
0.21621621621621623,Rv3142c-Rv3143
0.19736842105263158,Rv3173c-Rv3174
0.15789473684210525,Rv3174
0.21052631578947367,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.2916666666666667,nudC
0.21176470588235294,Rv3201c
0.21518987341772153,Rv3202c
0.19444444444444445,Rv3220c
0.2112676056338028,Rv3236c
0.25,secA1
0.20930232558139536,mtrB
0.3283582089552239,Rv3263
0.1935483870967742,Rv3272
0.1875,Rv3282
0.3333333333333333,sseA
0.16666666666666666,pcd
0.2537313432835821,lhr
0.25,sdhD
0.20270270270270271,Rv3346c-PPE55
0.2916666666666667,Rv3359-Rv3360
0.18032786885245902,Rv3365c
0.26666666666666666,spoU
0.19736842105263158,spoU-PE_PGRS51
0.2625,idsB-vapC46
0.13636363636363635,htdY
0.16455696202531644,Rv3395c-Rv3395A
0.22784810126582278,Rv3402c
0.171875,vapB47
0.28169014084507044,choD
0.16129032258064516,guaB2
0.20588235294117646,Rv3424c
0.16417910447761194,Rv3433c
0.21621621621621623,esxU
0.29333333333333333,Rv3446c
0.20634920634920634,mycP4
0.16901408450704225,rmlC
0.19736842105263158,Rv3475-kgtP
0.18666666666666668,lipF
0.18309859154929578,otsA
0.19480519480519481,mce4C
0.19318181818181818,fadE27
0.2638888888888889,fadD19
0.19298245614035087,ltp3
0.25,Rv3531c
0.20833333333333334,PPE61-PPE62
0.22535211267605634,kstD
0.27848101265822783,ltp2
0.23809523809523808,fdxB
0.2948717948717949,fadE30-fadD3
0.25,Rv3591c
0.1917808219178082,lysS
0.18181818181818182,Rv3611
0.2571428571428571,espA-ephA
0.19444444444444445,Rv3618
0.18461538461538463,esxV
0.26666666666666666,esxW
0.18055555555555555,Rv3635
0.2328767123287671,Rv3635-Rv3636
0.23880597014925373,nth
0.34328358208955223,crp
0.18666666666666668,crp-Rv3677c
0.2222222222222222,Rv3680
0.18571428571428572,ponA2
0.18556701030927836,Rv3691
0.20833333333333334,Rv3693
0.16216216216216217,recR
0.24,Rv3722c
0.21794871794871795,cut5b
0.14084507042253522,Rv3725
0.18840579710144928,Rv3727
0.24358974358974358,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.21621621621621623,Rv3747-Rv3748
0.2631578947368421,proV
0.265625,proX
0.28888888888888886,Rv3769-Rv3770c
0.10810810810810811,Rv3773c
0.17647058823529413,echA21
0.2222222222222222,Rv3776
0.3013698630136986,glfT1
0.19696969696969696,Rv3788
0.189873417721519,fadE35
0.23684210526315788,pks13
0.25,fadD32
0.2361111111111111,fadD32-Rv3802c
0.175,aftB
0.18421052631578946,aftB-ubiA
0.13513513513513514,papA2
0.3283582089552239,fadD23
0.25,Rv3835
0.2222222222222222,Rv3837c
0.22857142857142856,ncrMT3949
0.25,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.15,ethR
0.26865671641791045,Rv3857c-gltD
0.22077922077922077,gltB-Rv3860
0.16216216216216217,Rv3863-espE
0.2698412698412698,espK
0.2,espK-espL
0.16923076923076924,mutT4
0.31746031746031744,gid
0.1875,Rv3920c-Rv3921c
0.21818181818181817,Rv0191
0.18055555555555555,aftD
0.3373493975903614,PE_PGRS9-PE_PGRS10
0.19696969696969696,PE_PGRS17-Rv0979c
0.19117647058823528,PE_PGRS18-mprA
0.19718309859154928,pks12
0.2222222222222222,esxP
0.20588235294117646,PPE55-Rv3348
0.2,embR
0.22535211267605634,pstP
0.17391304347826086,Rv0080
0.19753086419753085,Rv0093c
0.16883116883116883,fadD5
0.24324324324324326,Rv0192A
0.22077922077922077,Rv0193c
0.24285714285714285,Rv0197
0.25333333333333335,Rv0205
0.2638888888888889,Rv0257
0.23214285714285715,Rv0275c
0.21052631578947367,Rv0312
0.1794871794871795,iniA
0.22580645161290322,Rv0359
0.24050632911392406,Rv0370c
0.2625,Rv0377
0.25742574257425743,purT
0.2875,ctpH
0.2465753424657534,Rv0431
0.20634920634920634,Rv0434
0.18478260869565216,moeA2
0.275,Rv0484c
0.17391304347826086,proC
0.2,mce2C
0.1875,lpqO
0.2,Rv0610c
0.25,Rv0621
0.171875,rplO
0.1518987341772152,xylB
0.2571428571428571,purB
0.18181818181818182,Rv0818
0.1794871794871795,Rv0822c
0.19718309859154928,Rv0851c
0.21621621621621623,Rv0909
0.21839080459770116,pstS2
0.25316455696202533,sucD
0.19298245614035087,mprA
0.18309859154929578,Rv0992c
0.1951219512195122,moeA1
0.21951219512195122,Rv0996
0.16393442622950818,pabB
0.26436781609195403,Rv1012
0.17647058823529413,lpqU
0.22388059701492538,pra
0.25,ppdK
0.2857142857142857,Rv1178
0.1728395061728395,esxL
0.2898550724637681,Rv1215c
0.1875,Rv1226c
0.13157894736842105,Rv1250
0.22077922077922077,deaD
0.2835820895522388,Rv1262c
0.21951219512195122,lprB
0.2698412698412698,Rv1301
0.1625,glgB
0.18181818181818182,glgP
0.22972972972972974,moeY
0.30434782608695654,Rv1375
0.2948717948717949,carB
0.24096385542168675,vapC10
0.20987654320987653,fmu
0.1388888888888889,ribG
0.2857142857142857,Rv1425
0.14666666666666667,echA12
0.2413793103448276,Rv1504c
0.24358974358974358,mmpL6
0.25,nadC
0.16901408450704225,Rv1624c
0.21052631578947367,pks9
0.273972602739726,cmr
0.25,Rv1707
0.24242424242424243,Rv1708
0.2876712328767123,narX
0.2361111111111111,bacA
0.22727272727272727,Rv1870c
0.22580645161290322,lppD
0.2375,aao
0.21052631578947367,Rv1949c
0.20253164556962025,Rv1979c
0.23076923076923078,Rv1998c
0.17857142857142858,Rv2036
0.21428571428571427,Rv2083
0.20634920634920634,Rv2106-PE22
0.25,mptA
0.25,fadD15
0.1917808219178082,cobS
0.17567567567567569,Rv2227
0.3088235294117647,Rv2240c
0.27631578947368424,sseB
0.22784810126582278,Rv2306A
0.23529411764705882,mez
0.16455696202531644,zur
0.2777777777777778,Rv2395
0.16666666666666666,Rv2415c
0.25,Rv2434c
0.18840579710144928,tig
0.24358974358974358,Rv2478c-Rv2479c
0.18840579710144928,plsC
0.2361111111111111,nusB
0.11764705882352941,Rv2559c
0.22388059701492538,Rv2599
0.2727272727272727,Rv2628
0.25,Rv2660c
0.22972972972972974,Rv2668
0.2465753424657534,Rv2683
0.26666666666666666,Rv2690c
0.2857142857142857,Rv2714
0.21212121212121213,lppV
0.17391304347826086,Rv2813
0.25,Rv2837c
0.18421052631578946,Rv2877c
0.16666666666666666,fadD26
0.17567567567567569,ppsB
0.12121212121212122,ppsE
0.22388059701492538,drrA
0.25301204819277107,pks15
0.1686746987951807,gatA
0.18181818181818182,Rv3096
0.27692307692307694,fprA
0.15384615384615385,devS
0.25757575757575757,pflA
0.3291139240506329,nuoI
0.2,Rv3178-Rv3179
0.21875,Rv3190c
0.12903225806451613,Rv3193c
0.21739130434782608,Rv3200c
0.20512820512820512,lpqB
0.32857142857142857,rmlD
0.2463768115942029,purE
0.2,pmmB
0.19736842105263158,sapM
0.2222222222222222,Rv3371
0.25301204819277107,echA18
0.30158730158730157,dxs2-Rv3380c
0.18666666666666668,cmaA1
0.30952380952380953,Rv3395c
0.21333333333333335,Rv3479
0.2911392405063291,Rv3551
0.2375,Rv3555c
0.2608695652173913,hsaA
0.19696969696969696,Rv3627c
0.2463768115942029,dppA
0.23943661971830985,Rv3689
0.2236842105263158,glpK
0.24242424242424243,dnaQ
0.2982456140350877,Rv3753c
0.07792207792207792,tcrY
0.23076923076923078,embC
0.2903225806451613,embB
0.24324324324324326,ubiA
0.21428571428571427,Rv3822
0.2702702702702703,mmpL8
0.24242424242424243,Rv3843c
0.2631578947368421,gltB
0.17391304347826086,esxD
0.2222222222222222,Rv3909
0.19672131147540983,ctpD
0.18571428571428572,Rv1668c
0.18055555555555555,Rv1682
0.17721518987341772,Rv1883c
0.21176470588235294,Rv1888c
0.22413793103448276,Rv1976c-Rv1977
0.18666666666666668,Rv2016
0.1978021978021978,Rv2024c
0.2033898305084746,Rv2084
0.2459016393442623,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.2033898305084746,PE27A-esxR
0.20253164556962025,Rv3060c-fadE22
0.18309859154929578,Rv3128c
0.2375,PPE53-Rv3160c
0.2857142857142857,idsB
0.21794871794871795,Rv3427c-Rv3428c
0.189873417721519,rpsM-rpmJ
0.23728813559322035,bpoA-Rv3474
0.1780821917808219,Rv3897c
0.3472222222222222,ponA1
0.19753086419753085,Rv0064-vapB1
0.21875,Rv0026
0.21311475409836064,Rv0074
0.2077922077922078,mtn
0.2222222222222222,ndhA-Rv0393
0.24285714285714285,mazF1
0.234375,galTb
0.09375,Rv0698
0.17105263157894737,far-Rv0856
0.23943661971830985,citA
0.22077922077922077,Rv0914c
0.17647058823529413,lprP-Rv0963c
0.21428571428571427,Rv0966c
0.21428571428571427,kdpD
0.21621621621621623,mcr
0.273972602739726,Rv1148c-Rv1149
0.21686746987951808,Rv1204c
0.12345679012345678,Rv1260
0.21951219512195122,Rv1360
0.1694915254237288,Rv1518
0.14942528735632185,fadD11
0.23943661971830985,treZ
0.17647058823529413,pks10
0.175,Rv1804c-Rv1805c
0.2463768115942029,Rv1810
0.22727272727272727,Rv1841c
0.2608695652173913,Rv1895
0.1791044776119403,lipJ-cinA
0.22388059701492538,fadB5
0.1780821917808219,Rv1924c
0.2077922077922078,Rv1977
0.2375,Rv2020c
0.23809523809523808,cobK
0.2676056338028169,cyp128
0.24324324324324326,Rv2275
0.27692307692307694,Rv2319c
0.1864406779661017,stp
0.2727272727272727,plcB
0.17721518987341772,Rv2553c
0.27631578947368424,Rv2574
0.20588235294117646,Rv2630-Rv2631
0.125,Rv2699c-Rv2700
0.24691358024691357,Rv2777c
0.3,Rv2953
0.22857142857142856,Rv2980-ddlA
0.23863636363636365,Rv2994
0.24615384615384617,Rv3007c
0.21794871794871795,Rv3037c
0.22807017543859648,pknK
0.2878787878787879,Rv3128c-Rv3129
0.17543859649122806,Rv3129
0.20512820512820512,aofH
0.26666666666666666,tgs3
0.2,Rv3337
0.19696969696969696,Rv3401-Rv3402c
0.16455696202531644,rpoA-rpsD
0.15942028985507245,lipF-Rv3488
0.2361111111111111,Rv3716c
0.2112676056338028,Rv3798-accD4
0.1794871794871795,Rv3836
0.1951219512195122,Rv3848-espR
0.19696969696969696,espE
0.3050847457627119,espJ
0.25301204819277107,Rv3899c
0.1111111111111111,gyrB
0.2328767123287671,gyrA
0.17721518987341772,ileT-alaT
0.16666666666666666,ppiA-Rv0010c
0.26506024096385544,Rv0010c
0.22058823529411764,Rv0021c
0.19298245614035087,Rv0030
0.20987654320987653,celA1
0.189873417721519,celA1-Rv0063
0.25,Rv0063-Rv0064
0.2676056338028169,Rv0064
0.2028985507246377,Rv0067c
0.22058823529411764,Rv0075
0.17647058823529413,ctpA
0.1388888888888889,nrp
0.2839506172839506,ctpB
0.2,ldtA
0.21794871794871795,treS
0.225,treS-mak
0.12698412698412698,Rv0133
0.3181818181818182,Rv0142
0.26436781609195403,Rv0143c
0.2077922077922078,Rv0144
0.22727272727272727,Rv0144-Rv0145
0.25333333333333335,Rv0149
0.22950819672131148,Rv0150c-PE1
0.25316455696202533,adhE1
0.19767441860465115,yrbE1A
0.23255813953488372,Rv0180c
0.18518518518518517,Rv0193c-Rv0194
0.2894736842105263,Rv0210
0.21739130434782608,Rv0213c
0.1891891891891892,lipC
0.1896551724137931,vapB24
0.21311475409836064,htdX
0.21839080459770116,aac
0.2222222222222222,Rv0274
0.2054794520547945,vapB2
0.2261904761904762,Rv0309
0.34285714285714286,cyp135A1
0.25,Rv0329c
0.21518987341772153,Rv0331
0.26153846153846155,Rv0339c
0.3055555555555556,dnaK
0.15625,dnaJ1
0.2571428571428571,hspR-PPE7
0.23076923076923078,Rv0361-mgtE
0.24528301886792453,Rv0374c-Rv0375c
0.25,Rv0386
0.21666666666666667,ndhA
0.23076923076923078,fgd1
0.1527777777777778,Rv0433
0.2054794520547945,Rv0452-PPE11
0.2054794520547945,Rv0458
0.2318840579710145,Rv0465c
0.2112676056338028,icl1
0.17567567567567569,fadB2
0.2571428571428571,umaA
0.20224719101123595,Rv0473
0.25,Rv0479c
0.18032786885245902,Rv0480c-Rv0481c
0.18072289156626506,Rv0496
0.28378378378378377,serB1
0.22077922077922077,Rv0519c
0.18055555555555555,hemL
0.2222222222222222,menE
0.2625,Rv0552
0.2222222222222222,yrbE2A
0.22972972972972974,Rv0628c
0.2976190476190476,recB
0.18181818181818182,echA3
0.3050847457627119,Rv0633c
0.1774193548387097,secE1
0.22666666666666666,mmaA3
0.25882352941176473,Rv0648
0.21428571428571427,Rv0653c-Rv0654
0.25333333333333335,mkl
0.21686746987951808,vapB6-Rv0658c
0.23333333333333334,Rv0658c
0.11267605633802817,mazE2-vapC7
0.22077922077922077,rpoC
0.17105263157894737,rpoC-Rv0669c
0.2191780821917808,fadE8
0.2054794520547945,Rv0680c
0.25,tuf-Rv0686
0.20634920634920634,Rv0689c-Rv0690c
0.16853932584269662,lldD1
0.21428571428571427,Rv0699-rpsJ
0.24675324675324675,Rv0725c
0.18421052631578946,Rv0726c
0.24193548387096775,Rv0737-Rv0738
0.20224719101123595,vapC31
0.2692307692307692,Rv0756c
0.22535211267605634,adhB
0.2413793103448276,Rv0762c
0.19480519480519481,Rv0776c-purB
0.2638888888888889,cyp126
0.203125,Rv0791c
0.2028985507246377,Rv0802c
0.21428571428571427,Rv0804-Rv0805
0.2835820895522388,thiX
0.22950819672131148,Rv0843-narL
0.21794871794871795,Rv0846c
0.25806451612903225,Rv0856
0.18333333333333332,Rv0862c
0.1791044776119403,Rv0876c-Rv0877
0.19753086419753085,PPE13-Rv0879c
0.22727272727272727,Rv0897c
0.2857142857142857,Rv0906
0.3064516129032258,Rv0911
0.17142857142857143,betP
0.21621621621621623,betP-Rv0918
0.20512820512820512,Rv0923c
0.24615384615384617,mntH
0.25555555555555554,Rv0925c
0.17105263157894737,pstS3
0.27631578947368424,pstS1
0.13636363636363635,ligD
0.2625,Rv0953c
0.1927710843373494,accA2
0.24691358024691357,accD2
0.234375,rpmF
0.20270270270270271,arcA
0.22413793103448276,ispE
0.15151515151515152,Rv1012-pks16
0.21333333333333335,prsA
0.2698412698412698,mfd
0.3225806451612903,trcS
0.24615384615384617,esxI
0.2638888888888889,Rv1043c
0.29850746268656714,Rv1050
0.2222222222222222,Rv1061
0.1724137931034483,Rv1069c
0.2714285714285714,fadA3
0.21621621621621623,glpX
0.2948717948717949,Rv1111c
0.20833333333333334,Rv1129c-prpD
0.18461538461538463,Rv1134-PPE16
0.175,omt
0.2631578947368421,Rv1158c
0.17721518987341772,pks3
0.26153846153846155,papA3
0.25806451612903225,Rv1194c
0.16176470588235295,dapD
0.2987012987012987,Rv1231c
0.2318840579710145,lpqZ
0.16923076923076924,Rv1248c
0.1864406779661017,Rv1251c
0.18421052631578946,Rv1264
0.23076923076923078,pknH
0.1232876712328767,Rv1291c-argV
0.2054794520547945,atpG
0.25,rrl
0.14864864864864866,Rv1319c
0.208955223880597,pncB1
0.18518518518518517,mbtM
0.2571428571428571,irtA
0.2894736842105263,fabG2
0.32098765432098764,Rv1356c-Rv1357c
0.2033898305084746,mcr15
0.17333333333333334,Rv1372
0.20987654320987653,Rv1376
0.21052631578947367,Rv1377c
0.16883116883116883,PPE20-mihF
0.1527777777777778,nlhH
0.1794871794871795,Rv1403c
0.22413793103448276,Rv1405c
0.234375,lipO
0.1527777777777778,Rv1428c
0.2625,tpi-Rv1439c
0.20588235294117646,Rv1439c-secG
0.17582417582417584,ctaB
0.22784810126582278,Rv1473A
0.21686746987951808,Rv1480
0.1694915254237288,Rv1500
0.19696969696969696,Rv1503c
0.23943661971830985,Rv1526c
0.15517241379310345,pks5-papA4
