bayes,locus
0.3230769230769231,Rv1645c-PE17
0.22535211267605634,argH
0.34328358208955223,pks10
0.16417910447761194,pks7
0.33783783783783783,pks9
0.22972972972972974,Rv1667c
0.36231884057971014,dsbF-Rv1678
0.3157894736842105,Rv1693
0.31645569620253167,cycA
0.2676056338028169,Rv1714
0.225,Rv1725c-Rv1726
0.2911392405063291,gabD2
0.28125,Rv1739c
0.34831460674157305,pknE
0.3225806451612903,Rv1747
0.32142857142857145,fadD1
0.22666666666666666,Rv1751
0.3333333333333333,Rv1776c
0.2222222222222222,malQ
0.379746835443038,eccC5
0.2962962962962963,PPE27-PE19
0.18333333333333332,eccE5
0.36082474226804123,PPE28-PPE29
0.189873417721519,Rv1815
0.21052631578947367,ilvG
0.44776119402985076,Rv1823
0.2898550724637681,gcvH-garA
0.27692307692307694,Rv1828
0.2786885245901639,guaB1
0.3,ureA
0.410958904109589,ureF
0.2,Rv1866
0.2894736842105263,Rv1867-Rv1868
0.2702702702702703,lldD2
0.26436781609195403,Rv1873
0.3157894736842105,rpfC
0.3291139240506329,Rv1885c
0.3382352941176471,fbpB
0.3013698630136986,fbpB-Rv1887
0.3333333333333333,Rv1891
0.3026315789473684,cinA
0.25396825396825395,katG
0.21052631578947367,fadB5
0.2328767123287671,lppF
0.36065573770491804,Rv1931c
0.2702702702702703,fadE18
0.37681159420289856,ribA1
0.2465753424657534,Rv1944c
0.29411764705882354,Rv1949c
0.24358974358974358,Rv1958c
0.2328767123287671,parE1
0.1875,mce3D
0.3333333333333333,mce3F
0.273972602739726,Rv1985c
0.34285714285714286,erm(37)-Rv1989c
0.33783783783783783,mazF6
0.29850746268656714,cmtR-Rv1995
0.27419354838709675,Rv1995
0.2911392405063291,Rv1999c
0.26582278481012656,Rv2004c
0.22340425531914893,otsB1
0.273972602739726,Rv2012-Rv2013
0.2597402597402597,Rv2014-Rv2015c
0.3870967741935484,Rv2020c
0.3108108108108108,Rv2035
0.273972602739726,Rv2037c
0.3972602739726027,pks12
0.23809523809523808,cobI
0.26865671641791045,Rv2067c
0.2702702702702703,Rv2079
0.3614457831325301,lppJ-Rv2081c
0.25,pknJ
0.26229508196721313,helY
0.2857142857142857,PPE36-prcA
0.32142857142857145,mpa
0.19696969696969696,lppK
0.22807017543859648,Rv2118c
0.20833333333333334,Rv2134c-Rv2135c
0.29577464788732394,leuU-parE2
0.22535211267605634,murD
0.34615384615384615,Rv2160c
0.2328767123287671,Rv2161c
0.18571428571428572,Rv2169c-Rv2170
0.352112676056338,mptA
0.34210526315789475,fadD15
0.2962962962962963,Rv2190c
0.2926829268292683,Rv2190c-Rv2191
0.31746031746031744,Rv2199c
0.3050847457627119,ctaC
0.21621621621621623,asnB
0.2,lipB
0.3116883116883117,caeA
0.21739130434782608,cobC
0.3108108108108108,Rv2258c-mscR
0.2608695652173913,Rv2263
0.3235294117647059,Rv2264c
0.29545454545454547,Rv2264c-Rv2265
0.4057971014492754,Rv2271
0.32857142857142857,Rv2271-Rv2272
0.1917808219178082,Rv2283
0.2682926829268293,sseB
0.345679012345679,Rv2294
0.29411764705882354,Rv2303c
0.3132530120481928,Rv2305
0.28169014084507044,Rv2308-metV
0.20588235294117646,mez
0.2753623188405797,dnaG
0.2857142857142857,esxP-Rv2348c
0.27419354838709675,Rv2348c
0.3108108108108108,recO
0.34285714285714286,dnaJ2
0.28,mbtD
0.3125,mbtI
0.273972602739726,Rv2387
0.24324324324324326,che1
0.24,aprA
0.3626373626373626,Rv2407
0.3013698630136986,Rv2407-PE24
0.328125,Rv2424c-Rv2425c
0.26666666666666666,rne
0.23809523809523808,Rv2455c
0.3684210526315789,Rv2474c
0.2597402597402597,Rv2484c
0.31746031746031744,lipQ
0.25,Rv2488c
0.23529411764705882,fadD35
0.352112676056338,Rv2506
0.3424657534246575,Rv2531c
0.3333333333333333,pepQ
0.2,Rv2541-Rv2542
0.35384615384615387,vapB20
0.3,Rv2569c
0.23684210526315788,Rv2585c
0.2375,fadD9-PE_PGRS44
0.3291139240506329,tesB2
0.3157894736842105,Rv2616
0.27419354838709675,Rv2619c
0.2361111111111111,Rv2621c
0.37142857142857144,Rv2631
0.2602739726027397,Rv2633c
0.22727272727272727,valU-Rv2645
0.32926829268292684,Rv2652c-Rv2653c
0.32894736842105265,Rv2670c
0.25396825396825395,aftC
0.36507936507936506,hemY
0.36363636363636365,Rv2681
0.23529411764705882,Rv2683
0.16363636363636364,Rv2694c-Rv2695
0.25675675675675674,Rv2696c
0.2153846153846154,Rv2705c
0.3684210526315789,Rv2712c
0.22857142857142856,sthA
0.38461538461538464,Rv2721c
0.30864197530864196,recA
0.27631578947368424,Rv2739c
0.25,Rv2743c
0.2727272727272727,Rv2750
0.3230769230769231,hsdM-vapC21
0.3103448275862069,thyA-Rv2765
0.24242424242424243,Rv2779c
0.3561643835616438,lppU
0.2692307692307692,Rv2799
0.14285714285714285,Rv2819c
0.4,Rv2825c
0.18571428571428572,Rv2826c
0.29411764705882354,Rv2827c-Rv2828c
0.28125,Rv2828c
0.2345679012345679,dinF
0.3194444444444444,rbfA
0.2564102564102564,glnA4
0.25301204819277107,mapB
0.2676056338028169,Rv2864c-relF
0.23376623376623376,gcpE
0.27906976744186046,rpsB-Rv2891
0.2345679012345679,Rv2917
0.1891891891891892,glnD
0.375,ppsC
0.3068181818181818,ppsD
0.22077922077922077,mas-fadD28
0.2535211267605634,mmpL7
0.24,Rv2949c
0.30357142857142855,fadD29
0.3972602739726027,Rv2959c-Rv2960c
0.29508196721311475,purU
0.2631578947368421,Rv3008
0.28169014084507044,gatA
0.26136363636363635,Rv3046c-Rv3047c
0.28205128205128205,Rv3049c-Rv3050c
0.32,nrdE-nrdI
0.31343283582089554,cyp136
0.32432432432432434,fadE22-ligB
0.3118279569892473,Rv3075c
0.30985915492957744,adhD
0.25,tgs4
0.273972602739726,Rv3093c
0.22972972972972974,agpS
0.2903225806451613,cyp141
0.40298507462686567,cyp141-Rv3122
0.2676056338028169,devS
0.23943661971830985,Rv3134c-PPE50
0.3125,nuoC
0.25862068965517243,Rv3162c
0.2153846153846154,Rv3163c
0.16,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.34146341463414637,Rv3189
0.2823529411764706,Rv3190c
0.32926829268292684,uvrD2
0.3157894736842105,Rv3200c
0.25609756097560976,Rv3201c
0.3333333333333333,Rv3213c
0.3333333333333333,whiB1
0.296875,Rv3236c
0.2545454545454545,mtrB
0.2564102564102564,sahH
0.20967741935483872,Rv3263
0.3382352941176471,Rv3268
0.2631578947368421,ctpC
0.25,fadE25
0.23880597014925373,atsB
0.21212121212121213,deoA
0.22058823529411764,Rv3333c
0.275,icd1
0.2923076923076923,Rv3371
0.2597402597402597,Rv3371-otsB2
0.22535211267605634,Rv3378c
0.4,idsB
0.2537313432835821,Rv3387-PE_PGRS52
0.3382352941176471,acrA1
0.19718309859154928,guaB2
0.3442622950819672,Rv3415c
0.22580645161290322,Rv3433c
0.24358974358974358,Rv3437
0.2318840579710145,cut4-Rv3453
0.3333333333333333,Rv3479
0.27710843373493976,Rv3480c
0.27419354838709675,otsA
0.34285714285714286,fadE26
0.2222222222222222,Rv3520c
0.2898550724637681,Rv3520c-Rv3521
0.31868131868131866,ltp3
0.2537313432835821,Rv3529c
0.2459016393442623,Rv3531c-PPE61
0.35064935064935066,Rv3555c-fadA6
0.25,lppH
0.2535211267605634,radA
0.3382352941176471,clpC1
0.4268292682926829,ephA
0.16666666666666666,Rv3618
0.23529411764705882,Rv3630
0.3424657534246575,Rv3632
0.3684210526315789,Rv3647c-cspA
0.28125,mpr18-PE_PGRS60
0.28205128205128205,Rv3658c
0.22535211267605634,Rv3660c
0.2875,dppA
0.3709677419354839,Rv3671c
0.32941176470588235,ponA2
0.2535211267605634,Rv3689
0.30434782608695654,Rv3694c
0.25316455696202533,Rv3705c-Rv3705A
0.24615384615384617,leuA
0.2857142857142857,Rv3719
0.42592592592592593,Rv3723
0.3076923076923077,Rv3725
0.26582278481012656,Rv3725-Rv3726
0.25396825396825395,Rv3728
0.3225806451612903,Rv3730c
0.2638888888888889,proX
0.2786885245901639,proX-Rv3760
0.38461538461538464,Rv3762c
0.28169014084507044,Rv3766
0.3194444444444444,Rv3776
0.3783783783783784,Rv3779
0.2,Rv3786c
0.2972972972972973,embB
0.32727272727272727,Rv3796
0.22058823529411764,pks13
0.35135135135135137,Rv3839
0.2923076923076923,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.208955223880597,Rv3845-sodA
0.3582089552238806,Rv3848-espR
0.26865671641791045,ethA
0.2804878048780488,gltB
0.24,eccD1
0.3142857142857143,espK-espL
0.2840909090909091,eccE2
0.27631578947368424,esxC
0.2465753424657534,eccB2
0.2261904761904762,Rv3899c
0.3698630136986301,pcnA-mutT4
0.3220338983050847,Rv1112
0.2702702702702703,Rv0024
0.26666666666666666,Rv0045c
0.23684210526315788,Rv0063
0.3950617283950617,Rv0090
0.3384615384615385,ephF
0.3424657534246575,Rv0176
0.20588235294117646,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.3088235294117647,mce2B
0.25675675675675674,Rv0759c-Rv0760c
0.24242424242424243,Rv0794c-Rv0795
0.42857142857142855,Rv0823c
0.24324324324324326,Rv0888
0.2463768115942029,Rv1042c-Rv1043c
0.3103448275862069,Rv1045
0.2073170731707317,Rv1225c
0.31645569620253167,mcr11
0.2597402597402597,Rv1269c
0.36231884057971014,Rv1444c
0.32954545454545453,opcA
0.3333333333333333,plsB1
0.2876712328767123,Rv1730c
0.24193548387096775,Rv1775
0.2916666666666667,PPE31-PPE32
0.2948717948717949,Rv1907c
0.2898550724637681,ctpF
0.35064935064935066,dosT
0.13580246913580246,Rv2133c
0.2441860465116279,Rv2148c
0.189873417721519,mmpL9
0.27835051546391754,plcA-PPE38
0.1935483870967742,Rv2405-Rv2406c
0.35135135135135137,Rv2437
0.3,vapB17
0.2777777777777778,vapB18
0.2608695652173913,Rv2624c
0.3611111111111111,Rv2709
0.3225806451612903,cobB
0.3387096774193548,Rv2862c-vapB23
0.32142857142857145,lppW-trmD
0.17333333333333334,Rv2923c
0.3188405797101449,Rv3428c-PPE59
0.2535211267605634,Rv3483c
0.2777777777777778,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.27692307692307694,Rv3773c
0.2857142857142857,lipE-Rv3776
0.27450980392156865,Rv3802c-fbpD
0.22058823529411764,Rv3829c
0.345679012345679,Rv3830c
0.31645569620253167,Rv3847
0.3188405797101449,eccC2
0.2876712328767123,dnaA
0.14925373134328357,Rv0012
0.25,pknB
0.30434782608695654,pknA
0.3058823529411765,fhaA-leuT
0.2804878048780488,whiB5-Rv0023
0.3442622950819672,fadD34
0.25,fadD34-Rv0036c
0.3108108108108108,leuS
0.25,dnaB
0.2894736842105263,dnaB-Rv0059
0.40625,Rv0064
0.2753623188405797,glyA2-Rv0071
0.3076923076923077,Rv0078A
0.3333333333333333,hycE-Rv0088
0.2564102564102564,Rv0088-Rv0089
0.27631578947368424,ctpB
0.2876712328767123,Rv0104
0.31666666666666665,hddA-ldtA
0.16666666666666666,fusA2
0.24285714285714285,fadE1
0.2318840579710145,fadE1-fgd2
0.2537313432835821,mce1D
0.2876712328767123,sigG
0.23809523809523808,Rv0185
0.2972972972972973,Rv0210-pckA
0.25,Rv0221
0.3108108108108108,Rv0245
0.19402985074626866,nirB
0.325,vapB25
0.1875,eccD3
0.25301204819277107,Rv0302
0.21428571428571427,Rv0311
0.29850746268656714,Rv0315
0.36923076923076925,Rv0330c-Rv0331
0.2876712328767123,Rv0380c
0.2459016393442623,clpB
0.32432432432432434,Rv0398c
0.3939393939393939,fadD30
0.36363636363636365,Rv0439c-groEL2
0.21052631578947367,rskA
0.26582278481012656,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.34146341463414637,Rv0452
0.2361111111111111,Rv0457c
0.3375,pcaA-Rv0470A
0.29411764705882354,mshA
0.2839506172839506,Rv0492c
0.29310344827586204,mmpL2
0.24324324324324326,Rv0518-Rv0519c
0.288135593220339,ccsA
0.32857142857142857,Rv0530
0.27419354838709675,galE3
0.3018867924528302,Rv0537c
0.30303030303030304,vapB3-fadD8
0.32432432432432434,Rv0565c
0.2777777777777778,Rv0575c
0.3150684931506849,Rv0585c-mce2R
0.25,yrbE2B
0.30303030303030304,Rv0590A
0.26865671641791045,mce2F
0.27631578947368424,tcrA-Rv0603
0.3108108108108108,Rv0613c
0.2537313432835821,mmaA2
0.26666666666666666,atsD
0.45714285714285713,echA4
0.3194444444444444,Rv0679c
0.3220338983050847,rpsL
0.2903225806451613,Rv0691c
0.2702702702702703,Rv0697
0.19047619047619047,Rv0699
0.23809523809523808,Rv0713
0.29411764705882354,Rv0737-Rv0738
0.36363636363636365,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.27692307692307694,cyp123
0.24358974358974358,ggtA
0.2638888888888889,Rv0775
0.25862068965517243,purF
0.3246753246753247,sseC2
0.27692307692307694,Rv0825c
0.3783783783783784,lpqR
0.25,narL
0.2878787878787879,pdc-Rv0854
0.27586206896551724,far
0.3380281690140845,dapC
0.21311475409836064,moaD2
0.3125,Rv0874c
0.28888888888888886,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.25757575757575757,Rv0927c-pstS3
0.273972602739726,Rv0939
0.22857142857142856,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.24615384615384617,PE_PGRS18-mprA
0.24358974358974358,mprB-pepD
0.3787878787878788,Rv0988
0.21875,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.2833333333333333,tatD-rpfB
0.29850746268656714,kdpE
0.2777777777777778,Rv1046c
0.27941176470588236,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.2698412698412698,lipU
0.2608695652173913,celA2b
0.2647058823529412,MTS0858-glyA1
0.35294117647058826,Rv1129c
0.28378378378378377,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.21052631578947367,pimE
0.2875,mutT2
0.3170731707317073,narJ
0.4155844155844156,mmpL10
0.36923076923076925,fadD36
0.3142857142857143,fadD6
0.2777777777777778,Rv1217c
0.28125,Rv1227c-lpqX
0.32894736842105265,Rv1230c-Rv1231c
0.22666666666666666,dinG
0.22058823529411764,Rv1357c-Rv1358
0.28169014084507044,lprF
0.3176470588235294,carA
0.3088235294117647,dfp
0.3283582089552239,lipI
0.30952380952380953,lprH-Rv1419
0.3064516129032258,uvrC
0.22388059701492538,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.23728813559322035,Rv1458c
0.3924050632911392,Rv1461
0.3142857142857143,Rv1478-moxR1
0.31645569620253167,Rv1489
0.28205128205128205,lipL
0.35443037974683544,Rv1507A-Rv1508c
0.3283582089552239,Rv1509-Rv1510
0.2911392405063291,Rv1520
0.3055555555555556,pks5
0.34146341463414637,Rv1532c
0.2857142857142857,ileS
0.23529411764705882,Rv1566c-Rv1567c
0.26153846153846155,polA
0.29213483146067415,cyp139
0.38235294117647056,moeX
0.3484848484848485,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.20833333333333334,Rv1769
0.25,Rv1771
0.28169014084507044,cyp143
0.2894736842105263,secA2
0.2716049382716049,gcvH
0.36507936507936506,Rv1835c
0.2571428571428571,glcB
0.3291139240506329,guaB1-gnd1
0.328125,Rv1847
0.3076923076923077,Rv1879-cyp140
0.33766233766233766,Rv1888c-Rv1888A
0.27586206896551724,Rv1894c-Rv1895
0.27848101265822783,Rv1904
0.29577464788732394,lppC
0.2898550724637681,Rv1920
0.29850746268656714,lppF-Rv1922
0.3023255813953488,Rv1924c-fadD31
0.3108108108108108,fadD31
0.32,Rv1927
0.3230769230769231,fadE17
0.35135135135135137,Rv1936
0.1951219512195122,ephB
0.22666666666666666,Rv1972
0.18072289156626506,Rv1975-Rv1976c
0.3253012048192771,Rv1978
0.2698412698412698,nrdF1-vapC36
0.27848101265822783,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.22666666666666666,Rv2000
0.26153846153846155,Rv2023A
0.2876712328767123,Rv2034
0.26666666666666666,Rv2047c
0.4050632911392405,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.29411764705882354,cobN
0.24285714285714285,Rv2087-pknJ
0.22580645161290322,pepE
0.23943661971830985,pafB
0.3230769230769231,vapC37
0.40217391304347827,mpa-lppK
0.3181818181818182,Rv2120c-hisG
0.37333333333333335,Rv2128-Rv2129c
0.2289156626506024,pyrD
0.3764705882352941,PE_PGRS38-pbpB
0.3283582089552239,pknL-Rv2177c
0.3170731707317073,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.3333333333333333,ephD
0.4,Rv2237-Rv2237A
0.2835820895522388,accD6
0.32098765432098764,Rv2248
0.29508196721311475,mazF8
0.3333333333333333,Rv2280
0.2835820895522388,lppO
0.15254237288135594,Rv2308
0.2602739726027397,uspA
0.2894736842105263,stp-cysK1
0.2835820895522388,esxO
0.296875,esxO-esxP
0.22641509433962265,esxP
0.3424657534246575,plcC
0.27941176470588236,plcA
0.31645569620253167,PPE38-PPE39
