bayes,locus
0.21518987341772153,Rv2706c
0.34328358208955223,Rv2797c
0.23333333333333334,Rv2809
0.30666666666666664,Rv2823c
0.21875,ugpA
0.3380281690140845,ppsA
0.25,Rv3175
0.16901408450704225,Rv3337
0.2894736842105263,PPE55-Rv3348
0.15492957746478872,dnaE2
0.3037974683544304,lytB1
0.3150684931506849,Rv3395c-Rv3395A
0.3114754098360656,alr-Rv3424c
0.24615384615384617,Rv3468c
0.32432432432432434,cyp125
0.22972972972972974,mutY
0.30303030303030304,dppD
0.25,serV-Rv3723
0.21666666666666667,cut5b
0.2638888888888889,ctpJ-nmtR
0.27941176470588236,Rv3769
0.22535211267605634,Rv3787c
0.2112676056338028,Rv3836
0.2898550724637681,MTS2975-Rv3844
0.2647058823529412,espE
0.2413793103448276,espK
0.1625,Rv3900c
0.23170731707317074,gid
0.25925925925925924,dnaA-dnaN
0.2714285714285714,recF
0.38571428571428573,Rv0007
0.2676056338028169,alaT-Rv0008c
0.25675675675675674,pstP-fhaB
0.3,Rv0031-bioF2
0.18518518518518517,bioF2
0.2711864406779661,Rv0039c
0.23255813953488372,Rv0042c
0.25,Rv0047c
0.2465753424657534,Rv0061c
0.21666666666666667,Rv0067c
0.2125,Rv0073
0.26436781609195403,Rv0075
0.2571428571428571,Rv0079
0.19696969696969696,Rv0080
0.23684210526315788,Rv0093c
0.28169014084507044,nrp
0.17333333333333334,Rv0106-ctpI
0.2777777777777778,ctpI
0.20634920634920634,Rv0108c-PE_PGRS1
0.2682926829268293,oxyS
0.25,cyp138
0.32,fadD5
0.16049382716049382,yrbE1A
0.275,yrbE1B
0.29310344827586204,mce1A
0.27631578947368424,Rv0178
0.23809523809523808,Rv0181c
0.2602739726027397,Rv0187
0.3125,ilvD
0.3103448275862069,Rv0194
0.30357142857142855,Rv0197
0.208955223880597,zmp1
0.2465753424657534,Rv0201c
0.2916666666666667,mmpL11
0.2037037037037037,pckA
0.19696969696969696,nadR
0.24,Rv0213c
0.2,fadE3-Rv0216
0.21739130434782608,lipW
0.2911392405063291,Rv0223c
0.26865671641791045,Rv0226c
0.28378378378378377,fadE5
0.3235294117647059,fadE5-Rv0245
0.28,Rv0259c
0.2564102564102564,Rv0260c
0.2537313432835821,Rv0264c
0.21333333333333335,narU
0.28125,Rv0276
0.24358974358974358,eccB3
0.27848101265822783,tam
0.21875,pcp
0.25,Rv0323c
0.27692307692307694,Rv0333
0.39344262295081966,Rv0364
0.28125,Rv0376c
0.21428571428571427,Rv0383c
0.3125,clpB-Rv0385
0.3939393939393939,lpqK
0.23880597014925373,ctpH
0.24,Rv0461
0.23076923076923078,Rv0470A
0.1839080459770115,Rv0473
0.2857142857142857,Rv0479c
0.19736842105263158,gpm1-senX3
0.3880597014925373,Rv0504c
0.32051282051282054,hemA
0.367816091954023,Rv0525
0.28378378378378377,fabH
0.1935483870967742,Rv0538
0.20270270270270271,pitA
0.2328767123287671,Rv0552
0.2727272727272727,bpoC-menD
0.26666666666666666,menH
0.2112676056338028,Rv0572c
0.25609756097560976,Rv0576
0.22077922077922077,Rv0579
0.25609756097560976,lpqN
0.3382352941176471,Rv0585c
0.21333333333333335,Rv0597c-vapC27
0.2898550724637681,B55
0.3235294117647059,Rv0610c
0.24,recD
0.2463768115942029,recB
0.21621621621621623,recC
0.325,hadA
0.22535211267605634,Rv0647c
0.22077922077922077,Rv0648
0.24,Rv0650
0.21739130434782608,Rv0650-rplJ
0.2597402597402597,vapC6-vapB6
0.24285714285714285,vapB8
0.2465753424657534,rpoB
0.34210526315789475,mmpL5
0.25,Rv0678-Rv0679c
0.29310344827586204,Rv0680c-Rv0681
0.1111111111111111,Rv0686
0.16666666666666666,lldD1-Rv0695
0.2558139534883721,rplD
0.2647058823529412,Rv0712-Rv0713
0.19696969696969696,sppA
0.2894736842105263,xylB
0.2857142857142857,Rv0731c
0.16901408450704225,secY
0.27586206896551724,rslA
0.27941176470588236,Rv0739
0.24324324324324326,phoP
0.2698412698412698,phoR
0.2714285714285714,Rv0760c
0.3,aldA
0.27631578947368424,Rv0774c
0.203125,Rv0779c
0.27631578947368424,Rv0790c
0.2441860465116279,Rv0813c
0.14666666666666667,Rv0818
0.2753623188405797,Rv0831c
0.2702702702702703,lpqQ
0.29333333333333333,pip
0.2597402597402597,Rv0845
0.23376623376623376,lpqS-cysK2
0.19230769230769232,prrB
0.16666666666666666,accD3
0.23529411764705882,echA6
0.26373626373626374,Rv0907
0.19117647058823528,PE7-betP
0.23376623376623376,betP
0.26229508196721313,Rv0923c
0.15714285714285714,Rv0925c
0.2857142857142857,Rv0926c
0.23529411764705882,pstS2-pstB
0.2236842105263158,pstA2
0.2835820895522388,mku
0.2753623188405797,pgi
0.22857142857142856,uvrD1
0.23684210526315788,purH
0.2222222222222222,Rv0966c-csoR
0.3333333333333333,ctpV
0.31343283582089554,echA7
0.34285714285714286,Rv0976c
0.2465753424657534,Rv0986
0.18571428571428572,Rv0987
0.2463768115942029,Rv0998
0.20512820512820512,rpfB
0.22857142857142856,mfd
0.3333333333333333,lpqU
0.21518987341772153,eno
0.2112676056338028,kdpB
0.26506024096385544,PE8-Rv1041c
0.22093023255813954,Rv1056-Rv1057
0.25675675675675674,Rv1069c
0.25757575757575757,Rv1072-Rv1073
0.25333333333333335,Rv1087A-PE9
0.25301204819277107,PE10-celA2a
0.20512820512820512,glpX
0.25,Rv1101c-mazF3
0.29545454545454547,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.15492957746478872,Rv1118c
0.3,Rv1132
0.17721518987341772,metE-Rv1134
0.26506024096385544,mcr
0.25,mcr10
0.24242424242424243,mutT2-narG
0.2777777777777778,typA
0.22857142857142856,lpqW
0.2638888888888889,Rv1176c
0.22857142857142856,Rv1179c
0.23376623376623376,Rv1184c-fadD21
0.19736842105263158,fadD21
0.25,Rv1186c-rocA
0.20224719101123595,Rv1190
0.24050632911392406,esxK-esxL
0.2236842105263158,Rv1218c
0.33783783783783783,sigE
0.2631578947368421,lpqX
0.2857142857142857,Rv1251c
0.2786885245901639,Rv1258c
0.265625,Rv1265
0.25675675675675674,embR-Rv1268c
0.25675675675675674,Rv1268c
0.2727272727272727,Rv1278
0.2564102564102564,oppB
0.2647058823529412,oppB-canA
0.30985915492957744,Rv1289-Rv1290c
0.37362637362637363,Rv1290c
0.27631578947368424,Rv1290A-Rv1291c
0.22972972972972974,thrA
0.3058823529411765,thrC
0.2318840579710145,mcr3
0.2714285714285714,rrs
0.23170731707317074,Rv1319c
0.19736842105263158,glgE
0.3048780487804878,glgP
0.3283582089552239,leuW-irtA
0.2916666666666667,moeY
0.3108108108108108,Rv1356c-Rv1357c
0.3088235294117647,Rv1366A
0.3333333333333333,MTS1082
0.2948717948717949,MTS1082-Rv1375
0.3424657534246575,Rv1376
0.2976190476190476,Rv1378c
0.3188405797101449,metK
0.352112676056338,Rv1393c
0.1791044776119403,vapB10
0.3384615384615385,rpe
0.203125,Rv1424c
0.24358974358974358,Rv1425
0.27692307692307694,Rv1428c
0.22388059701492538,Rv1431
0.29508196721311475,bisC
0.4067796610169492,zwf2
0.18840579710144928,PE_PGRS28-Rv1453
0.2247191011235955,Rv1453
0.24050632911392406,Rv1459c
0.35443037974683544,Rv1463
0.208955223880597,echA12
0.18055555555555555,Rv1478
0.25,Rv1481
0.26582278481012656,inhA
0.21428571428571427,Rv1500
0.2537313432835821,Rv1501
0.23529411764705882,Rv1502
0.19672131147540983,Rv1502-Rv1503c
0.3114754098360656,Rv1505c
0.22807017543859648,Rv1508c
0.2978723404255319,Rv1510-gmdA
0.2638888888888889,gmdA
0.25,Rv1515c
0.19696969696969696,fadD25
0.40476190476190477,mmpL12
0.18571428571428572,Rv1524
0.41379310344827586,adh
0.3157894736842105,Rv1535
0.2077922077922078,ansA
0.18309859154929578,mmpL6
0.2878787878787879,Rv1565c
0.2972972972972973,bioF1
0.22058823529411764,Rv1591
0.24285714285714285,Rv1592c-Rv1593c
0.2328767123287671,nadB
0.2222222222222222,hisH
0.2328767123287671,impA
0.2602739726027397,lgt
0.2028985507246377,lgt-Rv1615
0.25,cydC
0.23809523809523808,Rv1624c
0.3559322033898305,Rv1634
0.2345679012345679,Rv1639c
0.296875,lysX
0.2535211267605634,tsnR
0.25,Rv1645c-PE17
0.21333333333333335,argH
0.3382352941176471,pks10
0.24050632911392406,pks7
0.20253164556962025,pks9
0.22950819672131148,Rv1667c
0.19718309859154928,dsbF-Rv1678
0.2647058823529412,Rv1693
0.22972972972972974,cycA
0.17647058823529413,Rv1714
0.3372093023255814,Rv1725c-Rv1726
0.2597402597402597,gabD2
0.19736842105263158,Rv1739c
0.4,pknE
0.19672131147540983,Rv1747
0.2112676056338028,fadD1
0.2898550724637681,Rv1751
0.2125,Rv1776c
0.16883116883116883,malQ
0.18867924528301888,eccC5
0.3287671232876712,PPE27-PE19
0.2345679012345679,eccE5
0.24615384615384617,PPE28-PPE29
0.2891566265060241,Rv1815
0.22580645161290322,ilvG
0.19230769230769232,Rv1823
0.22807017543859648,gcvH-garA
0.3142857142857143,Rv1828
0.25609756097560976,guaB1
0.24324324324324326,ureA
0.21518987341772153,ureF
0.21621621621621623,Rv1866
0.22826086956521738,Rv1867-Rv1868
0.2647058823529412,lldD2
0.28,Rv1873
0.26666666666666666,rpfC
0.2972972972972973,Rv1885c
0.21428571428571427,fbpB
0.24193548387096775,fbpB-Rv1887
0.29545454545454547,Rv1891
0.25301204819277107,cinA
0.3108108108108108,katG
0.20833333333333334,fadB5
0.29577464788732394,lppF
0.3235294117647059,Rv1931c
0.2727272727272727,fadE18
0.27631578947368424,ribA1
0.22727272727272727,Rv1944c
0.27692307692307694,Rv1949c
0.1791044776119403,Rv1958c
0.27848101265822783,parE1
0.2916666666666667,mce3D
0.3246753246753247,mce3F
0.22388059701492538,Rv1985c
0.17567567567567569,erm(37)-Rv1989c
0.18032786885245902,mazF6
0.3380281690140845,cmtR-Rv1995
0.29508196721311475,Rv1995
0.21428571428571427,Rv1999c
0.2702702702702703,Rv2004c
0.3013698630136986,otsB1
0.30985915492957744,Rv2012-Rv2013
0.21212121212121213,Rv2014-Rv2015c
0.28205128205128205,Rv2020c
0.2876712328767123,Rv2035
0.20689655172413793,Rv2037c
0.19402985074626866,pks12
0.21428571428571427,cobI
0.16,Rv2067c
0.29333333333333333,Rv2079
0.23076923076923078,lppJ-Rv2081c
0.2727272727272727,pknJ
0.2923076923076923,helY
0.3,PPE36-prcA
0.2608695652173913,mpa
0.25396825396825395,lppK
0.2777777777777778,Rv2118c
0.3246753246753247,Rv2134c-Rv2135c
0.3382352941176471,leuU-parE2
0.23376623376623376,murD
0.225,Rv2160c
0.28169014084507044,Rv2161c
0.36619718309859156,Rv2169c-Rv2170
0.25,mptA
0.2948717948717949,fadD15
0.2857142857142857,Rv2190c
0.25757575757575757,Rv2190c-Rv2191
0.26229508196721313,Rv2199c
0.2727272727272727,ctaC
0.234375,asnB
0.3194444444444444,lipB
0.2647058823529412,caeA
0.35802469135802467,cobC
0.2465753424657534,Rv2258c-mscR
0.32142857142857145,Rv2263
0.2696629213483146,Rv2264c
0.25675675675675674,Rv2264c-Rv2265
0.3783783783783784,Rv2271
0.2698412698412698,Rv2271-Rv2272
0.3181818181818182,Rv2283
0.23880597014925373,sseB
0.3150684931506849,Rv2294
0.29577464788732394,Rv2303c
0.2857142857142857,Rv2305
0.23333333333333334,Rv2308-metV
0.19230769230769232,mez
0.23880597014925373,dnaG
0.32786885245901637,esxP-Rv2348c
0.22857142857142856,Rv2348c
0.28888888888888886,recO
0.24390243902439024,dnaJ2
0.19736842105263158,mbtD
0.2777777777777778,mbtI
0.34375,Rv2387
0.19672131147540983,che1
0.26666666666666666,aprA
0.22784810126582278,Rv2407
0.22535211267605634,Rv2407-PE24
0.24096385542168675,Rv2424c-Rv2425c
0.273972602739726,rne
0.3548387096774194,Rv2455c
0.25609756097560976,Rv2474c
0.19402985074626866,Rv2484c
0.3170731707317073,lipQ
0.22972972972972974,Rv2488c
0.296875,fadD35
0.3191489361702128,Rv2506
0.22077922077922077,Rv2531c
0.27848101265822783,pepQ
0.25675675675675674,Rv2541-Rv2542
0.23076923076923078,vapB20
0.2597402597402597,Rv2569c
0.3380281690140845,Rv2585c
0.275,fadD9-PE_PGRS44
0.25925925925925924,tesB2
0.3055555555555556,Rv2616
0.2857142857142857,Rv2619c
0.19696969696969696,Rv2621c
0.2823529411764706,Rv2631
0.30303030303030304,Rv2633c
0.359375,valU-Rv2645
0.30864197530864196,Rv2652c-Rv2653c
0.2923076923076923,Rv2670c
0.22666666666666666,aftC
0.2727272727272727,hemY
0.24615384615384617,Rv2681
0.2463768115942029,Rv2683
0.2875,Rv2694c-Rv2695
0.2361111111111111,Rv2696c
0.26153846153846155,Rv2705c
0.19642857142857142,Rv2712c
0.2,sthA
0.22388059701492538,Rv2721c
0.2727272727272727,recA
0.2361111111111111,Rv2739c
0.25396825396825395,Rv2743c
0.2777777777777778,Rv2750
0.2903225806451613,hsdM-vapC21
0.323943661971831,thyA-Rv2765
0.24,Rv2779c
0.18461538461538463,lppU
0.24615384615384617,Rv2799
0.3380281690140845,Rv2819c
0.323943661971831,Rv2825c
0.23376623376623376,Rv2826c
0.1774193548387097,Rv2827c-Rv2828c
0.3230769230769231,Rv2828c
0.2535211267605634,dinF
0.32894736842105265,rbfA
0.2,glnA4
0.2987012987012987,mapB
0.18518518518518517,Rv2864c-relF
0.22857142857142856,gcpE
0.22058823529411764,rpsB-Rv2891
0.3076923076923077,Rv2917
0.358974358974359,glnD
0.16216216216216217,ppsC
0.2625,ppsD
0.2916666666666667,mas-fadD28
0.3333333333333333,mmpL7
0.2702702702702703,Rv2949c
0.2033898305084746,fadD29
0.21212121212121213,Rv2959c-Rv2960c
0.2463768115942029,purU
0.2891566265060241,Rv3008
0.25396825396825395,gatA
0.23809523809523808,Rv3046c-Rv3047c
0.16901408450704225,Rv3049c-Rv3050c
0.21212121212121213,nrdE-nrdI
0.36904761904761907,cyp136
0.23076923076923078,fadE22-ligB
0.27058823529411763,Rv3075c
0.16923076923076924,adhD
0.18181818181818182,tgs4
0.37142857142857144,Rv3093c
0.25757575757575757,agpS
0.24615384615384617,cyp141
0.19117647058823528,cyp141-Rv3122
0.2545454545454545,devS
0.17567567567567569,Rv3134c-PPE50
0.2535211267605634,nuoC
0.23333333333333334,Rv3162c
0.225,Rv3163c
0.208955223880597,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.25316455696202533,Rv3190c
0.21686746987951808,uvrD2
0.25675675675675674,Rv3200c
0.37662337662337664,Rv3201c
0.21428571428571427,Rv3213c
0.265625,whiB1
0.3246753246753247,Rv3236c
0.296875,mtrB
0.26666666666666666,sahH
0.2602739726027397,Rv3263
0.21428571428571427,Rv3268
0.19696969696969696,ctpC
0.26666666666666666,fadE25
0.3,atsB
0.25,deoA
0.2716049382716049,Rv3333c
0.3026315789473684,icd1
0.3026315789473684,Rv3371
0.2054794520547945,Rv3371-otsB2
0.2537313432835821,Rv3378c
0.21875,idsB
0.2916666666666667,Rv3387-PE_PGRS52
0.3194444444444444,acrA1
0.22727272727272727,guaB2
0.25,Rv3415c
0.25,Rv3433c
0.19480519480519481,Rv3437
0.2972972972972973,cut4-Rv3453
0.3194444444444444,Rv3479
0.27058823529411763,Rv3480c
0.23943661971830985,otsA
0.27941176470588236,fadE26
0.36923076923076925,Rv3520c
0.25925925925925924,Rv3520c-Rv3521
0.25,ltp3
0.24675324675324675,Rv3529c
0.25757575757575757,Rv3531c-PPE61
0.3225806451612903,Rv3555c-fadA6
0.22784810126582278,lppH
0.25,radA
0.2608695652173913,clpC1
0.24615384615384617,ephA
0.30985915492957744,Rv3618
0.20481927710843373,Rv3630
0.23943661971830985,Rv3632
0.359375,Rv3647c-cspA
0.18840579710144928,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.3076923076923077,Rv3660c
0.2571428571428571,dppA
0.2631578947368421,Rv3671c
0.26744186046511625,ponA2
0.28,Rv3689
0.2835820895522388,Rv3694c
0.25757575757575757,Rv3705c-Rv3705A
0.2465753424657534,leuA
0.3787878787878788,Rv3719
0.21739130434782608,Rv3723
0.17543859649122806,Rv3725
0.3225806451612903,Rv3725-Rv3726
0.30985915492957744,Rv3728
0.2463768115942029,Rv3730c
0.28378378378378377,proX
0.29850746268656714,proX-Rv3760
0.15151515151515152,Rv3762c
0.2878787878787879,Rv3766
0.25,Rv3776
0.25316455696202533,Rv3779
0.22972972972972974,Rv3786c
0.1951219512195122,embB
0.28205128205128205,Rv3796
0.25,pks13
0.2318840579710145,Rv3839
0.19230769230769232,Rv3843c
0.24193548387096775,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.24675324675324675,Rv3848-espR
0.29577464788732394,ethA
0.36507936507936506,gltB
0.25862068965517243,eccD1
0.18333333333333332,espK-espL
0.3181818181818182,eccE2
0.30158730158730157,esxC
0.2903225806451613,eccB2
0.19672131147540983,Rv3899c
0.24242424242424243,pcnA-mutT4
0.24285714285714285,Rv1112
0.2753623188405797,Rv0024
0.32,Rv0045c
0.2077922077922078,Rv0063
0.265625,Rv0090
0.23880597014925373,ephF
0.3333333333333333,Rv0176
0.2833333333333333,PE_PGRS3-PE_PGRS4
0.30666666666666664,Rv0420c-Rv0421c
0.24,Rv0759c-Rv0760c
0.3068181818181818,emrB
0.2911392405063291,Rv0794c-Rv0795
0.234375,Rv0823c
0.3333333333333333,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.29411764705882354,Rv1045
0.18571428571428572,Rv1225c
0.29850746268656714,mcr11
0.24675324675324675,Rv1269c
0.23076923076923078,opcA
0.25675675675675674,plsB1
0.23076923076923078,Rv1730c
0.34210526315789475,Rv1775
0.21333333333333335,Rv1907c
0.2535211267605634,ctpF
0.19230769230769232,dosT
0.296875,PE21-Rv2100
0.25925925925925924,Rv2148c
0.14473684210526316,mmpL9
0.2692307692307692,plcA-PPE38
0.3116883116883117,Rv2405-Rv2406c
0.22580645161290322,Rv2437
0.16216216216216217,vapB17
0.2702702702702703,vapB18
0.2318840579710145,Rv2709
0.29577464788732394,cobB
0.28169014084507044,Rv2862c-vapB23
0.3055555555555556,lppW-trmD
0.3125,Rv2923c
0.3,Rv3074
0.21951219512195122,Rv3399
0.2647058823529412,Rv3483c
0.2597402597402597,Rv3528c-Rv3529c
0.21518987341772153,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.1780821917808219,glpK
0.22727272727272727,lipE-Rv3776
0.21428571428571427,Rv3785
0.28169014084507044,Rv3802c-fbpD
0.30985915492957744,Rv3829c
0.3382352941176471,Rv3830c
0.29508196721311475,Rv3847
0.28378378378378377,eccC2
0.30158730158730157,Rv0010c-Rv0011c
0.1891891891891892,Rv0012
0.27906976744186046,pknB
0.2926829268292683,pknA
0.2972972972972973,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.27848101265822783,fadD34
0.3055555555555556,fadD34-Rv0036c
0.2647058823529412,leuS
0.24705882352941178,dnaB-Rv0059
0.19047619047619047,glyA2-Rv0071
0.2857142857142857,Rv0071
0.2111111111111111,Rv0078A
0.2033898305084746,hycE-Rv0088
0.20212765957446807,Rv0088-Rv0089
0.3287671232876712,Rv0090-mtn
0.3,Rv0104
0.31666666666666665,Rv0111
0.23076923076923078,hddA-ldtA
0.2857142857142857,fusA2
0.2835820895522388,adhE1
0.23809523809523808,mce1D
0.29850746268656714,sigG
0.2153846153846154,Rv0185
0.208955223880597,Rv0210-pckA
0.2465753424657534,Rv0221
0.21212121212121213,Rv0245
0.1728395061728395,nirB
0.24691358024691357,vapB25
0.28,eccD3
0.3076923076923077,Rv0302
0.3181818181818182,Rv0311
0.26666666666666666,Rv0315
0.2962962962962963,Rv0316
0.24615384615384617,Rv0330c-Rv0331
0.29508196721311475,ansP2
0.3888888888888889,Rv0368c
0.22413793103448276,Rv0380c
0.32432432432432434,Rv0396
0.24324324324324326,Rv0398c
0.2753623188405797,mmpL1
0.23376623376623376,fadD30
0.203125,Rv0439c-groEL2
0.29310344827586204,rskA
0.2608695652173913,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.3235294117647059,Rv0452
0.18333333333333332,Rv0457c
0.2835820895522388,pcaA-Rv0470A
0.2564102564102564,mshA
0.20833333333333334,Rv0492c
0.4266666666666667,Rv0518-Rv0519c
0.19402985074626866,ccsA
0.325,Rv0530
0.288135593220339,galE3
0.21428571428571427,Rv0537c
0.23529411764705882,vapB3-fadD8
0.2465753424657534,Rv0565c
0.2916666666666667,Rv0575c
0.25316455696202533,Rv0585c-mce2R
0.19718309859154928,yrbE2B
0.24324324324324326,mce2F
0.3269230769230769,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.23076923076923078,mmaA2
0.22666666666666666,atsD
0.23943661971830985,echA4
0.275,Rv0679c
0.24358974358974358,Rv0691c
0.32857142857142857,Rv0697
0.2073170731707317,Rv0699
0.2753623188405797,rslA-Rv0737
0.2465753424657534,Rv0745
0.2375,Rv0749A-Rv0750
0.30158730158730157,ggtA
0.28205128205128205,purF
0.23376623376623376,sseC2
0.3424657534246575,Rv0825c
0.3287671232876712,narL
0.22807017543859648,pdc-Rv0854
0.28125,far
0.21666666666666667,dapC
0.3076923076923077,Rv0874c
0.27941176470588236,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.12162162162162163,Rv0927c-pstS3
0.25,pknD
0.273972602739726,Rv0959
0.23809523809523808,Rv0964c-Rv0965c
0.2028985507246377,accD2
0.25,mprB-pepD
0.2,Rv0988
0.3064516129032258,Rv0991c-Rv0992c
0.20224719101123595,rimJ
0.19298245614035087,Rv1026
0.2222222222222222,kdpE
0.2054794520547945,Rv1046c
0.30303030303030304,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.27941176470588236,lipU
0.3076923076923077,celA2b
0.30434782608695654,MTS0858-glyA1
0.26153846153846155,Rv1136-Rv1137c
0.29411764705882354,Rv1154c
0.19480519480519481,pimE
0.21428571428571427,mutT2
0.21794871794871795,narJ
0.2714285714285714,Rv1176c-fdxC
0.23529411764705882,mmpL10
0.2857142857142857,fadD36
0.29850746268656714,fadD6
0.2804878048780488,Rv1217c
0.25396825396825395,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.23376623376623376,cysN
0.3448275862068966,Rv1324
0.25675675675675674,dinG
0.3026315789473684,pncB1
0.22784810126582278,Rv1357c-Rv1358
0.29411764705882354,lprF
0.23376623376623376,carA
0.22857142857142856,lipI
0.24324324324324326,lprH-Rv1419
0.21621621621621623,uvrC
0.22388059701492538,Rv1432-Rv1433
0.39759036144578314,Rv1439c
0.2112676056338028,Rv1458c
0.3333333333333333,Rv1461
0.3442622950819672,Rv1478-moxR1
0.2222222222222222,Rv1489
0.2857142857142857,lipL
0.2631578947368421,lipL-Rv1498c
0.3380281690140845,Rv1507A-Rv1508c
0.18181818181818182,Rv1509-Rv1510
0.23255813953488372,Rv1520
0.25,pks5
0.24285714285714285,Rv1532c
0.2625,Rv1566c-Rv1567c
0.24561403508771928,Rv1616
0.25,polA
0.3472222222222222,moeX
0.20833333333333334,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.30666666666666664,Rv1769
0.2777777777777778,cyp143
0.2727272727272727,secA2
0.2786885245901639,gcvH
0.25675675675675674,Rv1829-Rv1830
0.22580645161290322,Rv1835c
0.29333333333333333,glcB
0.2361111111111111,guaB1-gnd1
0.28169014084507044,Rv1847
0.2222222222222222,Rv1879-cyp140
0.23170731707317074,Rv1888c-Rv1888A
0.25806451612903225,Rv1894c-Rv1895
0.2597402597402597,nanT
0.24,Rv1904
0.2463768115942029,Rv1920
0.2988505747126437,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.24691358024691357,fadD31
0.25,Rv1927
0.1323529411764706,fadE17
0.2682926829268293,Rv1936
0.2535211267605634,ephB
0.28169014084507044,Rv1972
0.2077922077922078,Rv1978
0.2911392405063291,nrdF1-vapC36
0.25,Rv1986
0.25925925925925924,Rv1987-erm(37)
0.3380281690140845,Rv2000
0.265625,Rv2023A
0.323943661971831,Rv2047c
0.26229508196721313,ASpks-Rv2049c
0.3382352941176471,rpmG1
0.2328767123287671,cobN
0.3333333333333333,cobG
0.3088235294117647,Rv2083
0.24,Rv2087-pknJ
0.25675675675675674,pepE
0.2923076923076923,pafB
0.3194444444444444,vapC37
0.3142857142857143,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.21212121212121213,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.19047619047619047,PE_PGRS38-pbpB
0.2375,aroG-Rv2179c
0.18571428571428572,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.20588235294117646,Rv2237-Rv2237A
0.25333333333333335,accD6
0.25316455696202533,Rv2248
0.2972972972972973,mazF8
0.22784810126582278,Rv2280
0.3,lppO
0.20481927710843373,htpG
0.2,Rv2307c-Rv2307A
0.22972972972972974,Rv2308
0.24285714285714285,uspA
0.22058823529411764,stp-cysK1
0.20270270270270271,esxO
0.2804878048780488,esxO-esxP
0.14705882352941177,esxP
0.2676056338028169,plcC
0.21212121212121213,plcA
0.21052631578947367,PPE38-PPE39
0.25,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.18309859154929578,phoH1
0.2702702702702703,mbtB
0.2647058823529412,Rv2395-mcr7
0.30985915492957744,subI
0.373134328358209,Rv2433c
0.2597402597402597,obg
0.20967741935483872,rpfE
0.27058823529411763,Rv2464c
