bayes,locus
0.2777777777777778,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.3246753246753247,fadD31
0.2878787878787879,Rv1927
0.3,fadE17
0.3076923076923077,Rv1936
0.3013698630136986,ephB
0.20588235294117646,Rv1972
0.2112676056338028,Rv1975-Rv1976c
0.2876712328767123,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2375,Rv1986
0.40540540540540543,Rv1987-erm(37)
0.3114754098360656,Rv1999c
0.2804878048780488,Rv2000
0.352112676056338,Rv2020c
0.2976190476190476,Rv2023A
0.25806451612903225,Rv2034
0.26666666666666666,Rv2047c
0.21739130434782608,ASpks-Rv2049c
0.15151515151515152,rpmG1
0.3380281690140845,Rv2059
0.19718309859154928,cobN
0.27380952380952384,Rv2079
0.3283582089552239,Rv2082
0.28169014084507044,Rv2087-pknJ
0.31645569620253167,pknJ
0.25,pepE
0.3194444444444444,pafB
0.35294117647058826,vapC37
0.2948717948717949,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.27848101265822783,PE_PGRS38-pbpB
0.32432432432432434,pknL-Rv2177c
0.24691358024691357,Rv2180c
0.3384615384615385,TB16.3-Rv2186c
0.2602739726027397,Rv2191
0.27941176470588236,ephD
0.27419354838709675,Rv2237-Rv2237A
0.2597402597402597,accD6
0.2894736842105263,Rv2248
0.2702702702702703,mazF8
0.2571428571428571,cyp121
0.273972602739726,Rv2280
0.29411764705882354,lppO
0.3150684931506849,Rv2308
0.2857142857142857,uspA
0.2676056338028169,stp-cysK1
0.2112676056338028,esxO
0.34210526315789475,esxO-esxP
0.26865671641791045,esxP
0.30864197530864196,plcC
0.19696969696969696,plcA
0.35526315789473684,PPE38-PPE39
0.34782608695652173,Rv2355-PPE40
0.32,Rv2366c
0.29333333333333333,mbtB
0.35526315789473684,Rv2395-mcr7
0.2698412698412698,subI
0.22784810126582278,ahpD
0.410958904109589,Rv2433c
0.25806451612903225,obg
0.2972972972972973,rpfE
0.2597402597402597,aglA
0.2638888888888889,Rv2474c
0.24358974358974358,lipQ
0.22033898305084745,lipQ-argW
0.3466666666666667,Rv2488c
0.35135135135135137,vapC38
0.25806451612903225,bkdC
0.265625,accD1
0.27941176470588236,scoA
0.22727272727272727,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.27710843373493976,lppA
0.29411764705882354,lppB
0.2558139534883721,vapB20-Rv2551c
0.24705882352941178,Rv2562
0.2962962962962963,glnQ
0.25316455696202533,Rv2567
0.32,aspS-Rv2573
0.29577464788732394,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.35,Rv2632c-Rv2633c
0.22807017543859648,Rv2644c-valT
0.296875,valU-Rv2645
0.2638888888888889,Rv2659c-Rv2660c
0.25806451612903225,ceoB
0.19718309859154928,Rv2693c
0.31645569620253167,Rv2712c
0.2571428571428571,fadE20
0.2,recX
0.3188405797101449,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.3287671232876712,Rv2813-Rv2814c
0.33783783783783783,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.19402985074626866,Rv2828c
0.2597402597402597,vapB22-echA16
0.2191780821917808,echA16
0.2318840579710145,Rv2864c-relF
0.3225806451612903,dipZ
0.2876712328767123,mpt53-Rv2879c
0.27380952380952384,Rv2891
0.27710843373493976,fdhD
0.21739130434782608,lppW
0.19736842105263158,amt
0.2361111111111111,ppsD
0.3050847457627119,mas
0.3176470588235294,fadD28
0.3684210526315789,fadD29-Rv2951c
0.24,Rv2951c
0.3188405797101449,Rv2952
0.15151515151515152,Rv2957-Rv2958c
0.3,purU
0.29850746268656714,purU-kdtB
0.19753086419753085,Rv2969c
0.20833333333333334,pfkA-gatA
0.21212121212121213,Rv3015c
0.22388059701492538,Rv3047c
0.26666666666666666,nrdE
0.25757575757575757,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.30303030303030304,Rv3081-virS
0.2597402597402597,moaA1
0.31868131868131866,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.30864197530864196,Rv3142c-Rv3143
0.28378378378378377,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.3116883116883117,Rv3178-Rv3179
0.36507936507936506,Rv3181c-Rv3182
0.2571428571428571,Rv3196
0.3230769230769231,nudC
0.265625,Rv3201c
0.23076923076923078,Rv3202c
0.24050632911392406,Rv3220c
0.18571428571428572,Rv3236c
0.22580645161290322,mtrB
0.25806451612903225,Rv3263
0.23943661971830985,Rv3272
0.23529411764705882,Rv3282
0.3493975903614458,sseA
0.3442622950819672,pcd
0.2638888888888889,lhr
0.26582278481012656,sdhD
0.2753623188405797,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.2054794520547945,Rv3359-Rv3360
0.3582089552238806,Rv3365c
0.30120481927710846,spoU
0.2702702702702703,spoU-PE_PGRS51
0.29850746268656714,Rv3376
0.3090909090909091,idsB-vapC46
0.391304347826087,htdY
0.3132530120481928,Rv3395c-Rv3395A
0.24358974358974358,Rv3402c
0.2328767123287671,vapB47
0.35,guaB2
0.3287671232876712,Rv3424c
0.23333333333333334,Rv3433c
0.2,esxU
0.3411764705882353,Rv3446c
0.2714285714285714,mycP4
0.21739130434782608,rmlC
0.3013698630136986,lipF
0.30434782608695654,otsA
0.35802469135802467,mce4C
0.36619718309859156,fadE27
0.2736842105263158,fadD19
0.23880597014925373,ltp3
0.2,Rv3531c
0.24324324324324326,PPE61-PPE62
0.2222222222222222,kstD
0.29577464788732394,ltp2
0.25806451612903225,fdxB
0.2926829268292683,fadE30-fadD3
0.2948717948717949,Rv3591c
0.29411764705882354,lysS
0.3013698630136986,folK
0.19696969696969696,espA-ephA
0.2247191011235955,Rv3618
0.23684210526315788,esxV
0.18840579710144928,esxW
0.2465753424657534,Rv3635-Rv3636
0.23076923076923078,nth
0.23333333333333334,crp
0.21794871794871795,crp-Rv3677c
0.21428571428571427,Rv3680
0.2777777777777778,ponA2
0.2537313432835821,Rv3689
0.3287671232876712,Rv3691
0.23529411764705882,Rv3694c
0.29577464788732394,recR
0.31666666666666665,Rv3722c
0.2753623188405797,cut5b
0.2537313432835821,Rv3725
0.2465753424657534,Rv3727
0.19718309859154928,Rv3729
0.27848101265822783,PPE67-Rv3740c
0.25806451612903225,Rv3745c-PE34
0.32098765432098764,Rv3747-Rv3748
0.19696969696969696,proV
0.20481927710843373,proX
0.3013698630136986,Rv3769-Rv3770c
0.2916666666666667,echA21
0.2702702702702703,Rv3776
0.3246753246753247,glfT1
0.37037037037037035,Rv3788
0.27848101265822783,fadE35
0.27941176470588236,pks13
0.21666666666666667,fadD32
0.25,fadD32-Rv3802c
0.3287671232876712,aftB
0.28,papA2
0.25,fadD23
0.2714285714285714,Rv3835
0.2988505747126437,Rv3837c
0.2318840579710145,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.2696629213483146,Rv3863-espE
0.3684210526315789,espI
0.23863636363636365,espK
0.27710843373493976,espK-espL
0.25757575757575757,mutT4
0.25,Rv3910
0.30985915492957744,gid
0.3037974683544304,Rv3920c-Rv3921c
0.23636363636363636,Rv0191
0.3194444444444444,aftD
0.17647058823529413,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.3384615384615385,pks12
0.22058823529411764,pks15
0.2608695652173913,pstP
0.3220338983050847,Rv0080
0.31666666666666665,Rv0093c
0.2222222222222222,ctpI
0.2875,fadD5
0.3076923076923077,Rv0192A
0.3023255813953488,Rv0193c
0.23529411764705882,Rv0197
0.22077922077922077,Rv0205
0.23943661971830985,lipW
0.2727272727272727,Rv0257
0.23880597014925373,Rv0275c
0.2716049382716049,Rv0312
0.3380281690140845,iniA
0.28,Rv0359
0.24324324324324326,Rv0370c
0.2222222222222222,Rv0377
0.27419354838709675,purT
0.27692307692307694,ctpH
0.25,Rv0431
0.328125,Rv0434
0.2753623188405797,moeA2
0.3466666666666667,Rv0484c
0.3472222222222222,proC
0.32,mce2C
0.15714285714285714,lpqO
0.2714285714285714,Rv0610c
0.29333333333333333,Rv0621
0.2972972972972973,rplO
0.22077922077922077,xylB
0.24242424242424243,purB
0.2727272727272727,Rv0818
0.25,Rv0822c
0.2602739726027397,Rv0851c
0.2,Rv0909
0.22666666666666666,pstS2
0.31343283582089554,sucD
0.25,mprA
0.325,Rv0992c
0.24675324675324675,moeA1
0.37037037037037035,Rv0996
0.3448275862068966,pabB
0.2972972972972973,Rv1012
0.2702702702702703,lpqU
0.24324324324324326,pra
0.2077922077922078,ppdK
0.3380281690140845,Rv1178
0.265625,esxL
0.26582278481012656,Rv1215c
0.1746031746031746,Rv1226c
0.30985915492957744,Rv1250
0.23809523809523808,deaD
0.30985915492957744,Rv1262c
0.3492063492063492,lprB
0.24285714285714285,Rv1301
0.3,glgB
0.3108108108108108,glgP
0.26582278481012656,moeY
0.3333333333333333,Rv1375
0.24242424242424243,carB
0.35443037974683544,vapC10
0.2608695652173913,fmu
0.2465753424657534,ribG
0.2564102564102564,Rv1425
0.26865671641791045,echA12
0.3,Rv1504c
0.21052631578947367,mmpL6
0.27906976744186046,nadC
0.2,Rv1624c
0.22950819672131148,pks9
0.3492063492063492,cmr
0.33766233766233766,Rv1707
0.2597402597402597,Rv1708
0.2916666666666667,narX
0.19230769230769232,bacA
0.35,Rv1870c
0.2676056338028169,lppD
0.2987012987012987,aao
0.3375,Rv1949c
0.25316455696202533,Rv1979c
0.21794871794871795,Rv1998c
0.24675324675324675,Rv2036
0.1935483870967742,Rv2083
0.35714285714285715,mptA
0.22727272727272727,fadD15
0.24285714285714285,cobS
0.27631578947368424,Rv2227
0.3283582089552239,Rv2240c
0.3037974683544304,sseB
0.2972972972972973,Rv2306A
0.3246753246753247,mez
0.2125,zur
0.34782608695652173,Rv2395
0.2459016393442623,Rv2415c
0.1044776119402985,tig
0.29850746268656714,plsC
0.1978021978021978,nusB
0.296875,Rv2559c
0.225,Rv2599
0.3246753246753247,Rv2628
0.1791044776119403,Rv2660c
0.2876712328767123,Rv2668
0.22727272727272727,Rv2683
0.21621621621621623,Rv2690c
0.27710843373493976,Rv2714
0.24390243902439024,lppV
0.2608695652173913,Rv2813
0.18840579710144928,Rv2837c
0.32941176470588235,Rv2877c
0.2608695652173913,fadD26
0.34328358208955223,ppsB
0.3150684931506849,ppsE
0.2916666666666667,drrA
0.3142857142857143,gatA
0.17391304347826086,Rv3096
0.21212121212121213,fprA
0.3333333333333333,Rv3128c
0.3076923076923077,devS
0.20634920634920634,pflA
0.31746031746031744,nuoI
0.3194444444444444,Rv3185-Rv3186
0.2153846153846154,Rv3190c
0.2753623188405797,Rv3193c
0.35526315789473684,Rv3200c
0.34328358208955223,lpqB
0.2647058823529412,rmlD
0.2692307692307692,purE
0.2714285714285714,pmmB
0.3116883116883117,sapM
0.417910447761194,Rv3371
0.29545454545454547,echA18
0.3,dxs2-Rv3380c
0.2361111111111111,Rv3381c-lytB1
0.2962962962962963,cmaA1
0.27692307692307694,Rv3395c
0.25,Rv3475-kgtP
0.30666666666666664,Rv3479
0.2328767123287671,Rv3551
0.2714285714285714,Rv3555c
0.3698630136986301,hsaA
0.273972602739726,Rv3627c
0.29411764705882354,dppA
0.313953488372093,glpK
0.3076923076923077,dnaQ
0.27692307692307694,Rv3753c
0.2987012987012987,tcrY
0.3116883116883117,embC
0.275,embB
0.3,ubiA
0.2948717948717949,Rv3822
0.2682926829268293,mmpL8
0.18181818181818182,Rv3843c
0.2727272727272727,gltB
0.30303030303030304,whiB6-Rv3863
0.3116883116883117,esxD
0.2328767123287671,Rv3899c
0.3333333333333333,Rv3909
0.19444444444444445,Rv1319c
0.3116883116883117,Rv1371
0.3333333333333333,Rv0133
0.23376623376623376,ctpD
0.1774193548387097,Rv1668c
0.3,gnd1
0.3283582089552239,Rv1883c
0.265625,Rv1888c
0.3157894736842105,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.25757575757575757,Rv2106-PE22
0.2857142857142857,fhaA
0.16216216216216217,Rv2250A
0.22535211267605634,Rv3060c-fadE22
0.33707865168539325,idsB
0.25,Rv3453
0.25675675675675674,Rv3655c
0.25333333333333335,sigM
0.3389830508474576,Rv0064-vapB1
0.29850746268656714,rplW-rplB
0.2830188679245283,Rv0466-icl1
0.19230769230769232,Rv0712-Rv0713
0.25,Rv1990A-mazF6
0.23684210526315788,clgR
0.2153846153846154,gadB
0.2753623188405797,Rv0027
0.25842696629213485,mymT-Rv0187
0.34375,Rv0314c
0.11764705882352941,dcd-udgA
0.2875,Rv0374c
0.3188405797101449,vapC6
0.21052631578947367,Rv0726c
0.18840579710144928,Rv0744c-Rv0745
0.27631578947368424,cyp51
0.234375,Rv0767c
0.2535211267605634,Rv0789c
0.25,rpfA
0.1686746987951807,Rv0877
0.23076923076923078,accD2
0.30985915492957744,grcC2
0.2833333333333333,Rv1105
0.2727272727272727,Rv1117
0.2875,lpqW
0.31666666666666665,fadD21
0.1935483870967742,Rv1194c
0.23595505617977527,Rv1272c
0.2857142857142857,Rv1289
0.30666666666666664,Rv1364c
0.27692307692307694,nlhH
0.3188405797101449,Rv1429
0.32926829268292684,fadE15
0.3050847457627119,Rv1501-Rv1502
0.28169014084507044,cydC
0.3013698630136986,lppF
0.22388059701492538,mce3A
0.2647058823529412,Rv2039c
0.27848101265822783,lppM
0.375,qcrC
0.24390243902439024,ephD-dlaT
0.2597402597402597,Rv2308-metV
0.28125,PE_PGRS39-asnT
0.24691358024691357,mbtA
0.15942028985507245,Rv2401
0.32786885245901637,Rv2455c
0.20634920634920634,clpX
0.30158730158730157,pepQ
0.28,Rv2585c
0.26785714285714285,Rv2661c
0.2602739726027397,Rv2750
0.27631578947368424,Rv2821c
0.24050632911392406,gltS
0.17567567567567569,Rv3160c
0.2692307692307692,Rv3249c
0.323943661971831,fbiB
0.28,Rv3351c
0.3076923076923077,relK
0.3246753246753247,Rv3377c
0.2597402597402597,Rv3401
0.234375,Rv3406
0.1935483870967742,folB
0.38095238095238093,Rv3701c
0.20833333333333334,Rv3785
0.2,fbpA
0.328125,eccD2
0.265625,Rv3903c
0.19672131147540983,cadI-Rv2642
0.3181818181818182,Rv0175
0.2857142857142857,Rv2084
0.22950819672131148,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.3333333333333333,Rv3427c-Rv3428c
0.24358974358974358,Rv0036c
0.23880597014925373,hspR
0.18461538461538463,Rv0031-bioF2
0.273972602739726,Rv0576
0.2676056338028169,ptrBb-emrB
0.3064516129032258,impA
0.2878787878787879,lppJ
0.29333333333333333,echA1
0.28169014084507044,Rv0258c
0.2894736842105263,fadD2
0.2463768115942029,pcp
0.3484848484848485,lpqJ
0.32894736842105265,phoP
0.3246753246753247,purD
0.2988505747126437,cpsY
0.16666666666666666,ctpE
0.3188405797101449,Rv0959-vapB9
0.21052631578947367,fadD14
0.2857142857142857,Rv1063c-lpqV
0.1917808219178082,Rv1087A
0.2625,tal
0.325,Rv1507c
0.18571428571428572,Rv1516c-Rv1517
0.2153846153846154,Rv1517
0.18181818181818182,treX
0.27692307692307694,uvrB
0.18571428571428572,Rv1877
0.3488372093023256,echA13-Rv1936
0.2876712328767123,Rv2030c
0.3333333333333333,cobI
0.31746031746031744,metH
0.35294117647058826,Rv2228c
0.3291139240506329,kasA
0.2,Rv2295
0.3218390804597701,Rv2407-PE24
0.24489795918367346,bkdA-citE
0.2875,dhaA
0.4,Rv2647-Rv2648
0.3150684931506849,Rv2652c-Rv2653c
0.3561643835616438,fadD29
0.2777777777777778,pgmA
0.2537313432835821,desA3
0.3382352941176471,secA1
0.2638888888888889,trpS
0.19230769230769232,choD
0.2714285714285714,rpoA-rpsD
0.26506024096385544,rmlB
0.26666666666666666,Rv3611
0.373134328358209,dppB
0.234375,Rv3693
0.2638888888888889,oplA
0.25396825396825395,PE_PGRS9-PE_PGRS10
0.2692307692307692,murF
0.35294117647058826,embR
0.29850746268656714,Rv1318c
0.2465753424657534,Rv1765c-Rv1765A
0.26582278481012656,Rv2263
0.23809523809523808,Rv3183-Rv3184
0.2948717948717949,Rv0010c-Rv0011c
0.3230769230769231,Rv1290c
0.39344262295081966,Rv1682
0.2463768115942029,Rv2262c
0.21739130434782608,Rv2293c
0.25,rpsM-rpmJ
0.26229508196721313,Rv1509
0.17567567567567569,Rv3848-espR
0.3181818181818182,Rv0051
0.20634920634920634,Rv0074
0.26666666666666666,Rv0083
0.18032786885245902,Rv0336-aspC
0.19480519480519481,groEL2
0.1917808219178082,Rv0895
0.2753623188405797,Rv1106c
0.2911392405063291,Rv1482c-fabG1
0.34177215189873417,malQ
0.2647058823529412,otsB1-fdxA
0.25,accA1
0.43103448275862066,fadE21
0.21428571428571427,eccB4
0.2857142857142857,hsaE-kstD
0.175,Rv3566A-hsaB
0.2602739726027397,esxJ
0.2535211267605634,mcr16-acpM
0.25,amt-ftsY
0.3246753246753247,Rv0071
0.323943661971831,Rv0647c-Rv0648
0.18181818181818182,lprF-Rv1369c
0.29411764705882354,Rv2168c-Rv2169c
0.2839506172839506,Rv2277c
0.2891566265060241,Rv2279-Rv2280
0.17647058823529413,Rv2815c-Rv2816c
0.28169014084507044,Rv1729c-Rv1730c
0.3125,ponA1
0.2631578947368421,Rv0026
0.30158730158730157,mtn
0.21212121212121213,ndhA-Rv0393
0.23076923076923078,mazF1
0.2558139534883721,galTb
0.2857142857142857,Rv0698
0.23529411764705882,far-Rv0856
0.29333333333333333,citA
0.36619718309859156,Rv0914c
0.26436781609195403,lprP-Rv0963c
0.23255813953488372,Rv0966c
0.2638888888888889,kdpD
0.22727272727272727,mcr
0.25,Rv1148c-Rv1149
0.28,Rv1204c
0.2535211267605634,Rv1260
0.20512820512820512,Rv1360
0.2,Rv1518
0.30985915492957744,fadD11
0.30666666666666664,treZ
0.2602739726027397,pks10
0.25,Rv1804c-Rv1805c
0.27941176470588236,Rv1810
0.3013698630136986,Rv1841c
0.22580645161290322,Rv1895
0.2653061224489796,lipJ-cinA
0.2692307692307692,fadB5
0.3170731707317073,Rv1924c
0.23636363636363636,Rv1977
0.2459016393442623,cobK
0.21875,cyp128
0.2982456140350877,Rv2275
0.29333333333333333,Rv2319c
0.28205128205128205,stp
0.26153846153846155,plcB
0.16129032258064516,Rv2553c
0.25,Rv2574
0.32,Rv2630-Rv2631
0.2638888888888889,Rv2699c-Rv2700
0.25316455696202533,Rv2777c
0.2753623188405797,Rv2953
0.21311475409836064,Rv2980-ddlA
0.35443037974683544,Rv2994
0.1780821917808219,Rv3007c
0.2535211267605634,Rv3037c
0.3116883116883117,pknK
0.17647058823529413,Rv3128c-Rv3129
0.2909090909090909,Rv3129
0.2361111111111111,aofH
0.2876712328767123,tgs3
0.2597402597402597,Rv3337
0.29333333333333333,Rv3401-Rv3402c
0.3108108108108108,lipF-Rv3488
0.3488372093023256,Rv3716c
0.24358974358974358,Rv3798-accD4
0.2631578947368421,Rv3836
0.2972972972972973,espE
0.24324324324324326,espJ
0.26865671641791045,gyrB
0.3055555555555556,gyrA
0.24242424242424243,ileT-alaT
0.34285714285714286,ppiA-Rv0010c
0.2878787878787879,Rv0010c
0.35294117647058826,Rv0021c
0.11764705882352941,Rv0030
0.38961038961038963,celA1
0.2125,celA1-Rv0063
0.20833333333333334,Rv0063-Rv0064
