bayes,locus
0.2054794520547945,dsbF-Rv1678
0.26865671641791045,Rv1693
0.3026315789473684,cycA
0.1527777777777778,Rv1714
0.2261904761904762,Rv1725c-Rv1726
0.22058823529411764,gabD2
0.25301204819277107,Rv1739c
0.3076923076923077,pknE
0.30120481927710846,Rv1747
0.14864864864864866,fadD1
0.23943661971830985,Rv1751
0.2602739726027397,Rv1776c
0.24390243902439024,malQ
0.18571428571428572,eccC5
0.2702702702702703,PPE27-PE19
0.23943661971830985,eccE5
0.2619047619047619,PPE28-PPE29
0.32,Rv1815
0.35,ilvG
0.2702702702702703,Rv1823
0.3,gcvH-garA
0.3150684931506849,Rv1828
0.2835820895522388,guaB1
0.2535211267605634,ureA
0.24528301886792453,ureF
0.2564102564102564,Rv1866
0.18666666666666668,Rv1867-Rv1868
0.19444444444444445,lldD2
0.2857142857142857,Rv1873
0.2903225806451613,rpfC
0.24242424242424243,Rv1885c
0.30120481927710846,fbpB
0.2714285714285714,fbpB-Rv1887
0.27631578947368424,Rv1891
0.23684210526315788,cinA
0.3055555555555556,katG
0.26666666666666666,fadB5
0.21212121212121213,lppF
0.28169014084507044,Rv1931c
0.22666666666666666,fadE18
0.34328358208955223,ribA1
0.27631578947368424,Rv1944c
0.2898550724637681,Rv1949c
0.21212121212121213,Rv1958c
0.27941176470588236,parE1
0.25,mce3D
0.2692307692307692,mce3F
0.2463768115942029,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.29310344827586204,mazF6
0.24675324675324675,cmtR-Rv1995
0.3026315789473684,Rv1995
0.23376623376623376,Rv1999c
0.25333333333333335,Rv2004c
0.31746031746031744,otsB1
0.2571428571428571,Rv2012-Rv2013
0.3055555555555556,Rv2014-Rv2015c
0.24242424242424243,Rv2020c
0.20512820512820512,Rv2035
0.3375,Rv2037c
0.2459016393442623,pks12
0.2702702702702703,cobI
0.28169014084507044,Rv2067c
0.3235294117647059,Rv2079
0.26744186046511625,lppJ-Rv2081c
0.23728813559322035,pknJ
0.18518518518518517,helY
0.19736842105263158,PPE36-prcA
0.21052631578947367,mpa
0.27631578947368424,lppK
0.3194444444444444,Rv2118c
0.2716049382716049,Rv2134c-Rv2135c
0.3384615384615385,leuU-parE2
0.1791044776119403,murD
0.2676056338028169,Rv2160c
0.28,Rv2161c
0.3150684931506849,Rv2169c-Rv2170
0.2911392405063291,mptA
0.24,fadD15
0.22058823529411764,Rv2190c
0.26153846153846155,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.2777777777777778,ctaC
0.3013698630136986,asnB
0.21212121212121213,lipB
0.2676056338028169,caeA
0.323943661971831,cobC
0.2625,Rv2258c-mscR
0.2571428571428571,Rv2263
0.30864197530864196,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.3058823529411765,Rv2271
0.3582089552238806,Rv2271-Rv2272
0.23880597014925373,Rv2283
0.25316455696202533,sseB
0.2375,Rv2294
0.375,Rv2303c
0.29411764705882354,Rv2305
0.359375,Rv2308-metV
0.20270270270270271,mez
0.32142857142857145,dnaG
0.24390243902439024,esxP-Rv2348c
0.38461538461538464,Rv2348c
0.30158730158730157,recO
0.3275862068965517,dnaJ2
0.22666666666666666,mbtD
0.24615384615384617,mbtI
0.24390243902439024,Rv2387
0.3382352941176471,che1
0.2028985507246377,aprA
0.32222222222222224,Rv2407
0.203125,Rv2407-PE24
0.31645569620253167,Rv2424c-Rv2425c
0.2465753424657534,rne
0.32,Rv2455c
0.24242424242424243,Rv2474c
0.3,Rv2484c
0.15584415584415584,lipQ
0.2564102564102564,Rv2488c
0.34177215189873417,fadD35
0.2328767123287671,Rv2506
0.30434782608695654,Rv2531c
0.2753623188405797,pepQ
0.2553191489361702,Rv2541-Rv2542
0.273972602739726,vapB20
0.30952380952380953,Rv2569c
0.25757575757575757,Rv2585c
0.29411764705882354,fadD9-PE_PGRS44
0.2972972972972973,tesB2
0.23529411764705882,Rv2616
0.17647058823529413,Rv2619c
0.23880597014925373,Rv2621c
0.28125,Rv2631
0.3235294117647059,Rv2633c
0.23880597014925373,valU-Rv2645
0.30434782608695654,Rv2652c-Rv2653c
0.2073170731707317,Rv2670c
0.32727272727272727,aftC
0.2236842105263158,hemY
0.2898550724637681,Rv2681
0.39436619718309857,Rv2683
0.2375,Rv2694c-Rv2695
0.31746031746031744,Rv2696c
0.32,Rv2705c
0.26785714285714285,Rv2712c
0.325,sthA
0.25806451612903225,Rv2721c
0.3493975903614458,recA
0.2125,Rv2739c
0.2878787878787879,Rv2743c
0.2631578947368421,Rv2750
0.22857142857142856,hsdM-vapC21
0.2459016393442623,thyA-Rv2765
0.2698412698412698,Rv2779c
0.22826086956521738,lppU
0.2413793103448276,Rv2799
0.3055555555555556,Rv2819c
0.2972972972972973,Rv2825c
0.14285714285714285,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.4117647058823529,Rv2828c
0.25316455696202533,dinF
0.20967741935483872,rbfA
0.2328767123287671,glnA4
0.1724137931034483,mapB
0.29333333333333333,Rv2864c-relF
0.27906976744186046,gcpE
0.21428571428571427,rpsB-Rv2891
0.2857142857142857,Rv2917
0.31666666666666665,glnD
0.3287671232876712,ppsC
0.22077922077922077,ppsD
0.2823529411764706,mas-fadD28
0.32926829268292684,mmpL7
0.37333333333333335,Rv2949c
0.2894736842105263,fadD29
0.4025974025974026,Rv2959c-Rv2960c
0.3492063492063492,purU
0.2923076923076923,Rv3008
0.18666666666666668,gatA
0.32857142857142857,Rv3046c-Rv3047c
0.2247191011235955,Rv3049c-Rv3050c
0.3855421686746988,nrdE-nrdI
0.2711864406779661,cyp136
0.273972602739726,fadE22-ligB
0.2903225806451613,Rv3075c
0.20512820512820512,adhD
0.29411764705882354,tgs4
0.35714285714285715,Rv3093c
0.24324324324324326,agpS
0.31746031746031744,cyp141
0.2727272727272727,cyp141-Rv3122
0.2222222222222222,devS
0.3176470588235294,Rv3134c-PPE50
0.24096385542168675,nuoC
0.296875,Rv3162c
0.23376623376623376,Rv3163c
0.30434782608695654,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.24390243902439024,Rv3189
0.3188405797101449,Rv3190c
0.21951219512195122,uvrD2
0.29411764705882354,Rv3200c
0.2647058823529412,Rv3201c
0.2711864406779661,Rv3213c
0.2972972972972973,whiB1
0.19718309859154928,Rv3236c
0.20588235294117646,mtrB
0.2875,sahH
0.3924050632911392,Rv3263
0.2777777777777778,Rv3268
0.18181818181818182,ctpC
0.2608695652173913,fadE25
0.3116883116883117,atsB
0.26229508196721313,deoA
0.21333333333333335,Rv3333c
0.3275862068965517,icd1
0.30303030303030304,Rv3371
0.36619718309859156,Rv3371-otsB2
0.36,Rv3378c
0.30303030303030304,idsB
0.23943661971830985,Rv3387-PE_PGRS52
0.35,acrA1
0.3230769230769231,guaB2
0.25,Rv3415c
0.27941176470588236,Rv3433c
0.296875,Rv3437
0.25316455696202533,cut4-Rv3453
0.2345679012345679,Rv3479
0.2923076923076923,Rv3480c
0.29213483146067415,otsA
0.23809523809523808,fadE26
0.3283582089552239,Rv3520c
0.3068181818181818,Rv3520c-Rv3521
0.2328767123287671,ltp3
0.3064516129032258,Rv3529c
0.30158730158730157,Rv3531c-PPE61
0.26865671641791045,Rv3555c-fadA6
0.2647058823529412,lppH
0.2898550724637681,radA
0.2535211267605634,clpC1
0.24675324675324675,ephA
0.2222222222222222,Rv3618
0.27058823529411763,Rv3630
0.2898550724637681,Rv3632
0.2625,Rv3647c-cspA
0.2916666666666667,mpr18-PE_PGRS60
0.35064935064935066,Rv3658c
0.22727272727272727,Rv3660c
0.27631578947368424,dppA
0.27710843373493976,Rv3671c
0.2875,ponA2
0.2535211267605634,Rv3689
0.275,Rv3694c
0.22077922077922077,Rv3705c-Rv3705A
0.21739130434782608,leuA
0.30434782608695654,Rv3719
0.24285714285714285,Rv3723
0.3108108108108108,Rv3725
0.17333333333333334,Rv3725-Rv3726
0.2463768115942029,Rv3728
0.37681159420289856,Rv3730c
0.21212121212121213,proX
0.13043478260869565,proX-Rv3760
0.2833333333333333,Rv3762c
0.3088235294117647,Rv3766
0.2638888888888889,Rv3776
0.3181818181818182,Rv3779
0.2,Rv3786c
0.16923076923076924,embB
0.2823529411764706,Rv3796
0.24561403508771928,pks13
0.34545454545454546,Rv3839
0.27380952380952384,Rv3843c
0.28205128205128205,Rv3843c-MTS2975
0.31343283582089554,Rv3845-sodA
0.27058823529411763,Rv3848-espR
0.27710843373493976,ethA
0.2413793103448276,gltB
0.23076923076923078,eccD1
0.2835820895522388,espK-espL
0.2835820895522388,eccE2
0.2987012987012987,esxC
0.3287671232876712,eccB2
0.25,Rv3899c
0.2777777777777778,pcnA-mutT4
0.3,Rv1112
0.21212121212121213,Rv0024
0.3013698630136986,Rv0045c
0.24,Rv0090
0.23376623376623376,ephF
0.3770491803278688,Rv0176
0.23943661971830985,purT
0.27941176470588236,Rv0420c-Rv0421c
0.3375,Rv0759c-Rv0760c
0.29850746268656714,Rv0888
0.2222222222222222,pknD
0.2916666666666667,Rv0961
0.26153846153846155,lipU
0.2696629213483146,plsB1
0.3287671232876712,frdD-Rv1556
0.22727272727272727,pyrG
0.3582089552238806,Rv1774
0.2222222222222222,Rv1775
0.3424657534246575,Rv1907c
0.2537313432835821,ASpks-Rv2049c
0.26666666666666666,cobM
0.25757575757575757,Rv2323c-Rv2324
0.23333333333333334,Rv2437
0.2465753424657534,aglA
0.313953488372093,vapB17
0.3116883116883117,lppW-trmD
0.3157894736842105,Rv3183-Rv3184
0.34328358208955223,Rv3185-Rv3186
0.26582278481012656,Rv3324A
0.32,Rv3428c-PPE59
0.25,fadE27
0.3684210526315789,clpC1-mpr17
0.21621621621621623,Rv3649
0.24175824175824176,B11
0.2077922077922078,ponA2-Rv3683
0.24,rsfB
0.22535211267605634,Rv3802c-fbpD
0.2894736842105263,Rv3830c
0.2714285714285714,Rv3835
0.35135135135135137,Rv3847
0.2716049382716049,ileT-alaT
0.18309859154929578,Rv0012
0.3076923076923077,whiB5-Rv0023
0.23809523809523808,fadD34
0.2875,fadD34-Rv0036c
0.2916666666666667,Rv0051
0.23684210526315788,dnaB-Rv0059
0.2054794520547945,Rv0063-Rv0064
0.21518987341772153,Rv0078A
0.25,Rv0082
0.265625,Rv0083
0.3230769230769231,Rv0088-Rv0089
0.31645569620253167,Rv0102
0.3918918918918919,hddA-ldtA
0.30864197530864196,fusA2
0.3194444444444444,mce1B
0.2463768115942029,mce1D
0.22972972972972974,Rv0210-pckA
0.35714285714285715,lipC
0.32894736842105265,Rv0221
0.3472222222222222,Rv0225
0.2361111111111111,Rv0257
0.26666666666666666,fadD2
0.2535211267605634,vapB25
0.203125,Rv0281
0.25862068965517243,eccD3
0.20689655172413793,Rv0296c
0.2714285714285714,Rv0330c-Rv0331
0.32,PE6-Rv0336
0.2054794520547945,Rv0345
0.3010752688172043,Rv0365c
0.2875,Rv0387c-PPE9
0.3125,Rv0396
0.2564102564102564,Rv0398c
0.25,mmpS1
0.2631578947368421,fadD30
0.22727272727272727,Rv0406c
0.2835820895522388,lpqM
0.30303030303030304,Rv0439c
0.24096385542168675,Rv0439c-groEL2
0.27380952380952384,sigK-Rv0446c
0.20270270270270271,mmpS4-Rv0452
0.2535211267605634,Rv0457c-Rv0458
0.3125,Rv0458
0.2638888888888889,Rv0474-hbhA
0.27631578947368424,murB
0.25675675675675674,Rv0487
0.375,galE3
0.3050847457627119,Rv0537c
0.29411764705882354,vapB3-fadD8
0.25316455696202533,Rv0565c
0.3246753246753247,Rv0575c
0.20253164556962025,Rv0585c-mce2R
0.31746031746031744,Rv0613c
0.1917808219178082,Rv0625c
0.32,mmaA4
0.24561403508771928,rplL
0.28378378378378377,vapC6
0.22784810126582278,atsD
0.2972972972972973,lpqP
0.32926829268292684,lldD1
0.19718309859154928,Rv0697
0.2876712328767123,Rv0697-Rv0698
0.0967741935483871,Rv0713
0.24705882352941178,ptrBb
0.29411764705882354,Rv0792c
0.2375,purF
0.25333333333333335,narL
0.24675324675324675,pdc-Rv0854
0.34328358208955223,Rv0870c
0.2962962962962963,Rv0874c
0.25,ligD
0.2558139534883721,Rv0944
0.17857142857142858,Rv0958
0.3108108108108108,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.24096385542168675,PE_PGRS17-Rv0979c
0.1746031746031746,mprB-pepD
0.2916666666666667,grcC2
0.22535211267605634,moeA1
0.3,lpqT-prsA
0.21951219512195122,Rv1025
0.2463768115942029,kdpD
0.3188405797101449,Rv1046c
0.2463768115942029,mpr5-Rv1052
0.28169014084507044,fadD14
0.27419354838709675,MTS0858-glyA1
0.2786885245901639,Rv1129c
0.25396825396825395,mmpL13a
0.22077922077922077,fbiC
0.35294117647058826,Rv1190-Rv1191
0.22093023255813954,Rv1215c
0.3048780487804878,lpqZ
0.2923076923076923,Rv1245c-relE
0.24358974358974358,Rv1248c
0.25,atpH
0.25,dinG
0.34177215189873417,Rv1364c
0.24615384615384617,carA
0.2676056338028169,cyp132
0.203125,lprH-Rv1419
0.2753623188405797,uvrC
0.2804878048780488,Rv1432-Rv1433
0.3013698630136986,Rv1455
0.3194444444444444,Rv1458c
0.19047619047619047,Rv1460
0.32894736842105265,fadE15-PE_PGRS29
0.24615384615384617,Rv1489
0.2235294117647059,Rv1489A
0.109375,Rv1520
0.1917808219178082,pks5
0.37662337662337664,lprI
0.20652173913043478,frdA
0.2537313432835821,treZ
0.273972602739726,Rv1592c
0.21428571428571427,polA
0.20833333333333334,uvrA
0.32142857142857145,Rv1676
0.2727272727272727,moeX-Rv1682
0.24324324324324326,G2-lprJ
0.27586206896551724,cycA-PPE22
0.3372093023255814,Rv1730c
0.18666666666666668,plcD
0.3064516129032258,PE_PGRS31-Rv1769
0.3026315789473684,Rv1769
0.25301204819277107,cyp144
0.2535211267605634,cyp143
0.26582278481012656,Rv1804c
0.3253012048192771,secA2-pgsA2
0.3114754098360656,gcvH
0.27419354838709675,Rv1829-Rv1830
0.22972972972972974,guaB1-gnd1
0.2318840579710145,ndh
0.2597402597402597,Rv1855c
0.3291139240506329,Rv1874
0.21212121212121213,Rv1879-cyp140
0.30666666666666664,cyp140
0.2753623188405797,Rv1896c
0.2903225806451613,lipJ
0.24242424242424243,Rv1920
0.273972602739726,lppF-Rv1922
0.3287671232876712,Rv1924c-fadD31
0.3026315789473684,Rv1929c
0.20512820512820512,fadE17
0.30120481927710846,Rv1936
0.23728813559322035,Rv1950c
0.2857142857142857,yrbE3A
0.3561643835616438,Rv1978
0.3055555555555556,Rv1979c-mpt64
0.23684210526315788,Rv1987-erm(37)
0.25,Rv2005c
0.24324324324324326,Rv2008c-vapB15
0.32142857142857145,Rv2022c
0.18181818181818182,Rv2023A
0.22535211267605634,Rv2024c
0.28205128205128205,Rv2047c
0.43636363636363634,cobN
0.3561643835616438,cobG
0.32894736842105265,Rv2087-pknJ
0.24,pepE
0.32432432432432434,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.29333333333333333,hisE-PPE37
0.29411764705882354,Rv2128-Rv2129c
0.2647058823529412,Rv2137c
0.34375,pyrD
0.18181818181818182,Rv2141c-leuU
0.3424657534246575,murC
0.2602739726027397,PE_PGRS38-pbpB
0.3118279569892473,Rv2165c
0.3387096774193548,Rv2180c
0.2714285714285714,Rv2181
0.2318840579710145,TB16.3-Rv2186c
0.23943661971830985,pimB
0.18055555555555555,qcrB
0.25,Rv2216
0.2894736842105263,Rv2226
0.25,Rv2237-Rv2237A
0.1791044776119403,accD6
0.25925925925925924,lppN
0.28735632183908044,lppO
0.25301204819277107,Rv2293c-Rv2294
0.2698412698412698,Rv2298
0.3116883116883117,cut2
0.3176470588235294,lppP
0.3508771929824561,stp-cysK1
0.2345679012345679,cysE
0.25316455696202533,PE_PGRS39-asnT
0.22727272727272727,lppQ-Rv2342
0.275,Rv2345
0.18666666666666668,esxO-esxP
0.22077922077922077,plcC
0.35384615384615387,Rv2355-PPE40
0.29577464788732394,phoH1
0.36619718309859156,Rv2370c
0.323943661971831,mbtB
0.2125,subI
0.22666666666666666,Rv2425c
0.21875,Rv2433c
0.32142857142857145,Rv2434c
0.20430107526881722,Rv2459-clpP2
0.35802469135802467,gdh
0.23255813953488372,Rv2477c
0.2153846153846154,hisT-Rv2512c
0.23880597014925373,Rv2516c
0.25925925925925924,lppA
0.21621621621621623,lppB
0.3188405797101449,vapB20-Rv2551c
0.37333333333333335,Rv2560
0.2,Rv2561
0.22413793103448276,glnQ
0.25,glnQ-Rv2565
0.22727272727272727,Rv2566
0.25,aspS-Rv2573
0.29545454545454547,relA
0.2948717948717949,gabT
0.2073170731707317,Rv2609c
0.2112676056338028,hrp1-Rv2627c
0.25,Rv2632c-Rv2633c
0.19718309859154928,Rv2644c-valT
0.28,Rv2693c
0.3076923076923077,fadE20
0.3561643835616438,Rv2732c
0.2698412698412698,Rv2749
0.313953488372093,pepR
0.3333333333333333,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
