bayes,locus
0.2608695652173913,cut5b
0.27941176470588236,ctpJ-nmtR
0.3291139240506329,Rv3769
0.27058823529411763,Rv3787c
0.36,Rv3836
0.3,MTS2975-Rv3844
0.3181818181818182,espE
0.3291139240506329,espK
0.22784810126582278,Rv3900c
0.2948717948717949,gid
0.3055555555555556,dnaA-dnaN
0.25316455696202533,recF
0.22058823529411764,Rv0007
0.2875,alaT-Rv0008c
0.2054794520547945,pstP-fhaB
0.3108108108108108,Rv0031-bioF2
0.34523809523809523,bioF2
0.33766233766233766,Rv0039c
0.2857142857142857,Rv0042c
0.31343283582089554,Rv0047c
0.2714285714285714,Rv0061c
0.2857142857142857,Rv0067c
0.23880597014925373,Rv0073
0.28205128205128205,Rv0075
0.3150684931506849,Rv0079
0.2564102564102564,Rv0080
0.22535211267605634,Rv0093c
0.2875,nrp
0.25757575757575757,Rv0106-ctpI
0.22857142857142856,ctpI
0.3037974683544304,Rv0108c-PE_PGRS1
0.3333333333333333,oxyS
0.2916666666666667,cyp138
0.2222222222222222,fadD5
0.2804878048780488,yrbE1A
0.3230769230769231,yrbE1B
0.2236842105263158,mce1A
0.27710843373493976,Rv0178
0.35294117647058826,Rv0181c
0.2692307692307692,Rv0187
0.35294117647058826,ilvD
0.3380281690140845,Rv0194
0.2698412698412698,Rv0197
0.22666666666666666,zmp1
0.30434782608695654,Rv0201c
0.3194444444444444,mmpL11
0.20588235294117646,pckA
0.2608695652173913,nadR
0.30864197530864196,Rv0213c
0.30952380952380953,fadE3-Rv0216
0.28125,lipW
0.25609756097560976,Rv0223c
0.18333333333333332,Rv0226c
0.25882352941176473,fadE5
0.2753623188405797,fadE5-Rv0245
0.23943661971830985,Rv0259c
0.2987012987012987,Rv0260c
0.3142857142857143,Rv0264c
0.2962962962962963,narU
0.24561403508771928,Rv0276
0.3125,eccB3
0.3076923076923077,tam
0.2716049382716049,pcp
0.30666666666666664,Rv0323c
0.36231884057971014,Rv0333
0.18181818181818182,Rv0364
0.20634920634920634,Rv0376c
0.38461538461538464,Rv0383c
0.27941176470588236,clpB-Rv0385
0.18181818181818182,lpqK
0.3076923076923077,ctpH
0.30666666666666664,Rv0461
0.2987012987012987,Rv0470A
0.3484848484848485,Rv0473
0.1917808219178082,Rv0479c
0.2857142857142857,gpm1-senX3
0.328125,Rv0504c
0.28378378378378377,hemA
0.1694915254237288,Rv0525
0.28205128205128205,fabH
0.323943661971831,Rv0538
0.26582278481012656,pitA
0.3023255813953488,Rv0552
0.3283582089552239,bpoC-menD
0.3424657534246575,menH
0.18309859154929578,Rv0572c
0.2054794520547945,Rv0576
0.33783783783783783,Rv0579
0.3076923076923077,lpqN
0.3698630136986301,Rv0585c
0.20930232558139536,Rv0597c-vapC27
0.33783783783783783,B55
0.24193548387096775,Rv0610c
0.2608695652173913,recD
0.2891566265060241,recB
0.2676056338028169,recC
0.2602739726027397,hadA
0.24705882352941178,Rv0647c
0.26865671641791045,Rv0648
0.25806451612903225,Rv0650
0.26229508196721313,Rv0650-rplJ
0.31666666666666665,vapC6-vapB6
0.24719101123595505,vapB8
0.3375,rpoB
0.2112676056338028,mmpL5
0.1935483870967742,Rv0678-Rv0679c
0.2714285714285714,Rv0680c-Rv0681
0.34285714285714286,Rv0686
0.3333333333333333,lldD1-Rv0695
0.18181818181818182,rplD
0.27941176470588236,Rv0712-Rv0713
0.29333333333333333,sppA
0.36065573770491804,xylB
0.2714285714285714,Rv0731c
0.26506024096385544,secY
0.2804878048780488,rslA
0.27710843373493976,Rv0739
0.21052631578947367,phoP
0.3188405797101449,phoR
0.30666666666666664,Rv0760c
0.3157894736842105,aldA
0.33783783783783783,Rv0774c
0.3291139240506329,Rv0779c
0.2753623188405797,Rv0790c
0.14516129032258066,Rv0813c
0.30985915492957744,Rv0818
0.36507936507936506,Rv0831c
0.28378378378378377,lpqQ
0.2459016393442623,pip
0.28378378378378377,Rv0845
0.30985915492957744,lpqS-cysK2
0.2753623188405797,prrB
0.3333333333333333,accD3
0.27941176470588236,echA6
0.3333333333333333,Rv0907
0.3058823529411765,PE7-betP
0.2112676056338028,betP
0.32098765432098764,Rv0923c
0.17647058823529413,Rv0925c
0.27380952380952384,Rv0926c
0.2878787878787879,pstS2-pstB
0.30434782608695654,pstA2
0.24,mku
0.27380952380952384,pgi
0.21311475409836064,uvrD1
0.2692307692307692,purH
0.26582278481012656,Rv0966c-csoR
0.3013698630136986,ctpV
0.20588235294117646,echA7
0.35526315789473684,Rv0976c
0.2753623188405797,Rv0986
0.37142857142857144,Rv0987
0.28205128205128205,Rv0998
0.29333333333333333,rpfB
0.2535211267605634,mfd
0.2857142857142857,lpqU
0.29411764705882354,eno
0.30357142857142855,kdpB
0.2857142857142857,PE8-Rv1041c
0.23529411764705882,Rv1056-Rv1057
0.24615384615384617,Rv1069c
0.2840909090909091,Rv1072-Rv1073
0.26582278481012656,Rv1087A-PE9
0.3037974683544304,PE10-celA2a
0.3037974683544304,glpX
0.24285714285714285,Rv1101c-mazF3
0.2987012987012987,Rv1112-vapB32
0.21621621621621623,Rv1115-Rv1116
0.21666666666666667,Rv1118c
0.2698412698412698,Rv1132
0.3611111111111111,metE-Rv1134
0.28169014084507044,mcr
0.2535211267605634,mcr10
0.22857142857142856,mutT2-narG
0.16176470588235295,typA
0.25675675675675674,lpqW
0.3230769230769231,Rv1176c
0.16901408450704225,Rv1179c
0.2804878048780488,Rv1184c-fadD21
0.2345679012345679,fadD21
0.2571428571428571,Rv1186c-rocA
0.30434782608695654,Rv1190
0.3225806451612903,esxK-esxL
0.2835820895522388,Rv1218c
0.2222222222222222,sigE
0.3114754098360656,lpqX
0.3387096774193548,Rv1251c
0.288135593220339,Rv1258c
0.3055555555555556,Rv1265
0.2916666666666667,embR-Rv1268c
0.3287671232876712,Rv1268c
0.29411764705882354,Rv1278
0.2597402597402597,oppB
0.3375,oppB-canA
0.3181818181818182,Rv1289-Rv1290c
0.3561643835616438,Rv1290c
0.2564102564102564,Rv1290A-Rv1291c
0.1927710843373494,thrA
0.2535211267605634,thrC
0.2222222222222222,mcr3
0.3333333333333333,rrs
0.2564102564102564,Rv1319c
0.2698412698412698,glgE
0.2459016393442623,glgP
0.30120481927710846,leuW-irtA
0.39285714285714285,moeY
0.28,Rv1356c-Rv1357c
0.36231884057971014,Rv1366A
0.323943661971831,MTS1082
0.2537313432835821,MTS1082-Rv1375
0.2898550724637681,Rv1376
0.3194444444444444,Rv1378c
0.28169014084507044,metK
0.2916666666666667,Rv1393c
0.34177215189873417,vapB10
0.2619047619047619,rpe
0.1875,Rv1424c
0.25609756097560976,Rv1425
0.2857142857142857,Rv1428c
0.3230769230769231,Rv1431
0.37142857142857144,bisC
0.35294117647058826,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.3076923076923077,Rv1453
0.2923076923076923,Rv1459c
0.31746031746031744,Rv1463
0.21794871794871795,echA12
0.328125,Rv1478
0.29545454545454547,Rv1481
0.2875,inhA
0.32857142857142857,Rv1500
0.3582089552238806,Rv1501
0.2631578947368421,Rv1502
0.29577464788732394,Rv1502-Rv1503c
0.21212121212121213,Rv1505c
0.3068181818181818,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.2878787878787879,gmdA
0.23863636363636365,Rv1515c
0.323943661971831,fadD25
0.30666666666666664,mmpL12
0.34328358208955223,Rv1524
0.2972972972972973,adh
0.23943661971830985,Rv1535
0.29347826086956524,ansA
0.24691358024691357,mmpL6
0.3492063492063492,Rv1565c
0.21333333333333335,bioF1
0.2898550724637681,Rv1591
0.25806451612903225,Rv1592c-Rv1593c
0.4027777777777778,nadB
0.2222222222222222,hisH
0.3157894736842105,impA
0.24050632911392406,lgt
0.29213483146067415,lgt-Rv1615
0.4084507042253521,cydC
0.25396825396825395,Rv1624c
0.27058823529411763,Rv1634
0.2835820895522388,Rv1639c
0.27906976744186046,lysX
0.34782608695652173,tsnR
0.25,Rv1645c-PE17
0.31746031746031744,argH
0.25316455696202533,pks10
0.3013698630136986,pks7
0.2328767123287671,pks9
0.23943661971830985,Rv1667c
0.3150684931506849,dsbF-Rv1678
0.2857142857142857,Rv1693
0.27380952380952384,cycA
0.27380952380952384,Rv1714
0.21212121212121213,Rv1725c-Rv1726
0.1917808219178082,gabD2
0.25,Rv1739c
0.25333333333333335,pknE
0.29508196721311475,Rv1747
0.23728813559322035,fadD1
0.2804878048780488,Rv1751
0.20833333333333334,Rv1776c
0.3142857142857143,malQ
0.32432432432432434,eccC5
0.20270270270270271,PPE27-PE19
0.26436781609195403,eccE5
0.3148148148148148,PPE28-PPE29
0.2894736842105263,Rv1815
0.35384615384615387,ilvG
0.27472527472527475,Rv1823
0.28,gcvH-garA
0.3142857142857143,Rv1828
0.20930232558139536,guaB1
0.26666666666666666,ureA
0.2714285714285714,ureF
0.30985915492957744,Rv1866
0.21518987341772153,Rv1867-Rv1868
0.2222222222222222,lldD2
0.28,Rv1873
0.3194444444444444,rpfC
0.20588235294117646,Rv1885c
0.3333333333333333,fbpB
0.3770491803278688,fbpB-Rv1887
0.2361111111111111,Rv1891
0.25925925925925924,cinA
0.31645569620253167,katG
0.2826086956521739,fadB5
0.3717948717948718,lppF
0.3058823529411765,Rv1931c
0.26865671641791045,fadE18
0.2876712328767123,ribA1
0.3333333333333333,Rv1944c
0.45588235294117646,Rv1949c
0.25,Rv1958c
0.33783783783783783,parE1
0.2597402597402597,mce3D
0.32098765432098764,mce3F
0.3194444444444444,Rv1985c
0.19480519480519481,erm(37)-Rv1989c
0.2926829268292683,mazF6
0.2608695652173913,cmtR-Rv1995
0.3246753246753247,Rv1995
0.22666666666666666,Rv1999c
0.17647058823529413,Rv2004c
0.38028169014084506,otsB1
0.27941176470588236,Rv2012-Rv2013
0.3114754098360656,Rv2014-Rv2015c
0.29411764705882354,Rv2020c
0.2571428571428571,Rv2035
0.2727272727272727,Rv2037c
0.23943661971830985,pks12
0.3372093023255814,cobI
0.2602739726027397,Rv2067c
0.22058823529411764,Rv2079
0.25757575757575757,lppJ-Rv2081c
0.30303030303030304,pknJ
0.35384615384615387,helY
0.25,PPE36-prcA
0.3287671232876712,mpa
0.34146341463414637,lppK
0.2608695652173913,Rv2118c
0.3684210526315789,Rv2134c-Rv2135c
0.2535211267605634,leuU-parE2
0.2727272727272727,murD
0.2911392405063291,Rv2160c
0.3235294117647059,Rv2161c
0.3561643835616438,Rv2169c-Rv2170
0.20634920634920634,mptA
0.2857142857142857,fadD15
0.25862068965517243,Rv2190c
0.21212121212121213,Rv2190c-Rv2191
0.2463768115942029,Rv2199c
0.288135593220339,ctaC
0.2857142857142857,asnB
0.20454545454545456,lipB
0.26865671641791045,caeA
0.30434782608695654,cobC
0.23376623376623376,Rv2258c-mscR
0.1724137931034483,Rv2263
0.28205128205128205,Rv2264c
0.2876712328767123,Rv2264c-Rv2265
0.2191780821917808,Rv2271
0.2465753424657534,Rv2271-Rv2272
0.3026315789473684,Rv2283
0.32432432432432434,sseB
0.23214285714285715,Rv2294
0.3108108108108108,Rv2303c
0.35365853658536583,Rv2305
0.41379310344827586,Rv2308-metV
0.2696629213483146,mez
0.2602739726027397,dnaG
0.2876712328767123,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.3611111111111111,recO
0.3287671232876712,dnaJ2
0.3333333333333333,mbtD
0.25,mbtI
0.2125,Rv2387
0.27941176470588236,che1
0.4044943820224719,aprA
0.22972972972972974,Rv2407
0.2716049382716049,Rv2407-PE24
0.2318840579710145,Rv2424c-Rv2425c
0.2876712328767123,rne
0.32432432432432434,Rv2455c
0.2537313432835821,Rv2474c
0.2911392405063291,Rv2484c
0.2459016393442623,lipQ
0.3013698630136986,Rv2488c
0.32,fadD35
0.24691358024691357,Rv2506
0.3783783783783784,Rv2531c
0.2857142857142857,pepQ
0.2,Rv2541-Rv2542
0.3246753246753247,vapB20
0.3076923076923077,Rv2569c
0.23376623376623376,Rv2585c
0.16901408450704225,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.32051282051282054,Rv2616
0.3125,Rv2619c
0.22093023255813954,Rv2621c
0.4225352112676056,Rv2631
0.25,Rv2633c
0.25675675675675674,valU-Rv2645
0.27380952380952384,Rv2652c-Rv2653c
0.24675324675324675,Rv2670c
0.25675675675675674,aftC
0.23943661971830985,hemY
0.2692307692307692,Rv2681
0.3246753246753247,Rv2683
0.328125,Rv2694c-Rv2695
0.26436781609195403,Rv2696c
0.2571428571428571,Rv2705c
0.29850746268656714,Rv2712c
0.3076923076923077,sthA
0.3194444444444444,Rv2721c
0.29333333333333333,recA
0.24285714285714285,Rv2739c
0.2698412698412698,Rv2743c
0.23684210526315788,Rv2750
0.23376623376623376,hsdM-vapC21
0.24324324324324326,thyA-Rv2765
0.3382352941176471,Rv2779c
0.3333333333333333,lppU
0.29577464788732394,Rv2799
0.3333333333333333,Rv2819c
0.3333333333333333,Rv2825c
0.32786885245901637,Rv2826c
0.27586206896551724,Rv2827c-Rv2828c
0.3287671232876712,Rv2828c
0.3709677419354839,dinF
0.2459016393442623,rbfA
0.3235294117647059,glnA4
0.323943661971831,mapB
0.25,Rv2864c-relF
0.2727272727272727,gcpE
0.16455696202531644,rpsB-Rv2891
0.20481927710843373,Rv2917
0.25396825396825395,glnD
0.37142857142857144,ppsC
0.39344262295081966,ppsD
0.25287356321839083,mas-fadD28
0.2857142857142857,mmpL7
0.33962264150943394,Rv2949c
0.28378378378378377,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.28,purU
0.27906976744186046,Rv3008
0.2571428571428571,gatA
0.20987654320987653,Rv3046c-Rv3047c
0.2465753424657534,Rv3049c-Rv3050c
0.3582089552238806,nrdE-nrdI
0.35,cyp136
0.38235294117647056,fadE22-ligB
0.27419354838709675,Rv3075c
0.2619047619047619,adhD
0.2804878048780488,tgs4
0.2571428571428571,Rv3093c
0.2987012987012987,agpS
0.28169014084507044,cyp141
0.3625,cyp141-Rv3122
0.24358974358974358,devS
0.2948717948717949,Rv3134c-PPE50
0.32,nuoC
0.2676056338028169,Rv3162c
0.23863636363636365,Rv3163c
0.22535211267605634,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.3235294117647059,Rv3189
0.2786885245901639,Rv3190c
0.26506024096385544,uvrD2
0.3026315789473684,Rv3200c
0.21666666666666667,Rv3201c
0.20512820512820512,Rv3213c
0.30303030303030304,whiB1
0.28,Rv3236c
0.30303030303030304,mtrB
0.25,sahH
0.2625,Rv3263
0.3026315789473684,Rv3268
0.32432432432432434,ctpC
0.30303030303030304,fadE25
0.3037974683544304,atsB
0.2028985507246377,deoA
0.3026315789473684,Rv3333c
0.3373493975903614,icd1
0.25,Rv3371
0.24358974358974358,Rv3371-otsB2
0.27710843373493976,Rv3378c
0.24561403508771928,idsB
0.29850746268656714,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.25333333333333335,guaB2
0.30337078651685395,Rv3415c
0.34177215189873417,Rv3433c
0.29850746268656714,Rv3437
0.2682926829268293,cut4-Rv3453
0.2602739726027397,Rv3479
0.2891566265060241,Rv3480c
0.3048780487804878,otsA
0.25675675675675674,fadE26
0.2857142857142857,Rv3520c
0.2804878048780488,Rv3520c-Rv3521
0.30434782608695654,ltp3
0.33695652173913043,Rv3529c
0.32,Rv3531c-PPE61
0.30666666666666664,Rv3555c-fadA6
0.3,lppH
0.36923076923076925,radA
0.2857142857142857,clpC1
0.1927710843373494,ephA
0.19718309859154928,Rv3618
0.25,Rv3630
0.3116883116883117,Rv3632
0.3125,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.36619718309859156,Rv3658c
0.35802469135802467,Rv3660c
0.30303030303030304,dppA
0.3230769230769231,Rv3671c
0.3333333333333333,ponA2
0.2222222222222222,Rv3689
0.24285714285714285,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.273972602739726,leuA
0.21875,Rv3719
0.2682926829268293,Rv3723
0.2328767123287671,Rv3725
0.3972602739726027,Rv3725-Rv3726
0.3116883116883117,Rv3728
0.17857142857142858,Rv3730c
0.36666666666666664,proX
0.2875,proX-Rv3760
0.23529411764705882,Rv3762c
0.4,Rv3766
0.3181818181818182,Rv3776
0.3055555555555556,Rv3779
0.25,Rv3786c
0.3235294117647059,embB
0.28,Rv3796
0.21518987341772153,pks13
0.23529411764705882,Rv3839
0.3493975903614458,Rv3843c
0.23728813559322035,Rv3843c-MTS2975
0.27848101265822783,Rv3845-sodA
0.25,Rv3848-espR
0.35714285714285715,ethA
0.35365853658536583,gltB
0.38666666666666666,eccD1
0.28169014084507044,espK-espL
0.328125,eccE2
0.3170731707317073,esxC
0.23684210526315788,eccB2
0.35294117647058826,Rv3899c
0.2948717948717949,pcnA-mutT4
0.3114754098360656,Rv1112
0.26666666666666666,Rv0024
0.19480519480519481,Rv0045c
0.30864197530864196,Rv0063
0.36231884057971014,Rv0090
0.38333333333333336,ephF
0.30434782608695654,Rv0176
0.323943661971831,PE_PGRS3-PE_PGRS4
0.1917808219178082,Rv0420c-Rv0421c
0.25287356321839083,mce2B
0.2465753424657534,Rv0759c-Rv0760c
0.3048780487804878,Rv0794c-Rv0795
0.296875,Rv0823c
0.2153846153846154,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.3333333333333333,Rv1225c
0.2,mcr11
0.3055555555555556,Rv1269c
0.20253164556962025,Rv1444c
0.3375,opcA
0.28378378378378377,plsB1
0.29850746268656714,Rv1730c
0.2236842105263158,Rv1775
0.2236842105263158,PPE31-PPE32
0.3898305084745763,Rv1907c
0.19298245614035087,ctpF
0.2753623188405797,dosT
0.3488372093023256,Rv2133c
0.2247191011235955,Rv2148c
0.2916666666666667,mmpL9
0.37681159420289856,plcA-PPE38
0.20967741935483872,Rv2405-Rv2406c
0.26506024096385544,Rv2437
0.1746031746031746,vapB17
0.328125,vapB18
0.3375,Rv2624c
0.32142857142857145,Rv2709
0.32,cobB
0.3235294117647059,Rv2862c-vapB23
0.21794871794871795,lppW-trmD
0.3026315789473684,Rv2923c
0.25,Rv3428c-PPE59
0.2647058823529412,Rv3483c
0.2891566265060241,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.2833333333333333,Rv3773c
0.3287671232876712,lipE-Rv3776
0.2542372881355932,Rv3802c-fbpD
0.2833333333333333,Rv3829c
0.2962962962962963,Rv3830c
0.2835820895522388,Rv3847
0.32941176470588235,eccC2
0.2537313432835821,dnaA
0.31521739130434784,Rv0012
0.29411764705882354,pknB
0.2857142857142857,pknA
0.2463768115942029,fhaA-leuT
0.3,whiB5-Rv0023
0.359375,fadD34
0.19480519480519481,fadD34-Rv0036c
0.22388059701492538,leuS
0.30434782608695654,dnaB
0.2054794520547945,dnaB-Rv0059
0.26865671641791045,Rv0064
0.23880597014925373,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.3142857142857143,hycE-Rv0088
0.27419354838709675,Rv0088-Rv0089
0.2835820895522388,ctpB
0.31746031746031744,Rv0104
0.2361111111111111,hddA-ldtA
0.19230769230769232,fusA2
0.30303030303030304,fadE1
0.2835820895522388,fadE1-fgd2
0.2625,mce1D
0.3050847457627119,sigG
0.27710843373493976,Rv0185
0.3939393939393939,Rv0210-pckA
0.32558139534883723,Rv0221
0.2236842105263158,Rv0245
0.3492063492063492,nirB
0.29545454545454547,vapB25
0.3058823529411765,eccD3
0.3055555555555556,Rv0302
0.3157894736842105,Rv0311
0.3108108108108108,Rv0315
0.25,Rv0330c-Rv0331
0.22535211267605634,Rv0380c
0.18181818181818182,clpB
0.23170731707317074,Rv0398c
0.29333333333333333,fadD30
0.23684210526315788,Rv0439c-groEL2
0.27848101265822783,rskA
0.2835820895522388,sigK-Rv0446c
0.21311475409836064,mmpS4-Rv0452
0.3380281690140845,Rv0452
0.3253012048192771,Rv0457c
0.29850746268656714,pcaA-Rv0470A
0.3380281690140845,mshA
0.30158730158730157,Rv0492c
0.21428571428571427,mmpL2
0.3,Rv0518-Rv0519c
0.20238095238095238,ccsA
0.1875,Rv0530
0.32051282051282054,galE3
0.2840909090909091,Rv0537c
0.2894736842105263,vapB3-fadD8
0.22058823529411764,Rv0565c
0.21739130434782608,Rv0575c
0.27941176470588236,Rv0585c-mce2R
0.17391304347826086,yrbE2B
0.2222222222222222,Rv0590A
0.32857142857142857,mce2F
0.2537313432835821,tcrA-Rv0603
0.26229508196721313,Rv0613c
0.265625,mmaA2
0.21428571428571427,atsD
0.2716049382716049,echA4
0.24,Rv0679c
0.26582278481012656,rpsL
0.27380952380952384,Rv0691c
0.27631578947368424,Rv0697
0.2911392405063291,Rv0699
0.30434782608695654,Rv0713
0.24675324675324675,Rv0737-Rv0738
0.34545454545454546,Rv0745
0.4444444444444444,Rv0749A-Rv0750
0.31343283582089554,cyp123
0.21518987341772153,ggtA
0.23170731707317074,Rv0775
0.3176470588235294,purF
0.22972972972972974,sseC2
0.2597402597402597,Rv0825c
0.38,lpqR
0.3333333333333333,narL
0.25,pdc-Rv0854
0.24050632911392406,far
0.3108108108108108,dapC
0.35714285714285715,moaD2
0.25,Rv0874c
0.23076923076923078,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.25925925925925924,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.3235294117647059,Rv0959
0.1917808219178082,Rv0964c-Rv0965c
0.3424657534246575,PE_PGRS18-mprA
0.20588235294117646,mprB-pepD
0.3333333333333333,Rv0988
0.275,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.2857142857142857,tatD-rpfB
0.3382352941176471,kdpE
0.2878787878787879,Rv1046c
0.2857142857142857,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.23863636363636365,lipU
0.2702702702702703,celA2b
0.3181818181818182,MTS0858-glyA1
0.3076923076923077,Rv1129c
0.2982456140350877,Rv1136-Rv1137c
0.39473684210526316,Rv1152
0.21794871794871795,pimE
0.24242424242424243,mutT2
0.3333333333333333,narJ
0.2911392405063291,mmpL10
0.2894736842105263,fadD36
0.2753623188405797,fadD6
0.25,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.16455696202531644,Rv1230c-Rv1231c
0.2903225806451613,dinG
0.3411764705882353,Rv1357c-Rv1358
0.2692307692307692,lprF
0.410958904109589,carA
0.25301204819277107,dfp
0.2465753424657534,lipI
0.2571428571428571,lprH-Rv1419
0.3333333333333333,uvrC
0.2916666666666667,Rv1432-Rv1433
0.38235294117647056,Rv1439c
0.32857142857142857,Rv1458c
0.29333333333333333,Rv1461
0.38095238095238093,Rv1478-moxR1
0.3220338983050847,Rv1489
0.2978723404255319,lipL
0.29850746268656714,Rv1507A-Rv1508c
0.30434782608695654,Rv1509-Rv1510
0.35294117647058826,Rv1520
0.27956989247311825,pks5
0.234375,Rv1532c
0.273972602739726,ileS
0.3048780487804878,Rv1566c-Rv1567c
0.2923076923076923,polA
0.2702702702702703,cyp139
0.2804878048780488,moeX
0.2465753424657534,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.23170731707317074,Rv1769
0.25301204819277107,Rv1771
0.2786885245901639,cyp143
0.27941176470588236,secA2
0.3132530120481928,gcvH
0.21739130434782608,Rv1835c
0.28125,glcB
0.2537313432835821,guaB1-gnd1
0.18181818181818182,Rv1847
0.3076923076923077,Rv1879-cyp140
0.3888888888888889,Rv1888c-Rv1888A
0.313953488372093,Rv1894c-Rv1895
0.2926829268292683,Rv1904
0.2833333333333333,lppC
0.2857142857142857,Rv1920
0.16981132075471697,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.3,fadD31
0.29333333333333333,Rv1927
0.34285714285714286,fadE17
0.3246753246753247,Rv1936
0.2876712328767123,ephB
0.2702702702702703,Rv1972
0.4,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.23529411764705882,nrdF1-vapC36
0.25925925925925924,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.32857142857142857,Rv2000
0.30666666666666664,Rv2023A
0.24691358024691357,Rv2034
0.21428571428571427,Rv2047c
0.34328358208955223,ASpks-Rv2049c
0.16901408450704225,rpmG1
0.3013698630136986,cobN
0.25675675675675674,Rv2087-pknJ
0.1935483870967742,pepE
0.27586206896551724,pafB
0.225,vapC37
0.25882352941176473,mpa-lppK
0.22727272727272727,Rv2120c-hisG
0.3877551020408163,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.32098765432098764,PE_PGRS38-pbpB
0.2537313432835821,pknL-Rv2177c
0.3492063492063492,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.22580645161290322,Rv2191
0.2916666666666667,ephD
0.36764705882352944,Rv2237-Rv2237A
0.25925925925925924,accD6
0.26881720430107525,Rv2248
0.34285714285714286,mazF8
0.2926829268292683,Rv2280
0.21518987341772153,lppO
0.34523809523809523,Rv2308
0.25925925925925924,uspA
0.34146341463414637,stp-cysK1
0.28205128205128205,esxO
0.2571428571428571,esxO-esxP
0.3333333333333333,esxP
