bayes,locus
0.25882352941176473,Rv0991c-Rv0992c
0.25842696629213485,rimJ
0.25675675675675674,eno
0.2727272727272727,kdpE
0.2361111111111111,Rv1046c
0.2054794520547945,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.21348314606741572,Rv1072-Rv1073
0.15714285714285714,lipU
0.15873015873015872,celA2b
0.15384615384615385,MTS0858-glyA1
0.2318840579710145,Rv1105
0.24675324675324675,Rv1117
0.18840579710144928,Rv1136-Rv1137c
0.273972602739726,pimE
0.17333333333333334,mutT2
0.2222222222222222,mutT2-narG
0.12658227848101267,narJ
0.1917808219178082,lpqW
0.24324324324324326,mmpL10
0.23943661971830985,fadD21
0.29577464788732394,fadD36
0.24561403508771928,Rv1194c
0.25806451612903225,fadD6
0.2839506172839506,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.11842105263157894,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.17333333333333334,Rv1272c
0.32,Rv1289
0.2236842105263158,Rv1289-Rv1290c
0.2727272727272727,dinG
0.2571428571428571,Rv1357c-Rv1358
0.14102564102564102,Rv1364c
0.225,lprF
0.16666666666666666,carA
0.20588235294117646,nlhH
0.22388059701492538,lipI
0.19480519480519481,lprH-Rv1419
0.16666666666666666,uvrC
0.23595505617977527,Rv1429
0.22388059701492538,Rv1432-Rv1433
0.2,Rv1435c
0.2235294117647059,Rv1439c
0.2714285714285714,bisC
0.2857142857142857,Rv1458c
0.11842105263157894,Rv1461
0.21739130434782608,Rv1463
0.24,fadE15
0.2597402597402597,Rv1478-moxR1
0.2112676056338028,Rv1489
0.26865671641791045,lipL
0.27419354838709675,Rv1501-Rv1502
0.2571428571428571,Rv1505c
0.19672131147540983,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.19672131147540983,Rv1515c
0.24691358024691357,Rv1520
0.2153846153846154,pks5
0.2987012987012987,Rv1532c
0.3076923076923077,ansA
0.2033898305084746,Rv1566c-Rv1567c
0.22535211267605634,cydC
0.20833333333333334,polA
0.19298245614035087,lysX
0.19480519480519481,pks7
0.19402985074626866,pks8
0.2987012987012987,dsbF-Rv1678
0.2361111111111111,moeX
0.3114754098360656,moeX-Rv1682
0.275,cycA-PPE22
0.16176470588235295,narX
0.21052631578947367,Rv1739c
0.21212121212121213,Rv1769
0.2441860465116279,cyp143
0.20512820512820512,secA2
0.24242424242424243,Rv1823
0.23376623376623376,gcvH
0.2631578947368421,Rv1835c
0.25,glcB
0.22972972972972974,guaB1-gnd1
0.24,Rv1847
0.2545454545454545,lldD2
0.22784810126582278,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.1864406779661017,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.25,Rv1920
0.20689655172413793,lppF
0.30985915492957744,lppF-Rv1922
0.14285714285714285,Rv1924c-fadD31
0.24193548387096775,fadD31
0.22641509433962265,Rv1927
0.20238095238095238,fadE17
0.22807017543859648,Rv1936
0.2112676056338028,ephB
0.2328767123287671,mce3A
0.14285714285714285,Rv1972
0.2564102564102564,Rv1978
0.23863636363636365,nrdF1-vapC36
0.23333333333333334,Rv1986
0.17105263157894737,Rv1987-erm(37)
0.20270270270270271,Rv1999c
0.3064516129032258,Rv2000
0.21212121212121213,Rv2023A
0.3125,Rv2039c
0.13636363636363635,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.203125,Rv2059
0.2982456140350877,cobN
0.2753623188405797,Rv2079
0.25316455696202533,Rv2082
0.2608695652173913,Rv2087-pknJ
0.19444444444444445,pknJ
0.2328767123287671,pepE
0.16455696202531644,pafB
0.25609756097560976,vapC37
0.27380952380952384,mpa-lppK
0.2,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.1791044776119403,lppM
0.2676056338028169,Rv2180c
0.18518518518518517,TB16.3-Rv2186c
0.2033898305084746,qcrC
0.208955223880597,ephD-dlaT
0.1891891891891892,Rv2237-Rv2237A
0.2261904761904762,accD6
0.2571428571428571,Rv2248
0.25757575757575757,mazF8
0.21739130434782608,cyp121
0.2625,Rv2280
0.2222222222222222,lppO
0.23170731707317074,Rv2308
0.20833333333333334,Rv2308-metV
0.2714285714285714,uspA
0.16176470588235295,stp-cysK1
0.20588235294117646,PE_PGRS39-asnT
0.16666666666666666,esxO
0.189873417721519,esxO-esxP
0.2972972972972973,esxP
0.2191780821917808,plcC
0.18421052631578946,plcA
0.23943661971830985,PPE38-PPE39
0.1375,Rv2355-PPE40
0.208955223880597,Rv2366c
0.23529411764705882,mbtB
0.2,mbtA
0.19047619047619047,Rv2395-mcr7
0.25,subI
0.2777777777777778,Rv2401
0.2,Rv2433c
0.2361111111111111,obg
0.32,rpfE
0.2631578947368421,Rv2455c
0.22077922077922077,clpX
0.34782608695652173,aglA
0.18666666666666668,lipQ
0.18421052631578946,lipQ-argW
0.24050632911392406,Rv2488c
0.2054794520547945,vapC38
0.2727272727272727,bkdC
0.2804878048780488,accD1
0.30120481927710846,Rv2516c
0.1951219512195122,Rv2525c-vapB17
0.18181818181818182,pepQ
0.30120481927710846,lppA
0.23529411764705882,lppB
0.25,vapB20-Rv2551c
0.23214285714285715,Rv2562
0.2647058823529412,glnQ
0.18032786885245902,aspS-Rv2573
0.24675324675324675,Rv2585c
0.22988505747126436,Rv2621c
0.2073170731707317,hrp1-Rv2627c
0.16901408450704225,Rv2629
0.2,Rv2632c-Rv2633c
0.0847457627118644,Rv2644c-valT
0.2714285714285714,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.23076923076923078,Rv2661c
0.20689655172413793,ceoB
0.2361111111111111,Rv2693c
0.2375,Rv2712c
0.21428571428571427,fadE20
0.323943661971831,recX
0.21518987341772153,Rv2750
0.3,Rv2800-mazF9
0.22077922077922077,Rv2808-Rv2809
0.225,Rv2813-Rv2814c
0.1891891891891892,Rv2820c
0.25333333333333335,Rv2821c
0.27848101265822783,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.27848101265822783,vapB22-echA16
0.21428571428571427,echA16
0.1891891891891892,Rv2864c-relF
0.23809523809523808,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.2891566265060241,fdhD
0.2835820895522388,lppW
0.21428571428571427,ppsA
0.2077922077922078,mas
0.21518987341772153,fadD28
0.23076923076923078,fadD29-Rv2951c
0.20689655172413793,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.23529411764705882,purU
0.22972972972972974,gltS
0.19718309859154928,pfkA-gatA
0.23076923076923078,Rv3015c
0.22388059701492538,Rv3047c
0.22388059701492538,nrdE
0.25757575757575757,nrdH-Rv3054c
0.18032786885245902,Rv3081
0.2537313432835821,Rv3081-virS
0.18309859154929578,Rv3115-moeB2
0.21875,fadB4-Rv3142c
0.2191780821917808,Rv3142c-Rv3143
0.2153846153846154,Rv3160c
0.21839080459770116,Rv3173c-Rv3174
0.35185185185185186,Rv3174
0.2823529411764706,Rv3181c-Rv3182
0.21052631578947367,nudC
0.2345679012345679,Rv3201c
0.3466666666666667,Rv3202c
0.24193548387096775,Rv3220c
0.18518518518518517,Rv3236c
0.2,mtrB
0.29850746268656714,Rv3249c
0.21311475409836064,fbiB
0.3076923076923077,Rv3263
0.18181818181818182,Rv3272
0.19444444444444445,Rv3282
0.2236842105263158,sseA
0.1875,pcd
0.24615384615384617,lhr
0.24,sdhD
0.2711864406779661,Rv3346c-PPE55
0.34782608695652173,PPE55-Rv3348
0.29577464788732394,Rv3351c
0.2289156626506024,relK
0.34146341463414637,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.16304347826086957,spoU
0.24074074074074073,spoU-PE_PGRS51
0.2786885245901639,Rv3377c
0.21176470588235294,idsB-vapC46
0.18421052631578946,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.1935483870967742,Rv3401
0.2647058823529412,Rv3402c
0.14864864864864866,Rv3406
0.32432432432432434,vapB47
0.2857142857142857,guaB2
0.20987654320987653,Rv3424c
0.1506849315068493,Rv3433c
0.2236842105263158,esxU
0.2328767123287671,Rv3446c
0.2753623188405797,mycP4
0.23376623376623376,rmlC
0.2112676056338028,lipF
0.18840579710144928,otsA
0.2878787878787879,mce4C
0.15789473684210525,fadD19
0.2,ltp3
0.3076923076923077,Rv3531c
0.2987012987012987,PPE61-PPE62
0.2535211267605634,kstD
0.2112676056338028,ltp2
0.21621621621621623,fdxB
0.21875,fadE30-fadD3
0.27941176470588236,Rv3591c
0.24561403508771928,lysS
0.23076923076923078,folB
0.2235294117647059,espA-ephA
0.20588235294117646,Rv3618
0.26136363636363635,esxV
0.2823529411764706,esxW
0.2631578947368421,nth
0.1780821917808219,crp
0.16666666666666666,crp-Rv3677c
0.2807017543859649,Rv3680
0.2777777777777778,ponA2
0.16883116883116883,Rv3691
0.19230769230769232,Rv3701c
0.21621621621621623,recR
0.20253164556962025,Rv3722c
0.208955223880597,cut5b
0.2857142857142857,Rv3725
0.16176470588235295,Rv3729
0.2153846153846154,PPE67-Rv3740c
0.30434782608695654,Rv3747-Rv3748
0.32786885245901637,proV
0.21739130434782608,proX
0.275,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.2564102564102564,Rv3776
0.1780821917808219,glfT1
0.15942028985507245,Rv3785
0.3026315789473684,Rv3788
0.16883116883116883,fadE35
0.14864864864864866,pks13
0.2191780821917808,fadD32
0.24,fadD32-Rv3802c
0.2345679012345679,fbpA
0.1694915254237288,aftB
0.3188405797101449,papA2
0.225,fadD23
0.20238095238095238,Rv3835
0.2112676056338028,Rv3837c
0.2878787878787879,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.16455696202531644,Rv3845-sodA
0.14102564102564102,gltB-Rv3860
0.20238095238095238,Rv3863-espE
0.24050632911392406,espI
0.17333333333333334,espK-espL
0.14754098360655737,eccD2
0.2191780821917808,Rv3903c
0.1780821917808219,mutT4
0.2191780821917808,gid
0.21951219512195122,Rv3920c-Rv3921c
0.18181818181818182,Rv0191
0.15714285714285714,PE_PGRS17-Rv0979c
0.25925925925925924,pks12
0.2077922077922078,cadI-Rv2642
0.18421052631578946,pstP
0.25862068965517243,Rv0080
0.3076923076923077,Rv0093c
0.20967741935483872,ctpI
0.2033898305084746,Rv0192A
0.25,Rv0193c
0.2222222222222222,Rv0197
0.29508196721311475,Rv0205
0.19642857142857142,lipW
0.23684210526315788,Rv0257
0.2222222222222222,Rv0275c
0.1780821917808219,Rv0312
0.29310344827586204,iniA
0.27586206896551724,Rv0359
0.3333333333333333,Rv0370c
0.22972972972972974,Rv0377
0.22580645161290322,purT
0.2972972972972973,ctpH
0.1746031746031746,Rv0431
0.2159090909090909,Rv0434
0.25,moeA2
0.22535211267605634,Rv0484c
0.20987654320987653,proC
0.2028985507246377,mce2C
0.22058823529411764,lpqO
0.22093023255813954,Rv0610c
0.273972602739726,Rv0621
0.2112676056338028,rplO
0.15625,xylB
0.2,purB
0.1780821917808219,Rv0818
0.23214285714285715,Rv0822c
0.1,Rv0851c
0.1728395061728395,Rv0909
0.1794871794871795,pstS2
0.23376623376623376,sucD
0.27631578947368424,mprA
0.18604651162790697,Rv0992c
0.16666666666666666,moeA1
0.34146341463414637,Rv0996
0.2028985507246377,pabB
0.2808988764044944,Rv1012
0.22388059701492538,lpqU
0.1746031746031746,pra
0.25396825396825395,ppdK
0.2898550724637681,Rv1178
0.24193548387096775,esxL
0.208955223880597,Rv1215c
0.12857142857142856,Rv1226c
0.17391304347826086,Rv1250
0.1388888888888889,deaD
0.2125,Rv1262c
0.24242424242424243,lprB
0.2463768115942029,Rv1301
0.2857142857142857,glgB
0.23943661971830985,glgP
0.16923076923076924,moeY
0.15151515151515152,Rv1375
0.2191780821917808,carB
0.25,vapC10
0.2328767123287671,fmu
0.17567567567567569,ribG
0.2,Rv1425
0.15294117647058825,echA12
0.3888888888888889,Rv1504c
0.18461538461538463,mmpL6
0.2753623188405797,nadC
0.2236842105263158,Rv1624c
0.22580645161290322,pks9
0.18461538461538463,cmr
0.19444444444444445,Rv1707
0.2,Rv1708
0.22857142857142856,bacA
0.18032786885245902,Rv1870c
0.28378378378378377,lppD
0.2857142857142857,aao
0.3157894736842105,Rv1949c
0.352112676056338,Rv1979c
0.1780821917808219,Rv1998c
0.2638888888888889,Rv2036
0.2463768115942029,Rv2083
0.24324324324324326,mptA
0.2692307692307692,fadD15
0.1927710843373494,cobS
0.225,Rv2227
0.24285714285714285,Rv2240c
0.20512820512820512,sseB
0.22535211267605634,Rv2306A
0.2608695652173913,mez
0.25,zur
0.16666666666666666,Rv2395
0.27631578947368424,Rv2415c
0.22972972972972974,tig
0.20833333333333334,plsC
0.3076923076923077,nusB
0.2911392405063291,Rv2559c
0.09836065573770492,Rv2599
0.15625,Rv2628
0.16455696202531644,Rv2660c
0.21333333333333335,Rv2668
0.25,Rv2683
0.20270270270270271,Rv2690c
0.2361111111111111,Rv2714
0.20481927710843373,lppV
0.1896551724137931,Rv2813
0.2236842105263158,Rv2837c
0.16666666666666666,Rv2877c
0.21428571428571427,fadD26
0.19480519480519481,ppsB
0.20512820512820512,ppsE
0.21794871794871795,drrA
0.24,pks15
0.2153846153846154,gatA
0.22077922077922077,Rv3096
0.21212121212121213,fprA
0.24615384615384617,devS
0.1875,pflA
0.2804878048780488,nuoI
0.20512820512820512,Rv3190c
0.22972972972972974,Rv3193c
0.24705882352941178,Rv3200c
0.28,lpqB
0.24,rmlD
0.2054794520547945,purE
0.24691358024691357,pmmB
0.14545454545454545,sapM
0.20634920634920634,Rv3371
0.28125,echA18
0.23529411764705882,dxs2-Rv3380c
0.18292682926829268,cmaA1
0.2261904761904762,Rv3395c
0.2073170731707317,Rv3479
0.2553191489361702,Rv3551
0.17567567567567569,Rv3555c
0.19696969696969696,hsaA
0.1875,Rv3627c
0.3333333333333333,dppA
0.18888888888888888,Rv3689
0.32432432432432434,glpK
0.2535211267605634,dnaQ
0.28888888888888886,Rv3753c
0.24050632911392406,tcrY
0.24358974358974358,embC
0.15625,embB
0.32142857142857145,ubiA
0.21875,Rv3822
0.20833333333333334,mmpL8
0.2535211267605634,Rv3843c
0.23595505617977527,gltB
0.1282051282051282,Rv3899c
0.27631578947368424,Rv3909
0.2465753424657534,ctpD
0.16901408450704225,Rv1668c
0.18666666666666668,Rv0175
0.11428571428571428,Rv1976c-Rv1977
0.12,Rv2016
0.15492957746478872,Rv2084
0.25,helY-tatC
0.15714285714285714,vapB37-Rv2105
0.22413793103448276,fhaA
0.2625,Rv3060c-fadE22
0.21052631578947367,Rv3128c
0.1625,Rv3427c-Rv3428c
0.23684210526315788,Rv0036c
0.3108108108108108,hspR
0.16901408450704225,sigM
0.2,Rv0064-vapB1
0.16901408450704225,mshD-phoT
0.22077922077922077,Rv0922-Rv0923c
0.27941176470588236,pknD
0.19444444444444445,Rv0961
0.18055555555555555,ncrMT1234-esxK
0.22857142857142856,frdD-Rv1556
0.29069767441860467,pyrG
0.24096385542168675,Rv1774
0.25925925925925924,rpfC
0.273972602739726,cobM
0.23943661971830985,Rv2081c
0.2647058823529412,Rv2323c-Rv2324
0.21212121212121213,Rv3183-Rv3184
0.17105263157894737,Rv3185-Rv3186
0.3142857142857143,Rv3324A
0.22058823529411764,fadE27
0.2112676056338028,clpC1-mpr17
0.1625,Rv3630
0.17391304347826086,Rv3649
0.2777777777777778,B11
0.16923076923076924,rsfB
0.25,ileT-alaT
0.2875,Rv0029
0.27692307692307694,Rv0051
0.19736842105263158,Rv0063-Rv0064
0.24691358024691357,Rv0075
0.22666666666666666,Rv0082
0.20512820512820512,Rv0083
0.18518518518518517,nrp
0.25862068965517243,Rv0102
0.2463768115942029,Rv0149
0.225,mce1B
0.19402985074626866,lipC
0.11428571428571428,Rv0225
0.1518987341772152,fadD2
0.13636363636363635,Rv0281
0.20512820512820512,eccB3
0.2698412698412698,Rv0296c
0.18181818181818182,PE6-Rv0336
0.27586206896551724,Rv0345
0.2571428571428571,Rv0365c
0.21686746987951808,Rv0387c-PPE9
0.24074074074074073,Rv0396
0.19230769230769232,lpqK
0.2753623188405797,mmpS1
0.22388059701492538,Rv0406c
0.32432432432432434,lpqM
0.22857142857142856,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.27419354838709675,Rv0458
0.16,Rv0474-hbhA
0.19696969696969696,murB
0.21739130434782608,Rv0487
0.27058823529411763,Rv0552
0.2833333333333333,nrdZ
0.2361111111111111,Rv0625c
0.14492753623188406,recC
0.2361111111111111,mmaA4
0.20634920634920634,Rv0647c
0.24390243902439024,rplL
0.2535211267605634,lpqP
0.21052631578947367,lldD1
0.3088235294117647,Rv0697-Rv0698
0.21621621621621623,Rv0698
0.2361111111111111,atsA
0.24193548387096775,Rv0713
0.22388059701492538,ptrBb
0.2236842105263158,Rv0792c
0.23809523809523808,Rv0870c
0.16,ligD
0.3220338983050847,Rv0944
0.17073170731707318,Rv0958
0.18333333333333332,Rv0959-vapB9
0.22388059701492538,Rv0963c
0.23880597014925373,ctpV
0.2073170731707317,lpqT-prsA
0.25333333333333335,Rv1025
0.2125,kdpD
0.1917808219178082,fadD14
0.17647058823529413,Rv1087A-PE9
0.14285714285714285,Rv1129c
0.16666666666666666,mmpL13a
0.16455696202531644,fbiC
0.3108108108108108,Rv1179c
0.22580645161290322,Rv1190-Rv1191
0.2676056338028169,lpqZ
0.2876712328767123,Rv1245c-relE
0.15384615384615385,Rv1248c
0.24444444444444444,Rv1278
0.27941176470588236,atpH
0.2054794520547945,Rv1319c
0.15942028985507245,glgE
0.23943661971830985,cyp132
0.2647058823529412,rpe
0.27380952380952384,Rv1455
0.23076923076923078,Rv1460
0.13636363636363635,fadE15-PE_PGRS29
0.24285714285714285,Rv1489A
0.20689655172413793,lprI
0.20987654320987653,frdA
0.2571428571428571,treZ
0.17567567567567569,Rv1592c
0.3181818181818182,uvrA
0.17647058823529413,Rv1676
0.2236842105263158,G2-lprJ
0.2857142857142857,plcD
0.28169014084507044,PE_PGRS31-Rv1769
0.3055555555555556,cyp144
0.2807017543859649,Rv1804c
0.1518987341772152,secA2-pgsA2
0.3424657534246575,Rv1829-Rv1830
0.24050632911392406,ndh
0.1694915254237288,Rv1855c
0.225,Rv1868
0.2535211267605634,Rv1874
0.18461538461538463,cyp140
0.20481927710843373,Rv1896c
0.175,lipJ
0.1917808219178082,Rv1929c
0.2857142857142857,Rv1944c
0.22058823529411764,Rv1950c
0.2647058823529412,Rv1958c
0.28378378378378377,yrbE3A
0.2571428571428571,Rv1979c-mpt64
0.15151515151515152,Rv2005c
0.2,Rv2008c-vapB15
0.22857142857142856,Rv2022c
0.18333333333333332,Rv2024c
0.17647058823529413,cobG
0.19117647058823528,hisE-PPE37
0.25757575757575757,Rv2137c
0.2875,Rv2141c-leuU
0.24,murC
0.2876712328767123,Rv2165c
0.20652173913043478,Rv2181
0.25675675675675674,pimB
0.23728813559322035,qcrB
0.3055555555555556,Rv2216
0.19230769230769232,Rv2226
0.21739130434782608,lppN
0.20588235294117646,Rv2293c-Rv2294
0.22727272727272727,Rv2298
0.21212121212121213,cut2
0.1864406779661017,lppP
0.208955223880597,stp
0.24390243902439024,cysE
0.2054794520547945,lppQ-Rv2342
0.25675675675675674,Rv2345
0.23943661971830985,phoH1
0.24,Rv2370c
0.20481927710843373,Rv2425c
0.2835820895522388,Rv2434c
0.2465753424657534,Rv2459-clpP2
0.22784810126582278,gdh
0.14516129032258066,Rv2477c
0.3108108108108108,hisT-Rv2512c
0.2222222222222222,Rv2560
0.22058823529411764,Rv2561
0.265625,glnQ-Rv2565
0.27631578947368424,Rv2566
0.19753086419753085,relA
0.2638888888888889,gabT
0.19672131147540983,Rv2609c
0.3108108108108108,sthA
0.24050632911392406,Rv2732c
0.3157894736842105,Rv2749
0.1891891891891892,pepR
0.2537313432835821,Rv2815c-Rv2816c
0.13846153846153847,Rv2817c
0.2236842105263158,Rv2819c
0.20930232558139536,Rv2828A
0.2823529411764706,ugpB
0.19480519480519481,ugpA
0.12962962962962962,nusA
0.14084507042253522,Rv2867c
0.15,cdsA
0.1917808219178082,Rv2898c
0.28,Rv2926c
0.28125,tesA
0.3194444444444444,fadD29
0.18032786885245902,pca
0.2571428571428571,Rv2989
0.2318840579710145,trmU
0.20689655172413793,Rv3054c
0.30434782608695654,fadE22
0.21518987341772153,Rv3072c
0.15,pknK
0.1917808219178082,fadD13
0.23636363636363636,Rv3094c
0.2,ssr
0.16666666666666666,moaA1
0.14814814814814814,Rv3113
0.30864197530864196,moeB2
0.21052631578947367,Rv3123-moaR1
0.25287356321839083,nuoD
0.1388888888888889,nuoG
0.2647058823529412,moxR3
0.18181818181818182,Rv3189
0.2033898305084746,Rv3192
0.3037974683544304,Rv3225c
0.2328767123287671,Rv3239c-secA1
0.25287356321839083,Rv3300c
0.16417910447761194,lpdA-Rv3304
0.2441860465116279,icd1
0.2857142857142857,idsB
0.25396825396825395,Rv3401-Rv3402c
0.2235294117647059,choD
0.22580645161290322,rplM
0.1917808219178082,rmlB
0.19736842105263158,ilvB2
0.20689655172413793,lipF-Rv3488
0.13953488372093023,mce4F
0.203125,yrbE4A-Rv3502c
0.2857142857142857,ilvX
0.31746031746031744,Rv3527
0.2465753424657534,lppH-Rv3577
0.25396825396825395,arsB2
0.3114754098360656,Rv3579c
0.14864864864864866,folK
0.2191780821917808,Rv3611
0.26136363636363635,Rv3658c
0.26865671641791045,Rv3660c
0.21311475409836064,Rv3660c-B11
0.21311475409836064,Rv3662c
0.2,cyp137
0.19696969696969696,Rv3693
0.2463768115942029,Rv3695
0.1780821917808219,Rv3698
0.21794871794871795,Rv3723
0.22857142857142856,Rv3726
0.25609756097560976,Rv3787c
0.1694915254237288,dprE1
0.25675675675675674,Rv3796
0.14285714285714285,fbpD
0.2054794520547945,Rv3811
0.2692307692307692,Rv3832c
0.21518987341772153,Rv3832c-Rv3833
0.23529411764705882,Rv3848-espR
0.17647058823529413,gltD
0.15254237288135594,espG1
0.296875,eccB1
0.28378378378378377,espB-eccE1
