bayes,locus
0.19480519480519481,Rv0223c
0.23333333333333334,Rv0226c
0.19718309859154928,aftD
0.2,fadE5
0.25316455696202533,Rv0245
0.24358974358974358,nirB
0.25757575757575757,vapB25
0.23684210526315788,eccD3
0.21333333333333335,Rv0302
0.24324324324324326,Rv0311
0.2345679012345679,Rv0314c
0.24691358024691357,Rv0315
0.26666666666666666,dcd-udgA
0.2,Rv0330c-Rv0331
0.1643835616438356,Rv0374c
0.21333333333333335,Rv0376c
0.2876712328767123,Rv0380c
0.2,Rv0398c
0.2716049382716049,fadD30
0.20833333333333334,Rv0439c-groEL2
0.25609756097560976,rskA
0.2222222222222222,sigK-Rv0446c
0.18571428571428572,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.24324324324324326,Rv0457c
0.1686746987951807,pcaA-Rv0470A
0.1875,mshA
0.20481927710843373,Rv0492c
0.2191780821917808,Rv0518-Rv0519c
0.23728813559322035,ccsA
0.21739130434782608,Rv0530
0.2833333333333333,galE3
0.23529411764705882,Rv0537c
0.23880597014925373,vapB3-fadD8
0.203125,Rv0565c
0.25,Rv0575c
0.25,Rv0585c-mce2R
0.2375,yrbE2B
0.20987654320987653,mce2B
0.15492957746478872,mce2F
0.273972602739726,Rv0597c-vapC27
0.2875,tcrA-Rv0603
0.1506849315068493,Rv0613c
0.19444444444444445,recD
0.22058823529411764,mmaA2
0.24285714285714285,vapC6
0.23529411764705882,atsD
0.22950819672131148,echA4
0.2361111111111111,mmpL5
0.3,Rv0679c
0.15789473684210525,rpsL
0.2692307692307692,Rv0691c
0.1780821917808219,Rv0697
0.24285714285714285,Rv0699
0.2619047619047619,Rv0726c
0.2345679012345679,Rv0744c-Rv0745
0.21052631578947367,Rv0745
0.22413793103448276,Rv0749A-Rv0750
0.1917808219178082,cyp51
0.21686746987951808,Rv0767c
0.18571428571428572,aldA
0.2903225806451613,ggtA
0.20270270270270271,Rv0789c
0.27586206896551724,purF
0.2840909090909091,sseC2
0.25,Rv0825c
0.189873417721519,lpqR
0.27380952380952384,narL
0.1774193548387097,pdc-Rv0854
0.1724137931034483,far
0.2236842105263158,dapC
0.21212121212121213,rpfA
0.2727272727272727,Rv0874c
0.19736842105263158,Rv0877
0.2,Rv0890c
0.3125,Rv0893c
0.18055555555555555,Rv0893c-Rv0894
0.20253164556962025,Rv0907
0.2714285714285714,PE7-betP
0.27380952380952384,Rv0927c-pstS3
0.24,Rv0939
0.30303030303030304,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.2714285714285714,accD2
0.1774193548387097,PE_PGRS18-mprA
0.22058823529411764,mprB-pepD
0.1951219512195122,Rv0987
0.16279069767441862,Rv0988
0.18518518518518517,grcC2
0.34210526315789475,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.1839080459770115,eno
0.18840579710144928,kdpE
0.19402985074626866,Rv1046c
0.20270270270270271,Rv1048c
0.20967741935483872,mpr5-Rv1052
0.24050632911392406,Rv1072-Rv1073
0.25,lipU
0.18571428571428572,celA2b
0.2564102564102564,MTS0858-glyA1
0.12307692307692308,Rv1105
0.2,Rv1117
0.2345679012345679,Rv1136-Rv1137c
0.28169014084507044,pimE
0.23529411764705882,mutT2
0.2328767123287671,mutT2-narG
0.2857142857142857,narJ
0.20253164556962025,lpqW
0.2328767123287671,mmpL10
0.2153846153846154,fadD21
0.25925925925925924,fadD36
0.19736842105263158,Rv1194c
0.2839506172839506,fadD6
0.25609756097560976,Rv1217c
0.23728813559322035,Rv1227c-lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.15873015873015872,embR-Rv1268c
0.27941176470588236,Rv1272c
0.16901408450704225,Rv1289
0.2191780821917808,Rv1289-Rv1290c
0.2054794520547945,dinG
0.2638888888888889,Rv1357c-Rv1358
0.2159090909090909,Rv1364c
0.2191780821917808,lprF
0.3380281690140845,carA
0.24675324675324675,nlhH
0.24719101123595505,lipI
0.2222222222222222,lprH-Rv1419
0.1625,uvrC
0.25333333333333335,Rv1429
0.16666666666666666,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.2328767123287671,Rv1439c
0.2638888888888889,bisC
0.17073170731707318,Rv1458c
0.1891891891891892,Rv1461
0.2727272727272727,Rv1463
0.25757575757575757,fadE15
0.24675324675324675,Rv1478-moxR1
0.17142857142857143,Rv1489
0.2857142857142857,lipL
0.19444444444444445,Rv1501-Rv1502
0.2463768115942029,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.1791044776119403,Rv1515c
0.21052631578947367,Rv1520
0.23684210526315788,pks5
0.20967741935483872,Rv1532c
0.27941176470588236,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.2073170731707317,cydC
0.25316455696202533,polA
0.19444444444444445,lysX
0.24210526315789474,pks7
0.22784810126582278,pks8
0.1791044776119403,dsbF-Rv1678
0.16279069767441862,moeX
0.2153846153846154,moeX-Rv1682
0.14666666666666667,cycA-PPE22
0.1643835616438356,narX
0.17391304347826086,Rv1739c
0.2054794520547945,Rv1769
0.2602739726027397,cyp143
0.21794871794871795,secA2
0.22666666666666666,Rv1823
0.25316455696202533,gcvH
0.25,Rv1835c
0.2597402597402597,glcB
0.16853932584269662,guaB1-gnd1
0.21333333333333335,Rv1847
0.21428571428571427,lldD2
0.1935483870967742,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.30985915492957744,Rv1904
0.26229508196721313,Rv1920
0.2463768115942029,lppF
0.2112676056338028,lppF-Rv1922
0.1791044776119403,Rv1924c-fadD31
0.1927710843373494,fadD31
0.19480519480519481,Rv1927
0.24050632911392406,fadE17
0.2676056338028169,Rv1936
0.2857142857142857,ephB
0.21739130434782608,mce3A
0.2463768115942029,Rv1972
0.24050632911392406,Rv1978
0.22666666666666666,nrdF1-vapC36
0.19444444444444445,Rv1986
0.2682926829268293,Rv1987-erm(37)
0.19444444444444445,Rv1999c
0.2537313432835821,Rv2000
0.2125,Rv2023A
0.19672131147540983,Rv2039c
0.21333333333333335,Rv2047c
0.17567567567567569,ASpks-Rv2049c
0.1791044776119403,rpmG1
0.19047619047619047,Rv2059
0.30864197530864196,cobN
0.2345679012345679,Rv2079
0.1917808219178082,Rv2082
0.2875,Rv2087-pknJ
0.2235294117647059,pknJ
0.2753623188405797,pepE
0.2345679012345679,pafB
0.30303030303030304,vapC37
0.22535211267605634,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.2597402597402597,lppM
0.19444444444444445,Rv2180c
0.189873417721519,TB16.3-Rv2186c
0.2753623188405797,qcrC
0.3150684931506849,ephD-dlaT
0.20967741935483872,Rv2237-Rv2237A
0.16393442622950818,accD6
0.29411764705882354,Rv2248
0.18421052631578946,mazF8
0.234375,cyp121
0.2676056338028169,Rv2280
0.19402985074626866,lppO
0.22666666666666666,Rv2308
0.26153846153846155,Rv2308-metV
0.19718309859154928,uspA
0.23076923076923078,stp-cysK1
0.21818181818181817,PE_PGRS39-asnT
0.22535211267605634,esxO
0.24691358024691357,esxO-esxP
0.1794871794871795,esxP
0.16363636363636364,plcC
0.28,plcA
0.3150684931506849,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.20238095238095238,Rv2366c
0.2727272727272727,mbtB
0.2,mbtA
0.234375,Rv2395-mcr7
0.20588235294117646,subI
0.2571428571428571,Rv2401
0.2537313432835821,Rv2433c
0.18309859154929578,obg
0.23076923076923078,rpfE
0.265625,Rv2455c
0.19736842105263158,clpX
0.2535211267605634,aglA
0.23076923076923078,lipQ
0.2535211267605634,lipQ-argW
0.21875,Rv2488c
0.2328767123287671,vapC38
0.19444444444444445,bkdC
0.2698412698412698,accD1
0.2542372881355932,Rv2516c
0.1917808219178082,Rv2525c-vapB17
0.1388888888888889,pepQ
0.22784810126582278,lppA
0.1935483870967742,lppB
0.16417910447761194,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.2972972972972973,glnQ
0.24675324675324675,aspS-Rv2573
0.21212121212121213,Rv2585c
0.2,Rv2621c
0.1935483870967742,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.17142857142857143,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.21518987341772153,Rv2659c-Rv2660c
0.25,Rv2661c
0.28169014084507044,ceoB
0.2753623188405797,Rv2693c
0.1927710843373494,Rv2712c
0.1724137931034483,fadE20
0.24,recX
0.17857142857142858,Rv2750
0.2608695652173913,Rv2800-mazF9
0.3188405797101449,Rv2808-Rv2809
0.16666666666666666,Rv2813-Rv2814c
0.208955223880597,Rv2820c
0.1951219512195122,Rv2821c
0.2318840579710145,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.3472222222222222,vapB22-echA16
0.2777777777777778,echA16
0.22857142857142856,Rv2864c-relF
0.2,mpt53-Rv2879c
0.24324324324324326,Rv2891
0.24561403508771928,fdhD
0.2727272727272727,lppW
0.25,ppsA
0.3064516129032258,mas
0.25396825396825395,fadD28
0.2077922077922078,fadD29-Rv2951c
0.2972972972972973,Rv2952
0.30434782608695654,Rv2957-Rv2958c
0.18181818181818182,purU
0.22058823529411764,gltS
0.2465753424657534,pfkA-gatA
0.25333333333333335,Rv3015c
0.26582278481012656,Rv3047c
0.25301204819277107,nrdE
0.1875,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.24324324324324326,Rv3081-virS
0.22727272727272727,Rv3115-moeB2
0.2236842105263158,fadB4-Rv3142c
0.11940298507462686,Rv3142c-Rv3143
0.26229508196721313,Rv3160c
0.19444444444444445,Rv3173c-Rv3174
0.26436781609195403,Rv3174
0.15254237288135594,Rv3181c-Rv3182
0.22340425531914893,nudC
0.24285714285714285,Rv3201c
0.22058823529411764,Rv3202c
0.22388059701492538,Rv3220c
0.21212121212121213,Rv3236c
0.19672131147540983,mtrB
0.23943661971830985,Rv3249c
0.32432432432432434,fbiB
0.20833333333333334,Rv3263
0.19480519480519481,Rv3272
0.19753086419753085,Rv3282
0.27692307692307694,sseA
0.25,pcd
0.25675675675675674,lhr
0.19672131147540983,sdhD
0.1917808219178082,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.13924050632911392,Rv3351c
0.24,relK
0.27848101265822783,Rv3359-Rv3360
0.22580645161290322,Rv3365c
0.18518518518518517,spoU
0.20253164556962025,spoU-PE_PGRS51
0.3235294117647059,Rv3377c
0.1625,idsB-vapC46
0.19047619047619047,htdY
0.23376623376623376,Rv3395c-Rv3395A
0.20270270270270271,Rv3401
0.23076923076923078,Rv3402c
0.27692307692307694,Rv3406
0.25316455696202533,vapB47
0.3333333333333333,guaB2
0.1891891891891892,Rv3424c
0.24390243902439024,Rv3433c
0.2,esxU
0.21794871794871795,Rv3446c
0.18181818181818182,mycP4
0.25,rmlC
0.28125,lipF
0.25,otsA
0.23529411764705882,mce4C
0.2054794520547945,fadD19
0.2413793103448276,ltp3
0.20512820512820512,Rv3531c
0.2077922077922078,PPE61-PPE62
0.1724137931034483,kstD
0.2,ltp2
0.17647058823529413,fdxB
0.1780821917808219,fadE30-fadD3
0.16176470588235295,Rv3591c
0.21333333333333335,lysS
0.13333333333333333,folB
0.2625,espA-ephA
0.1780821917808219,Rv3618
0.3013698630136986,esxV
0.17391304347826086,esxW
0.20833333333333334,nth
0.19117647058823528,crp
0.23684210526315788,crp-Rv3677c
0.30303030303030304,Rv3680
0.15492957746478872,ponA2
0.23376623376623376,Rv3691
0.2361111111111111,Rv3701c
0.21794871794871795,recR
0.21518987341772153,Rv3722c
0.1917808219178082,cut5b
0.3333333333333333,Rv3725
0.23376623376623376,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.2923076923076923,proV
0.2073170731707317,proX
0.21875,Rv3769-Rv3770c
0.21311475409836064,Rv3773c
0.2692307692307692,Rv3776
0.2,glfT1
0.24324324324324326,Rv3785
0.20270270270270271,Rv3788
0.25274725274725274,fadE35
0.2,pks13
0.1774193548387097,fadD32
0.3,fadD32-Rv3802c
0.2711864406779661,fbpA
0.26865671641791045,aftB
0.32954545454545453,papA2
0.26153846153846155,fadD23
0.22535211267605634,Rv3835
0.24324324324324326,Rv3837c
0.2857142857142857,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.22727272727272727,Rv3845-sodA
0.30434782608695654,gltB-Rv3860
0.2625,Rv3863-espE
0.23076923076923078,espI
0.3181818181818182,espK-espL
0.2535211267605634,eccD2
0.13333333333333333,Rv3903c
0.2804878048780488,mutT4
0.1794871794871795,gid
0.2236842105263158,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.16666666666666666,PE_PGRS17-Rv0979c
0.31343283582089554,pks12
0.2391304347826087,cadI-Rv2642
0.23076923076923078,pstP
0.2465753424657534,Rv0080
0.21333333333333335,Rv0093c
0.24,ctpI
0.2564102564102564,Rv0192A
0.2972972972972973,Rv0193c
0.24691358024691357,Rv0197
0.24050632911392406,Rv0205
0.24444444444444444,lipW
0.22857142857142856,Rv0257
0.2727272727272727,Rv0275c
0.3220338983050847,Rv0312
0.24615384615384617,iniA
0.14285714285714285,Rv0359
0.2727272727272727,Rv0370c
0.25,Rv0377
0.24358974358974358,purT
0.2,ctpH
0.2261904761904762,Rv0431
0.22950819672131148,Rv0434
0.22388059701492538,moeA2
0.21794871794871795,Rv0484c
0.17721518987341772,proC
0.13157894736842105,mce2C
0.15714285714285714,lpqO
0.26582278481012656,Rv0610c
0.25287356321839083,Rv0621
0.18604651162790697,rplO
0.18292682926829268,xylB
0.2413793103448276,purB
0.22058823529411764,Rv0818
0.2857142857142857,Rv0822c
0.3835616438356164,Rv0851c
0.20588235294117646,Rv0909
0.2535211267605634,pstS2
0.21686746987951808,sucD
0.10606060606060606,mprA
0.18055555555555555,Rv0992c
0.1282051282051282,moeA1
0.21428571428571427,Rv0996
0.2602739726027397,pabB
0.3157894736842105,Rv1012
0.2698412698412698,lpqU
0.2,pra
0.23170731707317074,ppdK
0.20270270270270271,Rv1178
0.225,esxL
0.1797752808988764,Rv1215c
0.15294117647058825,Rv1226c
0.27631578947368424,Rv1250
0.22535211267605634,deaD
0.3246753246753247,Rv1262c
0.07792207792207792,lprB
0.136986301369863,Rv1301
0.25,glgB
0.1686746987951807,glgP
0.14492753623188406,moeY
0.19718309859154928,Rv1375
0.18571428571428572,carB
0.27586206896551724,vapC10
0.1917808219178082,fmu
0.2413793103448276,ribG
0.18181818181818182,Rv1425
0.2413793103448276,echA12
0.2537313432835821,Rv1504c
0.2191780821917808,mmpL6
0.32,nadC
0.2222222222222222,Rv1624c
0.265625,pks9
0.2727272727272727,cmr
0.27692307692307694,Rv1707
0.2602739726027397,Rv1708
0.2028985507246377,bacA
0.28378378378378377,Rv1870c
0.22641509433962265,lppD
0.2542372881355932,aao
0.2608695652173913,Rv1949c
0.16666666666666666,Rv1979c
0.22077922077922077,Rv1998c
0.25,Rv2036
0.24285714285714285,Rv2083
0.24242424242424243,mptA
0.24050632911392406,fadD15
0.21739130434782608,cobS
0.2,Rv2227
0.2564102564102564,Rv2240c
0.2857142857142857,sseB
0.18666666666666668,Rv2306A
0.23655913978494625,mez
0.20253164556962025,zur
0.33783783783783783,Rv2395
0.15853658536585366,Rv2415c
0.27380952380952384,tig
0.28378378378378377,plsC
0.22727272727272727,nusB
0.13333333333333333,Rv2559c
0.24675324675324675,Rv2599
0.2631578947368421,Rv2628
0.2247191011235955,Rv2660c
0.2698412698412698,Rv2668
0.24,Rv2683
0.15853658536585366,Rv2690c
0.2,Rv2714
0.25806451612903225,lppV
0.12727272727272726,Rv2813
0.20987654320987653,Rv2837c
0.2463768115942029,Rv2877c
0.19767441860465115,fadD26
0.20588235294117646,ppsB
0.16923076923076924,ppsE
0.23880597014925373,drrA
0.26666666666666666,pks15
0.175,gatA
0.21518987341772153,Rv3096
0.28125,fprA
0.23376623376623376,devS
0.16883116883116883,pflA
0.19718309859154928,nuoI
0.2,Rv3190c
0.32,Rv3193c
0.1267605633802817,Rv3200c
0.25333333333333335,lpqB
0.25,rmlD
0.2328767123287671,purE
0.24324324324324326,pmmB
0.21839080459770116,sapM
0.2875,Rv3371
0.20512820512820512,echA18
0.20588235294117646,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.2236842105263158,Rv3395c
0.15853658536585366,Rv3479
0.18032786885245902,Rv3551
0.14925373134328357,Rv3555c
0.265625,hsaA
0.2,Rv3627c
0.18292682926829268,dppA
0.23809523809523808,Rv3689
0.2638888888888889,glpK
0.21052631578947367,dnaQ
0.2112676056338028,Rv3753c
0.2463768115942029,tcrY
0.2714285714285714,embC
0.2894736842105263,embB
0.22857142857142856,ubiA
0.18055555555555555,Rv3822
0.2857142857142857,mmpL8
0.265625,Rv3843c
0.2222222222222222,gltB
0.2972972972972973,Rv3899c
0.20930232558139536,Rv3909
0.2,ctpD
0.323943661971831,Rv1668c
0.2692307692307692,Rv0175
0.2,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.2948717948717949,Rv2084
0.2222222222222222,helY-tatC
0.15873015873015872,vapB37-Rv2105
0.2558139534883721,fhaA
0.2972972972972973,Rv3060c-fadE22
0.2328767123287671,Rv3128c
0.25,Rv3427c-Rv3428c
0.22950819672131148,Rv0036c
0.1875,hspR
0.2289156626506024,sigM
0.21794871794871795,Rv0064-vapB1
0.24615384615384617,Rv0029-Rv0030
0.1875,iniB
0.17567567567567569,ndhA-Rv0393
0.189873417721519,fadE10
0.2125,omt
0.2191780821917808,Rv2081c
0.2875,PE_PGRS50-Rv3346c
0.28205128205128205,Rv0051
0.21686746987951808,fadD2
0.2,glpQ2
0.15151515151515152,Rv0361
0.18055555555555555,Rv0426c
0.30303030303030304,Rv0517
0.15492957746478872,Rv0528
0.19230769230769232,TB27.3
0.26666666666666666,Rv0634c
0.24242424242424243,Rv0831c
0.23214285714285715,rpfB
0.26666666666666666,Rv1140
0.16923076923076924,narH
0.15492957746478872,folP2
0.2564102564102564,mmpL12
0.23376623376623376,Rv1627c
0.2537313432835821,uvrA
0.2236842105263158,pks11
0.21333333333333335,aceAb
0.19696969696969696,dop
0.14705882352941177,Rv2181
0.16923076923076924,uspC
0.1927710843373494,dgt-Rv2345
0.296875,mbtI
0.2948717948717949,eis
0.2631578947368421,Rv2567
0.18309859154929578,Rv2715
0.23529411764705882,Rv2716
0.20588235294117646,dapF
0.1643835616438356,miaA
0.21176470588235294,ugpC
0.275,serA1
0.25,moaR1-PPE49
0.22972972972972974,Rv3167c
0.22535211267605634,Rv3239c
0.22388059701492538,moaX
0.25,iunH
0.21518987341772153,cut4-Rv3453
0.25,Rv3611
0.26666666666666666,espD-espC
0.20967741935483872,Rv3635-Rv3636
0.19480519480519481,dppB
0.2318840579710145,leuA
0.136986301369863,Rv3742c-ctpJ
0.2441860465116279,Rv3770c-Rv3770A
0.16666666666666666,whiB6-Rv3863
0.19230769230769232,mycP2
0.20253164556962025,Rv1610
0.2463768115942029,Rv0071
0.1917808219178082,Rv1674c
0.2777777777777778,Rv1754c
0.15384615384615385,Rv2262c
0.21333333333333335,Rv2263
0.3484848484848485,esxR-esxS
0.20967741935483872,Rv3185-Rv3186
0.23943661971830985,Rv3475-kgtP
0.21176470588235294,esxD
0.24,pstS1
0.18666666666666668,lprP
0.3064516129032258,Rv1319c
0.20588235294117646,gnd1
0.18181818181818182,Rv1888c
0.25882352941176473,idsB
0.3048780487804878,rpsM-rpmJ
0.3333333333333333,Rv3655c
0.24285714285714285,Rv0756c-phoP
0.2328767123287671,Rv0026
0.18072289156626506,Rv0074
0.20253164556962025,mtn
0.30666666666666664,mazF1
0.2191780821917808,galTb
0.22033898305084745,Rv0698
0.2073170731707317,far-Rv0856
0.22077922077922077,citA
0.14285714285714285,Rv0914c
0.24489795918367346,lprP-Rv0963c
0.29545454545454547,Rv0966c
0.21518987341772153,kdpD
0.3333333333333333,mcr
0.24324324324324326,Rv1148c-Rv1149
0.2459016393442623,Rv1204c
0.25609756097560976,Rv1260
0.2465753424657534,Rv1360
0.14102564102564102,Rv1518
0.24528301886792453,fadD11
0.288135593220339,treZ
0.2702702702702703,pks10
0.19696969696969696,Rv1804c-Rv1805c
0.15714285714285714,Rv1810
0.19718309859154928,Rv1841c
0.2777777777777778,Rv1895
0.25396825396825395,lipJ-cinA
0.19402985074626866,fadB5
0.22077922077922077,Rv1924c
0.2328767123287671,Rv1977
0.2786885245901639,Rv2020c
0.25,cobK
0.30985915492957744,cyp128
0.30434782608695654,Rv2275
0.24193548387096775,Rv2319c
0.25609756097560976,stp
0.2318840579710145,plcB
0.3150684931506849,Rv2553c
0.17647058823529413,Rv2574
0.2804878048780488,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.14814814814814814,Rv2777c
0.275,Rv2953
0.18181818181818182,Rv2980-ddlA
0.25806451612903225,Rv2994
0.24242424242424243,Rv3007c
0.2638888888888889,Rv3037c
0.21518987341772153,pknK
0.21794871794871795,Rv3128c-Rv3129
0.21333333333333335,Rv3129
0.14035087719298245,aofH
0.24615384615384617,tgs3
0.14492753623188406,secA1
0.26506024096385544,Rv3337
0.21621621621621623,Rv3401-Rv3402c
0.35384615384615387,rpoA-rpsD
0.20270270270270271,lipF-Rv3488
0.2537313432835821,Rv3716c
0.23076923076923078,Rv3798-accD4
0.16883116883116883,Rv3836
0.12,Rv3848-espR
0.26865671641791045,espE
0.171875,espJ
0.189873417721519,gyrB
0.21212121212121213,gyrA
0.17105263157894737,ileT-alaT
0.2597402597402597,ppiA-Rv0010c
0.288135593220339,Rv0010c
0.20833333333333334,Rv0021c
0.24175824175824176,Rv0030
0.23809523809523808,ponA1
0.20987654320987653,celA1
0.27848101265822783,celA1-Rv0063
0.2857142857142857,Rv0063-Rv0064
0.20689655172413793,Rv0064
0.24324324324324326,Rv0067c
0.1511627906976744,Rv0075
0.2,ctpA
0.21311475409836064,nrp
0.1917808219178082,ctpB
0.14285714285714285,ldtA
0.23529411764705882,treS
0.2602739726027397,treS-mak
0.2753623188405797,Rv0133
0.23684210526315788,Rv0142
0.2,Rv0143c
0.273972602739726,Rv0144
0.34,Rv0144-Rv0145
0.3108108108108108,Rv0149
0.21333333333333335,Rv0150c-PE1
0.2602739726027397,adhE1
0.2441860465116279,yrbE1A
0.16417910447761194,Rv0180c
0.23076923076923078,Rv0193c-Rv0194
0.2676056338028169,Rv0210
0.15714285714285714,Rv0213c
0.1875,lipC
0.2441860465116279,vapB24
0.1891891891891892,htdX
0.24050632911392406,aac
0.1746031746031746,Rv0274
0.27419354838709675,vapB2
0.2289156626506024,Rv0309
0.24691358024691357,cyp135A1
0.2459016393442623,Rv0329c
0.171875,Rv0331
0.2987012987012987,Rv0339c
0.21311475409836064,dnaK
0.1839080459770115,dnaJ1
0.2682926829268293,hspR-PPE7
0.2,Rv0361-mgtE
0.21875,Rv0374c-Rv0375c
0.22535211267605634,Rv0386
0.1511627906976744,ndhA
0.18181818181818182,fgd1
0.17142857142857143,Rv0433
0.25333333333333335,Rv0452-PPE11
0.21794871794871795,Rv0458
0.15789473684210525,Rv0465c
0.2222222222222222,icl1
0.15625,fadB2
0.23076923076923078,umaA
0.25925925925925924,Rv0473
0.3287671232876712,Rv0479c
0.25274725274725274,Rv0480c-Rv0481c
0.22727272727272727,Rv0496
0.25316455696202533,serB1
0.22972972972972974,Rv0519c
0.28,hemL
0.16363636363636364,menE
0.15873015873015872,Rv0552
0.2597402597402597,yrbE2A
0.22950819672131148,Rv0628c
0.2,recB
0.2463768115942029,echA3
0.24,Rv0633c
0.3064516129032258,secE1
0.1875,mmaA3
0.1780821917808219,Rv0648
0.2625,Rv0653c-Rv0654
0.24358974358974358,mkl
0.16216216216216217,vapB6-Rv0658c
0.3194444444444444,Rv0658c
0.23863636363636365,mazE2-vapC7
0.3103448275862069,rpoC
0.15584415584415584,rpoC-Rv0669c
0.1643835616438356,fadE8
0.18571428571428572,Rv0680c
0.26865671641791045,tuf-Rv0686
0.25806451612903225,Rv0689c-Rv0690c
0.19672131147540983,lldD1
0.12162162162162163,Rv0699-rpsJ
0.2077922077922078,Rv0725c
0.25316455696202533,Rv0737-Rv0738
0.3142857142857143,vapC31
0.22033898305084745,Rv0756c
0.22058823529411764,adhB
0.2542372881355932,Rv0762c
0.1791044776119403,Rv0776c-purB
0.21052631578947367,cyp126
0.27058823529411763,Rv0791c
0.19696969696969696,Rv0802c
0.18309859154929578,Rv0804-Rv0805
0.23076923076923078,thiX
0.22666666666666666,Rv0843-narL
0.275,Rv0846c
0.1917808219178082,Rv0856
0.2465753424657534,Rv0862c
