bayes,locus
0.23076923076923078,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.28169014084507044,Rv2106-PE22
0.22727272727272727,fhaA
0.3424657534246575,Rv2250A
0.2631578947368421,Rv3060c-fadE22
0.2073170731707317,idsB
0.2753623188405797,Rv3453
0.32432432432432434,Rv3655c
0.2916666666666667,sigM
0.19444444444444445,Rv0064-vapB1
0.27586206896551724,rplW-rplB
0.23529411764705882,Rv0576
0.2916666666666667,ptrBb-emrB
0.34210526315789475,Rv2061c-cobN
0.2972972972972973,lppJ
0.2923076923076923,dinP
0.3235294117647059,Rv3785
0.35294117647058826,Rv0036c
0.2926829268292683,pepA
0.4,mak
0.373134328358209,mce1F
0.2972972972972973,echA1
0.2823529411764706,Rv0258c
0.2876712328767123,oplA
0.2835820895522388,fadD2
0.2727272727272727,lpqJ
0.3924050632911392,phoP
0.3076923076923077,cpsY
0.4691358024691358,ctpE
0.27586206896551724,fadD14
0.29577464788732394,Rv1063c-lpqV
0.2571428571428571,tal
0.24285714285714285,Rv1516c
0.2191780821917808,Rv1516c-Rv1517
0.3142857142857143,mmpL12
0.36231884057971014,treX
0.19736842105263158,pykA
0.2903225806451613,uvrB
0.375,Rv1877
0.25,Rv1891
0.3026315789473684,mce3D
0.2602739726027397,Rv2052c
0.2857142857142857,metH
0.27692307692307694,Rv2257c
0.19767441860465115,bkdA-citE
0.25396825396825395,dhaA
0.36065573770491804,cadI-Rv2642
0.29850746268656714,Rv2647-Rv2648
0.3181818181818182,Rv2652c-Rv2653c
0.30985915492957744,fadD29
0.35714285714285715,pgmA
0.34210526315789475,Rv3179-Rv3180c
0.2597402597402597,secA1
0.22580645161290322,choD
0.2391304347826087,Rv3611
0.2608695652173913,Rv3635
0.32894736842105265,Rv3693
0.27692307692307694,aftB-ubiA
0.3076923076923077,ethR
0.234375,Rv3857c-gltD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.3,embR
0.24050632911392406,Rv2434c
0.2714285714285714,Rv2478c-Rv2479c
0.32051282051282054,Rv1682
0.2948717948717949,Rv2024c
0.26865671641791045,Rv2084
0.2727272727272727,helY-tatC
0.3170731707317073,vapB37-Rv2105
0.2894736842105263,PE27A-esxR
0.32,PPE53-Rv3160c
0.3064516129032258,Rv3427c-Rv3428c
0.27419354838709675,rpsM-rpmJ
0.3058823529411765,bpoA-Rv3474
0.2028985507246377,Rv3897c
0.21333333333333335,ponA1
0.29577464788732394,Rv0026
0.3108108108108108,Rv0074
0.30864197530864196,ndhA-Rv0393
0.33783783783783783,galTb
0.225,Rv0698
0.27058823529411763,far-Rv0856
0.2465753424657534,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.28205128205128205,Rv0966c
0.3055555555555556,kdpD
0.3125,mcr
0.17073170731707318,Rv1148c-Rv1149
0.38028169014084506,Rv1204c
0.2261904761904762,Rv1260
0.24050632911392406,fadD11
0.2903225806451613,treZ
0.26666666666666666,pks10
0.35714285714285715,Rv1804c-Rv1805c
0.21621621621621623,Rv1810
0.2878787878787879,Rv1841c
0.25675675675675674,Rv1895
0.4084507042253521,lipJ-cinA
0.2875,fadB5
0.27058823529411763,Rv1924c
0.3108108108108108,Rv1977
0.2833333333333333,cobK
0.2702702702702703,cyp128
0.234375,Rv2275
0.21212121212121213,Rv2319c
0.36486486486486486,stp
0.2727272727272727,plcB
0.3548387096774194,Rv2414c
0.31343283582089554,Rv2553c
0.2711864406779661,Rv2574
0.32,Rv2630-Rv2631
0.21739130434782608,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.32098765432098764,Rv2953
0.234375,Rv2994
0.25,Rv3007c
0.2835820895522388,Rv3037c
0.25316455696202533,Rv3128c-Rv3129
0.20652173913043478,Rv3129
0.31343283582089554,aofH
0.32727272727272727,tgs3
0.25757575757575757,Rv3337
0.2972972972972973,Rv3401-Rv3402c
0.32098765432098764,lipF-Rv3488
0.24705882352941178,Rv3716c
0.2,Rv3798-accD4
0.2891566265060241,Rv3836
0.3048780487804878,Rv3848-espR
0.2261904761904762,espE
0.32051282051282054,espJ
0.2835820895522388,gyrB
0.27692307692307694,gyrA
0.3114754098360656,ileT-alaT
0.32857142857142857,ppiA-Rv0010c
0.2857142857142857,Rv0010c
0.22535211267605634,pbpA
0.3770491803278688,Rv0021c
0.29310344827586204,Rv0030
0.2898550724637681,celA1
0.3333333333333333,celA1-Rv0063
0.3698630136986301,Rv0063-Rv0064
0.2153846153846154,Rv0067c
0.3194444444444444,Rv0075
0.29310344827586204,ctpA
0.26436781609195403,nrp
0.3333333333333333,ldtA
0.27848101265822783,treS-mak
0.2786885245901639,Rv0143c
0.30985915492957744,Rv0144
0.3380281690140845,Rv0144-Rv0145
0.21739130434782608,Rv0145
0.37681159420289856,Rv0150c-PE1
0.3333333333333333,adhE1
0.2714285714285714,yrbE1A
0.32142857142857145,Rv0180c
0.30303030303030304,Rv0193c-Rv0194
0.28,Rv0210
0.3142857142857143,Rv0213c
0.21518987341772153,lipC
0.19696969696969696,vapB24
0.27380952380952384,htdX
0.20454545454545456,vapB2
0.34615384615384615,Rv0309
0.35064935064935066,cyp135A1
0.3108108108108108,Rv0329c
0.3108108108108108,Rv0331
0.2777777777777778,Rv0339c
0.37142857142857144,dnaK
0.273972602739726,dnaJ1
0.29333333333333333,hspR-PPE7
0.26666666666666666,Rv0361-mgtE
0.2857142857142857,Rv0374c-Rv0375c
0.3181818181818182,Rv0386
0.2077922077922078,ndhA
0.24691358024691357,fgd1
0.33766233766233766,Rv0433
0.4166666666666667,Rv0452-PPE11
0.2876712328767123,Rv0458
0.2571428571428571,Rv0465c
0.21686746987951808,umaA
0.27848101265822783,Rv0473
0.273972602739726,Rv0479c
0.34285714285714286,Rv0502
0.2463768115942029,serB1
0.35064935064935066,Rv0537c-Rv0538
0.27692307692307694,menE
0.2631578947368421,Rv0552
0.2318840579710145,yrbE2A
0.189873417721519,Rv0628c
0.27906976744186046,recB
0.38571428571428573,echA3
0.2602739726027397,Rv0633c
0.3287671232876712,secE1
0.3380281690140845,Rv0653c-Rv0654
0.2786885245901639,mkl
0.2835820895522388,vapB6-Rv0658c
0.35443037974683544,Rv0658c
0.2891566265060241,rpoC
0.35384615384615387,rpoC-Rv0669c
0.3492063492063492,fadE8
0.3076923076923077,tuf-Rv0686
0.2833333333333333,Rv0689c-Rv0690c
0.3287671232876712,lldD1
0.28,Rv0699-rpsJ
0.2878787878787879,Rv0725c
0.3157894736842105,vapC31
0.3275862068965517,mmsA
0.22388059701492538,Rv0756c
0.35135135135135137,adhB
0.21212121212121213,Rv0762c
0.4,Rv0776c-purB
0.2222222222222222,cyp126
0.2916666666666667,Rv0802c
0.27710843373493976,thiX
0.26436781609195403,Rv0843-narL
0.2753623188405797,pdc
0.2727272727272727,Rv0856
0.26666666666666666,Rv0876c-Rv0877
0.2926829268292683,Rv0887c
0.24675324675324675,Rv0897c
0.2777777777777778,Rv0906
0.35294117647058826,Rv0911
0.31666666666666665,betP
0.3382352941176471,betP-Rv0918
0.410958904109589,Rv0920c-Rv0921
0.36,Rv0923c
0.22535211267605634,mntH
0.28,Rv0925c
0.23529411764705882,pstS3
0.30303030303030304,pstA1
0.1794871794871795,pstS1
0.24675324675324675,ligD
0.2702702702702703,accA2
0.1935483870967742,accD2
0.2876712328767123,pepD
0.34285714285714286,arcA
0.34375,Rv1012-pks16
0.3870967741935484,trcS
0.275,Rv1043c
0.23880597014925373,Rv1044
