bayes,locus
0.25675675675675674,Rv0259c
0.29577464788732394,Rv0260c
0.25,Rv0264c
0.26865671641791045,narU
0.2898550724637681,Rv0276
0.2125,eccB3
0.3090909090909091,tam
0.234375,pcp
0.24615384615384617,Rv0323c
0.2537313432835821,Rv0333
0.25,Rv0364
0.24285714285714285,Rv0376c
0.25,Rv0383c
0.208955223880597,clpB-Rv0385
0.28,lpqK
0.22857142857142856,ctpH
0.28169014084507044,Rv0461
0.27848101265822783,Rv0470A
0.3088235294117647,Rv0473
0.24074074074074073,Rv0479c
0.2222222222222222,gpm1-senX3
0.3235294117647059,Rv0504c
0.26744186046511625,hemA
0.25,Rv0525
0.2619047619047619,fabH
0.24285714285714285,Rv0538
0.2987012987012987,pitA
0.29333333333333333,Rv0552
0.24615384615384617,bpoC-menD
0.21518987341772153,menH
0.26865671641791045,Rv0572c
0.20270270270270271,Rv0576
0.19444444444444445,Rv0579
0.25,lpqN
0.30985915492957744,Rv0585c
0.2235294117647059,Rv0597c-vapC27
0.26865671641791045,B55
0.20967741935483872,Rv0610c
0.18666666666666668,recD
0.2878787878787879,recB
0.30985915492957744,recC
0.2857142857142857,hadA
0.27848101265822783,Rv0647c
0.2535211267605634,Rv0648
0.2753623188405797,Rv0650
0.17647058823529413,Rv0650-rplJ
0.19736842105263158,vapC6-vapB6
0.3125,vapB8
0.23076923076923078,rpoB
0.25333333333333335,mmpL5
0.1791044776119403,Rv0678-Rv0679c
0.3058823529411765,Rv0680c-Rv0681
0.24324324324324326,Rv0686
0.34545454545454546,lldD1-Rv0695
0.4050632911392405,rplD
0.25,Rv0712-Rv0713
0.2716049382716049,sppA
0.2839506172839506,xylB
0.32857142857142857,Rv0731c
0.25675675675675674,secY
0.3835616438356164,rslA
0.2191780821917808,Rv0739
0.24285714285714285,phoP
0.25925925925925924,phoR
0.22580645161290322,Rv0760c
0.1864406779661017,aldA
0.25316455696202533,Rv0774c
0.28378378378378377,Rv0779c
0.313953488372093,Rv0790c
0.3037974683544304,Rv0813c
0.2894736842105263,Rv0818
0.2159090909090909,Rv0831c
0.29545454545454547,lpqQ
0.22972972972972974,pip
0.225,Rv0845
0.22388059701492538,lpqS-cysK2
0.22535211267605634,prrB
0.34065934065934067,accD3
0.2876712328767123,echA6
0.22727272727272727,Rv0907
0.2463768115942029,PE7-betP
0.24193548387096775,betP
0.22535211267605634,Rv0923c
0.2537313432835821,Rv0925c
0.25333333333333335,Rv0926c
0.3116883116883117,pstS2-pstB
0.20689655172413793,pstA2
0.2625,mku
0.25,pgi
0.225,uvrD1
0.25301204819277107,purH
0.25925925925925924,Rv0966c-csoR
0.28169014084507044,ctpV
0.3013698630136986,echA7
0.25,Rv0976c
0.24675324675324675,Rv0986
0.2602739726027397,Rv0987
0.35802469135802467,Rv0998
0.21428571428571427,rpfB
0.2727272727272727,mfd
0.27941176470588236,lpqU
0.2345679012345679,eno
0.30158730158730157,kdpB
0.2631578947368421,PE8-Rv1041c
0.2903225806451613,Rv1056-Rv1057
0.1794871794871795,Rv1069c
0.26582278481012656,Rv1072-Rv1073
0.3116883116883117,Rv1087A-PE9
0.29850746268656714,PE10-celA2a
0.2535211267605634,glpX
0.2375,Rv1101c-mazF3
0.31666666666666665,Rv1112-vapB32
0.234375,Rv1115-Rv1116
0.2571428571428571,Rv1118c
0.3559322033898305,Rv1132
0.24675324675324675,metE-Rv1134
0.2857142857142857,mcr
0.24615384615384617,mcr10
0.3375,mutT2-narG
0.2878787878787879,typA
0.28,lpqW
0.29310344827586204,Rv1176c
0.3968253968253968,Rv1179c
0.24193548387096775,Rv1184c-fadD21
0.3472222222222222,fadD21
0.32857142857142857,Rv1186c-rocA
0.2926829268292683,Rv1190
0.2753623188405797,esxK-esxL
0.29333333333333333,Rv1218c
0.30357142857142855,sigE
0.18823529411764706,lpqX
0.2923076923076923,Rv1251c
0.265625,Rv1258c
0.22093023255813954,Rv1265
0.2702702702702703,embR-Rv1268c
0.2236842105263158,Rv1268c
0.1724137931034483,Rv1278
0.273972602739726,oppB
0.18292682926829268,oppB-canA
0.23529411764705882,Rv1289-Rv1290c
0.2413793103448276,Rv1290c
0.2714285714285714,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.26506024096385544,thrC
0.2608695652173913,mcr3
0.2823529411764706,rrs
0.3116883116883117,Rv1319c
0.2289156626506024,glgE
0.2692307692307692,glgP
0.21794871794871795,leuW-irtA
0.31868131868131866,moeY
0.3068181818181818,Rv1356c-Rv1357c
0.2948717948717949,Rv1366A
0.3,MTS1082
0.25,MTS1082-Rv1375
0.2328767123287671,Rv1376
0.175,Rv1378c
0.2564102564102564,metK
0.25,Rv1393c
0.26666666666666666,vapB10
0.25301204819277107,rpe
0.2236842105263158,Rv1424c
0.18309859154929578,Rv1425
0.23880597014925373,Rv1428c
0.2318840579710145,Rv1431
0.27380952380952384,bisC
0.26153846153846155,zwf2
0.18518518518518517,PE_PGRS28-Rv1453
0.22535211267605634,Rv1453
0.3194444444444444,Rv1459c
0.30434782608695654,Rv1463
0.3150684931506849,echA12
0.2698412698412698,Rv1478
0.30434782608695654,Rv1481
0.1794871794871795,inhA
0.2361111111111111,Rv1500
0.20270270270270271,Rv1501
0.2191780821917808,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.26666666666666666,Rv1505c
0.34615384615384615,Rv1508c
0.2692307692307692,Rv1510-gmdA
0.2112676056338028,gmdA
0.13114754098360656,Rv1515c
0.31343283582089554,fadD25
0.2878787878787879,mmpL12
0.29310344827586204,Rv1524
0.3448275862068966,adh
0.3181818181818182,Rv1535
0.3088235294117647,ansA
0.2962962962962963,mmpL6
0.2916666666666667,Rv1565c
0.2112676056338028,bioF1
0.2328767123287671,Rv1591
0.3188405797101449,Rv1592c-Rv1593c
0.2911392405063291,nadB
0.29333333333333333,hisH
0.18823529411764706,impA
0.21621621621621623,lgt
0.2714285714285714,lgt-Rv1615
0.2727272727272727,cydC
0.25609756097560976,Rv1624c
0.29213483146067415,Rv1634
0.2777777777777778,Rv1639c
0.26865671641791045,lysX
0.15492957746478872,tsnR
0.273972602739726,Rv1645c-PE17
0.28,argH
0.3333333333333333,pks10
0.24193548387096775,pks7
0.2,pks9
0.25287356321839083,Rv1667c
0.19444444444444445,dsbF-Rv1678
0.3076923076923077,Rv1693
0.26582278481012656,cycA
0.27848101265822783,Rv1714
0.273972602739726,Rv1725c-Rv1726
0.22666666666666666,gabD2
0.23880597014925373,Rv1739c
0.28,pknE
0.2463768115942029,Rv1747
0.27586206896551724,fadD1
0.2692307692307692,Rv1751
0.2345679012345679,Rv1776c
0.24691358024691357,malQ
0.22727272727272727,eccC5
0.2558139534883721,PPE27-PE19
0.2916666666666667,eccE5
0.19696969696969696,PPE28-PPE29
0.26229508196721313,Rv1815
0.2692307692307692,ilvG
0.3088235294117647,Rv1823
0.23684210526315788,gcvH-garA
0.23809523809523808,Rv1828
0.23684210526315788,guaB1
0.2,ureA
0.2962962962962963,ureF
0.24358974358974358,Rv1866
0.27631578947368424,Rv1867-Rv1868
0.27419354838709675,lldD2
0.2,Rv1873
0.23809523809523808,rpfC
0.3253012048192771,Rv1885c
0.1896551724137931,fbpB
0.19444444444444445,fbpB-Rv1887
0.36231884057971014,Rv1891
0.2465753424657534,cinA
0.20512820512820512,katG
0.22077922077922077,fadB5
0.3235294117647059,lppF
0.23880597014925373,Rv1931c
0.12162162162162163,fadE18
0.2112676056338028,ribA1
0.3492063492063492,Rv1944c
0.24285714285714285,Rv1949c
0.21875,Rv1958c
0.31666666666666665,parE1
0.29069767441860467,mce3D
0.30985915492957744,mce3F
0.35185185185185186,Rv1985c
0.2222222222222222,erm(37)-Rv1989c
0.25,mazF6
0.2857142857142857,cmtR-Rv1995
0.2682926829268293,Rv1995
0.25333333333333335,Rv1999c
0.2597402597402597,Rv2004c
0.2289156626506024,otsB1
0.2638888888888889,Rv2012-Rv2013
0.21739130434782608,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.30612244897959184,Rv2035
0.24,Rv2037c
0.3382352941176471,pks12
0.22727272727272727,cobI
0.27848101265822783,Rv2067c
0.19117647058823528,Rv2079
0.2535211267605634,lppJ-Rv2081c
0.28169014084507044,pknJ
0.325,helY
0.21518987341772153,PPE36-prcA
0.25333333333333335,mpa
0.32432432432432434,lppK
0.2857142857142857,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.25925925925925924,leuU-parE2
0.20833333333333334,murD
0.2972972972972973,Rv2160c
0.2714285714285714,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.24285714285714285,mptA
0.25925925925925924,fadD15
0.2898550724637681,Rv2190c
0.24705882352941178,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.358974358974359,ctaC
0.22580645161290322,asnB
0.2711864406779661,lipB
0.15384615384615385,caeA
0.16091954022988506,cobC
0.2222222222222222,Rv2258c-mscR
0.32926829268292684,Rv2263
0.3333333333333333,Rv2264c
0.2835820895522388,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.27631578947368424,Rv2271-Rv2272
0.29411764705882354,Rv2283
0.273972602739726,sseB
0.1527777777777778,Rv2294
0.20454545454545456,Rv2303c
0.3146067415730337,Rv2305
0.2727272727272727,Rv2308-metV
0.3055555555555556,mez
0.2318840579710145,dnaG
0.23529411764705882,esxP-Rv2348c
0.30864197530864196,Rv2348c
0.359375,recO
0.2714285714285714,dnaJ2
0.25,mbtD
0.23863636363636365,mbtI
0.2702702702702703,Rv2387
0.2191780821917808,che1
0.3,aprA
0.13559322033898305,Rv2407
0.24390243902439024,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2638888888888889,rne
0.29577464788732394,Rv2455c
0.23684210526315788,Rv2474c
0.28205128205128205,Rv2484c
0.2976190476190476,lipQ
0.29850746268656714,Rv2488c
0.3103448275862069,fadD35
0.25,Rv2506
0.23943661971830985,Rv2531c
0.27631578947368424,pepQ
0.2153846153846154,Rv2541-Rv2542
0.2857142857142857,vapB20
0.21739130434782608,Rv2569c
0.25316455696202533,Rv2585c
0.27631578947368424,fadD9-PE_PGRS44
0.15384615384615385,tesB2
0.2537313432835821,Rv2616
0.1794871794871795,Rv2619c
0.25,Rv2621c
0.23943661971830985,Rv2631
0.2804878048780488,Rv2633c
0.25,valU-Rv2645
0.2894736842105263,Rv2652c-Rv2653c
0.32786885245901637,Rv2670c
0.35384615384615387,aftC
0.26582278481012656,hemY
0.18309859154929578,Rv2681
0.4025974025974026,Rv2683
0.30120481927710846,Rv2694c-Rv2695
0.3048780487804878,Rv2696c
0.3076923076923077,Rv2705c
0.25925925925925924,Rv2712c
0.2972972972972973,sthA
0.3142857142857143,Rv2721c
0.2727272727272727,recA
0.2894736842105263,Rv2739c
0.26582278481012656,Rv2743c
0.24358974358974358,Rv2750
0.29850746268656714,hsdM-vapC21
0.34328358208955223,thyA-Rv2765
0.2631578947368421,Rv2779c
0.22857142857142856,lppU
0.25301204819277107,Rv2799
0.24324324324324326,Rv2819c
0.2463768115942029,Rv2825c
0.29850746268656714,Rv2826c
0.19117647058823528,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.19444444444444445,dinF
0.23880597014925373,rbfA
0.20967741935483872,glnA4
0.30120481927710846,mapB
0.22077922077922077,Rv2864c-relF
0.22058823529411764,gcpE
0.3090909090909091,rpsB-Rv2891
0.3235294117647059,Rv2917
0.29333333333333333,glnD
0.31746031746031744,ppsC
0.2564102564102564,ppsD
0.2564102564102564,mas-fadD28
0.27058823529411763,mmpL7
0.32727272727272727,Rv2949c
0.20512820512820512,fadD29
0.19753086419753085,Rv2959c-Rv2960c
0.3,purU
0.2857142857142857,Rv3008
0.25675675675675674,gatA
0.2692307692307692,Rv3046c-Rv3047c
0.19047619047619047,Rv3049c-Rv3050c
0.1917808219178082,nrdE-nrdI
0.2692307692307692,cyp136
0.3048780487804878,fadE22-ligB
0.2876712328767123,Rv3075c
0.21818181818181817,adhD
0.3,tgs4
0.29850746268656714,Rv3093c
0.3582089552238806,agpS
0.23076923076923078,cyp141
0.24705882352941178,cyp141-Rv3122
0.265625,devS
0.15625,Rv3134c-PPE50
0.2625,nuoC
0.36764705882352944,Rv3162c
0.29411764705882354,Rv3163c
0.1625,Rv3178-Rv3179
0.29069767441860467,Rv3181c-Rv3182
0.25,Rv3189
0.2911392405063291,Rv3190c
0.30985915492957744,uvrD2
0.21333333333333335,Rv3200c
0.3076923076923077,Rv3201c
0.33783783783783783,Rv3213c
0.26666666666666666,whiB1
0.19230769230769232,Rv3236c
0.22950819672131148,mtrB
0.2987012987012987,sahH
0.29850746268656714,Rv3263
0.25,Rv3268
0.2753623188405797,ctpC
0.3508771929824561,fadE25
0.32,atsB
0.22988505747126436,deoA
0.28378378378378377,Rv3333c
0.3013698630136986,icd1
0.3235294117647059,Rv3371
0.2535211267605634,Rv3371-otsB2
0.23880597014925373,Rv3378c
0.24719101123595505,idsB
0.3291139240506329,Rv3387-PE_PGRS52
0.24675324675324675,acrA1
0.1891891891891892,guaB2
0.22413793103448276,Rv3415c
0.24705882352941178,Rv3433c
0.2463768115942029,Rv3437
0.3170731707317073,cut4-Rv3453
0.24096385542168675,Rv3479
0.25882352941176473,Rv3480c
0.27586206896551724,otsA
0.2465753424657534,fadE26
0.2597402597402597,Rv3520c
0.25806451612903225,Rv3520c-Rv3521
0.3561643835616438,ltp3
0.2537313432835821,Rv3529c
0.2,Rv3531c-PPE61
0.19047619047619047,Rv3555c-fadA6
0.2857142857142857,lppH
0.23529411764705882,radA
0.2972972972972973,clpC1
0.2911392405063291,ephA
0.2,Rv3618
0.27848101265822783,Rv3630
0.3055555555555556,Rv3632
0.2898550724637681,Rv3647c-cspA
0.234375,mpr18-PE_PGRS60
0.3287671232876712,Rv3658c
0.23684210526315788,Rv3660c
0.2361111111111111,dppA
0.23529411764705882,Rv3671c
0.27419354838709675,ponA2
0.3333333333333333,Rv3689
0.21518987341772153,Rv3694c
0.18666666666666668,Rv3705c-Rv3705A
0.16176470588235295,leuA
0.31746031746031744,Rv3719
0.21428571428571427,Rv3723
0.2465753424657534,Rv3725
0.21794871794871795,Rv3725-Rv3726
0.3380281690140845,Rv3728
0.26666666666666666,Rv3730c
0.325,proX
0.18421052631578946,proX-Rv3760
0.24324324324324326,Rv3762c
0.2,Rv3766
0.175,Rv3776
0.28205128205128205,Rv3779
0.20833333333333334,Rv3786c
0.28,embB
0.24615384615384617,Rv3796
0.18055555555555555,pks13
0.3076923076923077,Rv3839
0.3333333333333333,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.30666666666666664,Rv3845-sodA
0.2926829268292683,Rv3848-espR
0.2222222222222222,ethA
0.2459016393442623,gltB
0.24,eccD1
0.136986301369863,espK-espL
0.35384615384615387,eccE2
0.265625,esxC
0.30666666666666664,eccB2
0.3787878787878788,Rv3899c
0.17105263157894737,pcnA-mutT4
0.24050632911392406,Rv1112
0.2894736842105263,Rv0024
0.25806451612903225,Rv0045c
0.23595505617977527,Rv0063
0.3116883116883117,Rv0090
0.2916666666666667,ephF
0.29545454545454547,Rv0176
0.20588235294117646,PE_PGRS3-PE_PGRS4
0.1917808219178082,Rv0420c-Rv0421c
0.30303030303030304,mce2B
0.32051282051282054,Rv0759c-Rv0760c
0.18181818181818182,Rv0794c-Rv0795
0.1320754716981132,Rv0823c
0.21875,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.22058823529411764,Rv1045
0.22535211267605634,Rv1225c
0.25757575757575757,mcr11
0.19402985074626866,Rv1269c
0.30985915492957744,Rv1444c
0.30434782608695654,opcA
0.31868131868131866,plsB1
0.1794871794871795,Rv1730c
0.27710843373493976,Rv1775
0.27631578947368424,PPE31-PPE32
0.23809523809523808,Rv1907c
0.3333333333333333,ctpF
0.3055555555555556,dosT
0.24358974358974358,Rv2133c
0.19642857142857142,Rv2148c
0.352112676056338,mmpL9
0.2631578947368421,plcA-PPE38
0.2535211267605634,Rv2405-Rv2406c
0.30985915492957744,Rv2437
0.1917808219178082,vapB17
0.21875,vapB18
0.2,Rv2624c
0.2753623188405797,Rv2709
0.2,cobB
0.29850746268656714,Rv2862c-vapB23
0.2878787878787879,lppW-trmD
0.3235294117647059,Rv2923c
0.25882352941176473,Rv3428c-PPE59
0.36666666666666664,Rv3483c
0.21951219512195122,ddn-Rv3548c
0.30864197530864196,ponA2-Rv3683
0.225,Rv3773c
0.2987012987012987,lipE-Rv3776
0.20634920634920634,Rv3802c-fbpD
0.18421052631578946,Rv3829c
0.3142857142857143,Rv3830c
0.2894736842105263,Rv3847
0.25333333333333335,eccC2
0.24242424242424243,dnaA
0.27941176470588236,Rv0012
0.3333333333333333,pknB
0.328125,pknA
0.3076923076923077,fhaA-leuT
0.26865671641791045,whiB5-Rv0023
0.2318840579710145,fadD34
0.21951219512195122,fadD34-Rv0036c
0.29333333333333333,leuS
0.20987654320987653,dnaB
0.27848101265822783,dnaB-Rv0059
0.3050847457627119,Rv0064
0.28125,glyA2-Rv0071
0.25,Rv0078A
0.15584415584415584,hycE-Rv0088
0.18333333333333332,Rv0088-Rv0089
0.2878787878787879,ctpB
0.2857142857142857,Rv0104
0.25882352941176473,hddA-ldtA
0.2839506172839506,fusA2
0.15714285714285714,fadE1
0.26506024096385544,fadE1-fgd2
0.3333333333333333,mce1D
0.3287671232876712,sigG
0.2753623188405797,Rv0185
0.234375,Rv0210-pckA
0.25316455696202533,Rv0221
0.2564102564102564,Rv0245
0.2535211267605634,nirB
0.2911392405063291,vapB25
0.23943661971830985,eccD3
0.2222222222222222,Rv0302
0.2857142857142857,Rv0311
0.1388888888888889,Rv0315
0.2631578947368421,Rv0330c-Rv0331
0.24050632911392406,Rv0380c
0.275,clpB
0.18292682926829268,Rv0398c
0.24050632911392406,fadD30
0.20833333333333334,Rv0439c-groEL2
0.22666666666666666,rskA
0.2898550724637681,sigK-Rv0446c
0.21311475409836064,mmpS4-Rv0452
0.25806451612903225,Rv0452
0.2597402597402597,Rv0457c
0.25609756097560976,pcaA-Rv0470A
0.33766233766233766,mshA
0.24,Rv0492c
0.20588235294117646,mmpL2
0.20634920634920634,Rv0518-Rv0519c
0.3472222222222222,ccsA
0.2676056338028169,Rv0530
0.22784810126582278,galE3
0.2602739726027397,Rv0537c
0.29333333333333333,vapB3-fadD8
0.2535211267605634,Rv0565c
0.3493975903614458,Rv0575c
0.3372093023255814,Rv0585c-mce2R
0.3582089552238806,yrbE2B
0.25,Rv0590A
0.3333333333333333,mce2F
0.2463768115942029,tcrA-Rv0603
0.23728813559322035,Rv0613c
0.29508196721311475,mmaA2
0.20833333333333334,atsD
0.25,echA4
0.18181818181818182,Rv0679c
0.25842696629213485,rpsL
0.28,Rv0691c
0.2625,Rv0697
0.2028985507246377,Rv0699
0.26582278481012656,Rv0713
0.2972972972972973,Rv0737-Rv0738
0.20833333333333334,Rv0745
0.28169014084507044,Rv0749A-Rv0750
0.3076923076923077,cyp123
0.22058823529411764,ggtA
0.30985915492957744,Rv0775
0.2638888888888889,purF
0.1625,sseC2
0.3055555555555556,Rv0825c
0.24285714285714285,lpqR
0.33783783783783783,narL
0.21839080459770116,pdc-Rv0854
0.28378378378378377,far
0.234375,dapC
0.2716049382716049,moaD2
0.2891566265060241,Rv0874c
0.19718309859154928,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.27692307692307694,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.2638888888888889,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.28,PE_PGRS18-mprA
0.20481927710843373,mprB-pepD
0.15,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.32,tatD-rpfB
0.2894736842105263,kdpE
0.288135593220339,Rv1046c
0.30357142857142855,Rv1048c
0.25396825396825395,mpr5-Rv1052
0.21875,lipU
0.3389830508474576,celA2b
0.25862068965517243,MTS0858-glyA1
0.3181818181818182,Rv1129c
0.18309859154929578,Rv1136-Rv1137c
0.2807017543859649,Rv1152
0.27710843373493976,pimE
0.35064935064935066,mutT2
0.24390243902439024,narJ
0.2698412698412698,mmpL10
0.2804878048780488,fadD36
0.19672131147540983,fadD6
0.2077922077922078,Rv1217c
0.25,Rv1227c-lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.22077922077922077,dinG
0.2535211267605634,Rv1357c-Rv1358
0.328125,lprF
0.391304347826087,carA
0.2753623188405797,dfp
0.3188405797101449,lipI
0.2,lprH-Rv1419
0.23809523809523808,uvrC
0.25,Rv1432-Rv1433
0.2375,Rv1439c
0.28378378378378377,Rv1458c
0.20967741935483872,Rv1461
0.34285714285714286,Rv1478-moxR1
0.21794871794871795,Rv1489
0.2692307692307692,lipL
0.2028985507246377,Rv1507A-Rv1508c
0.19402985074626866,Rv1509-Rv1510
0.2564102564102564,Rv1520
0.2465753424657534,pks5
0.20833333333333334,Rv1532c
0.2318840579710145,ileS
0.22857142857142856,Rv1566c-Rv1567c
0.26666666666666666,polA
0.2535211267605634,cyp139
0.19642857142857142,moeX
0.29411764705882354,moeX-Rv1682
0.2840909090909091,cycA-PPE22
0.2676056338028169,Rv1769
0.25,Rv1771
0.352112676056338,cyp143
0.2236842105263158,secA2
0.22535211267605634,gcvH
0.23333333333333334,Rv1835c
0.28378378378378377,glcB
0.15,guaB1-gnd1
0.3333333333333333,Rv1847
0.3225806451612903,Rv1879-cyp140
0.21739130434782608,Rv1888c-Rv1888A
0.19047619047619047,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.3333333333333333,lppC
0.2727272727272727,Rv1920
0.2676056338028169,lppF-Rv1922
0.19444444444444445,Rv1924c-fadD31
0.24731182795698925,fadD31
0.30864197530864196,Rv1927
0.24358974358974358,fadE17
0.3380281690140845,Rv1936
0.30864197530864196,ephB
0.25263157894736843,Rv1972
0.171875,Rv1975-Rv1976c
0.25757575757575757,Rv1978
0.2222222222222222,nrdF1-vapC36
0.20987654320987653,Rv1986
0.2289156626506024,Rv1987-erm(37)
0.2716049382716049,Rv2000
0.20588235294117646,Rv2023A
0.23728813559322035,Rv2034
0.40540540540540543,Rv2047c
0.28,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.3013698630136986,cobN
0.3472222222222222,Rv2087-pknJ
0.2054794520547945,pepE
0.3492063492063492,pafB
0.3380281690140845,vapC37
0.25,mpa-lppK
0.2619047619047619,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.1927710843373494,pyrD
0.32926829268292684,PE_PGRS38-pbpB
0.2948717948717949,pknL-Rv2177c
0.3013698630136986,Rv2180c
0.3684210526315789,TB16.3-Rv2186c
0.3181818181818182,Rv2191
0.275,ephD
0.14516129032258066,Rv2237-Rv2237A
0.2714285714285714,accD6
0.2777777777777778,Rv2248
0.17857142857142858,mazF8
0.2535211267605634,Rv2280
0.16901408450704225,lppO
0.21951219512195122,Rv2308
0.3333333333333333,uspA
0.19696969696969696,stp-cysK1
0.24324324324324326,esxO
0.27419354838709675,esxO-esxP
0.17567567567567569,esxP
0.2894736842105263,plcC
0.2835820895522388,plcA
0.2702702702702703,PPE38-PPE39
0.21212121212121213,Rv2355-PPE40
0.3037974683544304,Rv2366c
0.265625,mbtB
0.28,Rv2395-mcr7
0.2777777777777778,subI
0.359375,ahpD
0.2247191011235955,Rv2433c
0.2465753424657534,obg
