bayes,locus
0.28125,Rv0680c-Rv0681
0.2236842105263158,Rv0686
0.2545454545454545,lldD1-Rv0695
0.21875,rplD
0.1951219512195122,Rv0712-Rv0713
0.23943661971830985,sppA
0.2361111111111111,xylB
0.3333333333333333,Rv0731c
0.26666666666666666,secY
0.3684210526315789,rslA
0.3037974683544304,Rv0739
0.21428571428571427,phoP
0.2702702702702703,phoR
0.30303030303030304,Rv0760c
0.25757575757575757,aldA
0.25396825396825395,Rv0774c
0.3333333333333333,Rv0779c
0.1643835616438356,Rv0790c
0.3088235294117647,Rv0813c
0.30158730158730157,Rv0818
0.3150684931506849,Rv0831c
0.2571428571428571,lpqQ
0.323943661971831,pip
0.3103448275862069,Rv0845
0.20689655172413793,lpqS-cysK2
0.2625,prrB
0.2638888888888889,accD3
0.2804878048780488,echA6
0.2894736842105263,Rv0907
0.25316455696202533,PE7-betP
0.2898550724637681,betP
0.26666666666666666,Rv0923c
0.2054794520547945,Rv0925c
0.2608695652173913,Rv0926c
0.25,pstS2-pstB
0.24285714285714285,pstA2
0.25862068965517243,mku
0.2702702702702703,pgi
0.17333333333333334,uvrD1
0.25882352941176473,purH
0.3384615384615385,Rv0966c-csoR
0.28888888888888886,ctpV
0.25609756097560976,echA7
0.29577464788732394,Rv0976c
0.21621621621621623,Rv0986
0.27710843373493976,Rv0987
0.24242424242424243,Rv0998
0.29577464788732394,rpfB
0.20833333333333334,mfd
0.20588235294117646,lpqU
0.2608695652173913,eno
0.26153846153846155,kdpB
0.2222222222222222,PE8-Rv1041c
0.1864406779661017,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.2916666666666667,Rv1072-Rv1073
0.273972602739726,Rv1087A-PE9
0.3870967741935484,PE10-celA2a
0.296875,glpX
0.21333333333333335,Rv1101c-mazF3
0.2786885245901639,Rv1112-vapB32
0.2236842105263158,Rv1115-Rv1116
0.26666666666666666,Rv1118c
0.20967741935483872,Rv1132
0.3,metE-Rv1134
0.2602739726027397,mcr
0.2375,mcr10
0.25333333333333335,mutT2-narG
0.25,typA
0.2441860465116279,lpqW
0.2727272727272727,Rv1176c
0.2826086956521739,Rv1179c
0.26582278481012656,Rv1184c-fadD21
0.20588235294117646,fadD21
0.17567567567567569,Rv1186c-rocA
0.39705882352941174,Rv1190
0.22972972972972974,esxK-esxL
0.2711864406779661,Rv1218c
0.25675675675675674,sigE
0.2,lpqX
0.28735632183908044,Rv1251c
0.14285714285714285,Rv1258c
0.28169014084507044,Rv1265
0.3333333333333333,embR-Rv1268c
0.1794871794871795,Rv1268c
0.3064516129032258,Rv1278
0.29508196721311475,oppB
0.2318840579710145,oppB-canA
0.1917808219178082,Rv1289-Rv1290c
0.27631578947368424,Rv1290c
0.32786885245901637,Rv1290A-Rv1291c
0.2602739726027397,thrA
0.17105263157894737,thrC
0.1891891891891892,mcr3
0.35714285714285715,rrs
0.2857142857142857,Rv1319c
0.3037974683544304,glgE
0.1282051282051282,glgP
0.19767441860465115,leuW-irtA
0.3380281690140845,moeY
0.24,Rv1356c-Rv1357c
0.2987012987012987,Rv1366A
0.24390243902439024,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.17105263157894737,Rv1378c
0.34375,metK
0.21333333333333335,Rv1393c
0.24358974358974358,vapB10
0.3137254901960784,rpe
0.23529411764705882,Rv1424c
0.24324324324324326,Rv1425
0.25675675675675674,Rv1428c
0.25316455696202533,Rv1431
0.19444444444444445,bisC
0.25757575757575757,zwf2
0.2676056338028169,PE_PGRS28-Rv1453
0.2647058823529412,Rv1453
0.26666666666666666,Rv1459c
0.2608695652173913,Rv1463
0.273972602739726,echA12
0.1935483870967742,Rv1478
0.22972972972972974,Rv1481
0.18072289156626506,inhA
0.2894736842105263,Rv1500
0.12903225806451613,Rv1501
0.31746031746031744,Rv1502
0.24358974358974358,Rv1502-Rv1503c
0.2692307692307692,Rv1505c
0.25675675675675674,Rv1508c
0.26865671641791045,Rv1510-gmdA
0.19444444444444445,gmdA
0.2597402597402597,Rv1515c
0.21621621621621623,fadD25
0.27631578947368424,mmpL12
0.2345679012345679,Rv1524
0.24324324324324326,adh
0.2702702702702703,Rv1535
0.208955223880597,ansA
0.21333333333333335,mmpL6
0.2602739726027397,Rv1565c
0.18181818181818182,bioF1
0.2876712328767123,Rv1591
0.23529411764705882,Rv1592c-Rv1593c
0.375,nadB
0.26666666666666666,hisH
0.2876712328767123,impA
0.2753623188405797,lgt
0.2716049382716049,lgt-Rv1615
0.2898550724637681,cydC
0.18309859154929578,Rv1624c
0.2,Rv1634
0.25757575757575757,Rv1639c
0.38461538461538464,lysX
0.22388059701492538,tsnR
0.27419354838709675,Rv1645c-PE17
0.27631578947368424,argH
0.24,pks10
0.23529411764705882,pks7
0.26582278481012656,pks9
0.23863636363636365,Rv1667c
0.17567567567567569,dsbF-Rv1678
0.3253012048192771,Rv1693
0.3229166666666667,cycA
0.2727272727272727,Rv1714
0.3013698630136986,Rv1725c-Rv1726
0.30952380952380953,gabD2
0.2535211267605634,Rv1739c
0.36,pknE
0.29411764705882354,Rv1747
0.2028985507246377,fadD1
0.3626373626373626,Rv1751
0.23809523809523808,Rv1776c
0.24358974358974358,malQ
0.26666666666666666,eccC5
0.2894736842105263,PPE27-PE19
0.26506024096385544,eccE5
0.19230769230769232,PPE28-PPE29
0.2,Rv1815
0.3333333333333333,ilvG
0.3484848484848485,Rv1823
0.265625,gcvH-garA
0.29850746268656714,Rv1828
0.2597402597402597,guaB1
0.2054794520547945,ureA
0.29508196721311475,ureF
0.31666666666666665,Rv1866
0.2647058823529412,Rv1867-Rv1868
0.2857142857142857,lldD2
0.30864197530864196,Rv1873
0.2876712328767123,rpfC
0.24285714285714285,Rv1885c
0.32894736842105265,fbpB
0.2236842105263158,fbpB-Rv1887
0.2875,Rv1891
0.2535211267605634,cinA
0.2608695652173913,katG
0.2923076923076923,fadB5
0.2727272727272727,lppF
0.29850746268656714,Rv1931c
0.18461538461538463,fadE18
0.23880597014925373,ribA1
0.31343283582089554,Rv1944c
0.2714285714285714,Rv1949c
0.28169014084507044,Rv1958c
0.30985915492957744,parE1
0.30158730158730157,mce3D
0.3472222222222222,mce3F
0.24675324675324675,Rv1985c
0.30666666666666664,erm(37)-Rv1989c
0.2807017543859649,mazF6
0.21518987341772153,cmtR-Rv1995
0.2571428571428571,Rv1995
0.2857142857142857,Rv1999c
0.25333333333333335,Rv2004c
0.24324324324324326,otsB1
0.26666666666666666,Rv2012-Rv2013
0.189873417721519,Rv2014-Rv2015c
0.3181818181818182,Rv2020c
0.2077922077922078,Rv2035
0.2676056338028169,Rv2037c
0.24675324675324675,pks12
0.29333333333333333,cobI
0.3333333333333333,Rv2067c
0.2537313432835821,Rv2079
0.28125,lppJ-Rv2081c
0.2714285714285714,pknJ
0.21518987341772153,helY
0.2535211267605634,PPE36-prcA
0.21621621621621623,mpa
0.2564102564102564,lppK
0.2698412698412698,Rv2118c
0.2716049382716049,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.23595505617977527,murD
0.3472222222222222,Rv2160c
0.25,Rv2161c
0.1780821917808219,Rv2169c-Rv2170
0.2972972972972973,mptA
0.31521739130434784,fadD15
0.328125,Rv2190c
0.27710843373493976,Rv2190c-Rv2191
0.2714285714285714,Rv2199c
0.2537313432835821,ctaC
0.32,asnB
0.21428571428571427,lipB
0.20634920634920634,caeA
0.2898550724637681,cobC
0.3333333333333333,Rv2258c-mscR
0.3181818181818182,Rv2263
0.3,Rv2264c
0.26506024096385544,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.2987012987012987,Rv2271-Rv2272
0.2714285714285714,Rv2283
0.2625,sseB
0.23376623376623376,Rv2294
0.36,Rv2303c
0.3157894736842105,Rv2305
0.25757575757575757,Rv2308-metV
0.1643835616438356,mez
0.2537313432835821,dnaG
0.2153846153846154,esxP-Rv2348c
0.25806451612903225,Rv2348c
0.2608695652173913,recO
0.2077922077922078,dnaJ2
0.2236842105263158,mbtD
0.30864197530864196,mbtI
0.2898550724637681,Rv2387
0.3424657534246575,che1
0.2857142857142857,aprA
0.2948717948717949,Rv2407
0.3924050632911392,Rv2407-PE24
0.2571428571428571,Rv2424c-Rv2425c
0.3287671232876712,rne
0.3013698630136986,Rv2455c
0.2948717948717949,Rv2474c
0.26153846153846155,Rv2484c
0.27941176470588236,lipQ
0.2898550724637681,Rv2488c
0.23943661971830985,fadD35
0.19672131147540983,Rv2506
0.20588235294117646,Rv2531c
0.2804878048780488,pepQ
0.375,Rv2541-Rv2542
0.3142857142857143,vapB20
0.3611111111111111,Rv2569c
0.25,Rv2585c
0.32051282051282054,fadD9-PE_PGRS44
0.2903225806451613,tesB2
0.18681318681318682,Rv2616
0.3076923076923077,Rv2619c
0.3333333333333333,Rv2621c
0.2328767123287671,Rv2631
0.2222222222222222,Rv2633c
0.2676056338028169,valU-Rv2645
0.34177215189873417,Rv2652c-Rv2653c
0.2537313432835821,Rv2670c
0.2537313432835821,aftC
0.2857142857142857,hemY
0.27631578947368424,Rv2681
0.2923076923076923,Rv2683
0.25,Rv2694c-Rv2695
0.2459016393442623,Rv2696c
0.2571428571428571,Rv2705c
0.2638888888888889,Rv2712c
0.23809523809523808,sthA
0.25396825396825395,Rv2721c
0.2542372881355932,recA
0.29850746268656714,Rv2739c
0.25806451612903225,Rv2743c
0.24358974358974358,Rv2750
0.30303030303030304,hsdM-vapC21
0.3026315789473684,thyA-Rv2765
0.22950819672131148,Rv2779c
0.28378378378378377,lppU
0.26582278481012656,Rv2799
0.203125,Rv2819c
0.26136363636363635,Rv2825c
0.27058823529411763,Rv2826c
0.3116883116883117,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.21875,dinF
0.3382352941176471,rbfA
0.296875,glnA4
0.18333333333333332,mapB
0.25,Rv2864c-relF
0.2823529411764706,gcpE
0.20512820512820512,rpsB-Rv2891
0.2318840579710145,Rv2917
0.16666666666666666,glnD
0.23214285714285715,ppsC
0.3090909090909091,ppsD
0.22950819672131148,mas-fadD28
0.3026315789473684,mmpL7
0.3108108108108108,Rv2949c
0.25,fadD29
0.25316455696202533,Rv2959c-Rv2960c
0.31343283582089554,purU
0.20833333333333334,Rv3008
0.23943661971830985,gatA
0.22077922077922077,Rv3046c-Rv3047c
0.3037974683544304,Rv3049c-Rv3050c
0.30120481927710846,nrdE-nrdI
0.1625,cyp136
0.2753623188405797,fadE22-ligB
0.265625,Rv3075c
0.32,adhD
0.32432432432432434,tgs4
0.2631578947368421,Rv3093c
0.18292682926829268,agpS
0.25675675675675674,cyp141
0.23880597014925373,cyp141-Rv3122
0.3026315789473684,devS
0.25316455696202533,Rv3134c-PPE50
0.22580645161290322,nuoC
0.29333333333333333,Rv3162c
0.2804878048780488,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2537313432835821,Rv3189
0.2898550724637681,Rv3190c
0.24285714285714285,uvrD2
0.24210526315789474,Rv3200c
0.3283582089552239,Rv3201c
0.27848101265822783,Rv3213c
0.26153846153846155,whiB1
0.2463768115942029,Rv3236c
0.2289156626506024,mtrB
0.2711864406779661,sahH
0.22058823529411764,Rv3263
0.25316455696202533,Rv3268
0.30434782608695654,ctpC
0.24390243902439024,fadE25
0.17142857142857143,atsB
0.2328767123287671,deoA
0.22972972972972974,Rv3333c
0.24324324324324326,icd1
0.3466666666666667,Rv3371
0.3225806451612903,Rv3371-otsB2
0.32,Rv3378c
0.32857142857142857,idsB
0.2236842105263158,Rv3387-PE_PGRS52
0.22580645161290322,acrA1
0.2571428571428571,guaB2
0.2727272727272727,Rv3415c
0.2804878048780488,Rv3433c
0.3424657534246575,Rv3437
0.21875,cut4-Rv3453
0.25396825396825395,Rv3479
0.22033898305084745,Rv3480c
0.3492063492063492,otsA
0.28169014084507044,fadE26
0.2714285714285714,Rv3520c
0.18055555555555555,Rv3520c-Rv3521
0.125,ltp3
0.2972972972972973,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.2676056338028169,Rv3555c-fadA6
0.22535211267605634,lppH
0.2835820895522388,radA
0.1875,clpC1
0.15625,ephA
0.15517241379310345,Rv3618
0.21052631578947367,Rv3630
0.26506024096385544,Rv3632
0.2413793103448276,Rv3647c-cspA
0.22580645161290322,mpr18-PE_PGRS60
0.34210526315789475,Rv3658c
0.3058823529411765,Rv3660c
0.20588235294117646,dppA
0.27419354838709675,Rv3671c
0.34615384615384615,ponA2
0.32432432432432434,Rv3689
0.3373493975903614,Rv3694c
0.3888888888888889,Rv3705c-Rv3705A
0.29577464788732394,leuA
0.2463768115942029,Rv3719
0.33766233766233766,Rv3723
0.2682926829268293,Rv3725
0.26582278481012656,Rv3725-Rv3726
0.3382352941176471,Rv3728
0.2826086956521739,Rv3730c
0.2537313432835821,proX
0.27586206896551724,proX-Rv3760
0.2236842105263158,Rv3762c
0.2328767123287671,Rv3766
0.21052631578947367,Rv3776
0.2537313432835821,Rv3779
0.25882352941176473,Rv3786c
0.2602739726027397,embB
0.25301204819277107,Rv3796
0.2835820895522388,pks13
0.3103448275862069,Rv3839
0.25396825396825395,Rv3843c
0.18055555555555555,Rv3843c-MTS2975
0.2112676056338028,Rv3845-sodA
0.3253012048192771,Rv3848-espR
0.3409090909090909,ethA
0.3181818181818182,gltB
0.25,eccD1
0.25,espK-espL
0.24242424242424243,eccE2
0.3103448275862069,esxC
0.27941176470588236,eccB2
0.24285714285714285,Rv3899c
0.2328767123287671,pcnA-mutT4
0.24324324324324326,Rv1112
0.2926829268292683,Rv0024
0.3116883116883117,Rv0045c
0.37681159420289856,Rv0063
0.2247191011235955,Rv0090
0.3559322033898305,ephF
0.273972602739726,Rv0176
0.16417910447761194,PE_PGRS3-PE_PGRS4
0.14864864864864866,Rv0420c-Rv0421c
0.2597402597402597,Rv0466-icl1
0.23376623376623376,Rv0759c-Rv0760c
0.3235294117647059,Rv0794c-Rv0795
0.27906976744186046,Rv0823c
0.3387096774193548,Rv0888
0.29310344827586204,Rv1042c-Rv1043c
0.2987012987012987,Rv1045
0.2571428571428571,Rv1225c
0.3287671232876712,mcr11
0.24096385542168675,Rv1269c
0.3717948717948718,opcA
0.34328358208955223,plsB1
0.32051282051282054,Rv1730c
0.2638888888888889,Rv1775
0.21518987341772153,Rv1907c
0.3333333333333333,Rv1990A-mazF6
0.2714285714285714,ctpF
0.27631578947368424,dosT
0.18181818181818182,Rv2148c
0.22641509433962265,mmpL9
0.2608695652173913,plcA-PPE38
0.2073170731707317,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.3125,vapB17
0.22857142857142856,vapB18
0.3114754098360656,Rv2709
0.34328358208955223,clgR
0.21311475409836064,cobB
0.22058823529411764,Rv2862c-vapB23
0.22784810126582278,lppW-trmD
0.3375,Rv2923c
0.23809523809523808,Rv3428c-PPE59
0.3333333333333333,gadB
0.3055555555555556,Rv3483c
0.26582278481012656,ddn-Rv3548c
0.23376623376623376,ponA2-Rv3683
0.2153846153846154,Rv3727
0.3698630136986301,lipE-Rv3776
0.25301204819277107,Rv3802c-fbpD
0.30985915492957744,Rv3829c
0.3058823529411765,Rv3830c
0.25,Rv3847
0.3880597014925373,eccC2
0.2127659574468085,Rv0012
0.3048780487804878,pknB
0.24675324675324675,pknA
0.2786885245901639,fhaA-leuT
0.328125,whiB5-Rv0023
0.2857142857142857,Rv0027
0.2857142857142857,fadD34
0.2786885245901639,fadD34-Rv0036c
0.25,leuS
0.22666666666666666,dnaB-Rv0059
0.2535211267605634,glyA2-Rv0071
0.3157894736842105,Rv0078A
0.3170731707317073,hycE-Rv0088
0.2692307692307692,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.2153846153846154,hddA-ldtA
0.2716049382716049,fusA2
0.38235294117647056,mce1D
0.35,sigG
0.21739130434782608,Rv0185
0.26865671641791045,mymT-Rv0187
0.2,Rv0210-pckA
0.19718309859154928,Rv0221
0.2804878048780488,aftD
0.16,Rv0245
0.26865671641791045,nirB
0.2345679012345679,vapB25
0.21052631578947367,eccD3
0.2,Rv0302
0.2777777777777778,Rv0311
0.30985915492957744,Rv0314c
0.24390243902439024,Rv0315
0.27692307692307694,dcd-udgA
0.3076923076923077,Rv0330c-Rv0331
0.24324324324324326,Rv0374c
0.22727272727272727,Rv0380c
0.2857142857142857,Rv0398c
0.2641509433962264,fadD30
0.3146067415730337,Rv0439c-groEL2
0.2631578947368421,rskA
0.273972602739726,sigK-Rv0446c
0.2112676056338028,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.2727272727272727,Rv0457c
0.23595505617977527,pcaA-Rv0470A
0.2318840579710145,mshA
0.26153846153846155,Rv0492c
0.39473684210526316,Rv0518-Rv0519c
0.3972602739726027,ccsA
0.2923076923076923,Rv0530
0.2753623188405797,galE3
0.3188405797101449,Rv0537c
0.2222222222222222,vapB3-fadD8
0.3977272727272727,Rv0565c
0.2676056338028169,Rv0575c
0.21052631578947367,Rv0585c-mce2R
0.2,yrbE2B
0.3050847457627119,mce2B
0.1891891891891892,mce2F
0.2318840579710145,tcrA-Rv0603
0.35714285714285715,Rv0613c
0.2692307692307692,mmaA2
0.25333333333333335,vapC6
0.3333333333333333,atsD
0.3068181818181818,echA4
0.19718309859154928,Rv0679c
0.2702702702702703,rpsL
0.2976190476190476,Rv0691c
0.25,Rv0697
0.3146067415730337,Rv0699
0.2537313432835821,Rv0726c
0.2638888888888889,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.3088235294117647,Rv0749A-Rv0750
0.3253012048192771,cyp51
0.36065573770491804,Rv0767c
0.2465753424657534,ggtA
0.21428571428571427,Rv0789c
0.2361111111111111,purF
0.23076923076923078,sseC2
0.2857142857142857,Rv0825c
0.3188405797101449,lpqR
0.22784810126582278,narL
0.2631578947368421,pdc-Rv0854
0.3492063492063492,far
0.25333333333333335,dapC
0.2413793103448276,rpfA
0.24390243902439024,Rv0874c
0.24,Rv0877
0.2465753424657534,Rv0893c
0.23214285714285715,Rv0893c-Rv0894
0.3064516129032258,Rv0927c-pstS3
0.3026315789473684,Rv0939
0.20253164556962025,Rv0959
0.32142857142857145,Rv0964c-Rv0965c
0.23529411764705882,accD2
0.23170731707317074,PE_PGRS18-mprA
0.21212121212121213,mprB-pepD
0.23943661971830985,Rv0988
0.21518987341772153,grcC2
0.1744186046511628,Rv0991c-Rv0992c
0.20253164556962025,rimJ
0.22727272727272727,kdpE
0.23333333333333334,Rv1046c
0.22727272727272727,Rv1048c
0.2,mpr5-Rv1052
0.25333333333333335,lipU
0.2696629213483146,celA2b
0.275,MTS0858-glyA1
0.27941176470588236,Rv1105
0.22972972972972974,Rv1117
0.28205128205128205,Rv1136-Rv1137c
0.265625,pimE
0.21428571428571427,mutT2
0.2602739726027397,narJ
0.2711864406779661,mmpL10
0.2463768115942029,fadD36
0.3157894736842105,Rv1194c
0.24615384615384617,fadD6
0.20512820512820512,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.21052631578947367,Rv1230c-Rv1231c
0.3142857142857143,Rv1272c
0.2608695652173913,Rv1289
0.22784810126582278,dinG
0.24615384615384617,Rv1357c-Rv1358
0.25,Rv1364c
0.3157894736842105,lprF
0.35714285714285715,carA
0.24285714285714285,nlhH
0.3,lipI
0.28,lprH-Rv1419
0.2857142857142857,uvrC
0.28378378378378377,Rv1429
0.27941176470588236,Rv1432-Rv1433
0.2638888888888889,Rv1439c
0.26506024096385544,Rv1458c
0.22857142857142856,Rv1461
0.24175824175824176,fadE15
0.2631578947368421,Rv1478-moxR1
0.2535211267605634,Rv1489
0.21621621621621623,lipL
0.24285714285714285,Rv1501-Rv1502
0.2692307692307692,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.30985915492957744,Rv1520
0.21951219512195122,pks5
0.25757575757575757,Rv1532c
0.27710843373493976,Rv1566c-Rv1567c
0.25675675675675674,polA
0.2876712328767123,moeX
0.3026315789473684,moeX-Rv1682
0.24193548387096775,cycA-PPE22
0.3108108108108108,narX
0.25675675675675674,Rv1769
0.23863636363636365,cyp143
0.27692307692307694,secA2
0.25,gcvH
0.23376623376623376,Rv1835c
0.18181818181818182,glcB
0.3157894736842105,guaB1-gnd1
0.22857142857142856,Rv1847
0.23376623376623376,Rv1879-cyp140
0.2542372881355932,Rv1888c-Rv1888A
0.19480519480519481,Rv1894c-Rv1895
0.21875,Rv1904
0.2236842105263158,Rv1920
0.1780821917808219,lppF-Rv1922
0.26506024096385544,Rv1924c-fadD31
0.22784810126582278,fadD31
0.30434782608695654,Rv1927
0.22972972972972974,fadE17
0.23376623376623376,Rv1936
0.25,ephB
0.2911392405063291,mce3A
0.22972972972972974,Rv1972
0.2597402597402597,Rv1978
0.2,nrdF1-vapC36
0.2,Rv1986
0.3013698630136986,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.2875,Rv2023A
0.35526315789473684,Rv2039c
0.17073170731707318,Rv2047c
0.18333333333333332,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.2222222222222222,cobN
0.2465753424657534,Rv2087-pknJ
0.26666666666666666,pepE
0.28,pafB
0.2833333333333333,vapC37
0.22388059701492538,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.33766233766233766,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.24358974358974358,lppM
0.3013698630136986,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.24731182795698925,qcrC
0.29411764705882354,ephD-dlaT
0.16883116883116883,Rv2237-Rv2237A
0.2823529411764706,accD6
0.3103448275862069,Rv2248
0.16666666666666666,mazF8
0.28205128205128205,Rv2280
0.3448275862068966,lppO
0.22666666666666666,Rv2308
0.32857142857142857,uspA
0.3188405797101449,stp-cysK1
