bayes,locus
0.22058823529411764,Rv1215c
0.3402061855670103,Rv1226c
0.265625,Rv1250
0.3382352941176471,deaD
0.23684210526315788,Rv1262c
0.3132530120481928,lprB
0.35,Rv1301
0.32,glgB
0.37349397590361444,glgP
0.2753623188405797,moeY
0.25,Rv1375
0.29333333333333333,carB
0.16666666666666666,vapC10
0.18032786885245902,fmu
0.2916666666666667,ribG
0.3150684931506849,Rv1425
0.1728395061728395,echA12
0.21739130434782608,Rv1504c
0.21621621621621623,mmpL6
0.3076923076923077,nadC
0.34375,Rv1624c
0.3142857142857143,pks9
0.26153846153846155,cmr
0.225,Rv1707
0.22807017543859648,Rv1708
0.34328358208955223,narX
0.20270270270270271,bacA
0.18055555555555555,Rv1870c
0.2537313432835821,lppD
0.3,aao
0.35443037974683544,Rv1949c
0.2,Rv1979c
0.2235294117647059,Rv1998c
0.2753623188405797,Rv2036
0.36231884057971014,Rv2083
0.3,Rv2106-PE22
0.2571428571428571,mptA
0.23333333333333334,fadD15
0.2087912087912088,cobS
0.2571428571428571,Rv2227
0.32786885245901637,Rv2240c
0.328125,sseB
0.28378378378378377,Rv2306A
0.24675324675324675,mez
0.2608695652173913,zur
0.328125,Rv2395
0.3235294117647059,Rv2415c
0.19480519480519481,Rv2434c
0.2948717948717949,tig
0.23684210526315788,Rv2478c-Rv2479c
0.2191780821917808,plsC
0.2571428571428571,nusB
0.21333333333333335,Rv2559c
0.3088235294117647,Rv2599
0.3076923076923077,Rv2628
0.16666666666666666,Rv2660c
0.24561403508771928,Rv2668
0.21686746987951808,Rv2683
0.3142857142857143,Rv2690c
0.2857142857142857,Rv2714
0.21686746987951808,lppV
0.32051282051282054,Rv2813
0.24285714285714285,Rv2837c
0.19444444444444445,Rv2877c
0.18055555555555555,fadD26
0.359375,ppsB
0.23809523809523808,ppsE
0.30985915492957744,drrA
0.25301204819277107,pks15
0.3787878787878788,gatA
0.32098765432098764,Rv3096
0.2222222222222222,fprA
0.3333333333333333,devS
0.17333333333333334,pflA
0.18421052631578946,nuoI
0.2727272727272727,Rv3178-Rv3179
0.2222222222222222,Rv3190c
0.2537313432835821,Rv3193c
0.20253164556962025,Rv3200c
0.2857142857142857,lpqB
0.2375,rmlD
0.22857142857142856,purE
0.30985915492957744,pmmB
0.21428571428571427,sapM
0.22535211267605634,Rv3371
0.2777777777777778,echA18
0.28378378378378377,dxs2-Rv3380c
0.22058823529411764,cmaA1
0.31746031746031744,Rv3395c
0.23684210526315788,Rv3479
0.15873015873015872,Rv3551
0.2125,Rv3555c
0.2647058823529412,hsaA
0.25,Rv3627c
0.23684210526315788,dppA
0.2153846153846154,Rv3689
0.30120481927710846,glpK
0.2753623188405797,dnaQ
0.2777777777777778,Rv3753c
0.32098765432098764,tcrY
0.3076923076923077,embC
0.3058823529411765,embB
0.25333333333333335,ubiA
0.19767441860465115,Rv3822
0.23529411764705882,mmpL8
0.23529411764705882,Rv3843c
0.2535211267605634,gltB
0.2318840579710145,esxD
0.24705882352941178,Rv3909
0.2191780821917808,ctpD
0.3287671232876712,Rv1668c
0.20987654320987653,Rv1682
0.35135135135135137,Rv1883c
0.2891566265060241,Rv1888c
0.23809523809523808,Rv1976c-Rv1977
0.2891566265060241,Rv2016
0.3018867924528302,Rv2024c
0.2875,Rv2084
0.3333333333333333,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.24675324675324675,PE27A-esxR
0.24285714285714285,Rv3060c-fadE22
0.3194444444444444,Rv3128c
0.2571428571428571,PPE53-Rv3160c
0.208955223880597,idsB
0.2631578947368421,Rv3427c-Rv3428c
0.2647058823529412,rpsM-rpmJ
0.25,bpoA-Rv3474
0.2441860465116279,Rv3897c
0.296875,ponA1
0.29411764705882354,Rv0064-vapB1
0.3048780487804878,Rv0031-bioF2
0.23076923076923078,impA
0.3026315789473684,pcp
0.19402985074626866,purD
0.391304347826087,Rv0959-vapB9
0.32954545454545453,Rv1087A
0.27956989247311825,Rv1371
0.26666666666666666,Rv1507c
0.23076923076923078,Rv1517
0.2535211267605634,echA13-Rv1936
0.2647058823529412,Rv2030c
0.21951219512195122,cobI
0.2597402597402597,Rv2228c
0.2647058823529412,kasA
0.25287356321839083,Rv2295
0.20253164556962025,Rv2407-PE24
0.2361111111111111,Rv3115-moeB2
0.2875,desA3
0.20588235294117646,trpS
0.2903225806451613,rpoA-rpsD
0.2857142857142857,rmlB
0.28378378378378377,dppB
0.2727272727272727,murF
0.2833333333333333,Rv1318c
0.32142857142857145,Rv1765c-Rv1765A
0.2976190476190476,Rv2263
0.3026315789473684,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.2625,Rv0010c-Rv0011c
0.30434782608695654,Rv1290c
0.26666666666666666,Rv1319c
0.34782608695652173,fhaA
0.18072289156626506,Rv2262c
0.296875,Rv2293c
0.23529411764705882,Rv3453
0.25316455696202533,Rv3655c
0.23170731707317074,sigM
0.28735632183908044,Rv1509
0.3230769230769231,Rv3848-espR
0.28169014084507044,Rv0051
0.2898550724637681,Rv0074
0.2876712328767123,Rv0083
0.3287671232876712,Rv0336-aspC
0.17105263157894737,groEL2
0.2222222222222222,Rv0895
0.19230769230769232,Rv1106c
0.28169014084507044,Rv1482c-fabG1
0.2702702702702703,malQ
0.2987012987012987,lppF
0.2702702702702703,otsB1-fdxA
0.2857142857142857,Rv2020c
0.22950819672131148,accA1
0.25,fadE21
0.2696629213483146,eccB4
0.27380952380952384,hsaE-kstD
0.2619047619047619,Rv3566A-hsaB
0.352112676056338,esxJ
0.35064935064935066,mcr16-acpM
0.18181818181818182,amt-ftsY
0.20930232558139536,Rv0071
0.24324324324324326,Rv0647c-Rv0648
0.26506024096385544,lprF-Rv1369c
0.27419354838709675,Rv2168c-Rv2169c
0.2972972972972973,Rv2277c
0.32051282051282054,Rv2279-Rv2280
0.325,Rv2815c-Rv2816c
0.24096385542168675,Rv1729c-Rv1730c
0.26666666666666666,gnd1
0.3142857142857143,Rv0712-Rv0713
0.2923076923076923,mshD-phoT
0.30434782608695654,pknD
0.3382352941176471,Rv0961
0.34285714285714286,ncrMT1234-esxK
0.1951219512195122,frdD-Rv1556
0.3235294117647059,pyrG
0.1935483870967742,Rv1774
0.30158730158730157,lprM
0.2028985507246377,Rv1990A
0.19117647058823528,Rv2100-helZ
0.22972972972972974,Rv2323c-Rv2324
0.3055555555555556,Rv2324-Rv2325c
0.2876712328767123,Rv3324A
0.20253164556962025,clpC1-mpr17
0.38461538461538464,Rv3630
0.3125,B11
0.19480519480519481,Rv0004
0.35714285714285715,ileT-alaT
0.2602739726027397,pbpA
0.3246753246753247,Rv0029
0.23728813559322035,Rv0059
0.2608695652173913,Rv0075
0.2714285714285714,Rv0082
0.2463768115942029,nrp
0.2682926829268293,Rv0102
0.265625,htdZ
0.2638888888888889,Rv0149
0.2077922077922078,mce1B
0.28205128205128205,Rv0210
0.24324324324324326,fabG4
0.14102564102564102,Rv0281
0.3116883116883117,eccB3
0.25316455696202533,eccC3
0.25,Rv0296c
0.30666666666666664,Rv0345
0.2647058823529412,Rv0385
0.27941176470588236,Rv0396
0.1917808219178082,lpqK
0.3142857142857143,mmpS1
0.2647058823529412,thiE
0.2073170731707317,lpqM
0.34210526315789475,echA2
0.3611111111111111,Rv0457c-Rv0458
0.3409090909090909,Rv0458
0.2558139534883721,Rv0474-hbhA
0.21333333333333335,murB
0.3125,Rv0552
0.24358974358974358,nrdZ
0.27692307692307694,Rv0574c
0.2727272727272727,Rv0625c
0.1891891891891892,recC
0.29577464788732394,Rv0647c
0.2537313432835821,rplL
0.2753623188405797,vapC6
0.23170731707317074,lpqP
0.23076923076923078,mmpS5
0.2988505747126437,Rv0686
0.2153846153846154,lldD1
0.24691358024691357,Rv0697-Rv0698
0.2631578947368421,Rv0698
0.25757575757575757,atsA
0.2112676056338028,Rv0713
0.2537313432835821,Rv0755A-thrV
0.26436781609195403,ptrBb
0.25,ercc3
0.2692307692307692,Rv0870c
0.20987654320987653,Rv0883c
0.2597402597402597,gltA2
0.2916666666666667,Rv0944
0.35135135135135137,Rv0958
0.25862068965517243,Rv0963c
0.3225806451612903,ctpV
0.2753623188405797,grcC2
0.20987654320987653,Rv0999
0.3409090909090909,lpqT-prsA
0.29850746268656714,Rv1025
0.2926829268292683,PE8-Rv1041c
0.30158730158730157,Rv1087A-PE9
0.21686746987951808,Rv1105
0.2361111111111111,ephC
0.30158730158730157,narG
0.36,fbiC
0.21428571428571427,fadD21
0.25396825396825395,Rv1190-Rv1191
0.23076923076923078,glgC-PE14
0.21428571428571427,lpqZ
0.3235294117647059,Rv1245c-relE
0.26582278481012656,atpH
0.2911392405063291,glgE
0.3125,Rv1358
0.2727272727272727,Rv1364c
0.2714285714285714,cyp132
0.25,Rv1431
0.2972972972972973,Rv1455
0.35714285714285715,Rv1460
0.22857142857142856,fadE15-PE_PGRS29
0.2962962962962963,Rv1489A
0.2631578947368421,ileS
0.2638888888888889,lprI
0.323943661971831,fadD11
0.21428571428571427,treZ
0.2112676056338028,Rv1592c
0.24193548387096775,Rv1592c-Rv1593c
0.16216216216216217,trpE
0.24285714285714285,uvrA
0.34615384615384615,Rv1676
0.2028985507246377,Rv1683
0.2714285714285714,tyrS
0.2875,cyp144
0.2976190476190476,Rv1804c
0.2028985507246377,secA2-pgsA2
0.21739130434782608,Rv1855c
0.30120481927710846,Rv1868
0.24193548387096775,Rv1874
0.27906976744186046,cyp140
0.29850746268656714,Rv1896c
0.2608695652173913,lipJ
0.2465753424657534,PPE35-Rv1919c
0.26229508196721313,tpx
0.32432432432432434,Rv1944c
0.2535211267605634,Rv1950c
0.1797752808988764,Rv1954A-higB
0.2111111111111111,Rv1961
0.32051282051282054,mce3R
0.25862068965517243,Rv2005c
0.22666666666666666,Rv2008c-vapB15
0.2830188679245283,Rv2022c
0.22950819672131148,cobM
0.28378378378378377,Rv2119
0.28,hisE-PPE37
0.3125,Rv2137c
0.21875,Rv2141c-leuU
0.26666666666666666,murC
0.3582089552238806,pimB
0.2923076923076923,qcrB
0.27941176470588236,Rv2216
0.2222222222222222,lppN
0.32857142857142857,cut2
0.2328767123287671,lppP
0.3103448275862069,stp
0.24074074074074073,cysE
0.29850746268656714,lppQ-Rv2342
0.21428571428571427,Rv2345
0.3013698630136986,plcB
0.21794871794871795,phoH1
0.32142857142857145,Rv2370c
0.21052631578947367,nadD-Rv2422
0.328125,proA
0.2676056338028169,gdh
0.2625,Rv2477c
0.25333333333333335,fadD35
0.18181818181818182,hisT-Rv2512c
0.25757575757575757,pepQ
0.21794871794871795,Rv2560
0.30303030303030304,Rv2561
0.21333333333333335,Rv2566
0.27692307692307694,gabT
0.2857142857142857,Rv2609c
0.24705882352941178,arsA-arsB1
0.25757575757575757,sthA
0.203125,Rv2732c
0.2537313432835821,Rv2752c
0.3048780487804878,Rv2817c
0.16666666666666666,Rv2819c
0.23943661971830985,Rv2828A
0.3116883116883117,vapB23
