bayes,locus
0.2727272727272727,mfd
0.27631578947368424,lpqU
0.2125,eno
0.23529411764705882,kdpB
0.2878787878787879,PE8-Rv1041c
0.2727272727272727,Rv1056-Rv1057
0.22077922077922077,Rv1069c
0.2638888888888889,Rv1072-Rv1073
0.136986301369863,Rv1087A-PE9
0.25396825396825395,PE10-celA2a
0.2631578947368421,glpX
0.32,Rv1101c-mazF3
0.23214285714285715,Rv1112-vapB32
0.36,Rv1115-Rv1116
0.2125,Rv1118c
0.2753623188405797,Rv1132
0.16901408450704225,metE-Rv1134
0.1891891891891892,mcr
0.323943661971831,mcr10
0.32894736842105265,mutT2-narG
0.23529411764705882,typA
0.3026315789473684,lpqW
0.16666666666666666,Rv1176c
0.15584415584415584,Rv1179c
0.14285714285714285,Rv1184c-fadD21
0.19696969696969696,fadD21
0.25806451612903225,Rv1186c-rocA
0.19117647058823528,Rv1190
0.2222222222222222,esxK-esxL
0.26666666666666666,Rv1218c
0.3787878787878788,sigE
0.2972972972972973,lpqX
0.13924050632911392,Rv1251c
0.25,Rv1258c
0.2857142857142857,Rv1265
0.25,embR-Rv1268c
0.23943661971830985,Rv1268c
0.323943661971831,Rv1278
0.2465753424657534,oppB
0.2361111111111111,oppB-canA
0.3013698630136986,Rv1289-Rv1290c
0.3424657534246575,Rv1290c
0.31746031746031744,Rv1290A-Rv1291c
0.2804878048780488,thrA
0.25316455696202533,thrC
0.29577464788732394,mcr3
0.17142857142857143,rrs
0.3088235294117647,Rv1319c
0.34177215189873417,glgE
0.2087912087912088,glgP
0.2702702702702703,leuW-irtA
0.2608695652173913,moeY
0.30434782608695654,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.2777777777777778,MTS1082
0.2875,MTS1082-Rv1375
0.3764705882352941,Rv1376
0.19230769230769232,Rv1378c
0.26666666666666666,metK
0.3387096774193548,Rv1393c
0.2222222222222222,vapB10
0.20930232558139536,rpe
0.25806451612903225,Rv1424c
0.1724137931034483,Rv1425
0.28,Rv1428c
0.3037974683544304,Rv1431
0.16853932584269662,bisC
0.32142857142857145,zwf2
0.3026315789473684,PE_PGRS28-Rv1453
0.28169014084507044,Rv1453
0.3157894736842105,Rv1459c
0.20238095238095238,Rv1463
0.22388059701492538,echA12
0.2619047619047619,Rv1478
0.21212121212121213,Rv1481
0.22857142857142856,inhA
0.3194444444444444,Rv1500
0.2537313432835821,Rv1501
0.2537313432835821,Rv1502
0.19444444444444445,Rv1502-Rv1503c
0.2564102564102564,Rv1505c
0.2,Rv1508c
0.2537313432835821,Rv1510-gmdA
0.23170731707317074,gmdA
0.27848101265822783,Rv1515c
0.2054794520547945,fadD25
0.2840909090909091,mmpL12
0.22058823529411764,Rv1524
0.29508196721311475,adh
0.2597402597402597,Rv1535
0.29411764705882354,ansA
0.2972972972972973,mmpL6
0.34615384615384615,Rv1565c
0.2987012987012987,bioF1
0.24358974358974358,Rv1591
0.19047619047619047,Rv1592c-Rv1593c
0.189873417721519,nadB
0.2857142857142857,hisH
0.25882352941176473,impA
0.23684210526315788,lgt
0.2698412698412698,lgt-Rv1615
0.27058823529411763,cydC
0.23880597014925373,Rv1624c
0.20987654320987653,Rv1634
0.21518987341772153,Rv1639c
0.25757575757575757,lysX
0.32,tsnR
0.2898550724637681,Rv1645c-PE17
0.265625,argH
0.21212121212121213,pks10
0.2833333333333333,pks7
0.24050632911392406,pks9
0.26865671641791045,Rv1667c
0.21739130434782608,dsbF-Rv1678
0.2727272727272727,Rv1693
0.25757575757575757,cycA
0.3132530120481928,Rv1714
0.24,Rv1725c-Rv1726
0.2318840579710145,gabD2
0.21428571428571427,Rv1739c
0.27941176470588236,pknE
0.19696969696969696,Rv1747
0.29850746268656714,fadD1
0.29310344827586204,Rv1751
0.26865671641791045,Rv1776c
0.3235294117647059,malQ
0.26666666666666666,eccC5
0.2054794520547945,PPE27-PE19
0.18666666666666668,eccE5
0.2,PPE28-PPE29
0.2535211267605634,Rv1815
0.2875,ilvG
0.25757575757575757,Rv1823
0.2835820895522388,gcvH-garA
0.2459016393442623,Rv1828
0.22857142857142856,guaB1
0.2361111111111111,ureA
0.208955223880597,ureF
0.25,Rv1866
0.18292682926829268,Rv1867-Rv1868
0.30303030303030304,lldD2
0.2375,Rv1873
0.24,rpfC
0.19047619047619047,Rv1885c
0.29411764705882354,fbpB
0.19402985074626866,fbpB-Rv1887
0.2375,Rv1891
0.36666666666666664,cinA
0.24242424242424243,katG
0.2638888888888889,fadB5
0.24324324324324326,lppF
0.2125,Rv1931c
0.25609756097560976,fadE18
0.2,ribA1
0.2923076923076923,Rv1944c
0.26582278481012656,Rv1949c
0.3333333333333333,Rv1958c
0.2602739726027397,parE1
0.3469387755102041,mce3D
0.28169014084507044,mce3F
0.2318840579710145,Rv1985c
0.20512820512820512,erm(37)-Rv1989c
0.3037974683544304,mazF6
0.2,cmtR-Rv1995
0.2328767123287671,Rv1995
0.3076923076923077,Rv1999c
0.20634920634920634,Rv2004c
0.24,otsB1
0.18421052631578946,Rv2012-Rv2013
0.18518518518518517,Rv2014-Rv2015c
0.20634920634920634,Rv2020c
0.2463768115942029,Rv2035
0.27906976744186046,Rv2037c
0.22972972972972974,pks12
0.24,cobI
0.2328767123287671,Rv2067c
0.26666666666666666,Rv2079
0.29333333333333333,lppJ-Rv2081c
0.25609756097560976,pknJ
0.265625,helY
0.25,PPE36-prcA
0.25,mpa
0.24242424242424243,lppK
0.1774193548387097,Rv2118c
0.3287671232876712,Rv2134c-Rv2135c
0.21311475409836064,leuU-parE2
0.2375,murD
0.2222222222222222,Rv2160c
0.2716049382716049,Rv2161c
0.2835820895522388,Rv2169c-Rv2170
0.189873417721519,mptA
0.24390243902439024,fadD15
0.24285714285714285,Rv2190c
0.19642857142857142,Rv2190c-Rv2191
0.27848101265822783,Rv2199c
0.2328767123287671,ctaC
0.30434782608695654,asnB
0.3076923076923077,lipB
0.25,caeA
0.2345679012345679,cobC
0.20833333333333334,Rv2258c-mscR
0.325,Rv2263
0.23076923076923078,Rv2264c
0.2967032967032967,Rv2264c-Rv2265
0.23333333333333334,Rv2271
0.30158730158730157,Rv2271-Rv2272
0.25806451612903225,Rv2283
0.2571428571428571,sseB
0.2465753424657534,Rv2294
0.26582278481012656,Rv2303c
0.26865671641791045,Rv2305
0.23943661971830985,Rv2308-metV
0.23728813559322035,mez
0.30666666666666664,dnaG
0.296875,esxP-Rv2348c
0.23376623376623376,Rv2348c
0.2987012987012987,recO
0.24,dnaJ2
0.2,mbtD
0.2786885245901639,mbtI
0.19402985074626866,Rv2387
0.24615384615384617,che1
0.25333333333333335,aprA
0.2727272727272727,Rv2407
0.2753623188405797,Rv2407-PE24
0.25609756097560976,Rv2424c-Rv2425c
0.273972602739726,rne
0.20588235294117646,Rv2455c
0.24561403508771928,Rv2474c
0.24242424242424243,Rv2484c
0.2857142857142857,lipQ
0.24242424242424243,Rv2488c
0.3275862068965517,fadD35
0.25,Rv2506
0.23943661971830985,Rv2531c
0.2857142857142857,pepQ
0.22033898305084745,Rv2541-Rv2542
0.3181818181818182,vapB20
0.2692307692307692,Rv2569c
0.2727272727272727,Rv2585c
0.2542372881355932,fadD9-PE_PGRS44
0.2777777777777778,tesB2
0.3411764705882353,Rv2616
0.30864197530864196,Rv2619c
0.3333333333333333,Rv2621c
0.25,Rv2631
0.2222222222222222,Rv2633c
0.38571428571428573,valU-Rv2645
0.2714285714285714,Rv2652c-Rv2653c
0.2876712328767123,Rv2670c
0.2753623188405797,aftC
0.19736842105263158,hemY
0.2153846153846154,Rv2681
0.2638888888888889,Rv2683
0.24324324324324326,Rv2694c-Rv2695
0.2804878048780488,Rv2696c
0.25396825396825395,Rv2705c
0.18421052631578946,Rv2712c
0.208955223880597,sthA
0.25,Rv2721c
0.22972972972972974,recA
0.24358974358974358,Rv2739c
0.21428571428571427,Rv2743c
0.2537313432835821,Rv2750
0.2839506172839506,hsdM-vapC21
0.3181818181818182,thyA-Rv2765
0.328125,Rv2779c
0.2222222222222222,lppU
0.14473684210526316,Rv2799
0.2608695652173913,Rv2819c
0.35294117647058826,Rv2825c
0.24358974358974358,Rv2826c
0.30434782608695654,Rv2827c-Rv2828c
0.2,Rv2828c
0.25,dinF
0.19753086419753085,rbfA
0.22807017543859648,glnA4
0.24193548387096775,mapB
0.2191780821917808,Rv2864c-relF
0.2857142857142857,gcpE
0.2535211267605634,rpsB-Rv2891
0.19318181818181818,Rv2917
0.32941176470588235,glnD
0.35443037974683544,ppsC
0.2840909090909091,ppsD
0.3181818181818182,mas-fadD28
0.23880597014925373,mmpL7
0.3620689655172414,Rv2949c
0.16901408450704225,fadD29
0.2676056338028169,Rv2959c-Rv2960c
0.18518518518518517,purU
0.25,Rv3008
0.28378378378378377,gatA
0.28735632183908044,Rv3046c-Rv3047c
0.34285714285714286,Rv3049c-Rv3050c
0.20588235294117646,nrdE-nrdI
0.2631578947368421,cyp136
0.21621621621621623,fadE22-ligB
0.22727272727272727,Rv3075c
0.25316455696202533,adhD
0.2236842105263158,tgs4
0.2753623188405797,Rv3093c
0.19718309859154928,agpS
0.20253164556962025,cyp141
0.2808988764044944,cyp141-Rv3122
0.273972602739726,devS
0.2777777777777778,Rv3134c-PPE50
0.23684210526315788,nuoC
0.23076923076923078,Rv3162c
0.28378378378378377,Rv3163c
0.2692307692307692,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.36363636363636365,Rv3189
0.20253164556962025,Rv3190c
0.29333333333333333,uvrD2
0.22666666666666666,Rv3200c
0.28125,Rv3201c
0.2676056338028169,Rv3213c
0.23943661971830985,whiB1
0.2222222222222222,Rv3236c
0.2807017543859649,mtrB
0.25555555555555554,sahH
0.23809523809523808,Rv3263
0.27848101265822783,Rv3268
0.2558139534883721,ctpC
0.2077922077922078,fadE25
0.22972972972972974,atsB
0.21428571428571427,deoA
0.22058823529411764,Rv3333c
0.2191780821917808,icd1
0.29508196721311475,Rv3371
0.21621621621621623,Rv3371-otsB2
0.25,Rv3378c
0.35294117647058826,idsB
0.24615384615384617,Rv3387-PE_PGRS52
0.20833333333333334,acrA1
0.23809523809523808,guaB2
0.26153846153846155,Rv3415c
0.22033898305084745,Rv3433c
0.3382352941176471,Rv3437
0.3235294117647059,cut4-Rv3453
0.21052631578947367,Rv3479
0.28125,Rv3480c
0.19444444444444445,otsA
0.2602739726027397,fadE26
0.2777777777777778,Rv3520c
0.25,Rv3520c-Rv3521
0.2465753424657534,ltp3
0.2222222222222222,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.2911392405063291,Rv3555c-fadA6
0.2898550724637681,lppH
0.2571428571428571,radA
0.23333333333333334,clpC1
0.2191780821917808,ephA
0.21212121212121213,Rv3618
0.23529411764705882,Rv3630
0.22077922077922077,Rv3632
0.15384615384615385,Rv3647c-cspA
0.3142857142857143,mpr18-PE_PGRS60
0.18032786885245902,Rv3658c
0.13924050632911392,Rv3660c
0.1694915254237288,dppA
0.2328767123287671,Rv3671c
0.19402985074626866,ponA2
0.23214285714285715,Rv3689
0.21794871794871795,Rv3694c
0.2891566265060241,Rv3705c-Rv3705A
0.2647058823529412,leuA
0.2537313432835821,Rv3719
0.27692307692307694,Rv3723
0.21794871794871795,Rv3725
0.3246753246753247,Rv3725-Rv3726
0.23684210526315788,Rv3728
0.2328767123287671,Rv3730c
0.29411764705882354,proX
0.3076923076923077,proX-Rv3760
0.3026315789473684,Rv3762c
0.25842696629213485,Rv3766
0.3157894736842105,Rv3776
0.21428571428571427,Rv3779
0.2465753424657534,Rv3786c
0.21052631578947367,embB
0.273972602739726,Rv3796
0.2857142857142857,pks13
0.275,Rv3839
0.2153846153846154,Rv3843c
0.2375,Rv3843c-MTS2975
0.38028169014084506,Rv3845-sodA
0.21428571428571427,Rv3848-espR
0.2777777777777778,ethA
0.31666666666666665,gltB
0.3103448275862069,eccD1
0.2876712328767123,espK-espL
0.3333333333333333,eccE2
0.18181818181818182,esxC
0.2542372881355932,eccB2
0.2375,Rv3899c
0.2727272727272727,pcnA-mutT4
0.2976190476190476,Rv1112
0.1917808219178082,Rv0024
0.2463768115942029,Rv0045c
0.16666666666666666,Rv0063
0.2625,Rv0090
0.234375,ephF
0.28,Rv0176
0.2153846153846154,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.32941176470588235,mce2B
0.359375,Rv0759c-Rv0760c
0.2833333333333333,Rv0794c-Rv0795
0.35384615384615387,Rv0823c
0.22972972972972974,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.2564102564102564,Rv1045
0.3142857142857143,Rv1225c
0.24285714285714285,mcr11
0.19736842105263158,Rv1269c
0.2692307692307692,Rv1444c
0.24324324324324326,opcA
0.2,plsB1
0.22807017543859648,Rv1730c
0.3235294117647059,Rv1775
0.3220338983050847,PPE31-PPE32
0.3142857142857143,Rv1907c
0.24242424242424243,ctpF
0.3,dosT
0.2564102564102564,Rv2133c
0.24324324324324326,Rv2148c
0.3287671232876712,mmpL9
0.2602739726027397,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.30434782608695654,vapB17
0.21052631578947367,vapB18
0.3246753246753247,Rv2624c
0.24285714285714285,Rv2709
0.2714285714285714,cobB
0.20689655172413793,Rv2862c-vapB23
0.2033898305084746,lppW-trmD
0.38333333333333336,Rv2923c
0.2972972972972973,Rv3428c-PPE59
0.24324324324324326,Rv3483c
0.21428571428571427,ddn-Rv3548c
0.21951219512195122,ponA2-Rv3683
0.22972972972972974,Rv3773c
0.39436619718309857,lipE-Rv3776
0.19736842105263158,Rv3802c-fbpD
0.23943661971830985,Rv3829c
0.3188405797101449,Rv3830c
0.1527777777777778,Rv3847
0.28169014084507044,eccC2
0.20238095238095238,dnaA
0.2835820895522388,Rv0012
0.2857142857142857,pknB
0.1917808219178082,pknA
0.3493975903614458,fhaA-leuT
0.325,whiB5-Rv0023
0.2807017543859649,fadD34
0.2375,fadD34-Rv0036c
0.3582089552238806,leuS
0.2571428571428571,dnaB
0.2619047619047619,dnaB-Rv0059
0.3230769230769231,Rv0064
0.2714285714285714,glyA2-Rv0071
0.2361111111111111,Rv0078A
0.25675675675675674,hycE-Rv0088
0.19480519480519481,Rv0088-Rv0089
0.15942028985507245,ctpB
0.3333333333333333,Rv0104
0.2602739726027397,hddA-ldtA
0.3088235294117647,fusA2
0.2077922077922078,fadE1
0.2898550724637681,fadE1-fgd2
0.20588235294117646,mce1D
0.24675324675324675,sigG
0.2676056338028169,Rv0185
0.3076923076923077,Rv0210-pckA
0.29508196721311475,Rv0221
0.2463768115942029,Rv0245
0.3333333333333333,nirB
0.3026315789473684,vapB25
0.2638888888888889,eccD3
0.22950819672131148,Rv0302
0.22077922077922077,Rv0311
0.25,Rv0315
0.23684210526315788,Rv0330c-Rv0331
0.3472222222222222,Rv0380c
0.28,clpB
0.1780821917808219,Rv0398c
0.30985915492957744,fadD30
0.2413793103448276,Rv0439c-groEL2
0.2,rskA
0.23809523809523808,sigK-Rv0446c
0.19230769230769232,mmpS4-Rv0452
0.3194444444444444,Rv0452
0.2125,Rv0457c
0.30120481927710846,pcaA-Rv0470A
0.21739130434782608,mshA
0.2727272727272727,Rv0492c
0.2777777777777778,mmpL2
0.2465753424657534,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.2375,Rv0530
0.25609756097560976,galE3
0.26666666666666666,Rv0537c
0.2698412698412698,vapB3-fadD8
0.3116883116883117,Rv0565c
0.28125,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.21794871794871795,yrbE2B
0.2876712328767123,Rv0590A
0.3333333333333333,mce2F
0.3563218390804598,tcrA-Rv0603
0.3055555555555556,Rv0613c
0.26153846153846155,mmaA2
0.20253164556962025,atsD
0.27058823529411763,echA4
0.20270270270270271,Rv0679c
0.1935483870967742,rpsL
0.23333333333333334,Rv0691c
0.189873417721519,Rv0697
0.2857142857142857,Rv0699
0.18666666666666668,Rv0713
0.19117647058823528,Rv0737-Rv0738
0.2608695652173913,Rv0745
0.21176470588235294,Rv0749A-Rv0750
0.27848101265822783,cyp123
0.23880597014925373,ggtA
0.2564102564102564,Rv0775
0.3333333333333333,purF
0.3333333333333333,sseC2
0.24096385542168675,Rv0825c
0.30158730158730157,lpqR
0.3157894736842105,narL
0.27848101265822783,pdc-Rv0854
0.2972972972972973,far
0.34146341463414637,dapC
0.15714285714285714,moaD2
0.2948717948717949,Rv0874c
0.31746031746031744,Rv0893c
0.18666666666666668,Rv0893c-Rv0894
0.23333333333333334,Rv0927c-pstS3
0.25,Rv0939
0.22388059701492538,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.24324324324324326,PE_PGRS18-mprA
0.2535211267605634,mprB-pepD
0.25,Rv0988
0.25757575757575757,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.36923076923076925,tatD-rpfB
0.2727272727272727,kdpE
0.21875,Rv1046c
0.27848101265822783,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.22972972972972974,lipU
0.23943661971830985,celA2b
0.26506024096385544,MTS0858-glyA1
0.22857142857142856,Rv1129c
0.2923076923076923,Rv1136-Rv1137c
0.19444444444444445,Rv1152
0.2222222222222222,pimE
0.2972972972972973,mutT2
0.3372093023255814,narJ
0.2073170731707317,mmpL10
0.2073170731707317,fadD36
0.3150684931506849,fadD6
0.19736842105263158,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.3055555555555556,dinG
0.28169014084507044,Rv1357c-Rv1358
0.32051282051282054,lprF
0.27631578947368424,carA
0.20588235294117646,dfp
0.22972972972972974,lipI
0.21794871794871795,lprH-Rv1419
0.23170731707317074,uvrC
0.24390243902439024,Rv1432-Rv1433
0.13114754098360656,Rv1439c
0.16129032258064516,Rv1458c
0.23333333333333334,Rv1461
0.24050632911392406,Rv1478-moxR1
0.2857142857142857,Rv1489
0.28205128205128205,lipL
0.31746031746031744,Rv1507A-Rv1508c
0.16666666666666666,Rv1509-Rv1510
0.25333333333333335,Rv1520
0.2625,pks5
0.2463768115942029,Rv1532c
0.20270270270270271,ileS
0.3888888888888889,Rv1566c-Rv1567c
0.3384615384615385,polA
0.21621621621621623,cyp139
0.24285714285714285,moeX
0.27848101265822783,moeX-Rv1682
0.3132530120481928,cycA-PPE22
0.3,Rv1769
0.2033898305084746,Rv1771
0.2535211267605634,cyp143
0.2608695652173913,secA2
0.2465753424657534,gcvH
0.17721518987341772,Rv1835c
0.27380952380952384,glcB
0.29333333333333333,guaB1-gnd1
0.36363636363636365,Rv1847
0.2948717948717949,Rv1879-cyp140
0.1917808219178082,Rv1888c-Rv1888A
0.25882352941176473,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.2631578947368421,lppC
0.25333333333333335,Rv1920
0.3225806451612903,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2,fadD31
0.2698412698412698,Rv1927
0.2318840579710145,fadE17
0.22388059701492538,Rv1936
0.2676056338028169,ephB
0.23170731707317074,Rv1972
0.2465753424657534,Rv1975-Rv1976c
0.3076923076923077,Rv1978
0.29850746268656714,nrdF1-vapC36
0.208955223880597,Rv1986
0.2619047619047619,Rv1987-erm(37)
0.2976190476190476,Rv2000
0.24,Rv2023A
0.18055555555555555,Rv2034
0.23863636363636365,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.21428571428571427,cobN
0.21666666666666667,Rv2087-pknJ
0.2833333333333333,pepE
0.22857142857142856,pafB
0.2608695652173913,vapC37
0.22580645161290322,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.3058823529411765,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.27586206896551724,PE_PGRS38-pbpB
0.25882352941176473,pknL-Rv2177c
0.25675675675675674,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.22666666666666666,Rv2191
0.26666666666666666,ephD
0.2,Rv2237-Rv2237A
0.24193548387096775,accD6
0.36363636363636365,Rv2248
0.3076923076923077,mazF8
0.2727272727272727,Rv2280
0.1791044776119403,lppO
0.23076923076923078,Rv2308
0.22666666666666666,uspA
0.3055555555555556,stp-cysK1
0.2839506172839506,esxO
0.2441860465116279,esxO-esxP
0.2676056338028169,esxP
0.22727272727272727,plcC
0.2463768115942029,plcA
0.24050632911392406,PPE38-PPE39
0.35443037974683544,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.35384615384615387,mbtB
