bayes,locus
0.22950819672131148,cyp121
0.2898550724637681,Rv2280
0.24358974358974358,lppO
0.30864197530864196,Rv2308
0.32,Rv2308-metV
0.2537313432835821,uspA
0.2647058823529412,stp-cysK1
0.28125,PE_PGRS39-asnT
0.30357142857142855,esxO
0.2878787878787879,esxO-esxP
0.28205128205128205,esxP
0.25396825396825395,plcC
0.27419354838709675,plcA
0.273972602739726,PPE38-PPE39
0.32051282051282054,Rv2355-PPE40
0.273972602739726,Rv2366c
0.2702702702702703,mbtB
0.26666666666666666,mbtA
0.2318840579710145,Rv2395-mcr7
0.2631578947368421,subI
0.34285714285714286,Rv2401
0.3787878787878788,Rv2433c
0.2542372881355932,obg
0.3013698630136986,rpfE
0.3709677419354839,Rv2455c
0.2878787878787879,clpX
0.3013698630136986,aglA
0.26229508196721313,lipQ
0.19672131147540983,lipQ-argW
0.2608695652173913,Rv2488c
0.25675675675675674,vapC38
0.23076923076923078,bkdC
0.24324324324324326,accD1
0.3026315789473684,Rv2516c
0.2777777777777778,Rv2525c-vapB17
0.3333333333333333,pepQ
0.2676056338028169,lppA
0.2535211267605634,lppB
0.26865671641791045,vapB20-Rv2551c
0.27692307692307694,Rv2562
0.25333333333333335,glnQ
0.23529411764705882,aspS-Rv2573
0.2857142857142857,Rv2585c
0.3076923076923077,Rv2621c
0.20833333333333334,hrp1-Rv2627c
0.234375,Rv2629
0.2033898305084746,Rv2632c-Rv2633c
0.20512820512820512,Rv2644c-valT
0.3684210526315789,valU-Rv2645
0.3287671232876712,Rv2659c-Rv2660c
0.25757575757575757,Rv2661c
0.21875,ceoB
0.22666666666666666,Rv2693c
0.3076923076923077,Rv2712c
0.2988505747126437,fadE20
0.3076923076923077,recX
0.18666666666666668,Rv2750
0.2692307692307692,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.34210526315789475,Rv2820c
0.22857142857142856,Rv2821c
0.2891566265060241,Rv2827c-Rv2828c
0.34285714285714286,Rv2828c
0.2631578947368421,vapB22-echA16
0.22784810126582278,echA16
0.25925925925925924,Rv2864c-relF
0.22535211267605634,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.1774193548387097,fdhD
0.24358974358974358,lppW
0.2465753424657534,ppsA
0.30434782608695654,mas
0.3466666666666667,fadD28
0.15584415584415584,fadD29-Rv2951c
0.19718309859154928,Rv2952
0.23170731707317074,Rv2957-Rv2958c
0.21176470588235294,purU
0.30303030303030304,gltS
0.24193548387096775,pfkA-gatA
0.2638888888888889,Rv3015c
0.3142857142857143,Rv3047c
0.23529411764705882,nrdE
0.24615384615384617,nrdH-Rv3054c
0.18518518518518517,Rv3081
0.3142857142857143,Rv3081-virS
0.18181818181818182,Rv3115-moeB2
0.265625,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.3064516129032258,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.3287671232876712,Rv3174
0.2714285714285714,Rv3181c-Rv3182
0.2898550724637681,nudC
0.28378378378378377,Rv3201c
0.28735632183908044,Rv3202c
0.28169014084507044,Rv3220c
0.2375,Rv3236c
0.25,mtrB
0.30864197530864196,Rv3249c
0.30303030303030304,fbiB
0.2777777777777778,Rv3263
0.2033898305084746,Rv3272
0.3380281690140845,Rv3282
0.23076923076923078,sseA
0.24615384615384617,pcd
0.27941176470588236,lhr
0.3026315789473684,sdhD
0.23076923076923078,Rv3346c-PPE55
0.20833333333333334,PPE55-Rv3348
0.3333333333333333,Rv3351c
0.16049382716049382,relK
0.2153846153846154,Rv3359-Rv3360
0.3013698630136986,Rv3365c
0.36363636363636365,spoU
0.2413793103448276,spoU-PE_PGRS51
0.21782178217821782,Rv3377c
0.24,idsB-vapC46
0.22857142857142856,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.24096385542168675,Rv3401
0.26153846153846155,Rv3402c
0.19318181818181818,Rv3406
0.25675675675675674,vapB47
0.25925925925925924,guaB2
0.2891566265060241,Rv3424c
0.36231884057971014,Rv3433c
0.2112676056338028,esxU
0.2571428571428571,Rv3446c
0.3055555555555556,mycP4
0.208955223880597,rmlC
0.30158730158730157,lipF
0.2375,otsA
0.35802469135802467,mce4C
0.275,fadD19
0.2894736842105263,ltp3
0.31746031746031744,Rv3531c
0.23076923076923078,PPE61-PPE62
0.32051282051282054,kstD
0.2571428571428571,ltp2
0.3793103448275862,fdxB
0.21739130434782608,fadE30-fadD3
0.2112676056338028,Rv3591c
0.3055555555555556,lysS
0.20512820512820512,folB
0.22857142857142856,espA-ephA
0.34285714285714286,Rv3618
0.2923076923076923,esxV
0.2413793103448276,esxW
0.2826086956521739,nth
0.3793103448275862,crp
0.29508196721311475,crp-Rv3677c
0.25675675675675674,Rv3680
0.18571428571428572,ponA2
0.25,Rv3691
0.3142857142857143,Rv3701c
0.3333333333333333,recR
0.23684210526315788,Rv3722c
0.2602739726027397,cut5b
0.3132530120481928,Rv3725
0.273972602739726,Rv3729
0.15625,PPE67-Rv3740c
0.22950819672131148,Rv3747-Rv3748
0.25,proV
0.3684210526315789,proX
0.2716049382716049,Rv3769-Rv3770c
0.3037974683544304,Rv3773c
0.2916666666666667,Rv3776
0.15384615384615385,glfT1
0.19444444444444445,Rv3785
0.2361111111111111,Rv3788
0.25609756097560976,fadE35
0.273972602739726,pks13
0.27710843373493976,fadD32
0.3235294117647059,fadD32-Rv3802c
0.32786885245901637,fbpA
0.3466666666666667,aftB
0.27941176470588236,papA2
0.296875,fadD23
0.24285714285714285,Rv3835
0.265625,Rv3837c
0.25,ncrMT3949
0.19480519480519481,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.24691358024691357,gltB-Rv3860
0.2361111111111111,Rv3863-espE
0.3103448275862069,espI
0.31343283582089554,espK-espL
0.2125,eccD2
0.2,Rv3903c
0.2972972972972973,mutT4
0.29333333333333333,gid
0.2564102564102564,Rv3920c-Rv3921c
0.2413793103448276,Rv0191
0.2641509433962264,PE_PGRS17-Rv0979c
0.32894736842105265,pks12
0.3389830508474576,cadI-Rv2642
0.2753623188405797,pstP
0.2714285714285714,Rv0080
0.2987012987012987,Rv0093c
0.17567567567567569,ctpI
0.19047619047619047,Rv0192A
0.21621621621621623,Rv0193c
0.28205128205128205,Rv0197
0.3076923076923077,Rv0205
0.1780821917808219,lipW
0.1728395061728395,Rv0257
0.288135593220339,Rv0275c
0.24,Rv0312
0.2727272727272727,iniA
0.28,Rv0359
0.3698630136986301,Rv0370c
0.2777777777777778,Rv0377
0.2318840579710145,purT
0.2727272727272727,ctpH
0.36486486486486486,Rv0431
0.4067796610169492,Rv0434
0.2702702702702703,moeA2
0.27631578947368424,Rv0484c
0.32051282051282054,proC
0.3023255813953488,mce2C
0.24285714285714285,lpqO
0.2535211267605634,Rv0610c
0.2361111111111111,Rv0621
0.2602739726027397,rplO
0.328125,xylB
0.3611111111111111,purB
0.27848101265822783,Rv0818
0.2676056338028169,Rv0822c
0.2786885245901639,Rv0851c
0.18840579710144928,Rv0909
0.24285714285714285,pstS2
0.17647058823529413,sucD
0.23880597014925373,mprA
0.3235294117647059,Rv0992c
0.208955223880597,moeA1
0.2222222222222222,Rv0996
0.273972602739726,pabB
0.2753623188405797,Rv1012
0.25,lpqU
0.3118279569892473,pra
0.2153846153846154,ppdK
0.19117647058823528,Rv1178
0.22033898305084745,esxL
0.27692307692307694,Rv1215c
0.1643835616438356,Rv1226c
0.33783783783783783,Rv1250
0.23376623376623376,deaD
0.2608695652173913,Rv1262c
0.2987012987012987,lprB
0.3125,Rv1301
0.3466666666666667,glgB
0.3076923076923077,glgP
0.2753623188405797,moeY
0.2857142857142857,Rv1375
0.24050632911392406,carB
0.3375,vapC10
0.35714285714285715,fmu
0.32786885245901637,ribG
0.27380952380952384,Rv1425
0.3088235294117647,echA12
0.3235294117647059,Rv1504c
0.2777777777777778,mmpL6
0.2112676056338028,nadC
0.22972972972972974,Rv1624c
0.30985915492957744,pks9
0.3088235294117647,cmr
0.22388059701492538,Rv1707
0.2558139534883721,Rv1708
0.16666666666666666,bacA
0.3170731707317073,Rv1870c
0.3409090909090909,lppD
0.35384615384615387,aao
0.3611111111111111,Rv1949c
0.2564102564102564,Rv1979c
0.21818181818181817,Rv1998c
0.3375,Rv2036
0.20270270270270271,Rv2083
0.25862068965517243,mptA
0.25757575757575757,fadD15
0.3108108108108108,cobS
0.2702702702702703,Rv2227
0.2077922077922078,Rv2240c
0.2028985507246377,sseB
0.23376623376623376,Rv2306A
0.32051282051282054,mez
0.2328767123287671,zur
0.2,Rv2395
0.3484848484848485,Rv2415c
0.3157894736842105,tig
0.17391304347826086,plsC
0.24675324675324675,nusB
0.2777777777777778,Rv2559c
0.2714285714285714,Rv2599
0.3333333333333333,Rv2628
0.2638888888888889,Rv2660c
0.2698412698412698,Rv2668
0.26785714285714285,Rv2683
0.20967741935483872,Rv2690c
0.2948717948717949,Rv2714
0.2191780821917808,lppV
0.3384615384615385,Rv2813
0.234375,Rv2837c
0.3088235294117647,Rv2877c
0.29411764705882354,fadD26
0.24324324324324326,ppsB
0.28125,ppsE
0.2857142857142857,drrA
0.22727272727272727,pks15
0.28,gatA
0.2823529411764706,Rv3096
0.3013698630136986,fprA
0.3125,devS
0.2465753424657534,pflA
0.28205128205128205,nuoI
0.3,Rv3190c
0.2857142857142857,Rv3193c
0.29508196721311475,Rv3200c
0.25396825396825395,lpqB
0.296875,rmlD
0.23376623376623376,purE
0.26229508196721313,pmmB
0.323943661971831,sapM
0.2702702702702703,Rv3371
0.25555555555555554,echA18
0.31666666666666665,dxs2-Rv3380c
0.3050847457627119,cmaA1
0.21518987341772153,Rv3395c
0.2698412698412698,Rv3479
0.16923076923076924,Rv3551
0.2328767123287671,Rv3555c
0.32926829268292684,hsaA
0.2891566265060241,Rv3627c
0.273972602739726,dppA
0.3287671232876712,Rv3689
0.323943661971831,glpK
0.2857142857142857,dnaQ
0.2608695652173913,Rv3753c
0.27848101265822783,tcrY
0.2876712328767123,embC
0.2916666666666667,embB
0.36363636363636365,ubiA
0.24242424242424243,Rv3822
0.31746031746031744,mmpL8
0.234375,Rv3843c
0.26153846153846155,gltB
0.2535211267605634,Rv3899c
0.3148148148148148,Rv3909
0.28735632183908044,ctpD
0.2222222222222222,Rv1668c
0.2,Rv0175
0.31343283582089554,Rv1976c-Rv1977
0.34177215189873417,Rv2016
0.3013698630136986,Rv2084
0.3787878787878788,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.18421052631578946,fhaA
0.17307692307692307,Rv3060c-fadE22
0.2711864406779661,Rv3128c
0.21666666666666667,Rv3427c-Rv3428c
0.2753623188405797,Rv0036c
0.234375,hspR
0.2608695652173913,sigM
0.3142857142857143,Rv0064-vapB1
0.3013698630136986,Rv0029-Rv0030
0.2777777777777778,iniB
0.25,ndhA-Rv0393
0.23529411764705882,fadE10
0.21875,omt
0.20588235294117646,Rv2081c
0.3150684931506849,PE_PGRS50-Rv3346c
0.2,Rv0051
0.25609756097560976,fadD2
0.2894736842105263,glpQ2
0.2236842105263158,Rv0361
0.36666666666666664,Rv0426c
0.21428571428571427,Rv0517
0.24193548387096775,Rv0528
0.3116883116883117,TB27.3
0.18840579710144928,Rv0634c
0.2972972972972973,Rv0831c
0.19117647058823528,rpfB
0.23880597014925373,Rv1140
0.25,narH
0.15384615384615385,folP2
0.21212121212121213,mmpL12
0.25757575757575757,Rv1627c
0.29069767441860467,uvrA
0.2318840579710145,pks11
0.2361111111111111,aceAb
0.3,dop
0.3103448275862069,Rv2181
0.2692307692307692,uspC
0.2876712328767123,dgt-Rv2345
0.18518518518518517,mbtI
0.32954545454545453,eis
0.2982456140350877,Rv2567
0.2777777777777778,Rv2715
0.35294117647058826,Rv2716
0.3125,dapF
0.3389830508474576,miaA
0.2222222222222222,ugpC
0.3220338983050847,serA1
0.26666666666666666,moaR1-PPE49
0.3484848484848485,Rv3167c
0.25555555555555554,Rv3239c
0.24675324675324675,moaX
0.2823529411764706,iunH
0.32894736842105265,cut4-Rv3453
0.2702702702702703,Rv3611
0.15584415584415584,espD-espC
0.25757575757575757,Rv3635-Rv3636
0.2823529411764706,dppB
0.3382352941176471,leuA
0.21052631578947367,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.3037974683544304,whiB6-Rv3863
0.25396825396825395,mycP2
0.34285714285714286,Rv1610
0.21686746987951808,Rv0071
0.23684210526315788,Rv1674c
0.36231884057971014,Rv1754c
0.2,Rv2262c
0.2702702702702703,Rv2263
0.24358974358974358,esxR-esxS
0.3283582089552239,Rv3185-Rv3186
0.25,Rv3475-kgtP
0.3037974683544304,esxD
0.225,pstS1
0.21739130434782608,lprP
0.2054794520547945,Rv1319c
0.19540229885057472,gnd1
0.19480519480519481,Rv1888c
0.3125,idsB
0.3582089552238806,rpsM-rpmJ
0.22535211267605634,Rv3655c
0.3372093023255814,Rv0756c-phoP
0.25,Rv0026
0.20270270270270271,Rv0074
0.23529411764705882,mtn
0.16455696202531644,mazF1
0.42028985507246375,galTb
0.3246753246753247,Rv0698
0.2328767123287671,far-Rv0856
0.2702702702702703,citA
0.2972972972972973,Rv0914c
0.3157894736842105,lprP-Rv0963c
0.2823529411764706,Rv0966c
0.3108108108108108,kdpD
0.2077922077922078,mcr
0.28735632183908044,Rv1148c-Rv1149
0.24193548387096775,Rv1204c
0.296875,Rv1260
0.2786885245901639,Rv1360
0.24050632911392406,Rv1518
0.375,fadD11
0.22972972972972974,treZ
0.29577464788732394,pks10
0.2753623188405797,Rv1804c-Rv1805c
0.2898550724637681,Rv1810
0.30434782608695654,Rv1841c
0.391304347826087,Rv1895
0.26666666666666666,lipJ-cinA
0.37349397590361444,fadB5
0.2597402597402597,Rv1924c
0.2289156626506024,Rv1977
0.28205128205128205,Rv2020c
0.3333333333333333,cobK
0.28,cyp128
0.3142857142857143,Rv2275
0.18309859154929578,Rv2319c
0.30158730158730157,stp
0.3225806451612903,plcB
0.35384615384615387,Rv2553c
0.273972602739726,Rv2574
0.28169014084507044,Rv2630-Rv2631
0.23333333333333334,Rv2699c-Rv2700
0.2727272727272727,Rv2777c
0.17391304347826086,Rv2953
0.17647058823529413,Rv2980-ddlA
0.26666666666666666,Rv2994
0.2,Rv3007c
0.2028985507246377,Rv3037c
0.30303030303030304,pknK
0.2727272727272727,Rv3128c-Rv3129
0.22857142857142856,Rv3129
0.30434782608695654,aofH
0.2753623188405797,tgs3
0.28169014084507044,secA1
0.2777777777777778,Rv3337
0.2542372881355932,Rv3401-Rv3402c
0.225,rpoA-rpsD
0.24390243902439024,lipF-Rv3488
0.23376623376623376,Rv3716c
0.21333333333333335,Rv3798-accD4
0.3246753246753247,Rv3836
0.19767441860465115,Rv3848-espR
0.26506024096385544,espE
0.3023255813953488,espJ
0.25316455696202533,gyrB
0.28,gyrA
0.30666666666666664,ileT-alaT
0.2571428571428571,ppiA-Rv0010c
0.28378378378378377,Rv0010c
0.26666666666666666,Rv0021c
0.2222222222222222,Rv0030
0.3561643835616438,ponA1
0.21311475409836064,celA1
0.36231884057971014,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.22972972972972974,Rv0064
0.25333333333333335,Rv0067c
0.24324324324324326,Rv0075
0.25301204819277107,ctpA
0.11842105263157894,nrp
0.18333333333333332,ctpB
0.3684210526315789,ldtA
0.2125,treS
0.3611111111111111,treS-mak
0.25301204819277107,Rv0133
0.22784810126582278,Rv0142
0.22950819672131148,Rv0143c
0.24,Rv0144
0.3,Rv0144-Rv0145
0.23684210526315788,Rv0149
0.28378378378378377,Rv0150c-PE1
0.31645569620253167,adhE1
0.275,yrbE1A
0.25757575757575757,Rv0180c
0.2535211267605634,Rv0193c-Rv0194
0.24242424242424243,Rv0210
0.2875,Rv0213c
0.27419354838709675,lipC
0.23076923076923078,vapB24
0.3116883116883117,htdX
0.21518987341772153,aac
0.140625,Rv0274
0.25925925925925924,vapB2
0.3108108108108108,Rv0309
0.275,cyp135A1
0.33783783783783783,Rv0329c
0.2714285714285714,Rv0331
0.3424657534246575,Rv0339c
0.2835820895522388,dnaK
0.29411764705882354,dnaJ1
0.2911392405063291,hspR-PPE7
0.21333333333333335,Rv0361-mgtE
0.26666666666666666,Rv0374c-Rv0375c
0.2261904761904762,Rv0386
0.2682926829268293,ndhA
0.33783783783783783,fgd1
0.35384615384615387,Rv0433
0.2638888888888889,Rv0452-PPE11
0.2876712328767123,Rv0458
0.24285714285714285,Rv0465c
0.3,icl1
0.26865671641791045,fadB2
0.22857142857142856,umaA
0.27848101265822783,Rv0473
0.22857142857142856,Rv0479c
0.25,Rv0480c-Rv0481c
0.22535211267605634,Rv0496
0.325,serB1
0.2459016393442623,Rv0519c
0.28378378378378377,hemL
0.2714285714285714,menE
0.2804878048780488,Rv0552
0.36363636363636365,yrbE2A
0.25316455696202533,Rv0628c
0.26865671641791045,recB
0.29069767441860467,echA3
0.2878787878787879,Rv0633c
0.25316455696202533,secE1
0.29333333333333333,mmaA3
0.21794871794871795,Rv0648
0.2878787878787879,Rv0653c-Rv0654
0.2753623188405797,mkl
0.28378378378378377,vapB6-Rv0658c
0.18333333333333332,Rv0658c
0.18666666666666668,mazE2-vapC7
0.2,rpoC
0.23076923076923078,rpoC-Rv0669c
0.3157894736842105,fadE8
0.2698412698412698,Rv0680c
0.2465753424657534,tuf-Rv0686
0.2727272727272727,Rv0689c-Rv0690c
0.3013698630136986,lldD1
0.2714285714285714,Rv0699-rpsJ
0.2028985507246377,Rv0725c
0.30985915492957744,Rv0737-Rv0738
0.25757575757575757,vapC31
0.2857142857142857,Rv0756c
0.3088235294117647,adhB
0.265625,Rv0762c
0.23684210526315788,Rv0776c-purB
0.24,cyp126
0.2571428571428571,Rv0791c
0.20689655172413793,Rv0802c
0.2,Rv0804-Rv0805
0.21333333333333335,thiX
0.2553191489361702,Rv0843-narL
0.25301204819277107,Rv0846c
0.15625,Rv0856
0.22580645161290322,Rv0862c
