bayes,locus
0.2413793103448276,dnaB-Rv0059
0.23684210526315788,Rv0061c
0.2073170731707317,Rv0067c-Rv0068
0.25,glyA2-Rv0071
0.3157894736842105,Rv0078A
0.29577464788732394,hycE-Rv0088
0.1917808219178082,Rv0088-Rv0089
0.1746031746031746,Rv0104
0.24528301886792453,hddA
0.19402985074626866,hddA-ldtA
0.3013698630136986,oxyS
0.2236842105263158,fusA2
0.21621621621621623,cyp138
0.2597402597402597,fadD5
0.23809523809523808,mce1D
0.25,sigG
0.23880597014925373,Rv0185
0.2638888888888889,mymT-Rv0187
0.2638888888888889,Rv0194
0.23076923076923078,Rv0210-pckA
0.26506024096385544,Rv0221
0.1780821917808219,Rv0223c
0.29333333333333333,Rv0226c
0.18823529411764706,aftD
0.3,fadE5
0.2714285714285714,Rv0245
0.29577464788732394,nirB
0.32051282051282054,vapB25
0.2361111111111111,eccD3
0.26666666666666666,Rv0302
0.2602739726027397,Rv0311
0.36231884057971014,Rv0314c
0.36486486486486486,Rv0315
0.3013698630136986,dcd-udgA
0.3230769230769231,Rv0330c-Rv0331
0.23809523809523808,Rv0374c
0.22388059701492538,Rv0376c
0.23076923076923078,Rv0380c
0.2542372881355932,Rv0398c
0.29850746268656714,fadD30
0.31746031746031744,Rv0439c-groEL2
0.19047619047619047,rskA
0.34328358208955223,sigK-Rv0446c
0.23684210526315788,mmpS4-Rv0452
0.21794871794871795,Rv0452
0.2236842105263158,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.30952380952380953,mshA
0.24705882352941178,Rv0492c
0.18461538461538463,Rv0518-Rv0519c
0.2903225806451613,ccsA
0.23943661971830985,Rv0530
0.3108108108108108,galE3
0.3013698630136986,Rv0537c
0.18421052631578946,vapB3-fadD8
0.25806451612903225,Rv0565c
0.24691358024691357,Rv0575c
0.22972972972972974,Rv0585c-mce2R
0.3125,yrbE2B
0.2878787878787879,mce2B
0.22784810126582278,mce2F
0.32,Rv0597c-vapC27
0.2777777777777778,tcrA-Rv0603
0.3150684931506849,Rv0613c
0.2676056338028169,recD
0.296875,mmaA2
0.3125,vapC6
0.25,atsD
0.3076923076923077,echA4
0.3076923076923077,mmpL5
0.28735632183908044,Rv0679c
0.16091954022988506,rpsL
0.30434782608695654,Rv0691c
0.20481927710843373,Rv0697
0.20481927710843373,Rv0699
0.3466666666666667,Rv0726c
0.32978723404255317,Rv0744c-Rv0745
0.22666666666666666,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.30985915492957744,cyp51
0.32941176470588235,Rv0767c
0.2777777777777778,aldA
0.2638888888888889,ggtA
0.3055555555555556,Rv0789c
0.22535211267605634,purF
0.2077922077922078,sseC2
0.25,Rv0825c
0.25,lpqR
0.26865671641791045,narL
0.18,pdc-Rv0854
0.32894736842105265,far
0.3088235294117647,dapC
0.34375,rpfA
0.25925925925925924,Rv0874c
0.2835820895522388,Rv0877
0.2727272727272727,Rv0890c
0.3048780487804878,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.19753086419753085,Rv0907
0.24615384615384617,PE7-betP
0.25882352941176473,Rv0927c-pstS3
0.25,Rv0939
0.2876712328767123,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.26865671641791045,accD2
0.27586206896551724,PE_PGRS18-mprA
0.2073170731707317,mprB-pepD
0.2289156626506024,Rv0987
0.18055555555555555,Rv0988
0.275,grcC2
0.21666666666666667,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.25,eno
0.2236842105263158,kdpE
0.20967741935483872,Rv1046c
0.3108108108108108,Rv1048c
0.31746031746031744,mpr5-Rv1052
0.21518987341772153,Rv1072-Rv1073
0.2835820895522388,lipU
0.26229508196721313,celA2b
0.27941176470588236,MTS0858-glyA1
0.2727272727272727,Rv1105
0.2289156626506024,Rv1117
0.2976190476190476,Rv1136-Rv1137c
0.30434782608695654,pimE
0.21686746987951808,mutT2
0.28205128205128205,mutT2-narG
0.23943661971830985,narJ
0.2191780821917808,lpqW
0.1780821917808219,mmpL10
0.2537313432835821,fadD21
0.32,fadD36
0.21518987341772153,Rv1194c
0.2602739726027397,fadD6
0.3050847457627119,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2898550724637681,embR-Rv1268c
0.22972972972972974,Rv1272c
0.1891891891891892,Rv1289
0.2535211267605634,Rv1289-Rv1290c
0.3013698630136986,dinG
0.26582278481012656,Rv1357c-Rv1358
0.25,Rv1364c
0.2564102564102564,lprF
0.2702702702702703,carA
0.28125,nlhH
0.22666666666666666,lipI
0.2878787878787879,lprH-Rv1419
0.21052631578947367,uvrC
0.34328358208955223,Rv1429
0.22388059701492538,Rv1432-Rv1433
0.28125,Rv1435c
0.3225806451612903,Rv1439c
0.2153846153846154,bisC
0.23376623376623376,Rv1458c
0.22535211267605634,Rv1461
0.29411764705882354,Rv1463
0.26436781609195403,fadE15
0.2804878048780488,Rv1478-moxR1
0.25333333333333335,Rv1489
0.2727272727272727,lipL
0.2112676056338028,Rv1501-Rv1502
0.25675675675675674,Rv1505c
0.2542372881355932,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.26865671641791045,Rv1515c
0.22972972972972974,Rv1520
0.2625,pks5
0.2753623188405797,Rv1532c
0.25,ansA
0.3373493975903614,Rv1566c-Rv1567c
0.23809523809523808,cydC
0.25925925925925924,polA
0.22784810126582278,lysX
0.32098765432098764,pks7
0.38461538461538464,pks8
0.273972602739726,dsbF-Rv1678
0.2318840579710145,moeX
0.28169014084507044,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.2465753424657534,narX
0.18461538461538463,Rv1739c
0.23376623376623376,Rv1769
0.21428571428571427,cyp143
0.29577464788732394,secA2
0.24193548387096775,Rv1823
0.3333333333333333,gcvH
0.23880597014925373,Rv1835c
0.25,glcB
0.2028985507246377,guaB1-gnd1
0.2727272727272727,Rv1847
0.2875,lldD2
0.2647058823529412,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.22413793103448276,Rv1904
0.23214285714285715,Rv1920
0.20588235294117646,lppF
0.24,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.28205128205128205,fadD31
0.2073170731707317,Rv1927
0.24285714285714285,fadE17
0.2125,Rv1936
0.32051282051282054,ephB
0.23943661971830985,mce3A
0.2222222222222222,Rv1972
0.27380952380952384,Rv1978
0.23529411764705882,nrdF1-vapC36
0.2112676056338028,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.23333333333333334,Rv1999c
0.1780821917808219,Rv2000
0.3235294117647059,Rv2023A
0.3291139240506329,Rv2039c
0.30952380952380953,Rv2047c
0.17142857142857143,ASpks-Rv2049c
0.2459016393442623,rpmG1
0.17391304347826086,Rv2059
0.325,cobN
0.1794871794871795,Rv2079
0.2777777777777778,Rv2082
0.2962962962962963,Rv2087-pknJ
0.2916666666666667,pknJ
0.21739130434782608,pepE
0.2857142857142857,pafB
0.23376623376623376,vapC37
0.23943661971830985,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.2236842105263158,lppM
0.22857142857142856,Rv2180c
0.21621621621621623,TB16.3-Rv2186c
0.3125,qcrC
0.3170731707317073,ephD-dlaT
0.25757575757575757,Rv2237-Rv2237A
0.27710843373493976,accD6
0.24324324324324326,Rv2248
0.35185185185185186,mazF8
0.30666666666666664,cyp121
0.30434782608695654,Rv2280
0.15476190476190477,lppO
0.21666666666666667,Rv2308
0.273972602739726,Rv2308-metV
0.28125,uspA
0.2625,stp-cysK1
0.1864406779661017,PE_PGRS39-asnT
0.25316455696202533,esxO
0.28125,esxO-esxP
0.18840579710144928,esxP
0.2898550724637681,plcC
0.21505376344086022,plcA
0.22784810126582278,PPE38-PPE39
0.2911392405063291,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.22784810126582278,mbtB
0.1724137931034483,mbtA
0.24691358024691357,Rv2395-mcr7
0.23255813953488372,subI
0.24615384615384617,Rv2401
0.29333333333333333,Rv2433c
0.2839506172839506,obg
0.23076923076923078,rpfE
0.2564102564102564,Rv2455c
0.2807017543859649,clpX
0.3026315789473684,aglA
0.22077922077922077,lipQ
0.33783783783783783,lipQ-argW
0.30158730158730157,Rv2488c
0.20634920634920634,vapC38
0.2876712328767123,bkdC
0.23076923076923078,accD1
0.25,Rv2516c
0.2786885245901639,Rv2525c-vapB17
0.29577464788732394,pepQ
0.37662337662337664,lppA
0.26785714285714285,lppB
0.26506024096385544,vapB20-Rv2551c
0.3142857142857143,Rv2562
0.2777777777777778,glnQ
0.275,aspS-Rv2573
0.27058823529411763,Rv2585c
0.23376623376623376,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.20987654320987653,Rv2629
0.23376623376623376,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.3064516129032258,Rv2659c-Rv2660c
0.19718309859154928,Rv2661c
0.32432432432432434,ceoB
0.3076923076923077,Rv2693c
0.21052631578947367,Rv2712c
0.3125,fadE20
0.24324324324324326,recX
0.23809523809523808,Rv2750
0.24324324324324326,Rv2800-mazF9
0.19540229885057472,Rv2808-Rv2809
0.32432432432432434,Rv2813-Rv2814c
0.27692307692307694,Rv2820c
0.3125,Rv2821c
0.25396825396825395,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.3230769230769231,vapB22-echA16
0.24615384615384617,echA16
0.3088235294117647,Rv2864c-relF
0.24096385542168675,mpt53-Rv2879c
0.28,Rv2891
0.3333333333333333,fdhD
0.20270270270270271,lppW
0.2,ppsA
0.2727272727272727,mas
0.19767441860465115,fadD28
0.37681159420289856,fadD29-Rv2951c
0.15584415584415584,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.25396825396825395,purU
0.25316455696202533,gltS
0.3076923076923077,pfkA-gatA
0.22666666666666666,Rv3015c
0.2777777777777778,Rv3047c
0.3235294117647059,nrdE
0.3013698630136986,nrdH-Rv3054c
0.3026315789473684,Rv3081
0.18461538461538463,Rv3081-virS
0.25882352941176473,Rv3115-moeB2
0.23170731707317074,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.30666666666666664,Rv3160c
0.3157894736842105,Rv3173c-Rv3174
0.25,Rv3174
0.3088235294117647,Rv3181c-Rv3182
0.23376623376623376,nudC
0.25316455696202533,Rv3201c
0.3142857142857143,Rv3202c
0.2716049382716049,Rv3220c
0.2727272727272727,Rv3236c
0.23809523809523808,mtrB
0.22093023255813954,Rv3249c
0.1794871794871795,fbiB
0.23076923076923078,Rv3263
0.25396825396825395,Rv3272
0.2,Rv3282
0.2923076923076923,sseA
0.2463768115942029,pcd
0.2676056338028169,lhr
0.19444444444444445,sdhD
0.3023255813953488,Rv3346c-PPE55
0.23333333333333334,PPE55-Rv3348
0.13432835820895522,Rv3351c
0.2753623188405797,relK
0.35526315789473684,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.2972972972972973,spoU
0.2835820895522388,spoU-PE_PGRS51
0.25,Rv3377c
0.22972972972972974,idsB-vapC46
0.25,htdY
0.25333333333333335,Rv3395c-Rv3395A
0.21875,Rv3401
0.3176470588235294,Rv3402c
0.22580645161290322,Rv3406
0.2923076923076923,vapB47
0.3076923076923077,guaB2
0.20270270270270271,Rv3424c
0.2894736842105263,Rv3433c
0.24705882352941178,esxU
0.25301204819277107,Rv3446c
0.24050632911392406,mycP4
0.20270270270270271,rmlC
0.2571428571428571,lipF
0.21951219512195122,otsA
0.3333333333333333,mce4C
0.24731182795698925,fadD19
0.22388059701492538,ltp3
0.3013698630136986,Rv3531c
0.21951219512195122,PPE61-PPE62
0.16901408450704225,kstD
0.16417910447761194,ltp2
0.234375,fdxB
0.30434782608695654,fadE30-fadD3
0.2876712328767123,Rv3591c
0.273972602739726,lysS
0.21428571428571427,folB
0.15584415584415584,espA-ephA
0.16666666666666666,Rv3618
0.21052631578947367,esxV
0.2222222222222222,esxW
0.17391304347826086,nth
0.18309859154929578,crp
0.26865671641791045,crp-Rv3677c
0.2625,Rv3680
0.2571428571428571,ponA2
0.19753086419753085,Rv3691
0.22388059701492538,Rv3701c
0.3176470588235294,recR
0.37142857142857144,Rv3722c
0.26744186046511625,cut5b
0.29577464788732394,Rv3725
0.2463768115942029,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.2753623188405797,Rv3747-Rv3748
0.23076923076923078,proV
0.3055555555555556,proX
0.30337078651685395,Rv3769-Rv3770c
0.21666666666666667,Rv3773c
0.2,Rv3776
0.23880597014925373,glfT1
0.2727272727272727,Rv3785
0.3181818181818182,Rv3788
0.1951219512195122,fadE35
0.20512820512820512,pks13
0.23684210526315788,fadD32
0.25,fadD32-Rv3802c
0.2619047619047619,fbpA
0.25,aftB
0.25,papA2
0.22093023255813954,fadD23
0.21794871794871795,Rv3835
0.2835820895522388,Rv3837c
0.3,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.22784810126582278,Rv3845-sodA
0.28,gltB-Rv3860
0.24691358024691357,Rv3863-espE
0.24358974358974358,espI
0.2702702702702703,espK-espL
0.3917525773195876,eccD2
0.26666666666666666,Rv3903c
0.2033898305084746,mutT4
0.2987012987012987,gid
0.2077922077922078,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.30434782608695654,PE_PGRS17-Rv0979c
0.2289156626506024,pks12
0.25,cadI-Rv2642
0.3058823529411765,pstP
0.25333333333333335,Rv0080
0.18571428571428572,Rv0093c
0.27848101265822783,ctpI
0.24731182795698925,Rv0192A
0.2727272727272727,Rv0193c
0.3380281690140845,Rv0197
0.31746031746031744,Rv0205
0.29577464788732394,lipW
0.24324324324324326,Rv0257
0.25301204819277107,Rv0275c
0.2962962962962963,Rv0312
0.2714285714285714,iniA
0.3018867924528302,Rv0359
0.3448275862068966,Rv0370c
0.3333333333333333,Rv0377
0.2073170731707317,purT
0.27941176470588236,ctpH
0.22388059701492538,Rv0431
0.2602739726027397,Rv0434
0.24324324324324326,moeA2
0.2545454545454545,Rv0484c
0.2638888888888889,proC
0.273972602739726,mce2C
0.3333333333333333,lpqO
0.2714285714285714,Rv0610c
0.25316455696202533,Rv0621
0.2911392405063291,rplO
0.32432432432432434,xylB
0.27058823529411763,purB
0.26666666666666666,Rv0818
0.2982456140350877,Rv0822c
0.234375,Rv0851c
0.2967032967032967,Rv0909
0.21621621621621623,pstS2
0.3076923076923077,sucD
0.12,mprA
0.2028985507246377,Rv0992c
0.19230769230769232,moeA1
0.27941176470588236,Rv0996
0.171875,pabB
0.2972972972972973,Rv1012
0.3188405797101449,lpqU
0.35294117647058826,pra
0.22972972972972974,ppdK
0.23255813953488372,Rv1178
0.225,esxL
0.21333333333333335,Rv1215c
0.2608695652173913,Rv1226c
0.3387096774193548,Rv1250
0.25333333333333335,deaD
0.24390243902439024,Rv1262c
0.1518987341772152,lprB
0.2608695652173913,Rv1301
0.3157894736842105,glgB
0.27419354838709675,glgP
0.38666666666666666,moeY
0.2289156626506024,Rv1375
0.16666666666666666,carB
0.3,vapC10
0.2345679012345679,fmu
0.2898550724637681,ribG
0.34615384615384615,Rv1425
0.24,echA12
0.19318181818181818,Rv1504c
0.22535211267605634,mmpL6
0.2328767123287671,nadC
0.26153846153846155,Rv1624c
0.19444444444444445,pks9
0.27631578947368424,cmr
0.35294117647058826,Rv1707
0.24324324324324326,Rv1708
0.30666666666666664,bacA
0.2236842105263158,Rv1870c
0.23636363636363636,lppD
0.25,aao
0.32857142857142857,Rv1949c
0.25806451612903225,Rv1979c
0.3026315789473684,Rv1998c
0.26582278481012656,Rv2036
0.3548387096774194,Rv2083
0.2537313432835821,mptA
0.2,fadD15
0.2891566265060241,cobS
0.24050632911392406,Rv2227
0.3333333333333333,Rv2240c
0.2112676056338028,sseB
0.2676056338028169,Rv2306A
0.2875,mez
0.25806451612903225,zur
0.3,Rv2395
0.26666666666666666,Rv2415c
0.23943661971830985,tig
0.3484848484848485,plsC
0.24675324675324675,nusB
0.21666666666666667,Rv2559c
0.22727272727272727,Rv2599
0.2727272727272727,Rv2628
0.3194444444444444,Rv2660c
0.2702702702702703,Rv2668
0.2361111111111111,Rv2683
0.3114754098360656,Rv2690c
0.23170731707317074,Rv2714
0.2537313432835821,lppV
0.24285714285714285,Rv2813
0.23880597014925373,Rv2837c
0.25925925925925924,Rv2877c
0.25675675675675674,fadD26
0.2878787878787879,ppsB
0.24444444444444444,ppsE
0.24285714285714285,drrA
0.2857142857142857,pks15
0.28205128205128205,gatA
0.3230769230769231,Rv3096
0.4107142857142857,fprA
0.2777777777777778,devS
0.1694915254237288,pflA
0.2727272727272727,nuoI
0.2608695652173913,Rv3190c
0.21666666666666667,Rv3193c
0.30985915492957744,Rv3200c
0.2987012987012987,lpqB
0.2153846153846154,rmlD
0.29577464788732394,purE
0.3372093023255814,pmmB
0.2857142857142857,sapM
0.2727272727272727,Rv3371
0.21818181818181817,echA18
0.21794871794871795,dxs2-Rv3380c
0.24615384615384617,cmaA1
0.2459016393442623,Rv3395c
0.25,Rv3479
0.32,Rv3551
0.2823529411764706,Rv3555c
0.30985915492957744,hsaA
0.2361111111111111,Rv3627c
0.27380952380952384,dppA
0.29850746268656714,Rv3689
0.28125,glpK
0.3125,dnaQ
0.2,Rv3753c
0.2982456140350877,tcrY
0.2,embC
0.32926829268292684,embB
0.2647058823529412,ubiA
0.2077922077922078,Rv3822
0.2375,mmpL8
0.2112676056338028,Rv3843c
0.2857142857142857,gltB
0.2857142857142857,Rv3899c
0.20634920634920634,Rv3909
0.2318840579710145,ctpD
0.13043478260869565,Rv1668c
0.2537313432835821,Rv0175
0.2631578947368421,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.24,Rv2084
0.20512820512820512,helY-tatC
0.25396825396825395,vapB37-Rv2105
0.3466666666666667,fhaA
0.25,Rv3060c-fadE22
0.32098765432098764,Rv3128c
0.24050632911392406,Rv3427c-Rv3428c
0.19767441860465115,Rv0036c
0.37777777777777777,hspR
0.3055555555555556,sigM
0.2028985507246377,Rv0064-vapB1
0.23376623376623376,mshD-phoT
0.32051282051282054,Rv0922-Rv0923c
0.16883116883116883,pknD
0.2571428571428571,Rv0961
0.2318840579710145,ncrMT1234-esxK
0.24705882352941178,frdD-Rv1556
0.29850746268656714,pyrG
0.22580645161290322,Rv1774
0.30303030303030304,rpfC
0.2875,cobM
0.24675324675324675,Rv2081c
0.29577464788732394,Rv2323c-Rv2324
0.2073170731707317,Rv3183-Rv3184
0.27710843373493976,Rv3185-Rv3186
0.34065934065934067,Rv3324A
0.18840579710144928,fadE27
0.2857142857142857,clpC1-mpr17
0.2602739726027397,Rv3630
0.16666666666666666,Rv3649
0.2236842105263158,B11
0.2077922077922078,rsfB
0.24324324324324326,ileT-alaT
0.26153846153846155,Rv0029
0.29545454545454547,Rv0051
0.2727272727272727,Rv0063-Rv0064
0.19402985074626866,Rv0075
0.24,Rv0082
0.25333333333333335,Rv0083
0.2125,nrp
0.31645569620253167,Rv0102
0.25316455696202533,Rv0149
0.23529411764705882,mce1B
0.1774193548387097,lipC
0.23809523809523808,Rv0225
0.30666666666666664,fadD2
0.2926829268292683,Rv0281
0.2702702702702703,eccB3
0.27631578947368424,Rv0296c
0.3625,PE6-Rv0336
0.25675675675675674,Rv0345
0.23529411764705882,Rv0365c
0.29850746268656714,Rv0387c-PPE9
0.25287356321839083,Rv0396
0.23809523809523808,lpqK
0.2857142857142857,mmpS1
0.2638888888888889,Rv0406c
0.1625,lpqM
0.3,Rv0439c
0.26666666666666666,Rv0457c-Rv0458
0.2894736842105263,Rv0458
0.3076923076923077,Rv0474-hbhA
0.2597402597402597,murB
0.2835820895522388,Rv0487
0.20833333333333334,Rv0552
0.25301204819277107,nrdZ
0.23809523809523808,Rv0625c
0.19696969696969696,recC
0.2361111111111111,mmaA4
0.373134328358209,Rv0647c
0.36764705882352944,rplL
0.3333333333333333,lpqP
0.2857142857142857,lldD1
0.2727272727272727,Rv0697-Rv0698
0.27058823529411763,Rv0698
0.31746031746031744,atsA
0.171875,Rv0713
0.23943661971830985,ptrBb
0.2558139534883721,Rv0792c
0.2571428571428571,Rv0870c
0.16393442622950818,ligD
0.2911392405063291,Rv0944
0.22580645161290322,Rv0958
0.2535211267605634,Rv0959-vapB9
0.2923076923076923,Rv0963c
0.16883116883116883,ctpV
0.273972602739726,lpqT-prsA
0.2839506172839506,Rv1025
0.18055555555555555,kdpD
0.23076923076923078,fadD14
0.25,Rv1087A-PE9
0.26436781609195403,Rv1129c
0.2597402597402597,mmpL13a
0.3283582089552239,fbiC
0.313953488372093,Rv1179c
0.2777777777777778,Rv1190-Rv1191
0.27941176470588236,lpqZ
0.2328767123287671,Rv1245c-relE
0.38461538461538464,Rv1248c
0.34615384615384615,Rv1278
0.26153846153846155,atpH
0.2564102564102564,Rv1319c
0.34615384615384615,glgE
0.2962962962962963,cyp132
0.2878787878787879,rpe
0.3103448275862069,Rv1455
0.24561403508771928,Rv1460
0.2777777777777778,fadE15-PE_PGRS29
0.3,Rv1489A
0.35185185185185186,lprI
0.23376623376623376,frdA
0.31343283582089554,treZ
0.1927710843373494,Rv1592c
0.2875,uvrA
0.2463768115942029,Rv1676
0.2894736842105263,G2-lprJ
0.2,plcD
0.2318840579710145,PE_PGRS31-Rv1769
0.25675675675675674,cyp144
0.22093023255813954,Rv1804c
0.22580645161290322,secA2-pgsA2
0.3787878787878788,Rv1829-Rv1830
0.27941176470588236,ndh
0.2702702702702703,Rv1855c
0.29333333333333333,Rv1868
0.24390243902439024,Rv1874
0.35064935064935066,cyp140
0.25,Rv1896c
0.2711864406779661,lipJ
0.22784810126582278,Rv1929c
0.3157894736842105,Rv1944c
0.24358974358974358,Rv1950c
0.29850746268656714,Rv1958c
0.24193548387096775,yrbE3A
0.25,Rv1979c-mpt64
0.27586206896551724,Rv2005c
0.3026315789473684,Rv2008c-vapB15
0.22972972972972974,Rv2022c
0.2727272727272727,Rv2024c
0.29333333333333333,cobG
0.3176470588235294,hisE-PPE37
0.2894736842105263,Rv2137c
0.3835616438356164,Rv2141c-leuU
0.36923076923076925,murC
0.1917808219178082,Rv2165c
0.2647058823529412,Rv2181
0.2857142857142857,pimB
0.20588235294117646,qcrB
0.24242424242424243,Rv2216
0.19736842105263158,Rv2226
0.26865671641791045,lppN
0.3333333333333333,Rv2293c-Rv2294
0.275,Rv2298
0.3626373626373626,cut2
0.21951219512195122,lppP
0.2222222222222222,stp
0.3142857142857143,cysE
0.3561643835616438,lppQ-Rv2342
0.2702702702702703,Rv2345
0.24285714285714285,phoH1
0.29333333333333333,Rv2370c
0.16666666666666666,Rv2425c
0.27586206896551724,Rv2434c
0.23376623376623376,Rv2459-clpP2
0.22535211267605634,gdh
0.20689655172413793,Rv2477c
0.24285714285714285,hisT-Rv2512c
0.16129032258064516,Rv2560
0.27941176470588236,Rv2561
0.23376623376623376,glnQ-Rv2565
0.3220338983050847,Rv2566
0.2112676056338028,relA
0.18309859154929578,gabT
0.26506024096385544,Rv2609c
0.24193548387096775,sthA
0.25675675675675674,Rv2732c
0.22972972972972974,Rv2749
0.29850746268656714,pepR
0.3787878787878788,Rv2815c-Rv2816c
0.30158730158730157,Rv2817c
0.32857142857142857,Rv2819c
0.1839080459770115,Rv2828A
0.24675324675324675,ugpB
0.2647058823529412,ugpA
0.24675324675324675,nusA
0.2463768115942029,Rv2867c
0.3561643835616438,cdsA
0.234375,Rv2898c
0.2361111111111111,Rv2926c
0.3,tesA
0.2638888888888889,fadD29
0.2054794520547945,pca
0.24285714285714285,Rv2989
0.23809523809523808,trmU
0.3048780487804878,Rv3054c
0.21739130434782608,fadE22
0.2153846153846154,Rv3072c
0.25316455696202533,pknK
0.24390243902439024,fadD13
0.3382352941176471,Rv3094c
0.2608695652173913,ssr
0.2289156626506024,moaA1
0.1896551724137931,Rv3113
0.22641509433962265,moeB2
0.30666666666666664,Rv3123-moaR1
0.23529411764705882,nuoD
0.23333333333333334,nuoG
0.22666666666666666,moxR3
0.2714285714285714,Rv3189
0.21428571428571427,Rv3192
0.22058823529411764,Rv3225c
0.2926829268292683,Rv3239c-secA1
0.27848101265822783,Rv3300c
0.328125,lpdA-Rv3304
0.21052631578947367,icd1
0.19230769230769232,idsB
0.24,Rv3401-Rv3402c
0.22388059701492538,choD
0.2153846153846154,rplM
0.2261904761904762,rmlB
0.25,ilvB2
0.2153846153846154,lipF-Rv3488
0.24358974358974358,mce4F
0.20967741935483872,yrbE4A-Rv3502c
0.21212121212121213,ilvX
0.16,Rv3527
0.19318181818181818,lppH-Rv3577
0.22077922077922077,arsB2
0.19767441860465115,Rv3579c
0.22857142857142856,folK
0.30666666666666664,Rv3611
0.3466666666666667,Rv3658c
0.3380281690140845,Rv3660c
0.2608695652173913,Rv3660c-B11
0.12307692307692308,Rv3662c
0.2318840579710145,cyp137
0.2976190476190476,Rv3693
0.2558139534883721,Rv3695
0.2988505747126437,Rv3698
0.28,Rv3723
0.2465753424657534,Rv3726
0.2777777777777778,Rv3787c
0.1791044776119403,dprE1
0.273972602739726,Rv3796
0.23943661971830985,fbpD
0.21621621621621623,Rv3811
0.234375,Rv3832c
0.265625,Rv3832c-Rv3833
0.2153846153846154,Rv3848-espR
0.30303030303030304,gltD
0.20588235294117646,espG1
