bayes,locus
0.3064516129032258,Rv0518-Rv0519c
0.31343283582089554,ccsA
0.2413793103448276,Rv0530
0.3064516129032258,galE3
0.20481927710843373,Rv0537c
0.23376623376623376,vapB3-fadD8
0.21052631578947367,Rv0565c
0.3181818181818182,Rv0575c
0.21686746987951808,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.23943661971830985,mce2F
0.20481927710843373,Rv0597c-vapC27
0.17333333333333334,tcrA-Rv0603
0.2054794520547945,Rv0613c
0.2,recD
0.15714285714285714,mmaA2
0.16176470588235295,atsD
0.1951219512195122,echA4
0.20512820512820512,mmpL5
0.225,Rv0679c
0.2923076923076923,Rv0691c
0.14285714285714285,Rv0697
0.21739130434782608,Rv0699
0.27710843373493976,Rv0745
0.26506024096385544,Rv0749A-Rv0750
0.2804878048780488,phoP
0.2112676056338028,aldA
0.2375,ggtA
0.1875,Rv0775
0.3235294117647059,cpsY
0.24324324324324326,purF
0.24,sseC2
0.23076923076923078,Rv0825c
0.14754098360655737,narL
0.2923076923076923,pdc-Rv0854
0.189873417721519,far
0.35135135135135137,dapC
0.2535211267605634,Rv0874c
0.21052631578947367,Rv0890c
0.18421052631578946,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.36065573770491804,Rv0907
0.2875,ctpE
0.3037974683544304,PE7-betP
0.2839506172839506,Rv0927c-pstS3
0.273972602739726,Rv0959
0.19047619047619047,Rv0964c-Rv0965c
0.25806451612903225,mprB-pepD
0.1917808219178082,Rv0987
0.23376623376623376,Rv0988
0.30158730158730157,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.2542372881355932,eno
0.24324324324324326,kdpE
0.1917808219178082,Rv1046c
0.2537313432835821,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.25757575757575757,fadD14
0.22535211267605634,Rv1063c-lpqV
0.2125,Rv1072-Rv1073
0.3050847457627119,lipU
0.24050632911392406,celA2b
0.2682926829268293,MTS0858-glyA1
0.17567567567567569,Rv1136-Rv1137c
0.16666666666666666,Rv1152
0.22058823529411764,pimE
0.3048780487804878,mutT2
0.28378378378378377,mutT2-narG
0.2876712328767123,narJ
0.34615384615384615,mmpL10
0.2857142857142857,fadD36
0.22666666666666666,fadD6
0.2916666666666667,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.17567567567567569,embR-Rv1268c
0.3287671232876712,Rv1289-Rv1290c
0.20588235294117646,thrC
0.2839506172839506,dinG
0.3291139240506329,Rv1357c-Rv1358
0.18840579710144928,lprF
0.17647058823529413,carA
0.27586206896551724,lipI
0.20634920634920634,lprH-Rv1419
0.14285714285714285,uvrC
0.2835820895522388,Rv1432-Rv1433
0.23684210526315788,Rv1435c
0.21951219512195122,Rv1439c
0.21951219512195122,bisC
0.23809523809523808,tal
0.20253164556962025,Rv1458c
0.2711864406779661,Rv1461
0.28205128205128205,Rv1463
0.2976190476190476,Rv1478-moxR1
0.26666666666666666,Rv1489
0.2727272727272727,lipL
0.2777777777777778,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.2571428571428571,Rv1509-Rv1510
0.3,Rv1515c
0.2235294117647059,Rv1516c
0.296875,Rv1516c-Rv1517
0.32786885245901637,Rv1520
0.2318840579710145,mmpL12
0.2318840579710145,pks5
0.21518987341772153,Rv1532c
0.19117647058823528,ansA
0.2,treX
0.22077922077922077,Rv1566c-Rv1567c
0.29310344827586204,pykA
0.25,polA
0.26744186046511625,uvrB
0.24615384615384617,lysX
0.32142857142857145,pks7
0.25,pks8
0.22388059701492538,dsbF-Rv1678
0.1917808219178082,moeX
0.29333333333333333,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.4050632911392405,Rv1739c
0.31343283582089554,Rv1769
0.2823529411764706,cyp143
0.29850746268656714,secA2
0.23943661971830985,Rv1823
0.29577464788732394,gcvH
0.2465753424657534,Rv1835c
0.24050632911392406,glcB
0.25925925925925924,guaB1-gnd1
0.265625,Rv1847
0.2835820895522388,lldD2
0.288135593220339,Rv1877
0.225,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.27848101265822783,Rv1891
0.208955223880597,Rv1894c-Rv1895
0.17721518987341772,Rv1904
0.29069767441860467,Rv1920
0.3389830508474576,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.21666666666666667,fadD31
0.3333333333333333,Rv1927
0.25301204819277107,fadE17
0.34328358208955223,Rv1936
0.288135593220339,ephB
0.32,mce3D
0.208955223880597,Rv1972
0.26,Rv1978
0.20253164556962025,nrdF1-vapC36
0.25287356321839083,Rv1986
0.3088235294117647,Rv1987-erm(37)
0.18461538461538463,Rv1999c
0.25806451612903225,Rv2000
0.203125,Rv2023A
0.32051282051282054,Rv2047c
0.15217391304347827,ASpks-Rv2049c
0.3225806451612903,Rv2052c
0.2054794520547945,rpmG1
0.24324324324324326,Rv2059
0.19318181818181818,cobN
0.1864406779661017,Rv2079
0.3235294117647059,Rv2082
0.2647058823529412,Rv2087-pknJ
0.15492957746478872,pknJ
0.2987012987012987,pepE
0.3111111111111111,pafB
0.23255813953488372,vapC37
0.25609756097560976,mpa-lppK
0.19318181818181818,Rv2120c-hisG
0.3076923076923077,metH
0.2823529411764706,Rv2128-Rv2129c
0.3132530120481928,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.25806451612903225,Rv2180c
0.2807017543859649,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.17142857142857143,accD6
0.16176470588235295,Rv2248
0.2714285714285714,Rv2257c
0.25333333333333335,mazF8
0.2602739726027397,cyp121
0.21428571428571427,Rv2280
0.2191780821917808,lppO
0.3466666666666667,Rv2308
0.2702702702702703,uspA
0.23529411764705882,stp-cysK1
0.2923076923076923,esxO
0.273972602739726,esxO-esxP
0.2535211267605634,plcC
0.2786885245901639,plcA
0.2391304347826087,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.208955223880597,Rv2366c
0.3111111111111111,mbtB
0.2054794520547945,Rv2395-mcr7
0.2777777777777778,subI
0.20967741935483872,Rv2433c
0.23076923076923078,obg
0.1780821917808219,rpfE
0.21428571428571427,aglA
0.3108108108108108,lipQ
0.27692307692307694,lipQ-argW
0.22033898305084745,Rv2488c
0.19047619047619047,vapC38
0.28125,bkdC
0.3050847457627119,bkdA-citE
0.2,accD1
0.25882352941176473,Rv2516c
0.2597402597402597,Rv2525c-vapB17
0.19718309859154928,lppA
0.29850746268656714,lppB
0.27692307692307694,vapB20-Rv2551c
0.19047619047619047,Rv2562
0.24390243902439024,glnQ
0.20512820512820512,aspS-Rv2573
0.2948717948717949,dhaA
0.25609756097560976,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.2982456140350877,Rv2632c-Rv2633c
0.34782608695652173,cadI-Rv2642
0.15714285714285714,Rv2644c-valT
0.15625,valU-Rv2645
0.2898550724637681,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.19047619047619047,Rv2659c-Rv2660c
0.17105263157894737,ceoB
0.1794871794871795,Rv2693c
0.33783783783783783,Rv2712c
0.24,fadE20
0.22950819672131148,recX
0.3484848484848485,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.30434782608695654,Rv2820c
0.323943661971831,Rv2827c-Rv2828c
0.25,Rv2828c
0.26865671641791045,vapB22-echA16
0.24,echA16
0.16666666666666666,Rv2864c-relF
0.24050632911392406,mpt53-Rv2879c
0.3225806451612903,Rv2891
0.2465753424657534,fdhD
0.20588235294117646,lppW
0.2676056338028169,mas
0.26666666666666666,fadD28
0.15517241379310345,fadD29
0.21739130434782608,fadD29-Rv2951c
0.3142857142857143,Rv2952
0.275,Rv2957-Rv2958c
0.2235294117647059,purU
0.2222222222222222,pfkA-gatA
0.3382352941176471,Rv3015c
0.2638888888888889,Rv3047c
0.2054794520547945,nrdE
0.22972972972972974,nrdH-Rv3054c
0.273972602739726,pgmA
0.2537313432835821,Rv3081
0.2602739726027397,Rv3081-virS
0.22058823529411764,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.24242424242424243,Rv3179-Rv3180c
0.19672131147540983,Rv3181c-Rv3182
0.23076923076923078,nudC
0.2222222222222222,Rv3201c
0.2361111111111111,Rv3202c
0.2,Rv3220c
0.22058823529411764,Rv3236c
0.25,secA1
0.234375,mtrB
0.24324324324324326,Rv3263
0.2702702702702703,Rv3272
0.2857142857142857,Rv3282
0.29333333333333333,sseA
0.2,pcd
0.225,lhr
0.22950819672131148,sdhD
0.14084507042253522,Rv3346c-PPE55
0.22784810126582278,Rv3359-Rv3360
0.2839506172839506,Rv3365c
0.27419354838709675,spoU
0.20238095238095238,spoU-PE_PGRS51
0.18666666666666668,idsB-vapC46
0.22727272727272727,htdY
0.23214285714285715,Rv3395c-Rv3395A
0.21739130434782608,Rv3402c
0.2976190476190476,vapB47
0.27906976744186046,choD
0.19642857142857142,guaB2
0.2463768115942029,Rv3424c
0.25806451612903225,Rv3433c
0.2222222222222222,esxU
0.26582278481012656,Rv3446c
0.16176470588235295,mycP4
0.2903225806451613,rmlC
0.27631578947368424,Rv3475-kgtP
0.275,lipF
0.2125,otsA
0.2222222222222222,mce4C
0.1891891891891892,fadE27
0.3225806451612903,fadD19
0.27941176470588236,ltp3
0.203125,Rv3531c
0.2535211267605634,PPE61-PPE62
0.21794871794871795,kstD
0.24358974358974358,ltp2
0.22784810126582278,fdxB
0.21794871794871795,fadE30-fadD3
0.24675324675324675,Rv3591c
0.25333333333333335,lysS
0.2537313432835821,Rv3611
0.3150684931506849,espA-ephA
0.208955223880597,Rv3618
0.17647058823529413,esxV
0.265625,esxW
0.21428571428571427,Rv3635
0.25609756097560976,Rv3635-Rv3636
0.21052631578947367,nth
0.19672131147540983,crp
0.3076923076923077,crp-Rv3677c
0.16176470588235295,Rv3680
0.22784810126582278,ponA2
0.17391304347826086,Rv3691
0.2463768115942029,Rv3693
0.36507936507936506,recR
0.2112676056338028,Rv3722c
0.18518518518518517,cut5b
0.2894736842105263,Rv3725
0.11764705882352941,Rv3727
0.17204301075268819,Rv3729
0.28205128205128205,PPE67-Rv3740c
0.1774193548387097,Rv3747-Rv3748
0.23376623376623376,proV
0.15584415584415584,proX
0.27692307692307694,Rv3769-Rv3770c
0.20270270270270271,Rv3773c
0.2191780821917808,echA21
0.22535211267605634,Rv3776
0.2328767123287671,glfT1
0.21875,Rv3788
0.2676056338028169,fadE35
0.2692307692307692,pks13
0.3770491803278688,fadD32
0.2647058823529412,fadD32-Rv3802c
0.2911392405063291,aftB
0.2,aftB-ubiA
0.16923076923076924,papA2
0.2948717948717949,fadD23
0.21428571428571427,Rv3835
0.2564102564102564,Rv3837c
0.27692307692307694,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.21686746987951808,Rv3845-sodA
0.3235294117647059,ethR
0.20588235294117646,Rv3857c-gltD
0.21875,gltB-Rv3860
0.19480519480519481,Rv3863-espE
0.25,espK
0.1506849315068493,espK-espL
0.3157894736842105,mutT4
0.22413793103448276,gid
0.2962962962962963,Rv3920c-Rv3921c
0.25609756097560976,Rv0191
0.2222222222222222,aftD
0.26785714285714285,PE_PGRS9-PE_PGRS10
0.37333333333333335,PE_PGRS17-Rv0979c
0.2191780821917808,PE_PGRS18-mprA
0.22857142857142856,pks12
0.3055555555555556,esxP
0.19753086419753085,PPE55-Rv3348
0.2112676056338028,embR
0.24358974358974358,pstP
0.22580645161290322,Rv0080
0.15254237288135594,Rv0093c
0.2826086956521739,fadD5
0.18181818181818182,Rv0192A
0.273972602739726,Rv0193c
0.375,Rv0197
0.2112676056338028,Rv0205
0.14864864864864866,Rv0257
0.15625,Rv0275c
0.3076923076923077,Rv0312
0.23529411764705882,iniA
0.22093023255813954,Rv0359
0.23684210526315788,Rv0370c
0.16883116883116883,Rv0377
0.19117647058823528,purT
0.21739130434782608,ctpH
0.25,Rv0431
0.25333333333333335,Rv0434
0.28,moeA2
0.2926829268292683,Rv0484c
0.23636363636363636,proC
0.2,mce2C
0.3150684931506849,lpqO
0.265625,Rv0610c
0.2328767123287671,Rv0621
0.22784810126582278,rplO
0.1590909090909091,xylB
0.2,purB
0.18072289156626506,Rv0818
0.34,Rv0822c
0.27848101265822783,Rv0851c
0.32857142857142857,Rv0909
0.225,pstS2
0.2676056338028169,sucD
0.27848101265822783,mprA
0.32051282051282054,Rv0992c
0.2702702702702703,moeA1
0.22972972972972974,Rv0996
0.2676056338028169,pabB
0.2857142857142857,Rv1012
0.2727272727272727,lpqU
0.25806451612903225,pra
0.26865671641791045,ppdK
0.2459016393442623,Rv1178
0.3064516129032258,esxL
0.265625,Rv1215c
0.19444444444444445,Rv1226c
0.18055555555555555,Rv1250
0.2972972972972973,deaD
0.3225806451612903,Rv1262c
0.36507936507936506,lprB
0.27692307692307694,Rv1301
0.16666666666666666,glgB
0.25675675675675674,glgP
0.34210526315789475,moeY
0.3230769230769231,Rv1375
0.3275862068965517,carB
0.3230769230769231,vapC10
0.25396825396825395,fmu
0.18421052631578946,ribG
0.21311475409836064,Rv1425
0.29333333333333333,echA12
0.22807017543859648,Rv1504c
0.36231884057971014,mmpL6
0.27710843373493976,nadC
0.24242424242424243,Rv1624c
0.2535211267605634,pks9
0.32894736842105265,cmr
0.18181818181818182,Rv1707
0.2328767123287671,Rv1708
0.2602739726027397,narX
0.3125,bacA
0.2571428571428571,Rv1870c
0.2753623188405797,lppD
0.2222222222222222,aao
0.27906976744186046,Rv1949c
0.22535211267605634,Rv1979c
0.2714285714285714,Rv1998c
0.27631578947368424,Rv2036
0.2602739726027397,Rv2083
0.3088235294117647,Rv2106-PE22
0.21794871794871795,mptA
0.28378378378378377,fadD15
0.2153846153846154,cobS
0.296875,Rv2227
0.2465753424657534,Rv2240c
0.28378378378378377,sseB
0.23728813559322035,Rv2306A
0.21666666666666667,mez
0.3157894736842105,zur
0.208955223880597,Rv2395
0.2777777777777778,Rv2415c
0.2597402597402597,Rv2434c
0.2608695652173913,tig
0.25,Rv2478c-Rv2479c
0.25925925925925924,plsC
0.20634920634920634,nusB
0.15625,Rv2559c
0.2676056338028169,Rv2599
0.2153846153846154,Rv2628
0.23636363636363636,Rv2660c
0.2878787878787879,Rv2668
0.2631578947368421,Rv2683
0.25,Rv2690c
0.18840579710144928,Rv2714
0.25316455696202533,lppV
0.29411764705882354,Rv2813
0.28378378378378377,Rv2837c
0.2,Rv2877c
0.23529411764705882,fadD26
0.225,ppsB
0.29310344827586204,ppsE
0.265625,drrA
0.21518987341772153,pks15
0.2898550724637681,gatA
0.20481927710843373,Rv3096
0.1896551724137931,fprA
0.20967741935483872,devS
0.15625,pflA
0.1875,nuoI
0.2876712328767123,Rv3178-Rv3179
0.30434782608695654,Rv3190c
0.18518518518518517,Rv3193c
0.25,Rv3200c
0.19117647058823528,lpqB
0.2077922077922078,rmlD
0.2542372881355932,purE
0.17105263157894737,pmmB
0.3382352941176471,sapM
0.1780821917808219,Rv3371
0.25,echA18
0.1951219512195122,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.275,Rv3395c
0.2898550724637681,Rv3479
0.225,Rv3551
0.2702702702702703,Rv3555c
0.2597402597402597,hsaA
0.21739130434782608,Rv3627c
0.25925925925925924,dppA
0.2361111111111111,Rv3689
0.23728813559322035,glpK
0.21428571428571427,dnaQ
0.29333333333333333,Rv3753c
0.2948717948717949,tcrY
0.27710843373493976,embC
0.34782608695652173,embB
0.2112676056338028,ubiA
0.25,Rv3822
0.30666666666666664,mmpL8
0.25274725274725274,Rv3843c
0.2911392405063291,gltB
0.1774193548387097,esxD
0.12962962962962962,Rv3909
0.26153846153846155,ctpD
0.3055555555555556,Rv1668c
0.21176470588235294,Rv1682
0.17105263157894737,Rv1883c
0.12,Rv1888c
0.18309859154929578,Rv1976c-Rv1977
0.29310344827586204,Rv2016
0.2727272727272727,Rv2024c
0.25,Rv2084
0.2753623188405797,helY-tatC
0.3382352941176471,vapB37-Rv2105
0.26666666666666666,PE27A-esxR
0.175,Rv3060c-fadE22
0.22950819672131148,Rv3128c
0.20833333333333334,PPE53-Rv3160c
0.3380281690140845,idsB
0.22972972972972974,Rv3427c-Rv3428c
0.27710843373493976,rpsM-rpmJ
0.20238095238095238,bpoA-Rv3474
0.22666666666666666,Rv3897c
0.2823529411764706,ponA1
0.21052631578947367,Rv0064-vapB1
0.30666666666666664,Rv0029-Rv0030
0.21518987341772153,iniB
0.265625,ndhA-Rv0393
0.2361111111111111,fadE10
0.16901408450704225,omt
0.24675324675324675,PE_PGRS50-Rv3346c
0.20833333333333334,Rv0051
0.3287671232876712,Rv0314c
0.24,glpQ2
0.2608695652173913,Rv0361
0.30120481927710846,Rv0426c
0.2,Rv0517
0.22033898305084745,Rv0528
0.2916666666666667,TB27.3
0.31645569620253167,Rv0634c
0.24358974358974358,Rv0831c
0.23809523809523808,rpfB
0.24358974358974358,Rv1140
0.3333333333333333,narH
0.2463768115942029,folP2
0.24050632911392406,Rv1627c
0.15714285714285714,uvrA
0.2878787878787879,pks11
0.22058823529411764,aceAb
0.19672131147540983,dop
0.3,Rv2181
0.21621621621621623,uspC
0.2597402597402597,dgt-Rv2345
0.20588235294117646,mbtI
0.24285714285714285,eis
0.22972972972972974,Rv2567
0.25,Rv2715
0.18309859154929578,Rv2716
0.2463768115942029,dapF
0.23728813559322035,miaA
0.16049382716049382,ugpC
0.3333333333333333,serA1
0.25316455696202533,Rv3115-moeB2
0.22972972972972974,moaR1-PPE49
0.2236842105263158,Rv3167c
0.29333333333333333,Rv3239c
0.2898550724637681,moaX
0.35135135135135137,iunH
0.2247191011235955,cut4-Rv3453
0.25,espD-espC
0.22972972972972974,dppB
0.27472527472527475,leuA
0.21621621621621623,Rv3742c-ctpJ
0.30434782608695654,Rv3770c-Rv3770A
0.2,whiB6-Rv3863
0.2692307692307692,mycP2
0.20833333333333334,Rv1610
0.16393442622950818,Rv0071
0.225,Rv1674c
0.23809523809523808,Rv1754c
0.23684210526315788,Rv2262c
0.21428571428571427,Rv2263
0.17647058823529413,esxR-esxS
0.21621621621621623,Rv3185-Rv3186
0.23943661971830985,Rv3899c
0.2714285714285714,pstS1
0.2702702702702703,lprP
0.29411764705882354,Rv1319c
0.21518987341772153,gnd1
0.2318840579710145,fhaA
0.2619047619047619,Rv3655c
0.35526315789473684,hspR
0.2631578947368421,sigM
0.2345679012345679,Rv0756c-phoP
0.21428571428571427,Rv0031-bioF2
0.28169014084507044,impA
0.23333333333333334,pcp
0.2647058823529412,purD
0.3835616438356164,Rv0959-vapB9
0.24691358024691357,Rv1087A
0.23943661971830985,Rv1371
0.28,Rv1507c
0.15384615384615385,Rv1517
0.23333333333333334,echA13-Rv1936
0.23076923076923078,Rv2030c
0.2727272727272727,cobI
0.23529411764705882,Rv2228c
0.17647058823529413,kasA
0.2926829268292683,Rv2295
0.22580645161290322,Rv2407-PE24
0.17105263157894737,desA3
0.28,trpS
0.273972602739726,rpoA-rpsD
0.2857142857142857,rmlB
0.24324324324324326,murF
0.23214285714285715,Rv1318c
0.2916666666666667,Rv1765c-Rv1765A
0.24242424242424243,Rv3183-Rv3184
0.27419354838709675,Rv0010c-Rv0011c
0.17333333333333334,Rv1290c
0.2876712328767123,Rv2293c
0.2112676056338028,Rv3453
0.25757575757575757,Rv1358
0.26666666666666666,Rv1647
0.2926829268292683,Rv1774
0.23076923076923078,Rv1894c
0.2926829268292683,Rv2020c
0.18840579710144928,proZ
0.16417910447761194,Rv0060
0.24358974358974358,treS
0.21428571428571427,Rv0139
0.28,fadA2
0.20967741935483872,Rv0281
0.3229166666666667,thiE-thiO
0.21621621621621623,Rv0498
0.21052631578947367,menB
0.21518987341772153,lpqN
0.22727272727272727,thrT-metT
0.3333333333333333,rpsL
0.2638888888888889,phoT
0.22535211267605634,pheU-PE_PGRS12
0.35443037974683544,Rv0845
0.2597402597402597,moaC2
0.25,fprB
0.27848101265822783,pgi
0.22972972972972974,kdpD
0.32051282051282054,Rv1051c-mpr5
0.3472222222222222,Rv1052
0.2804878048780488,Rv1059
0.24242424242424243,Rv1190
0.3,Rv1260
0.2911392405063291,cysN
0.16883116883116883,argS
0.14754098360655737,trpB
0.20634920634920634,Rv1619
0.3088235294117647,cydA
0.3230769230769231,Rv1718
0.24691358024691357,Rv1830
0.28378378378378377,ureG
0.2537313432835821,cfp21
0.296875,Rv2159c
0.2077922077922078,phoH1
0.2972972972972973,aprA
0.2698412698412698,plsB2
0.23809523809523808,Rv2522c
0.2911392405063291,glnQ-Rv2565
0.2727272727272727,fadD9
0.23943661971830985,Rv2680
0.2602739726027397,ceoC
0.19718309859154928,Rv2787-sirR
0.21052631578947367,truB
0.225,nrdI-nrdH
0.14634146341463414,Rv3351c
0.2833333333333333,PPE57-PPE58
0.25333333333333335,Rv3435c-glmS
0.28888888888888886,eccC4
0.21428571428571427,topA-Rv3647c
0.28169014084507044,Rv3728
0.2857142857142857,Rv3770c
0.2375,pks2
0.23529411764705882,vapB8
0.2676056338028169,Rv1179c
0.28378378378378377,alkA
0.23214285714285715,trpA
0.2987012987012987,Rv2743c
0.2716049382716049,dnaE2
0.25,Rv3463
0.2857142857142857,Rv3603c
0.2676056338028169,Rv0875c
0.2375,Rv2168c-Rv2169c
0.20588235294117646,Rv3381c-lytB1
0.20930232558139536,rplW-rplB
0.27710843373493976,Rv0648
0.21978021978021978,Rv1444c
0.2361111111111111,Rv2624c
0.22580645161290322,pflA-fadE24
0.2833333333333333,Rv3860
0.2962962962962963,rplI
0.26153846153846155,Rv0064
0.2535211267605634,ctpB
0.2,fadE1
0.20270270270270271,fadE1-fgd2
0.2692307692307692,fadD4
0.23255813953488372,lldD1-Rv0695
0.22535211267605634,Rv0713
0.23809523809523808,Rv0737-Rv0738
0.23684210526315788,cyp123
0.24358974358974358,Rv0817c
0.22535211267605634,pstB
0.18292682926829268,Rv0939
0.25,tatD-rpfB
0.21333333333333335,Rv1057
0.2236842105263158,Rv1125
0.16666666666666666,ileS
0.32926829268292684,lppC
0.21621621621621623,cfp21-Rv1985c
0.22727272727272727,Rv2034
0.1518987341772152,Rv2041c
0.2608695652173913,plcB
0.3076923076923077,Rv2402
0.28378378378378377,dipZ
0.2375,amt
0.2711864406779661,Rv2951c
0.27941176470588236,Rv2958c
0.2653061224489796,cstA
0.2716049382716049,moaA1
0.24193548387096775,Rv3194c
0.24390243902439024,Rv3218-whiB1
0.24358974358974358,Rv3376
0.2153846153846154,alr
0.17142857142857143,Rv3434c
0.20270270270270271,embA
0.21951219512195122,amt-ftsY
0.21739130434782608,ppsD
0.34375,lprF-Rv1369c
0.1875,accE5
0.31343283582089554,lpqM
0.24050632911392406,adh
0.2777777777777778,mbtB-mbtA
0.203125,Rv3334
0.25,Rv1729c-Rv1730c
0.25675675675675674,Rv0026
0.21739130434782608,Rv0074
0.24390243902439024,Rv0077c
0.3076923076923077,fadE3
0.2564102564102564,galTb
0.2638888888888889,Rv0698
0.23376623376623376,far-Rv0856
0.29333333333333333,lprP-Rv0963c
0.23943661971830985,Rv0966c
0.3013698630136986,rplY
0.25,vapB32
0.22077922077922077,mcr
0.24,Rv1148c-Rv1149
0.22666666666666666,Rv1204c
0.23076923076923078,ogt
0.3103448275862069,secG-PE_PGRS26
0.2112676056338028,fadD11
0.24390243902439024,treZ
0.189873417721519,pks10
0.25396825396825395,cycA
0.26865671641791045,Rv1804c-Rv1805c
0.2641509433962264,Rv1810
0.29508196721311475,Rv1841c
0.25333333333333335,Rv1895
0.22077922077922077,lipJ-cinA
0.20270270270270271,fadB5
0.2,Rv1977
