bayes,locus
0.21212121212121213,mce1D
0.2830188679245283,mce1F
0.26666666666666666,sigG
0.23880597014925373,Rv0185
0.24358974358974358,Rv0194
0.19753086419753085,Rv0210-pckA
0.25609756097560976,lipW
0.23809523809523808,Rv0221
0.21212121212121213,echA1
0.21621621621621623,Rv0223c
0.14705882352941177,Rv0226c
0.2714285714285714,Rv0245
0.26865671641791045,nirB
0.390625,Rv0258c
0.25757575757575757,oplA
0.3108108108108108,fadD2
0.25,vapB25
0.2564102564102564,eccD3
0.18571428571428572,Rv0302
0.25396825396825395,Rv0311
0.22033898305084745,Rv0315
0.1917808219178082,Rv0330c-Rv0331
0.2894736842105263,lpqJ
0.19718309859154928,Rv0376c
0.18181818181818182,Rv0380c
0.2804878048780488,Rv0398c
0.18309859154929578,fadD30
0.21739130434782608,Rv0439c-groEL2
0.24675324675324675,rskA
0.3380281690140845,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.2711864406779661,Rv0452
0.27631578947368424,Rv0457c
0.1935483870967742,pcaA-Rv0470A
0.21428571428571427,mshA
0.18292682926829268,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.23170731707317074,Rv0530
0.2727272727272727,galE3
0.19047619047619047,Rv0537c
0.23943661971830985,vapB3-fadD8
0.21052631578947367,Rv0565c
0.22535211267605634,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.25,yrbE2B
0.2676056338028169,mce2F
0.2222222222222222,Rv0597c-vapC27
0.28125,tcrA-Rv0603
0.3253012048192771,Rv0613c
0.2602739726027397,recD
0.2361111111111111,mmaA2
0.2830188679245283,atsD
0.23958333333333334,echA4
0.2153846153846154,mmpL5
0.21348314606741572,Rv0679c
0.28,Rv0691c
0.2413793103448276,Rv0697
0.26744186046511625,Rv0699
0.2647058823529412,Rv0745
0.25,Rv0749A-Rv0750
0.19736842105263158,phoP
0.2037037037037037,aldA
0.2923076923076923,ggtA
0.23076923076923078,Rv0775
0.2727272727272727,cpsY
0.25,purF
0.1686746987951807,sseC2
0.27058823529411763,Rv0825c
0.2125,narL
0.2702702702702703,pdc-Rv0854
0.12698412698412698,far
0.2753623188405797,dapC
0.3548387096774194,Rv0874c
0.25316455696202533,Rv0890c
0.18666666666666668,Rv0893c
0.25,Rv0893c-Rv0894
0.31343283582089554,Rv0907
0.24324324324324326,ctpE
0.2597402597402597,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.34615384615384615,Rv0959
0.23170731707317074,Rv0964c-Rv0965c
0.21428571428571427,mprB-pepD
0.2318840579710145,Rv0987
0.16901408450704225,Rv0988
0.22077922077922077,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.2571428571428571,eno
0.30158730158730157,kdpE
0.2962962962962963,Rv1046c
0.2714285714285714,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.23333333333333334,fadD14
0.2903225806451613,Rv1063c-lpqV
0.25,Rv1072-Rv1073
0.2876712328767123,lipU
0.2625,celA2b
0.3287671232876712,MTS0858-glyA1
0.19736842105263158,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.23809523809523808,pimE
0.2625,mutT2
0.208955223880597,mutT2-narG
0.31746031746031744,narJ
0.2602739726027397,mmpL10
0.2463768115942029,fadD36
0.2328767123287671,fadD6
0.30434782608695654,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.16883116883116883,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.25,thrC
0.2537313432835821,dinG
0.3246753246753247,Rv1357c-Rv1358
0.25,lprF
0.22666666666666666,carA
0.2153846153846154,lipI
0.2564102564102564,lprH-Rv1419
0.1864406779661017,uvrC
0.15,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.21428571428571427,Rv1439c
0.16901408450704225,bisC
0.2833333333333333,tal
0.3235294117647059,Rv1458c
0.1643835616438356,Rv1461
0.208955223880597,Rv1463
0.2597402597402597,Rv1478-moxR1
0.23076923076923078,Rv1489
0.18421052631578946,lipL
0.18666666666666668,Rv1505c
0.17105263157894737,Rv1507A-Rv1508c
0.1506849315068493,Rv1509-Rv1510
0.2413793103448276,Rv1515c
0.2857142857142857,Rv1516c
0.16666666666666666,Rv1516c-Rv1517
0.29508196721311475,Rv1520
0.21052631578947367,mmpL12
0.2753623188405797,pks5
0.21951219512195122,Rv1532c
0.3188405797101449,ansA
0.24719101123595505,treX
0.189873417721519,Rv1566c-Rv1567c
0.3235294117647059,pykA
0.3142857142857143,polA
0.2692307692307692,uvrB
0.2191780821917808,lysX
0.14473684210526316,pks7
0.3188405797101449,pks8
0.2692307692307692,dsbF-Rv1678
0.2676056338028169,moeX
0.2222222222222222,moeX-Rv1682
0.16049382716049382,cycA-PPE22
0.33766233766233766,Rv1739c
0.2597402597402597,Rv1769
0.2962962962962963,cyp143
0.20634920634920634,secA2
0.296875,Rv1823
0.21875,gcvH
0.25757575757575757,Rv1835c
0.2698412698412698,glcB
0.21794871794871795,guaB1-gnd1
0.32142857142857145,Rv1847
0.21621621621621623,lldD2
0.3287671232876712,Rv1877
0.2535211267605634,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.20967741935483872,Rv1891
0.26666666666666666,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.2,Rv1920
0.1875,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.23529411764705882,fadD31
0.2597402597402597,Rv1927
0.3230769230769231,fadE17
0.19718309859154928,Rv1936
0.1791044776119403,ephB
0.32432432432432434,mce3D
0.203125,Rv1972
0.27941176470588236,Rv1978
0.2857142857142857,nrdF1-vapC36
0.25,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.2948717948717949,Rv1999c
0.23076923076923078,Rv2000
0.22388059701492538,Rv2023A
0.24242424242424243,Rv2047c
0.16923076923076924,ASpks-Rv2049c
0.24691358024691357,Rv2052c
0.23376623376623376,rpmG1
0.19318181818181818,Rv2059
0.2638888888888889,cobN
0.2894736842105263,Rv2079
0.1320754716981132,Rv2082
0.2631578947368421,Rv2087-pknJ
0.20481927710843373,pknJ
0.28,pepE
0.25675675675675674,pafB
0.19230769230769232,vapC37
0.2857142857142857,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.2625,metH
0.3230769230769231,Rv2128-Rv2129c
0.27419354838709675,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.22972972972972974,Rv2180c
0.1686746987951807,TB16.3-Rv2186c
0.25862068965517243,Rv2237-Rv2237A
0.25675675675675674,accD6
0.2191780821917808,Rv2248
0.21176470588235294,Rv2257c
0.2625,mazF8
0.22857142857142856,cyp121
0.3,Rv2280
0.24324324324324326,lppO
0.25,Rv2308
0.3855421686746988,uspA
0.2361111111111111,stp-cysK1
0.22784810126582278,esxO
0.30864197530864196,esxO-esxP
0.16,plcC
0.2698412698412698,plcA
0.19402985074626866,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.2571428571428571,mbtB
0.203125,Rv2395-mcr7
0.32894736842105265,subI
0.14285714285714285,Rv2433c
0.2716049382716049,obg
0.20833333333333334,rpfE
0.29333333333333333,aglA
0.2702702702702703,lipQ
0.24615384615384617,lipQ-argW
0.31666666666666665,Rv2488c
0.208955223880597,vapC38
0.22972972972972974,bkdC
0.25757575757575757,bkdA-citE
0.1917808219178082,accD1
0.24285714285714285,Rv2516c
0.2641509433962264,Rv2525c-vapB17
0.3103448275862069,lppA
0.203125,lppB
0.25,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.19402985074626866,glnQ
0.33766233766233766,aspS-Rv2573
0.2753623188405797,dhaA
0.23376623376623376,Rv2621c
0.3466666666666667,hrp1-Rv2627c
0.2235294117647059,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.25882352941176473,cadI-Rv2642
0.2876712328767123,Rv2644c-valT
0.2236842105263158,valU-Rv2645
0.32926829268292684,Rv2647-Rv2648
0.2375,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.2753623188405797,Rv2693c
0.2112676056338028,Rv2712c
0.2777777777777778,fadE20
0.2911392405063291,recX
0.25316455696202533,Rv2800-mazF9
0.2647058823529412,Rv2808-Rv2809
0.26506024096385544,Rv2813-Rv2814c
0.18571428571428572,Rv2820c
0.20833333333333334,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.24675324675324675,vapB22-echA16
0.3,echA16
0.15,Rv2864c-relF
0.19736842105263158,mpt53-Rv2879c
0.2903225806451613,Rv2891
0.25396825396825395,fdhD
0.24096385542168675,lppW
0.2441860465116279,mas
0.2711864406779661,fadD28
0.29310344827586204,fadD29
0.18333333333333332,fadD29-Rv2951c
0.28169014084507044,Rv2952
0.2191780821917808,Rv2957-Rv2958c
0.27419354838709675,purU
0.22033898305084745,pfkA-gatA
0.3157894736842105,Rv3015c
0.2542372881355932,Rv3047c
0.3561643835616438,nrdE
0.18181818181818182,nrdH-Rv3054c
0.2054794520547945,pgmA
0.16129032258064516,Rv3081
0.225,Rv3081-virS
0.30666666666666664,fadB4-Rv3142c
0.23809523809523808,Rv3142c-Rv3143
0.21875,Rv3173c-Rv3174
0.18461538461538463,Rv3174
0.2702702702702703,Rv3179-Rv3180c
0.32926829268292684,Rv3181c-Rv3182
0.3026315789473684,nudC
0.2876712328767123,Rv3201c
0.24444444444444444,Rv3202c
0.16393442622950818,Rv3220c
0.18461538461538463,Rv3236c
0.25757575757575757,secA1
0.23333333333333334,mtrB
0.25,Rv3263
0.2857142857142857,Rv3272
0.2571428571428571,Rv3282
0.31666666666666665,sseA
0.21621621621621623,pcd
0.31746031746031744,lhr
0.28,sdhD
0.2835820895522388,Rv3346c-PPE55
0.21739130434782608,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.21212121212121213,spoU
0.26595744680851063,spoU-PE_PGRS51
0.2465753424657534,idsB-vapC46
0.21311475409836064,htdY
0.2375,Rv3395c-Rv3395A
0.25806451612903225,Rv3402c
0.24324324324324326,vapB47
0.3333333333333333,choD
0.2028985507246377,guaB2
0.25,Rv3424c
0.21333333333333335,Rv3433c
0.23214285714285715,esxU
0.14925373134328357,Rv3446c
0.2375,mycP4
0.2903225806451613,rmlC
0.1927710843373494,Rv3475-kgtP
0.3235294117647059,lipF
0.2753623188405797,otsA
0.2153846153846154,mce4C
0.23684210526315788,fadE27
0.225,fadD19
0.22727272727272727,ltp3
0.2987012987012987,Rv3531c
0.23809523809523808,PPE61-PPE62
0.23333333333333334,kstD
0.22535211267605634,ltp2
0.2247191011235955,fdxB
0.20833333333333334,fadE30-fadD3
0.2727272727272727,Rv3591c
0.13333333333333333,lysS
0.16883116883116883,Rv3611
0.2028985507246377,espA-ephA
0.1746031746031746,Rv3618
0.17391304347826086,esxV
0.2463768115942029,esxW
0.25675675675675674,Rv3635
0.189873417721519,Rv3635-Rv3636
0.27710843373493976,nth
0.234375,crp
0.2876712328767123,crp-Rv3677c
0.2222222222222222,Rv3680
0.3037974683544304,ponA2
0.25301204819277107,Rv3691
0.15873015873015872,Rv3693
0.2112676056338028,recR
0.22972972972972974,Rv3722c
0.25333333333333335,cut5b
0.2875,Rv3725
0.24675324675324675,Rv3727
0.273972602739726,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.17073170731707318,Rv3747-Rv3748
0.3055555555555556,proV
0.31645569620253167,proX
0.23076923076923078,Rv3769-Rv3770c
0.34177215189873417,Rv3773c
0.345679012345679,echA21
0.3,Rv3776
0.30158730158730157,glfT1
0.21621621621621623,Rv3788
0.22857142857142856,fadE35
0.27710843373493976,pks13
0.2967032967032967,fadD32
0.22972972972972974,fadD32-Rv3802c
0.35135135135135137,aftB
0.26582278481012656,aftB-ubiA
0.20833333333333334,papA2
0.2857142857142857,fadD23
0.25925925925925924,Rv3835
0.22388059701492538,Rv3837c
0.2,ncrMT3949
0.21621621621621623,MTS2975-Rv3844
0.29473684210526313,Rv3845-sodA
0.265625,ethR
0.3620689655172414,Rv3857c-gltD
0.19047619047619047,gltB-Rv3860
0.3188405797101449,Rv3863-espE
0.21518987341772153,espK
0.2,espK-espL
0.17391304347826086,mutT4
0.1935483870967742,gid
0.31343283582089554,Rv3920c-Rv3921c
0.3,Rv0191
0.3466666666666667,aftD
0.28125,PE_PGRS9-PE_PGRS10
0.23943661971830985,PE_PGRS17-Rv0979c
0.20238095238095238,PE_PGRS18-mprA
0.2289156626506024,pks12
0.24561403508771928,esxP
0.2898550724637681,PPE55-Rv3348
0.23880597014925373,embR
0.3333333333333333,pstP
0.2345679012345679,Rv0080
0.2976190476190476,Rv0093c
0.19718309859154928,fadD5
0.2653061224489796,Rv0192A
0.24,Rv0193c
0.25925925925925924,Rv0197
0.1794871794871795,Rv0205
0.2857142857142857,Rv0257
0.27586206896551724,Rv0275c
0.18181818181818182,Rv0312
0.21875,iniA
0.2545454545454545,Rv0359
0.37254901960784315,Rv0370c
0.2857142857142857,Rv0377
0.3013698630136986,purT
0.29411764705882354,ctpH
0.2073170731707317,Rv0431
0.1780821917808219,Rv0434
0.25333333333333335,moeA2
0.23529411764705882,Rv0484c
0.2857142857142857,proC
0.24675324675324675,mce2C
0.2125,lpqO
0.2236842105263158,Rv0610c
0.27692307692307694,Rv0621
0.23376623376623376,rplO
0.18181818181818182,xylB
0.2465753424657534,purB
0.3194444444444444,Rv0818
0.2077922077922078,Rv0822c
0.25,Rv0851c
0.2375,Rv0909
0.2804878048780488,pstS2
0.22972972972972974,sucD
0.22727272727272727,mprA
0.25,Rv0992c
0.16455696202531644,moeA1
0.2054794520547945,Rv0996
0.2328767123287671,pabB
0.1794871794871795,Rv1012
0.2222222222222222,lpqU
0.25,pra
0.15853658536585366,ppdK
0.25,Rv1178
0.2857142857142857,esxL
0.2,Rv1215c
0.22580645161290322,Rv1226c
0.2716049382716049,Rv1250
0.3333333333333333,deaD
0.18181818181818182,Rv1262c
0.16666666666666666,lprB
0.18333333333333332,Rv1301
0.21875,glgB
0.22580645161290322,glgP
0.2777777777777778,moeY
0.18181818181818182,Rv1375
0.23333333333333334,carB
0.28205128205128205,vapC10
0.3235294117647059,fmu
0.3194444444444444,ribG
0.28378378378378377,Rv1425
0.1527777777777778,echA12
0.28205128205128205,Rv1504c
0.323943661971831,mmpL6
0.19117647058823528,nadC
0.265625,Rv1624c
0.265625,pks9
0.2727272727272727,cmr
0.18309859154929578,Rv1707
0.30303030303030304,Rv1708
0.25,narX
0.3142857142857143,bacA
0.25675675675675674,Rv1870c
0.21428571428571427,lppD
0.3116883116883117,aao
0.23076923076923078,Rv1949c
0.273972602739726,Rv1979c
0.25,Rv1998c
0.24285714285714285,Rv2036
0.3333333333333333,Rv2083
0.16,Rv2106-PE22
0.2054794520547945,mptA
0.225,fadD15
0.18309859154929578,cobS
0.23333333333333334,Rv2227
0.1935483870967742,Rv2240c
0.23958333333333334,sseB
0.28378378378378377,Rv2306A
0.24285714285714285,mez
0.14516129032258066,zur
0.19672131147540983,Rv2395
0.1044776119402985,Rv2415c
0.23684210526315788,Rv2434c
0.25316455696202533,tig
0.26666666666666666,Rv2478c-Rv2479c
0.24324324324324326,plsC
0.2054794520547945,nusB
0.1643835616438356,Rv2559c
0.19718309859154928,Rv2599
0.2972972972972973,Rv2628
0.25396825396825395,Rv2660c
0.2375,Rv2668
0.19718309859154928,Rv2683
0.2289156626506024,Rv2690c
0.2,Rv2714
0.19672131147540983,lppV
0.2,Rv2813
0.2835820895522388,Rv2837c
0.1891891891891892,Rv2877c
0.3235294117647059,fadD26
0.15942028985507245,ppsB
0.2608695652173913,ppsE
0.3,drrA
0.2564102564102564,pks15
0.3194444444444444,gatA
0.27941176470588236,Rv3096
0.36231884057971014,fprA
0.22972972972972974,devS
0.2903225806451613,pflA
0.14285714285714285,nuoI
0.2537313432835821,Rv3178-Rv3179
0.25333333333333335,Rv3190c
0.2222222222222222,Rv3193c
0.1780821917808219,Rv3200c
0.3484848484848485,lpqB
0.3333333333333333,rmlD
0.25,purE
0.3116883116883117,pmmB
0.17647058823529413,sapM
0.1686746987951807,Rv3371
0.2345679012345679,echA18
0.2463768115942029,dxs2-Rv3380c
0.24285714285714285,cmaA1
0.2923076923076923,Rv3395c
0.2839506172839506,Rv3479
0.352112676056338,Rv3551
0.22727272727272727,Rv3555c
0.28,hsaA
0.17142857142857143,Rv3627c
0.2923076923076923,dppA
0.2571428571428571,Rv3689
0.2878787878787879,glpK
0.3013698630136986,dnaQ
0.2318840579710145,Rv3753c
0.2619047619047619,tcrY
0.30666666666666664,embC
0.19230769230769232,embB
0.25,ubiA
0.2191780821917808,Rv3822
0.3333333333333333,mmpL8
0.20634920634920634,Rv3843c
0.2753623188405797,gltB
0.2465753424657534,esxD
0.23943661971830985,Rv3909
0.27848101265822783,ctpD
0.2571428571428571,Rv1668c
0.2894736842105263,Rv1682
0.2911392405063291,Rv1883c
0.24,Rv1888c
0.20270270270270271,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.2112676056338028,Rv2024c
0.17105263157894737,Rv2084
0.1794871794871795,helY-tatC
0.2835820895522388,vapB37-Rv2105
0.29333333333333333,PE27A-esxR
0.29333333333333333,Rv3060c-fadE22
0.17857142857142858,Rv3128c
0.15789473684210525,PPE53-Rv3160c
0.29310344827586204,idsB
0.2125,Rv3427c-Rv3428c
0.2972972972972973,rpsM-rpmJ
0.26666666666666666,bpoA-Rv3474
0.2597402597402597,Rv3897c
0.21428571428571427,ponA1
0.2875,Rv0064-vapB1
0.26666666666666666,Rv1509
0.28169014084507044,Rv3848-espR
0.21794871794871795,Rv0051
0.17391304347826086,Rv0074
0.2638888888888889,Rv0083
0.21428571428571427,Rv0336-aspC
0.27906976744186046,groEL2
0.2236842105263158,Rv0895
0.25757575757575757,Rv0959-vapB9
0.24,Rv1087A
0.21212121212121213,Rv1106c
0.2602739726027397,Rv1482c-fabG1
0.323943661971831,malQ
0.23076923076923078,lppF
0.21839080459770116,otsB1-fdxA
0.22413793103448276,Rv2020c
0.37333333333333335,Rv2407-PE24
0.21333333333333335,accA1
0.2361111111111111,fadE21
0.2391304347826087,eccB4
0.2638888888888889,rmlB
0.21666666666666667,hsaE-kstD
0.3157894736842105,Rv3566A-hsaB
0.25274725274725274,esxJ
0.26373626373626374,mcr16-acpM
0.23595505617977527,amt-ftsY
0.30357142857142855,Rv0071
0.22784810126582278,Rv0647c-Rv0648
0.29508196721311475,lprF-Rv1369c
0.2608695652173913,Rv2168c-Rv2169c
0.3037974683544304,Rv2277c
0.2727272727272727,Rv2279-Rv2280
0.26506024096385544,Rv2815c-Rv2816c
0.18181818181818182,Rv3183-Rv3184
0.26153846153846155,Rv3185-Rv3186
0.23529411764705882,Rv1319c
0.3037974683544304,Rv1371
0.22388059701492538,Rv1729c-Rv1730c
0.23529411764705882,gnd1
0.3013698630136986,fhaA
0.32432432432432434,fgd2
0.2222222222222222,Rv0269c
0.34375,fadD8
0.2876712328767123,Rv0712-Rv0713
0.3283582089552239,Rv0831c
0.2903225806451613,helZ
0.265625,Rv2370c
0.21666666666666667,Rv2566
0.2328767123287671,Rv3091
0.27631578947368424,Rv3239c
0.2786885245901639,acs
0.275,Rv3728
0.24358974358974358,eccD2
0.21428571428571427,Rv0037c
0.2,Rv0146
0.2153846153846154,Rv0147
0.2328767123287671,Rv0323c
0.24324324324324326,Rv0339c
0.3424657534246575,mmpL1
0.23863636363636365,pknG
0.17647058823529413,psd
0.2033898305084746,Rv0466-icl1
0.2564102564102564,Rv0481c
0.2542372881355932,Rv0487-Rv0488
0.24,hemC
0.2375,Rv0537c-Rv0538
0.2318840579710145,menD
0.34328358208955223,Rv0575c-Rv0576
0.2631578947368421,recC
0.3132530120481928,Rv0648
0.21428571428571427,atsA
0.30158730158730157,rslA
0.18055555555555555,Rv0737-Rv0738
0.25316455696202533,phoR
0.3424657534246575,cysK2
0.24050632911392406,rpfA
0.14285714285714285,fadE10
0.2602739726027397,pgi-Rv0947c
0.2903225806451613,Rv1052
0.2631578947368421,Rv1105
0.21333333333333335,zwf1
0.29213483146067415,fdxC
0.17857142857142858,Rv1179c
0.22535211267605634,fadD21
0.24285714285714285,sigI
0.18823529411764706,mdh
0.3409090909090909,Rv1318c
0.2222222222222222,Rv1357c
0.20833333333333334,Rv1363c-mcr15
0.18840579710144928,Rv1364c-rsfA
0.27380952380952384,cyp132
0.2459016393442623,nlhH-lipI
0.2711864406779661,Rv1465
0.30120481927710846,trxB1
0.2361111111111111,Rv1616-pykA
0.35,engA-Rv1714
0.18,modC
0.2647058823529412,Rv1896c
0.23880597014925373,lipJ
0.25,Rv1914c
0.23684210526315788,Rv1937
0.27631578947368424,Rv1947-Rv1948c
0.23170731707317074,yrbE3A
0.2033898305084746,erm(37)-Rv1989c
0.22077922077922077,Rv1996
0.15942028985507245,Rv2011c
0.2191780821917808,Rv2113
0.22535211267605634,pknL-Rv2177c
0.2857142857142857,cyp124-Rv2267c
0.21052631578947367,Rv2294
0.2702702702702703,cut2
0.22535211267605634,Rv2307B-Rv2307D
0.28378378378378377,Rv2387
0.2647058823529412,oxyR
0.175,orn-hisT
0.2608695652173913,Rv2514c
0.2911392405063291,fas
0.3176470588235294,Rv2631
0.2054794520547945,arsC
0.3815789473684211,Rv2751
0.2328767123287671,Rv2765
0.19753086419753085,Rv2828A
0.15584415584415584,pyrH-Rv2884
0.2328767123287671,ffh
0.2318840579710145,amt
0.2318840579710145,tesA
0.3013698630136986,Rv2968c
0.17647058823529413,leuD
0.19444444444444445,Rv2991
0.20967741935483872,Rv3032A
0.24615384615384617,Rv3067
0.1875,Rv3083
0.24242424242424243,Rv3115-moeB2
0.15625,fadE23
0.2537313432835821,Rv3177-Rv3178
0.3088235294117647,Rv3194c-Rv3195
0.23529411764705882,Rv3196
0.25,ppk2
0.24691358024691357,fbiB-Rv3263
0.21621621621621623,otsB2
0.2727272727272727,infA-Rv3463
0.2077922077922078,kshA
0.18461538461538463,lpqE
0.2857142857142857,mhuD
0.19444444444444445,Rv3784
0.18333333333333332,pirG
0.25316455696202533,espB
0.25,eccE2
0.1794871794871795,Rv0914c
0.3188405797101449,Rv1084
0.1323529411764706,Rv2263
0.20588235294117646,accE5
0.20689655172413793,Rv1290c
0.32,Rv3655c
0.20270270270270271,hspR
0.20967741935483872,sigM
0.28,nadR
0.27692307692307694,Rv0471c
0.2714285714285714,frdB
0.2878787878787879,Rv1747
0.24615384615384617,Rv2553c
0.2835820895522388,Rv2689c
0.2261904761904762,whiB4-ponA2
0.25806451612903225,espJ
0.2077922077922078,Rv0064
0.2,Rv0140
0.25757575757575757,Rv0158
0.18518518518518517,mce1A
0.22950819672131148,Rv0210
0.29333333333333333,Rv0395
0.2289156626506024,hemL
0.2676056338028169,Rv0556
0.30434782608695654,Rv0574c
0.273972602739726,vapB4-Rv0597c
0.23529411764705882,Rv0653c
0.20512820512820512,rpsL
0.2608695652173913,Rv0687
0.203125,Rv0737
0.22535211267605634,accD3
0.16666666666666666,uvrD1
0.21739130434782608,mfd
0.24242424242424243,Rv1171
0.2857142857142857,Rv1219c
0.3088235294117647,Rv1254
0.29508196721311475,cysO
0.27710843373493976,Rv1382
0.2463768115942029,csd
0.15789473684210525,Rv1534-Rv1535
0.27631578947368424,trpE
0.14666666666666667,vapB12-Rv1722
0.20833333333333334,pknE
0.323943661971831,Rv1892
0.19117647058823528,Rv2022c
0.2361111111111111,cobT
0.21621621621621623,Rv2305
0.20833333333333334,Rv2307c-Rv2307A
0.4090909090909091,uspB
0.21212121212121213,Rv2418c
0.25675675675675674,Rv2897c
0.18055555555555555,lipN
0.3,Rv3000
0.18666666666666668,cstA
0.23529411764705882,Rv3079c
0.203125,Rv3178
0.19444444444444445,aroA
0.2361111111111111,Rv3241c
0.2911392405063291,Rv3401-Rv3402c
0.2222222222222222,Rv3454
0.3055555555555556,Rv3481c-Rv3482c
0.203125,Rv3483c-cpsA
0.3333333333333333,PPE65-PE32
0.23076923076923078,lpqH
0.21052631578947367,glf
0.25,eccCb1-PE35
0.2,Rv0658c
0.2878787878787879,gnd2
0.2222222222222222,Rv1333
0.20634920634920634,Rv2230c
0.2328767123287671,Rv2974c
0.2318840579710145,AS1726
0.16666666666666666,Rv3899c
0.17721518987341772,vapB1
0.23880597014925373,Rv1444c
0.2465753424657534,Rv1894c
0.17073170731707318,Rv2624c
0.28169014084507044,Rv3860
0.16901408450704225,rplI
0.3150684931506849,ctpB
0.2631578947368421,fadE1
0.2972972972972973,fadE1-fgd2
0.22388059701492538,lpqM
0.10810810810810811,lldD1-Rv0695
0.2191780821917808,Rv0713
0.3013698630136986,cyp123
0.14457831325301204,Rv0817c
0.2463768115942029,pstB
0.31343283582089554,Rv0939
0.23376623376623376,tatD-rpfB
0.26153846153846155,Rv1057
0.2727272727272727,Rv1125
